Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.273	225.694	877.618	-250.459	242.899	910.902	-502.679	42.4641	925.811	-341.378	46.0178	937.286	-430.826	168.124	986.655	-548.019	159.62	959.244	-213.811	143.905	780.795	-191.475	122.235	424.609	-257.428	84.2976	395.002	-252.694	118.033	341.206	-300.821	-172.151	182.836	-272.667	-206.265	204.573	-318.789	-145.151	48.3245	-319.662	-165.819	61.9649	-262.746	194.857	841.284	-591.284	313.795	460.265	-519.588	315.08	408.217	-519.578	350.778	404.54	-466.167	303.197	61.3101	-497.312	255.441	43.583	-463.258	432.389	45.3342	-440.544	414.354	28.3102	-501.416
0.28	234.159	876.874	-252.012	251.072	911.938	-503.892	51.2173	925.151	-340.984	53.8797	937.958	-430.787	175.278	988.047	-547.88	168.842	958.464	-214.702	153.799	778.859	-192.811	139.297	423.545	-257.2	101.738	393.93	-252.47	134.855	340.705	-301.55	-158.885	188.834	-274.026	-191.781	210.249	-320.886	-132.186	53.2602	-319.72	-154.29	67.5809	-263.619	202.53	842.425	-592.157	317.757	459.869	-519.873	318.338	407.938	-520.011	354.363	403.741	-466.155	303.574	61.3553	-496.988	255.51	43.6767	-463.089	432.736	44.8237	-440.211	414.621	28.3182	-501.767
0.287	242.693	876.213	-253.426	259.202	912.897	-505.048	59.9284	924.481	-340.852	61.6584	938.707	-430.334	182.606	988.891	-548.392	177.604	957.715	-215.481	163.596	777.37	-193.943	156.175	423.43	-257.496	119.155	393.482	-252.559	152.625	340.675	-302.139	-144.206	194.167	-276.277	-176.809	215.407	-322.937	-117.832	57.8948	-319.696	-140.289	73.0569	-263.998	210.281	843.345	-592.953	321.153	459.529	-519.952	321.019	407.634	-520.902	357.66	402.922	-465.899	303.936	61.3789	-496.606	255.554	43.7665	-462.881	433.032	44.3769	-439.937	414.797	28.2123	-501.631
0.293	251.141	875.822	-254.604	267.337	913.772	-506.221	69.1556	923.082	-340.834	70.2886	938.907	-429.984	189.842	989.416	-549.057	185.872	956.974	-215.988	173.031	776.189	-194.885	173.127	424.107	-257.965	136.725	394.119	-252.78	170.472	341.131	-302.722	-129.593	198.98	-278.61	-161.08	220.221	-324.626	-102.763	61.5046	-319.801	-124.853	78.1697	-264.636	218	843.99	-593.672	324.306	459.216	-519.819	323.976	407.266	-520.739	360.613	401.901	-464.862	304.265	61.4074	-496.145	255.493	43.995	-463.084	433.375	43.9453	-439.506	414.954	28.1681	-501.484
0.3	259.589	875.714	-255.599	275.28	914.54	-507.321	77.6845	922.197	-340.872	78.3994	939.133	-429.73	196.917	989.75	-549.885	193.621	956.45	-216.382	182.452	775.375	-195.835	190.407	425.262	-258.373	154.117	395.544	-253.668	188.468	341.794	-302.826	-112.779	202.779	-280.704	-144.887	224.572	-327.175	-86.2649	65.0867	-319.904	-108.422	83.151	-265.645	225.713	844.441	-594.321	327.473	458.65	-519.568	326.809	406.745	-520.348	363.542	401.033	-463.963	304.285	61.7098	-496.206	255.515	44.1231	-462.799	433.781	43.527	-439.121	415.073	28.1696	-501.336
0.307	267.835	876.014	-256.168	283.214	915.221	-508.345	85.8264	922.071	-341.112	85.8548	939.887	-429.549	203.844	989.974	-550.726	200.825	956.165	-216.638	191.517	775.055	-196.677	207.587	426.731	-258.897	171.798	397.4	-254.423	206.665	343.053	-304.003	-95.8783	206.339	-282.846	-127.976	228.106	-330.088	-69.0358	68.3031	-320.029	-91.3094	87.2864	-266.397	233.374	844.808	-594.904	330.787	458.045	-519.026	329.669	406.176	-519.826	366.329	400.384	-463.421	304.452	61.7761	-495.739	255.552	44.1793	-462.385	434.09	43.0603	-438.621	415.175	28.1926	-501.187
0.313	276.098	876.66	-256.507	291.085	915.827	-509.298	93.5725	922.655	-341.652	93.8958	940.216	-429.484	210.773	990.122	-551.603	207.685	956.16	-216.72	200.251	775.447	-197.568	224.917	428.414	-259.659	189.492	399.387	-255.578	224.904	344.571	-304.814	-79.0049	209.961	-285.63	-110.852	231.039	-332.936	-51.2535	71.2894	-320.582	-73.8361	91.5145	-267.513	241.123	845.009	-595.36	334.281	457.477	-518.444	332.704	405.565	-519.129	368.968	399.902	-462.195	304.642	61.8231	-495.084	255.555	44.238	-462.071	434.415	42.615	-438.125	415.259	28.2396	-501.017
0.32	283.476	877.557	-256.242	298.927	916.418	-510.226	101.316	923.558	-342.365	101.672	940.978	-429.589	217.637	990.232	-552.449	214.086	956.452	-216.766	208.584	776.603	-198.476	242.409	430.07	-260.471	207.471	401.566	-256.588	243.041	346.315	-305.563	-61.0403	212.948	-288.266	-93.1837	233.363	-335.756	-32.7901	73.7805	-321.185	-55.404	94.4981	-268.561	248.706	845.086	-595.811	337.866	456.917	-517.787	335.716	404.974	-518.517	371.756	399.417	-460.982	304.797	62.0764	-494.571	255.58	44.2995	-461.711	434.676	42.0943	-437.706	415.325	28.2698	-500.885
0.327	292.75	879.252	-256.524	306.839	916.886	-511.003	109.109	924.788	-343.271	109.647	941.716	-429.841	224.618	990.235	-553.301	220.331	957.045	-216.844	216.881	778.247	-199.396	259.594	431.99	-260.558	225.495	403.578	-257.78	261.324	348.383	-306.518	-42.8566	215.131	-290.388	-75.3375	235.006	-338.194	-13.4136	75.9129	-322.183	-36.2166	97.0728	-269.882	256.29	845.167	-596.119	341.455	456.451	-517.295	338.802	404.61	-517.969	374.254	398.801	-459.33	304.862	62.1585	-494.155	255.624	44.349	-461.373	434.979	41.7663	-437.354	415.408	28.303	-500.786
0.333	300.774	881.074	-256.185	314.757	917.296	-511.637	116.652	926.404	-344.518	117.753	942.486	-430.437	231.632	990.23	-554.119	225.993	958.042	-217.428	225.255	780.13	-200.095	277.088	434.073	-261.243	243.548	405.717	-258.784	279.669	350.681	-307.628	-24.2456	216.935	-292.767	-57.4206	236.122	-340.529	6.67818	77.793	-323.483	-16.2464	99.3375	-271.34	263.944	845.23	-596.328	345.219	456.111	-516.696	341.808	404.328	-517.459	376.786	398.303	-458.528	304.952	62.2858	-493.706	255.698	44.4126	-461.079	435.285	41.4823	-437.038	415.503	28.3308	-500.694
0.34	308.731	883.082	-255.737	322.694	917.803	-512.084	123.424	928.738	-345.728	125.375	943.775	-431.319	238.728	990.159	-554.783	231.887	959.284	-217.765	233.642	782.209	-200.491	294.421	436.178	-262.135	261.493	407.603	-259.801	298.063	353.181	-308.745	-5.65602	217.901	-294.954	-39.3316	236.671	-342.771	27.8454	79.3473	-324.917	4.7608	101.202	-272.725	271.587	845.421	-596.446	348.899	455.902	-516.217	344.856	404.143	-517.032	379.301	398.088	-458.018	305.093	62.326	-493.227	255.822	44.5261	-460.681	435.6	41.2228	-436.715	415.614	28.3507	-500.625
0.347	316.624	885.319	-255.302	330.612	918.322	-512.407	130.963	930.594	-347.175	133.522	945	-432.315	246.012	990.178	-555.421	237.691	960.883	-217.964	241.557	783.999	-200.968	311.721	438.779	-262.844	279.223	409.739	-261.035	316.269	355.956	-309.926	13.2451	218.484	-297.265	-21.0839	236.323	-344.878	49.6434	80.5152	-326.516	26.0152	102.348	-275.017	279.747	845.666	-596.846	352.776	455.59	-514.938	347.664	403.922	-516.647	381.868	397.771	-458.338	305.212	62.4436	-492.964	255.932	44.652	-460.476	435.915	41.0073	-436.438	415.725	28.3577	-500.564
0.353	324.374	887.665	-254.723	338.682	918.88	-512.607	138.61	932.422	-348.573	141.628	946.213	-433.364	254.217	990.234	-556.145	243.742	962.915	-218.425	250.155	785.781	-201.351	328.67	441.366	-263.328	296.894	411.837	-261.924	334.701	358.879	-310.905	32.5715	218.386	-298.976	-2.76309	235.674	-346.766	72.3292	80.9774	-328.091	48.4017	102.92	-276.806	286.928	845.893	-596.281	356.082	455.425	-514.43	350.192	403.745	-516.27	384.25	397.202	-458.256	305.412	62.5521	-492.69	256.069	44.7703	-460.192	436.185	40.7949	-436.191	415.823	28.3781	-500.519
0.36	331.978	890.03	-254.13	346.743	919.379	-512.635	146.241	934.105	-349.926	149.883	947.506	-434.354	261.602	990.525	-556.442	249.898	965.122	-218.896	258.651	787.515	-201.348	345.283	444.131	-263.961	314.341	414.156	-262.859	352.765	361.986	-311.955	52.1235	217.766	-300.699	15.8861	234.06	-348.612	95.1021	81.6621	-330.118	71.0902	102.663	-278.442	294.437	846.237	-596.151	359.129	455.353	-514.051	352.43	403.739	-516.053	387.178	396.878	-458.386	305.74	62.6535	-492.162	256.209	44.9092	-459.991	436.398	40.6217	-435.969	415.917	28.3864	-500.475
0.367	339.674	892.316	-253.721	354.851	919.943	-512.612	153.935	935.774	-351.11	158.066	948.865	-435.292	269.674	991.101	-556.742	255.845	967.417	-219.38	267.163	789.304	-201.276	361.476	447.109	-264.52	331.468	416.504	-263.749	370.805	365.149	-313.031	71.8276	216.245	-302.402	34.9992	231.955	-350.092	118.624	81.6815	-332.146	93.9525	101.962	-280.642	301.912	846.509	-595.963	361.836	455.234	-513.824	354.471	403.64	-515.913	389.467	396.42	-458.559	306.035	62.7262	-491.738	256.347	45.1051	-459.829	436.57	40.4634	-435.769	416.008	28.4025	-500.432
0.373	347.27	894.62	-253.463	362.969	920.528	-512.595	161.771	937.386	-352.061	166.211	950.279	-436.109	278.011	991.748	-556.934	263.233	969.806	-220.327	275.835	791.1	-201.236	377.549	450.002	-264.947	347.799	419.085	-264.469	388.621	368.373	-313.895	91.8623	214.294	-303.763	54.38	229.021	-350.943	142.746	81.4841	-334.134	117.495	101.015	-282.491	309.274	846.777	-595.811	364.427	455.045	-513.746	356.487	403.57	-515.86	391.708	395.968	-458.757	306.236	62.7923	-491.559	256.502	45.2309	-459.752	436.714	40.344	-435.6	416.126	28.4058	-500.398
0.38	354.694	896.632	-253.239	371.117	921.038	-512.538	169.682	938.828	-352.66	174.408	951.714	-436.698	286.648	992.494	-557.01	270.192	971.961	-220.977	284.509	793.089	-201.146	393.289	452.926	-265.48	364.226	421.31	-265.288	406.689	371.735	-314.369	112.216	211.798	-304.797	73.7256	225.459	-352.703	167.505	80.9055	-336.413	141.608	99.4223	-284.38	316.614	847.036	-595.647	366.932	454.795	-513.733	358.528	403.492	-515.873	393.991	395.421	-458.977	306.413	62.848	-491.463	256.641	45.5822	-459.739	436.856	40.2334	-435.443	416.221	28.4106	-500.364
0.387	362.343	898.584	-253.24	379.168	921.461	-512.445	177.563	940.206	-352.926	182.417	953.12	-437.321	295.46	993.327	-556.96	277.409	974.087	-221.726	293.208	795.06	-201.179	408.711	455.907	-265.943	380.431	423.802	-265.897	423.951	374.999	-315.007	132.75	208.726	-306.149	93.5795	221.344	-353.547	192.712	80.2303	-337.817	165.974	97.6905	-286.38	324.024	847.262	-595.457	369.166	454.607	-513.847	360.65	403.306	-515.969	396.039	394.9	-459.265	306.675	63.0535	-491.355	256.704	45.8893	-459.837	437.015	40.1172	-435.295	416.349	28.4095	-500.327
0.393	369.824	900.457	-253.345	387.323	921.768	-512.301	185.498	941.362	-353.082	190.573	954.299	-437.771	304.149	993.874	-556.535	285.154	976.005	-222.617	301.957	796.681	-201.226	423.919	458.694	-266.144	396.285	426.074	-266.548	441.227	378.397	-315.402	153.584	205.301	-306.953	113.634	216.525	-354.287	218.074	79.1691	-340.026	191.174	95.0901	-288.194	331.583	847.305	-595.232	371.594	454.328	-513.904	362.879	403.033	-516.016	398.195	394.358	-459.39	306.891	63.1345	-491.291	256.813	46.1645	-459.925	437.174	40.0101	-435.158	416.468	28.4192	-500.273
0.4	377.651	902.087	-253.647	395.441	921.968	-512.155	193.724	942.041	-353.057	199.285	954.866	-437.94	314.858	994.58	-556.402	292.589	977.958	-223.119	310.63	798.248	-200.732	438.954	461.594	-266.739	412.013	428.265	-266.87	458.01	381.761	-315.794	174.885	201.287	-307.726	134.102	211.299	-354.891	244.024	78.1463	-342.162	216.725	92.8552	-289.786	338.646	847.227	-594.985	374.072	453.943	-513.891	365.326	402.694	-515.92	400.292	393.791	-459.341	307.167	63.2741	-491.137	256.448	46.677	-459.95	437.289	40.0705	-435.311	416.596	28.4374	-500.186
0.407	385.499	903.58	-253.95	403.546	922.05	-512.138	201.559	942.776	-352.61	207.86	955.258	-438.165	322.497	995.354	-556.78	300.47	979.675	-223.714	319.071	799.538	-200.313	453.663	464.344	-267.112	427.461	430.703	-267.304	474.759	385.093	-315.908	196.322	196.718	-308.383	154.942	205.342	-355.395	270.405	76.9234	-343.629	242.576	90.0298	-291.361	345.956	847.207	-594.751	376.448	453.664	-513.787	367.911	402.251	-515.666	402.422	393.262	-458.995	307.397	63.3745	-490.997	256.756	46.6871	-459.645	437.453	39.998	-435.081	416.69	28.4766	-500.091
0.413	393.466	904.904	-254.365	412.829	922.149	-512.263	209.833	943.296	-352.292	215.414	956.468	-438.057	331.943	996.02	-556.654	308.805	981.172	-224.189	328.557	800.596	-199.88	468.166	467.221	-267.633	442.529	432.69	-267.815	491.17	388.279	-316.181	218.274	191.724	-308.767	176.193	199.016	-355.713	297.431	75.8044	-344.446	268.731	87.0943	-292.531	353.271	847.099	-594.502	379.274	453.165	-513.442	370.629	401.824	-515.242	404.831	392.819	-458.488	307.671	63.4639	-490.711	256.862	46.9391	-459.558	437.621	39.907	-434.923	416.797	28.5221	-499.959
0.42	400.638	905.776	-255.072	420.067	921.789	-511.995	218.011	943.662	-351.719	223.612	957.033	-437.643	341.277	996.615	-556.553	317.469	982.514	-224.453	337.237	801.618	-199.107	482.477	469.967	-267.875	457.53	434.824	-268.164	507.274	391.463	-316.211	240.689	186.371	-308.372	198	192.057	-355.875	324.392	74.0293	-345.004	295.612	84.1215	-293.174	360.014	847.018	-594.188	382.127	452.661	-512.992	373.442	401.383	-514.747	406.892	392.101	-456.987	307.94	63.5777	-490.397	257.516	46.8579	-459.254	437.812	39.8269	-434.731	416.902	28.5804	-499.714
0.427	409.484	907.14	-255.246	428.186	921.478	-511.976	225.88	943.852	-350.964	232.391	956.851	-437.368	350.742	997.032	-556.395	324.987	983.726	-224.289	346.266	802.643	-198.24	496.333	472.549	-268.154	472.197	436.783	-268.373	523.182	394.618	-316.209	263.253	180.513	-308.94	220.158	184.571	-356.029	351.64	72.2559	-345.758	322.41	80.7628	-293.897	368.368	846.708	-593.62	384.986	452.302	-512.434	376.252	401.163	-514.334	409.243	391.62	-456.507	308.119	63.7566	-490.175	257.608	47.1216	-459.037	437.997	39.7232	-434.478	416.958	28.6318	-499.535
0.433	417.854	907.85	-255.588	436.05	921.036	-511.824	234.129	943.941	-350.019	240.489	957.005	-437.282	360.423	997.178	-556.109	335.339	984.936	-224.049	355.152	803.756	-197.296	509.927	475.247	-268.279	486.75	438.538	-268.68	538.752	397.619	-316.199	286.265	174.383	-308.649	242.852	176.892	-355.698	379.45	70.6659	-346.703	349.552	77.2737	-294.363	374.867	846.256	-593.828	387.997	451.84	-511.872	378.988	400.83	-513.744	411.692	391.108	-455.498	308.282	63.9622	-489.912	257.692	47.395	-458.733	438.189	39.6457	-434.305	417.031	28.6961	-499.346
0.44	425.972	908.484	-255.885	444.081	920.513	-511.661	242.518	943.674	-349.119	248.726	957.054	-436.686	369.484	997.246	-555.713	344.396	985.635	-223.805	364.262	804.62	-196.475	523.332	477.688	-268.266	500.849	440.193	-268.885	554.009	400.574	-316.119	309.658	168.185	-308.466	265.947	168.856	-355.608	407.106	68.8096	-346.787	377.003	73.7866	-294.477	382.27	845.844	-593.499	391.191	451.416	-511.323	381.873	400.657	-513.403	413.419	390.083	-454.439	308.441	64.3141	-489.674	257.779	47.6053	-458.48	437.981	39.7896	-434.267	417.071	28.7607	-499.147
0.447	434.122	908.991	-256.162	451.922	919.832	-511.606	250.719	943.692	-348.158	255.51	958.26	-435.866	377.834	997.227	-556.05	353.443	986.239	-223.249	373.551	805.238	-195.239	536.31	479.869	-268.012	514.847	441.34	-268.826	568.983	403.197	-315.892	333.279	161.516	-308.095	289.592	160.427	-355.166	435.012	66.8788	-346.751	404.875	70.3407	-294.351	389.626	845.334	-593.205	394.276	450.934	-510.819	384.437	400.29	-512.969	415.253	389.484	-453.615	308.618	64.4927	-489.34	257.886	47.8456	-458.262	438.117	39.7092	-434.026	417.098	28.8208	-498.945
0.453	442.474	909.313	-256.225	459.669	919.055	-511.425	259.154	943.306	-347.068	263.526	958.192	-435.451	386.552	996.716	-555.901	361.003	986.57	-222.672	382.889	805.813	-193.987	548.895	481.739	-267.765	528.323	442.339	-269.026	583.546	405.822	-315.757	357.449	154.808	-307.359	313.602	151.748	-354.685	463.641	65.4462	-346.159	433.065	67.0687	-293.905	396.911	844.728	-592.908	397.223	450.492	-510.422	387.015	399.871	-512.288	417.552	388.913	-453.162	308.83	64.6232	-489.021	257.85	48.1667	-457.96	438.312	39.6325	-433.778	417.124	28.8834	-498.752
0.46	450.734	909.47	-256.312	467.167	918.147	-511.167	268.292	942.431	-346.191	272.155	957.654	-434.617	395.198	995.885	-555.762	371.859	986.674	-221.889	392.13	806.404	-192.596	561.699	483.43	-267.683	541.54	442.935	-268.626	597.668	408	-315.001	381.928	148.065	-306.821	338.538	142.982	-353.803	492.214	63.7925	-345.439	461.39	63.8778	-293.302	404.428	844.199	-592.377	400.23	450.035	-510.132	389.585	399.476	-512.01	419.921	388.385	-452.859	309.07	64.8361	-488.775	257.94	48.4758	-457.734	438.63	39.4814	-433.381	417.137	28.9458	-498.568
0.467	459.189	909.471	-256.258	474.871	917.223	-510.989	275.963	942.509	-345.136	279.852	957.471	-433.663	403.556	994.898	-555.722	380.694	986.506	-221.344	402.124	806.599	-191.319	573.582	484.823	-267.216	554.884	443.084	-268.59	611.443	410.155	-314.619	406.678	141.082	-305.992	363.634	134.257	-353.183	521.108	62.2861	-344.168	490.112	60.7417	-292.061	411.575	843.437	-592.137	403.195	449.454	-509.767	391.919	399.143	-511.882	422.256	387.749	-452.696	309.225	65.0796	-488.639	258.043	48.8802	-457.477	439.034	39.1951	-433.097	417.241	28.985	-498.432
0.473	467.662	909.294	-256.15	482.558	916.198	-510.869	283.381	942.696	-343.823	287.874	957.008	-433.144	411.66	993.608	-555.754	390.048	986.216	-220.217	411.537	806.932	-189.992	585.345	485.847	-266.469	567.629	442.753	-267.964	624.74	412.081	-314.271	431.796	134.147	-305.103	389.307	125.023	-352.334	550.02	61.0363	-342.827	518.983	57.9484	-291.005	418.711	842.554	-591.726	406.113	448.903	-509.506	394.638	398.521	-510.741	424.693	387.055	-452.6	309.414	65.3026	-488.43	258.125	49.2997	-457.234	439.023	39.0542	-433	417.22	29.0275	-498.284
0.48	476.239	908.994	-255.907	490.291	915.11	-510.7	293.685	941.077	-342.907	296.385	956.122	-432.292	419.482	992.195	-555.719	399.144	985.735	-219.312	420.974	807.023	-188.76	596.625	486.59	-265.777	579.999	442.323	-266.987	637.479	413.708	-313.799	457.546	127.141	-303.492	415.179	116.364	-351.078	579.178	59.9021	-341.18	548.059	55.4806	-289.382	425.825	841.614	-591.315	408.981	448.328	-509.308	397.061	398.022	-510.589	427.691	386.384	-452.845	309.562	65.5232	-488.31	258.196	49.6885	-457.054	439.284	39.0577	-432.943	417.205	29.0432	-498.16
0.487	485.582	908.597	-255.279	497.99	913.995	-510.624	302.11	940.607	-341.903	304.53	955.407	-431.264	427.15	990.577	-555.685	408.137	984.918	-218.547	430.226	807.139	-187.619	607.409	486.99	-265.163	592.092	441.474	-266.157	650.071	415.254	-313.913	483.556	120.618	-302.308	442.124	107.855	-350.128	608.487	59.2879	-339.058	577.31	53.0963	-287.623	432.702	840.646	-590.906	412.075	447.732	-509.131	399.665	397.522	-510.385	429.615	385.591	-452.611	309.783	65.8807	-488.131	258.302	50.139	-456.842	439.324	39.0025	-432.784	417.181	29.0626	-498.046
0.493	493.56	907.876	-255.617	505.667	912.864	-510.66	310.474	940.167	-340.965	312.4	954.853	-430.35	434.575	988.852	-555.663	416.907	984.002	-217.758	439.635	807.058	-186.68	617.85	486.984	-264.488	603.812	440.258	-265.302	661.8	416.259	-312.824	510.169	114.191	-301.033	469.077	99.1924	-348.285	637.898	59.156	-337.003	606.772	51.4616	-285.986	439.571	839.628	-590.367	415.176	447.18	-508.905	402.267	397.046	-510.242	432.103	384.836	-452.528	310.014	66.1959	-487.928	258.422	50.5597	-456.523	439.193	38.9825	-432.605	417.011	29.0634	-497.847
0.5	502.524	907.121	-255.434	513.854	911.697	-510.458	319.166	939.534	-339.777	320.568	953.901	-429.177	441.441	987.213	-555.615	425.457	983.146	-216.846	448.886	806.958	-185.769	627.844	486.695	-263.638	615.047	438.878	-264.159	673.482	417.203	-312.84	536.682	108.048	-299.553	496.463	91.3056	-346.741	667.387	60.0952	-334.813	636.355	50.5584	-283.965	446.284	838.594	-589.777	418.546	446.545	-508.591	405.015	396.592	-510.015	434.625	384.216	-452.332	310.227	66.5135	-487.675	258.508	51.2167	-456.303	439.408	38.9412	-432.593	416.943	29.071	-497.721
0.507	511.407	906.341	-255.274	520.893	910.127	-511.064	327.673	939.105	-338.653	329.152	952.738	-428.142	449.174	985.405	-555.181	434.001	982.155	-216.06	458.144	806.654	-185.006	637.25	486.073	-263.026	625.938	437.245	-263.091	684.661	417.754	-312.073	563.487	102.543	-297.444	523.998	83.9734	-345.008	696.468	61.2628	-332.639	665.71	50.0189	-282.094	452.964	837.578	-589.112	421.993	446.003	-508.226	407.885	396.147	-509.725	437.21	383.544	-452.097	310.418	66.8644	-487.361	258.602	51.8574	-456.09	439.48	38.9029	-432.505	416.875	29.1449	-497.615
0.513	520.394	905.434	-255.139	528.634	908.877	-511.277	336.198	938.621	-337.89	336.43	952.166	-427.175	456.067	983.622	-554.968	442.426	981.164	-215.225	467.299	806.344	-184.604	646.137	485.184	-262.231	636.493	435.338	-262.038	695.346	417.962	-311.306	590.271	97.4282	-295.453	551.565	77.0516	-342.702	725.176	63.0963	-330.614	694.9	50.2127	-280.031	459.177	836.623	-588.348	425.534	445.428	-507.912	410.834	395.757	-509.442	439.83	382.788	-451.769	310.645	67.2399	-486.955	258.713	52.6747	-455.889	439.56	38.8779	-432.385	416.791	29.1827	-497.457
0.52	529.488	904.494	-255.027	536.923	907.508	-512.033	344.48	938.044	-337.021	344.952	950.919	-426.058	462.936	981.786	-554.744	450.927	979.966	-214.685	476.522	805.938	-184.275	654.794	483.807	-261.74	646.635	433.214	-260.827	705.794	417.837	-310.452	616.952	93.0116	-293.106	579.044	70.8961	-340.121	753.265	65.5963	-328.79	723.729	51.0768	-278.292	466.069	835.607	-587.425	429.216	444.888	-507.634	413.892	395.453	-509.132	442.622	382.3	-451.427	310.753	67.7107	-486.641	258.912	53.5508	-455.347	439.657	38.8011	-432.244	416.666	29.2311	-497.284
0.527	538.603	903.505	-254.99	544.904	906.252	-512.206	353.02	937.322	-336.358	352.67	950.09	-424.775	469.705	980.042	-554.446	459.453	978.943	-214.158	485.764	805.426	-184.041	662.886	482.03	-261.35	656.488	430.891	-259.688	715.76	417.422	-309.582	643.285	89.3119	-290.807	606.05	65.2515	-337.366	780.703	68.6864	-327.058	752.034	52.7044	-276.663	472.852	834.678	-586.638	432.906	444.475	-507.336	416.993	395.129	-508.759	445.556	381.686	-451.131	310.951	68.0418	-486.113	259.094	54.6454	-454.602	439.794	38.7906	-432.066	416.442	29.2956	-497.049
0.533	547.731	902.489	-254.812	553.032	904.96	-512.303	360.665	936.793	-335.643	360.681	949.166	-423.636	476.437	978.235	-554.03	467.833	977.873	-213.938	494.819	804.841	-183.958	670.642	480.057	-260.883	665.989	428.393	-258.556	725.646	416.856	-308.761	669.22	86.2516	-288.216	632.441	60.6193	-334.19	807.065	72.3953	-325.612	779.938	55.1136	-274.409	479.736	833.764	-585.847	436.578	444.037	-507.061	420.126	394.93	-508.462	448.165	381.038	-450.125	311.198	68.5863	-485.478	259.293	55.7217	-453.937	439.973	38.7352	-431.761	416.171	29.299	-496.594
