Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
532	29.84	652.41	26.75	1507.85	0	-307.88	-2485.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	33.22	663.99	24.49	1509.85	0	-307.63	-2374.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	36.59	667.74	25.61	1511	0	-308.42	-2150.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	35.95	678.07	25.93	1512.45	0	-307.18	-2146.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	36.43	681.82	28.5	1511.71	0	-308.3	-2580.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	39.81	684.95	28.98	1513.38	0	-308.33	-2506.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	41.9	695.9	27.84	1514.58	0	-308.21	-2539.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	41.74	702.79	25.58	1514.84	0	-307.65	-2407.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
540	45.27	708.11	29.61	1514.92	0	-308.56	-2566.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	49.77	714.37	28.15	1517.07	0	-307.52	-2079.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	48.97	718.43	29.11	1517.74	0	-308.49	-2052.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	49.61	724.37	31.19	1518.81	0	-308.57	-2791.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
544	52.82	735.01	30.55	1519.68	0	-308.41	-2893.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	53.79	739.71	30.7	1520.59	0	-308.29	-2530.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	54.43	750.67	28.6	1521.66	0	-307.64	-2855.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
547	59.74	751.92	26.81	1520.98	0	-307.48	-2758.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	61.18	756.92	30.68	1522.13	0	-308.03	-2882.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
549	63.43	766	30.04	1523.63	0	-306.97	-2227.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
550	65.36	771.02	28.08	1523.14	0	-306.51	-2920.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
551	68.25	778.54	27.91	1522.19	0	-306.2	-2898.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	70.98	780.71	28.55	1525.44	0	-306.78	-2940.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	74.2	784.47	27.75	1524.26	0	-307.29	-1980.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
554	74.52	787.61	27.73	1524.69	0	-306.02	-2959.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	80.14	789.49	28.86	1524.82	0	-305.9	-2904.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	82.72	798.89	29.84	1525.07	0	-304.81	-1954.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
557	84.8	789.79	27.4	1527.4	0	-306.47	-2477.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	88.66	799.82	27.87	1526.89	0	-304.67	-3007.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	91.39	803.58	28.2	1526.33	0	-304.64	-2566.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	94.28	798.25	29.49	1527.19	0	-305.38	-2252.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	99.75	791.99	28.34	1528.32	0	-305.51	-1913.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	101.19	789.48	28.81	1528.64	0	-306.09	-2923.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
563	105.37	789.79	29.63	1528.81	0	-305.76	-1722.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
564	107.62	780.71	30.43	1529.29	0	-306.19	-2101.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	110.19	775.39	29.45	1528.89	0	-305.55	-2457.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
566	114.21	769.76	30.26	1529.63	0	-305.86	-2174.2	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	118.71	765.38	30.1	1529.23	0	-304.88	-1359.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	119.99	752.23	30.58	1530.56	0	-305.44	-1529.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
569	124.17	741.9	29.44	1529.06	0	-305.27	-1987.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	124.65	735.96	30.74	1528.51	0	-304.83	-1365.44	7.83	35.68	12.14	2021.3	0	-239.34	-318.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
571	128.35	719.99	29.6	1529.87	0	-305.34	-1283.47	23.17	128.33	31.78	2013.27	0	-240.32	-514.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	128.51	707.16	28.32	1528.99	0	-305.11	-1270.23	52.1	344.59	57	2021.23	0	-236.42	-129.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
573	131.88	694.95	27.66	1530.8	0	-304.84	-1602.4	57.69	391.23	67.54	2022.62	0	-236.04	-89.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	131.88	681.18	27.52	1529.84	0	-304.93	-738.15	30.84	312.99	61.79	2024.52	0	-236.77	-379.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	132.69	663.33	24.93	1531.2	0	-305.42	-821.13	13.1	249.45	51.74	2028.45	0	-237.81	-586.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	132.37	649.57	24.93	1530.36	0	-303.54	-1329.31	0.15	237.55	46.15	2032.86	0	-236.26	-369	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	135.1	626.08	22.68	1532	0	-305.27	-705.33	-15.2	255.39	44.23	2034.06	0	-234.75	-772.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	136.54	614.52	20.58	1529.65	0	-303.63	-964.15	-34.54	290.13	43.75	2038.75	0	-233.75	-1022.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	136.22	587.28	17.03	1531.05	0	-303.41	-600.88	-55.8	308.28	37.67	2041.2	0	-232.9	-884.28	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
580	136.87	568.19	15.41	1530.08	0	-303.15	-1157.87	-80.26	324.54	28.4	2045.98	0	-230.93	-901.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	134.3	547.22	13.16	1531.13	0	-302.31	-1042.57	-103.28	329.54	20.08	2048.15	0	-228.98	-902.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	134.46	520.92	11.38	1532.9	0	-302.88	-989.86	-119.43	337.05	16.09	2052.77	0	-227.64	-1214.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
583	132.37	499.96	7.83	1532.2	0	-301.32	-1181.68	-119.59	351.75	12.89	2057.41	0	-225.23	-734.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	129.8	480.56	6.7	1532.24	0	-300.56	-1390.06	-107.92	380.22	9.85	2060.27	0	-222.08	-178.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	129.16	452.07	4.76	1531.75	0	-300.85	-994.89	-90.02	409.32	5.86	2060.78	0	-221.29	-261.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	125.46	422.64	-0.41	1533.73	0	-301.68	-1555.02	-75.15	435.61	1.54	2058.72	0	-221.36	-42.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	121.29	398.24	-0.4	1531.8	0	-298.67	-1597.05	-69.56	450	-2.3	2060.36	0	-220.68	317.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
588	116.79	374.76	-3.15	1535.03	0	-298.7	-1780.17	-72.92	453.13	-3.74	2062	0	-219.88	354.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	110.85	344.39	-6.21	1533.31	0	-298.29	-1459	-80.43	444.36	-4.86	2062.79	0	-219.83	319.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	105.87	318.11	-7.33	1534.44	0	-295	-1717.66	-90.34	437.47	-6.93	2067.56	0	-218.44	475.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	100.08	289.61	-9.61	1536.95	0	-296.79	-2114.09	-99.13	428.08	-12.05	2068.59	0	-217.59	669.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	91.89	264.26	-11.2	1536.79	0	-294.28	-1520.4	-105.21	431.2	-17.32	2071.4	0	-216.86	396.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	84.34	232.64	-14.43	1541.87	0	-292.33	-1489.17	-107.93	441.21	-23.39	2073.94	0	-215.67	395.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	75.19	205.73	-16.69	1534.1	0	-291.04	-1722.15	-108.72	455.6	-26.59	2076.6	0	-215.28	655.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	66.03	180.05	-14.58	1539.17	0	-288.01	-1414.42	-108.73	470.62	-29.47	2076.84	0	-214.71	485.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	58	151.87	-13.44	1543.64	0	-287.11	-787.26	-109.05	485.33	-29.79	2078.17	0	-214.78	368.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	47.24	126.2	-12.13	1544.26	0	-283.49	-179.57	-107.93	495.03	-30.11	2079.76	0	-215.87	488.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	37.27	107.1	-10.85	1550.74	0	-279.38	-1272.37	-110.17	507.86	-28.52	2080.17	0	-215.32	563.27	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
599	27.15	88.94	-7.28	1547.4	0	-276.17	-443.9	-112.08	515.05	-28.2	2081	0	-214.9	707.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	17.99	75.16	-5.17	1560.84	0	-273.25	-554.88	-114	526.95	-25.64	2081.46	0	-216.11	385.05	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
601	14.94	63.26	-4.85	1572.83	0	-267.22	-301.78	-113.36	536.65	-25	2083.29	0	-216.17	566.13	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
602	11.09	49.16	-4.53	1574.23	0	-283.07	-629.59	-113.68	553.55	-23.56	2083.14	0	-215.92	447.87	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	8.52	47.29	-1.93	1563.73	0	-266.11	445.6	-114.32	568.57	-21.97	2083.33	0	-216.63	477.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	6.91	37.58	-4.2	1598.33	0	-286.36	-66.14	-113.04	587.66	-19.73	2084.16	0	-217.22	110.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	1.61	36.96	-3.56	1592.99	0	-252.32	-530.64	-112.57	604.87	-19.09	2084.8	0	-217.33	403.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	0.48	31.63	-0.32	1611.85	0	-247.39	458.04	-111.93	619.89	-18.77	2084.63	0	-217.45	267.45	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	-0	-0	-0	1506	0	-203	-0	-110.33	630.23	-19.09	2084.26	0	-217.77	78	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
608	-0	-0	-0	1506	0	-203	-0	-110.49	646.81	-16.38	2085.36	0	-218.06	174.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	-0	-0	-0	1506	0	-203	-0	-110.17	657.76	-16.7	2085.87	0	-218.58	108.52	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
610	-0	-0	-0	1506	0	-203	-0	-110.33	669.03	-16.22	2085.88	0	-218.28	319.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	-0	-0	-0	1506	0	-203	-0	-109.05	679.36	-14.3	2085.67	0	-218.97	30.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	-0	-0	-0	1506	0	-203	-0	-106.65	688.75	-12.87	2085.8	0	-219.41	23.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	-0	-0	-0	1506	0	-203	-0	-105.21	698.45	-13.35	2085.95	0	-219.17	248.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	-0	-0	-0	1506	0	-203	-0	-103.62	703.15	-13.03	2085.77	0	-219.41	218.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	-0	-0	-0	1506	0	-203	-0	-102.02	705.65	-12.55	2086.31	0	-219.75	403.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	-0	-0	-0	1506	0	-203	-0	-98.98	712.53	-13.35	2086.91	0	-219.22	440.95	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
617	-0	-0	-0	1506	0	-203	-0	-98.18	708.15	-16.07	2086.47	0	-219.08	446.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	-0	-0	-0	1506	0	-203	-0	-97.38	714.1	-15.42	2086.63	0	-218.85	253.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	-0	-0	-0	1506	0	-203	-0	-93.71	716.91	-17.5	2087.4	0	-219.08	234.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
620	-0	-0	-0	1506	0	-203	-0	-91.79	719.1	-19.42	2087.5	0	-218.28	507.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	-0	-0	-0	1506	0	-203	-0	-87.79	711.28	-21.34	2087.1	0	-218.41	562.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	-0	-0	-0	1506	0	-203	-0	-85.55	714.72	-21.82	2087.27	0	-218.32	503.79	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
623	-0	-0	-0	1506	0	-203	-0	-82.36	709.71	-23.1	2087.5	0	-218.3	756.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
624	-0	-0	-0	1506	0	-203	-0	-79.96	709.71	-24.06	2088.19	0	-217.31	781.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	-0	-0	-0	1506	0	-203	-0	-75.96	705.64	-25.17	2087.55	0	-217.31	648.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	-0	-0	-0	1506	0	-203	-0	-72.76	704.08	-25.49	2088.34	0	-217.52	588.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	-0	-0	-0	1506	0	-203	-0	-70.84	698.44	-26.45	2088.67	0	-217.27	825.05	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
628	-0	-0	-0	1506	0	-203	-0	-69.09	693.43	-28.05	2088.82	0	-216.4	868.84	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	-0	-0	-0	1506	0	-203	-0	-66.21	689.68	-28.53	2089.46	0	-216.94	447.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	-0	-0	-0	1506	0	-203	-0	-64.93	684.36	-28.21	2090.4	0	-216.54	651.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
631	-0	-0	-0	1506	0	-203	-0	-61.89	680.91	-29.17	2090.61	0	-215.95	836.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
632	-0	-0	-0	1506	0	-203	-0	-60.93	672.15	-29.8	2090.81	0	-215.61	428.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
633	-0	-0	-0	1506	0	-203	-0	-58.21	669.96	-28.2	2092.16	0	-215.82	504.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
634	-0	-0	-0	1506	0	-203	-0	-55.5	659.63	-27.72	2093.71	0	-215.24	558.33	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
635	-0	-0	-0	1506	0	-203	-0	-53.9	653.37	-28.2	2093.49	0	-214.82	710.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
636	-0	-0	-0	1506	0	-203	-0	-51.98	646.8	-27.72	2092.99	0	-214.73	379.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
637	-0	-0	-0	1506	0	-203	-0	-48.94	637.1	-26.6	2094.26	0	-215	490.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
638	-0	-0	-0	1506	0	-203	-0	-47.82	634.28	-25.32	2095.55	0	-213.83	642.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
639	-0	-0	-0	1506	0	-203	-0	-46.06	623.64	-24.68	2095.46	0	-213.48	485.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
640	-0	-0	-0	1506	0	-203	-0	-44.3	623.02	-22.44	2095.79	0	-213.92	618.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
641	-0	-0	-0	1506	0	-203	-0	-41.43	612.37	-21.8	2097.01	0	-213.2	759.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
642	-0	-0	-0	1506	0	-203	-0	-40.47	607.37	-21	2098.02	0	-212.85	810.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
643	-0	-0	-0	1506	0	-203	-0	-38.87	599.23	-19.72	2097.79	0	-213.13	613.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
644	-0	-0	-0	1506	0	-203	-0	-37.43	596.41	-17.96	2099	0	-212.97	719.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
645	-0	-0	-0	1506	0	-203	-0	-35.67	587.96	-17.32	2099.75	0	-212.49	945.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
646	-0	-0	-0	1506	0	-203	-0	-34.55	586.4	-16.85	2100.35	0	-211.64	1124.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
647	-0	-0	-0	1506	0	-203	-0	-32.79	578.58	-15.24	2100.27	0	-212.21	935.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
648	-0	-0	-0	1506	0	-203	-0	-30.87	579.51	-13.49	2102.07	0	-211.86	1173.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
649	-0	-0	-0	1506	0	-203	-0	-28.79	570.75	-14.29	2102.35	0	-211.53	1304.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
650	-0	-0	-0	1506	0	-203	-0	-26.4	566.37	-13.32	2102.51	0	-210.99	1017.86	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
651	-0	-0	-0	1506	0	-203	-0	-24.64	567	-12.05	2103.55	0	-211.53	1118.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
652	-0	-0	-0	1506	0	-203	-0	-22.88	562.3	-12.05	2103.54	0	-211.13	1392.38	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
653	-0	-0	-0	1506	0	-203	-0	-20.16	561.67	-12.2	2103.54	0	-210.09	1321.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
654	-0	-0	-0	1506	0	-203	-0	-19.36	561.36	-12.52	2104.16	0	-210.05	1174.97	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
655	-0	-0	-0	1506	0	-203	-0	-16.8	557.6	-12.04	2104.8	0	-209.79	1244.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
656	-0	-0	-0	1506	0	-203	-0	-15.04	556.97	-14.28	2106.97	0	-208.78	1449.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
657	-0	-0	-0	1506	0	-203	-0	-13.61	552.9	-16.2	2106.74	0	-208.1	1443.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
