Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.107	1960.98	976.685	-103.275	1992.99	983.606	-339.42	1775	1034.89	-211.926	1779	1017.14	-294.939	1880.02	1057.81	-414.693	1835.58	1045.35	-56.0176	1837.67	897.881	-15.7149	1681.3	499.754	-105.158	1642.05	443.111	-105.453	1705.7	413.058	-152.052	1469.62	111.838	-157.596	1417.21	109.419	-193.624	1598.16	36.5638	-224.686	1571.81	28.9289	-148.536	1961.46	885.58	-464.084	2127.66	487.472	-376.366	2141.84	431.766	-376.611	2201.6	462.801	-333.974	2284.16	88.4567	-327.943	2261.59	49.4658	-284.762	2444.33	127.998	-299.064	2425.72	93.1503	-361.858
1.113	1974.49	974.4	-103.786	2007.7	981.936	-339.74	1789.12	1032.89	-213.232	1793.6	1015.26	-296.255	1894.62	1056.58	-415.267	1849.11	1043.23	-57.1065	1850.02	895.735	-16.8238	1692.8	498.481	-105.753	1652.74	442.672	-105.845	1716.06	411.123	-151.996	1472.69	115.551	-157.185	1420.17	114.663	-192.978	1598.27	36.6013	-224.406	1572.07	29.0378	-148.452	1975.89	884.211	-464.669	2143.66	486.115	-376.518	2155.92	429.235	-376.684	2216.17	460.128	-334.678	2291.32	83.7444	-327.311	2267.37	45.2593	-284.091	2451.73	120.796	-297.191	2432.48	86.7304	-360.273
1.12	1988.19	972.124	-104.328	2022.51	980.54	-340.081	1803.46	1030.82	-214.439	1808.3	1013.63	-297.343	1909.33	1055.48	-415.703	1863.13	1041.35	-57.9993	1862.71	893.522	-18.3712	1704.91	497.061	-106.426	1664.01	442.053	-106.277	1727.21	408.945	-152.097	1475.77	119.749	-156.138	1423.67	120.366	-192.276	1598.44	36.6711	-224.128	1572.39	29.2361	-148.335	1989.95	883.257	-465.689	2159.19	484.845	-376.541	2169.74	426.746	-376.725	2230.08	457.277	-335.458	2296.94	78.7941	-326.951	2271.72	41.181	-284.272	2457.44	112.662	-294.892	2438.37	79.1881	-358.225
1.127	2002.21	969.923	-104.787	2037.48	979.37	-340.505	1818.03	1029.03	-215.353	1823.11	1012.21	-298.251	1924.13	1054.43	-416.001	1877.4	1039.62	-58.8091	1875.67	891.288	-19.4021	1717.9	495.368	-106.892	1676.13	441.348	-106.623	1739.06	406.562	-152.181	1479.54	124.204	-155.574	1427.82	126.554	-191.684	1598.7	36.7583	-223.873	1572.8	29.5402	-148.236	2004.05	882.621	-467.013	2173.9	483.347	-376.419	2183.41	424.481	-376.672	2243.35	454.174	-336.113	2301.53	73.8232	-326.294	2274.29	37.9492	-284.762	2461.89	103.845	-292.117	2442.85	70.9411	-355.729
1.133	2016.47	967.789	-105.199	2052.3	978.434	-340.858	1832.53	1027.66	-215.895	1837.65	1011.11	-299	1938.78	1053.39	-416.418	1892.2	1037.83	-59.4006	1889.08	888.852	-20.4825	1731.8	493.513	-107.27	1688.98	440.418	-106.874	1751.7	404.134	-152.113	1483.87	129.057	-155.022	1432.66	133.235	-191.374	1599.07	36.8586	-223.697	1573.3	29.953	-148.181	2018.47	882.157	-468.124	2187.43	481.334	-376.412	2196.53	422.555	-376.791	2256.62	450.698	-336.725	2305.85	69.2132	-322.172	2278.43	40.1338	-279.023	2467.83	91.891	-291.639	2447.01	58.37	-352.945
1.14	2030.89	965.722	-105.727	2066.55	977.74	-341.302	1847.04	1026.22	-216.154	1851.92	1010.41	-299.538	1953.53	1052.61	-416.866	1907.14	1036.18	-59.8653	1902.89	886.535	-21.3014	1746.5	491.428	-107.63	1702.84	439.4	-106.981	1764.42	401.75	-151.762	1488.91	134.418	-154.428	1438.55	140.504	-191.014	1599.62	37.0178	-223.575	1573.98	30.5336	-148.159	2032.9	881.913	-469.814	2200.01	479.692	-376.968	2208.28	420.929	-376.185	2270.39	447.697	-337.9	2313.13	69.6633	-320.615	2284.32	43.0532	-279.117	2481.66	79.3779	-291.048	2453.11	44.2723	-350.865
1.147	2045.02	963.847	-105.975	2080.4	977.509	-342.117	1861.36	1025.39	-216.109	1865.46	1010.29	-299.781	1967.84	1052.18	-417.558	1922.33	1034.67	-60.2687	1917.11	884.367	-22.0946	1762.26	489.258	-107.889	1717.55	438.4	-107.185	1778.63	399.223	-151.602	1494.82	140.249	-153.777	1445.54	148.478	-190.526	1600.3	37.2415	-223.47	1574.88	31.3655	-148.289	2047.15	881.887	-471.57	2211.9	478.738	-377.355	2218.5	419.353	-374.685	2283.81	446.008	-339.382	2321.81	71.7864	-322.846	2289.2	45.6408	-280.163	2489.74	71.5763	-287.694	2460.53	37.2755	-348.612
1.153	2059.67	962.542	-107.029	2094.02	977.631	-343.228	1875.65	1024.8	-215.718	1879.15	1010.32	-299.609	1982.22	1052.03	-417.604	1937.88	1033.1	-60.5681	1931.65	882.346	-22.6209	1779.02	487.093	-107.919	1733.18	437.454	-107.129	1793.91	396.682	-151.095	1501.99	146.477	-153.31	1453.77	156.666	-190.415	1601.15	37.5424	-223.367	1576.11	32.3039	-148.357	2061.54	882.607	-473.237	2223.11	478.56	-378.017	2228.59	418.822	-372.685	2296.89	447.967	-340.242	2329.59	72.0609	-325.12	2293.39	47.6948	-282.615	2494.05	64.9966	-285.554	2465.13	32.9244	-347.909
1.16	2074.11	961.571	-108.353	2107.55	978.319	-344.265	1889.74	1024.22	-215.237	1892.61	1010.77	-299.251	1995.94	1052.39	-418.983	1953.69	1031.89	-60.7678	1946.58	880.554	-23.0774	1796.75	484.871	-107.631	1749.87	436.454	-106.71	1810.05	394.086	-150.46	1510.13	153.031	-153.009	1463.42	165.178	-190.765	1602.4	37.882	-223.25	1577.6	33.3201	-148.532	2076.57	884.774	-474.83	2233.93	479.153	-379.019	2241.57	421.267	-373.038	2310.98	449.314	-339.039	2335.97	71.4831	-326.749	2295.87	49.2777	-284.817	2497.94	57.2813	-282.487	2468.85	30.0496	-346.902
1.167	2089.02	961.381	-110.125	2121.03	979.651	-345.29	1903.55	1023.75	-214.583	1905.91	1011.49	-299.06	2009.25	1052.98	-420.236	1969.76	1030.83	-60.7348	1961.62	878.776	-23.4381	1815.34	482.544	-107.219	1767.43	435.404	-106.245	1827.24	391.38	-149.633	1519.57	159.674	-152.512	1474.8	173.769	-191.048	1603.96	38.4509	-223.051	1578.72	34.4252	-148.666	2091.68	888.159	-476.132	2245.81	480.674	-379.759	2258.36	426.229	-375.426	2325.77	450.96	-336.3	2338.73	71.1295	-326.244	2297.24	49.7772	-285.794	2499.18	51.9564	-280.586	2470.3	29.3081	-347.402
1.173	2102.88	961.268	-111.19	2134.49	981.649	-346.094	1916.8	1023.35	-214.085	1918.89	1012.48	-298.782	2022.15	1054.21	-421.228	1985.98	1030.13	-60.7117	1976.76	877.151	-23.9111	1834.92	480.156	-106.347	1785.87	434.299	-105.621	1845.52	388.56	-148.239	1530.72	166.22	-151.819	1487.96	182.372	-191.176	1605.95	39.1292	-222.792	1580.74	35.6373	-148.704	2106.33	892.065	-477.089	2262.4	483.793	-380.863	2275.33	430.983	-377.404	2338.88	453.861	-331.668	2339.17	71.5016	-325.123	2298.26	50.299	-284.893	2500.45	49.3828	-280.378	2470.6	28.9313	-348.738
1.18	2116.4	961.364	-112.421	2147.63	984.162	-346.838	1929.87	1022.85	-213.361	1931.61	1013.59	-298.424	2034.83	1056.93	-421.765	2002.09	1029.88	-60.7591	1992.05	875.384	-24.3854	1855.51	477.483	-105.335	1805.08	433.063	-104.888	1864.45	385.658	-146.367	1543.95	172.298	-150.934	1502.82	190.904	-191.432	1608.26	39.8431	-222.695	1583.05	37.1842	-148.967	2120.71	896.429	-477.807	2279.51	488.191	-381.59	2292.34	434.905	-377.947	2350.96	455.542	-328.565	2339.38	72.4393	-323.981	2299.11	50.8383	-284.505	2501.46	47.1983	-280.825	2471.41	28.6113	-349.798
1.187	2129.71	961.541	-113.789	2160.86	987.164	-347.583	1942.66	1022.56	-212.211	1944.42	1014.58	-298.132	2047.65	1061.14	-421.538	2017.94	1029.79	-61.0305	2007.44	873.537	-25.1792	1876.72	474.716	-104.45	1825.21	431.886	-104.021	1884.18	382.503	-143.86	1558.31	178.366	-150.208	1519.09	199.543	-191.314	1610.86	41.5711	-223.181	1584.92	39.4215	-149.734	2134.57	901.094	-478.6	2295.93	491.831	-380.96	2308.53	438.322	-377.364	2362.11	456.618	-326.084	2340.4	73.2162	-322.595	2300.09	51.2202	-284.746	2502.61	44.8882	-279.875	2472.23	28.4438	-350.328
1.193	2144.73	961.809	-118.071	2174.02	990.496	-348.551	1955.55	1022.31	-211.52	1956.97	1015.79	-297.704	2060.22	1065.98	-421.089	2033.63	1029.98	-61.5402	2022.79	871.687	-26.0655	1898.17	471.823	-103.933	1845.97	430.372	-103.041	1904.44	379.309	-141.241	1573.53	184.151	-148.705	1536.19	208.344	-190.435	1615.63	44.9295	-223.866	1587.87	42.7499	-151.448	2147.9	905.748	-479.421	2311.04	494.838	-379.904	2321.92	441.228	-377.366	2372.26	457.255	-323.923	2342.13	74.1193	-322.511	2301.13	51.4519	-284.732	2503.38	42.9645	-278.279	2473.01	28.5298	-349.938
1.2	2157.44	961.75	-121.119	2187.29	993.91	-349.438	1968.52	1022.03	-210.794	1969.53	1016.97	-297.373	2072.58	1070.43	-420.985	2048.74	1030.34	-62.2522	2038.24	869.758	-26.8732	1919.73	468.907	-103.44	1867.31	428.658	-101.892	1925.17	376.538	-138.235	1589.3	190.216	-147.11	1553.75	217.477	-188.304	1622.92	49.1535	-223.886	1594.64	47.8851	-150.467	2160.7	910.001	-480.182	2324.04	497.377	-378.956	2332.71	442.479	-377.251	2381.74	457.668	-322.167	2344.01	74.3473	-322.034	2301.75	51.9151	-284.515	2504.3	41.4561	-276.875	2473.8	28.6512	-349.525
1.207	2170.44	961.909	-123.41	2200.29	997.355	-350.625	1981.39	1021.79	-210.629	1982	1018.45	-297.3	2084.15	1074.25	-420.884	2063.46	1030.82	-63.3338	2053.51	867.819	-28.0453	1941.51	465.777	-102.631	1889.24	426.595	-100.664	1945.77	374.447	-136.16	1605.8	196.648	-145.757	1571.97	226.655	-185.934	1631.87	53.6805	-223.421	1605.11	53.5353	-151.079	2172.92	913.69	-480.972	2334.7	498.757	-379.052	2340.75	441.309	-377.994	2390.76	457.551	-321.542	2344.92	74.5323	-321.571	2302.28	52.1007	-284.409	2505.06	40.6246	-276.636	2474.16	28.6322	-349.758
1.213	2183.43	962.154	-125.65	2213.06	1000.7	-351.897	1993.98	1021.44	-210.251	1994.4	1020.04	-297.364	2095.79	1077.48	-421.449	2077.63	1031.4	-64.6794	2068.86	865.872	-29.0491	1963.7	462.735	-101.668	1912.02	424.304	-99.1727	1967.34	372.763	-135.215	1623.53	203.308	-144.58	1591.24	235.669	-183.768	1642.48	58.719	-222.953	1616.76	60.2339	-151.776	2184.81	916.934	-481.705	2343.12	498.146	-379.824	2347.17	439.934	-378.878	2399	456.571	-322.621	2345.22	74.5956	-321.246	2302.53	52.242	-284.232	2505.19	40.3267	-276.708	2474.24	28.566	-350.01
1.22	2196.27	962.519	-127.723	2225.57	1003.9	-353.278	2006.75	1020.98	-210.225	2006.8	1021.74	-297.568	2107.41	1080.4	-422.141	2091.16	1032.02	-66.1597	2084.2	864.195	-30.0432	1986.2	459.881	-100.919	1935.46	422.105	-97.5235	1989.79	371.021	-135.708	1642.47	210.236	-143.6	1611.15	244.207	-182.327	1655.57	63.7986	-221.661	1629.18	68.4541	-151.16	2196.48	919.737	-482.384	2349.71	496.415	-380.694	2352.52	438.569	-379.72	2406.52	454.936	-324.722	2345.4	74.4905	-321.045	2302.56	52.3181	-284.074	2505.14	40.0983	-276.273	2474.27	28.5633	-349.923
1.227	2208.9	963.132	-129.636	2237.91	1006.92	-354.861	2019.22	1020.84	-210.806	2019.09	1023.63	-298.025	2118.89	1082.81	-423.011	2104.1	1032.67	-67.8531	2099.38	862.924	-31.2771	2009.17	457.546	-100.462	1959.79	420.148	-96.2453	2012.83	369.691	-136.239	1662.05	217.241	-143.095	1631.38	251.878	-181.946	1671.53	69.6713	-219.855	1644.16	76.5208	-150.208	2207.98	922.104	-483.199	2354.31	494.698	-381.79	2356.62	437.347	-380.693	2413.11	452.788	-327.697	2345.57	74.2716	-320.961	2302.56	52.3704	-283.945	2505.09	39.9619	-276.178	2474.25	28.5316	-349.993
1.233	2221.3	964.068	-131.273	2250.32	1009.77	-356.539	2031.77	1020.86	-211.391	2031.5	1025.72	-298.672	2130.54	1084.76	-424.095	2116.25	1033.25	-69.5772	2114.2	862.295	-32.7959	2032.53	456.191	-100.438	1984.2	419.221	-95.1965	2036.63	368.604	-136.514	1681.89	224.635	-143.532	1651.5	258.614	-182.75	1690.8	75.3757	-218.122	1662.35	83.2006	-149.061	2219.44	924.011	-484.152	2357.86	493.125	-382.821	2359.53	436.314	-381.014	2418.8	450.692	-331.148	2345.64	74.0902	-320.943	2302.48	52.4117	-283.839	2505	39.8568	-276.269	2474.18	28.4447	-350.166
1.24	2233.57	965.263	-132.512	2262.42	1012.39	-358.357	2044.57	1021.17	-212.364	2043.79	1027.95	-299.389	2142.31	1086.23	-425.473	2127.77	1033.74	-71.2686	2128.65	862.372	-34.2698	2056.2	455.936	-100.341	2008.47	419.584	-94.4515	2060.92	368.09	-136.436	1702.36	231.689	-144.512	1672.51	264.256	-183.896	1711.95	80.0896	-216.178	1682.98	89.2613	-147.284	2230.82	925.58	-485.371	2360.78	491.803	-383.718	2361.48	435.648	-381.264	2423.65	448.662	-334.921	2345.58	73.9354	-320.925	2302.32	52.416	-283.791	2504.86	39.7708	-276.206	2474.12	28.3771	-350.236
1.247	2245.83	966.955	-133.442	2274.53	1014.7	-360.272	2056.09	1022.44	-213.433	2055.81	1030.48	-299.94	2154.1	1087.36	-426.863	2138.58	1034.22	-72.8637	2142.75	863.37	-35.9847	2079.8	456.554	-100.215	2032.76	420.795	-94.0929	2085.27	368.293	-135.996	1724.05	237.209	-145.639	1694.77	268.828	-185.401	1734.77	84.0027	-213.601	1705.76	94.8088	-145.106	2242.06	926.89	-486.772	2363.53	490.736	-384.45	2363.16	434.871	-381.296	2427.61	447.1	-338.479	2345.4	73.8156	-320.873	2302.16	52.371	-283.705	2504.68	39.7044	-276.171	2474.02	28.3017	-350.293
1.253	2257.95	969.115	-134.081	2286.36	1016.83	-362.165	2068.2	1024.07	-214.474	2068.4	1033.03	-300.736	2166.34	1088.49	-428.19	2148.85	1034.82	-74.3629	2156.55	864.806	-37.4191	2103.43	457.827	-100.021	2057.28	422.823	-94.0877	2109.88	369.235	-135.291	1747.48	241.182	-146.525	1718.18	272.488	-186.909	1759.52	86.8665	-211.201	1730.14	99.4378	-143.22	2253.26	927.983	-488.359	2366.43	489.905	-385.058	2364.61	434.226	-381.361	2429.82	445.738	-341.181	2345.13	73.7084	-320.786	2301.91	52.3363	-283.62	2504.47	39.6483	-276.195	2473.92	28.1996	-350.376
1.26	2270.05	971.795	-134.371	2298.23	1018.77	-363.925	2080.14	1026.14	-215.844	2080.21	1036.13	-301.371	2178.56	1089.99	-429.528	2158.72	1035.55	-75.6813	2170.03	866.719	-38.9965	2127.12	459.571	-100.154	2081.97	425.354	-94.3337	2134.74	370.983	-134.443	1772.14	244.371	-147.503	1742.47	275.169	-188.48	1785.62	88.8427	-208.963	1755.68	103.211	-140.743	2264.33	928.97	-490.139	2369.58	489.6	-385.604	2366.03	433.896	-380.548	2433.61	445.958	-342.73	2344.8	73.6481	-320.751	2301.88	52.1994	-283.65	2504.24	39.6229	-276.232	2473.8	28.0881	-350.497
1.267	2282.25	974.987	-134.597	2309.9	1020.54	-365.645	2092.04	1028.7	-217.263	2092.18	1039.15	-302.088	2191.22	1092.04	-430.64	2168.16	1036.63	-76.7066	2183.22	869.094	-40.8049	2151.07	461.758	-100.34	2106.68	428.127	-94.6858	2159.83	373.299	-133.79	1797.26	246.806	-148.437	1767.2	276.75	-190.141	1813.37	90.3895	-206.794	1782.52	105.797	-139.364	2275.49	929.967	-491.91	2373.1	489.699	-385.643	2367.98	433.946	-380.181	2436.7	445.648	-343.798	2344.4	73.6295	-320.752	2301.49	52.2692	-283.528	2503.96	39.6217	-276.34	2473.66	27.9752	-350.621
1.273	2294.84	978.858	-134.074	2321.84	1022.2	-367.108	2104.04	1031.54	-218.363	2104.11	1042.25	-302.923	2204.14	1094.75	-431.611	2177.48	1038.14	-77.5787	2195.98	871.812	-42.1257	2175.16	464.137	-100.562	2131.35	430.999	-95.1149	2185.19	376.033	-133.419	1823.25	248.43	-149.376	1792.38	277.28	-191.722	1842.18	91.2322	-204.708	1810.77	107.473	-138.134	2286.35	931.099	-493.593	2377.07	490.084	-385.952	2370.22	434.116	-380.144	2439.54	445.123	-344.453	2344.07	73.6611	-320.809	2301.29	52.2624	-283.542	2503.68	39.6467	-276.431	2473.53	27.8695	-350.728
1.28	2306.79	982.76	-134.186	2333.64	1023.84	-368.501	2115.88	1035.01	-219.732	2116	1045.43	-303.919	2217.09	1098.05	-432.461	2186.94	1040.14	-78.2361	2208.36	874.917	-43.3922	2199.33	466.787	-100.756	2156.05	433.884	-95.5516	2210.62	379.052	-133.363	1849.57	249.05	-150.264	1817.89	276.771	-193.226	1872.16	91.5107	-203.03	1840.31	108.245	-136.804	2296.7	932.236	-495.028	2381.09	490.657	-386.344	2372.79	434.486	-380.519	2442.35	444.24	-344.733	2343.83	73.7358	-320.848	2301.14	52.2879	-283.53	2503.45	39.6843	-276.48	2473.43	27.796	-350.777
1.287	2318.66	986.935	-134.118	2345.55	1025.62	-369.648	2127.77	1038.59	-221.208	2127.99	1048.6	-305.188	2230.12	1101.6	-433.336	2196.72	1042.84	-78.8092	2220.57	878.285	-44.4397	2223.55	469.748	-100.977	2180.68	436.985	-95.7528	2236.22	382.435	-133.558	1876.52	248.698	-151.056	1843.68	275.185	-194.513	1903.25	91.3793	-201.597	1871.25	108.274	-135.724	2306.58	933.371	-496.082	2385.07	491.135	-386.553	2375.81	434.807	-381.021	2444.93	443.192	-344.444	2343.69	73.858	-320.919	2301.04	52.34	-283.572	2503.29	39.7328	-276.502	2473.34	27.7518	-350.804
1.293	2330.66	991.148	-134.302	2357.48	1027.38	-370.637	2139.83	1042.31	-222.297	2140.14	1051.81	-306.412	2243.2	1105.05	-434.211	2206.81	1046.12	-79.4867	2232.53	881.74	-45.7411	2247.79	473.005	-101.173	2205.44	439.754	-96.4679	2262.04	385.935	-133.953	1903.93	247.439	-151.818	1869.92	272.682	-195.655	1935.57	90.7448	-200.366	1903.42	107.672	-134.77	2316.21	934.573	-496.707	2388.84	491.614	-386.967	2379.03	434.975	-381.634	2447.75	441.979	-343.589	2343.6	73.9574	-321.052	2300.93	52.3847	-283.661	2503.13	39.795	-276.526	2473.27	27.698	-350.841
1.3	2342.45	995.19	-134.282	2369.32	1029.28	-371.564	2151.96	1046.09	-223.54	2152.37	1055.03	-307.814	2255.95	1108.34	-434.996	2217.68	1049.68	-80.3077	2244.39	885.208	-47.1979	2272.05	476.6	-101.558	2230.31	442.778	-96.9654	2287.59	389.869	-134.596	1931.81	245.326	-152.648	1896.43	269.137	-196.806	1968.83	89.6811	-199.223	1936.42	106.419	-133.83	2325.86	935.921	-497.038	2392.34	491.861	-387.105	2382.49	434.888	-382.197	2450.61	440.734	-342.375	2343.5	73.985	-321.245	2300.79	52.4461	-283.849	2502.92	39.8673	-276.571	2473.2	27.6377	-350.869
1.307	2354.66	999.154	-134.634	2381.26	1031.2	-372.265	2164.11	1049.78	-224.798	2164.63	1058.25	-309.072	2268.46	1111.45	-435.85	2229.18	1053.65	-81.5166	2256.25	888.644	-48.3687	2296.34	480.512	-101.884	2255.17	445.687	-97.7005	2313.15	394.114	-135.363	1960.11	242.497	-153.496	1923.37	264.766	-197.965	2003.01	88.2521	-198.249	1970.31	104.653	-133.133	2335.48	937.336	-497.476	2395.65	491.946	-387.337	2386	434.5	-382.753	2454.1	439.874	-340.792	2343.38	73.9667	-321.488	2300.6	52.4785	-284.066	2502.66	39.9565	-276.594	2473.1	27.5797	-350.912
1.313	2366.92	1002.93	-135.244	2393.07	1033.13	-373.091	2176.39	1053.42	-225.988	2176.86	1061.48	-310.262	2281.03	1114.24	-436.603	2241.33	1058	-82.8779	2268.17	892.071	-49.6397	2320.31	484.573	-102.282	2279.93	448.468	-98.6278	2338.63	398.497	-136.264	1988.76	239.004	-154.442	1950.69	259.552	-199.123	2038.07	86.5372	-197.302	2005	102.528	-132.441	2345.23	938.759	-497.909	2398.7	491.798	-387.627	2389.32	434.055	-383.332	2455.96	439.003	-339.32	2343.55	73.8497	-321.509	2300.38	52.5067	-284.34	2502.32	40.0489	-276.641	2473	27.5133	-350.948
1.32	2379.22	1006.62	-136.061	2404.78	1034.98	-373.954	2188.82	1057.03	-227.068	2189.25	1064.6	-311.333	2293.47	1116.88	-437.192	2254.16	1062.76	-84.3651	2280.27	895.428	-51.1221	2344.01	488.72	-102.807	2304.67	451.338	-99.4856	2364.12	403.044	-137.334	2017.83	234.876	-155.381	1978.51	253.487	-200.323	2073.69	84.5396	-196.748	2040.37	100.051	-131.885	2355.17	940.205	-498.392	2401.75	491.55	-387.883	2392.76	433.728	-384.07	2457.32	438.423	-338.273	2343.39	73.7677	-321.834	2300.18	52.5678	-284.637	2501.97	40.1386	-276.689	2472.9	27.4541	-350.972
1.327	2391.75	1010.39	-137.178	2416.48	1036.68	-374.844	2201.26	1060.57	-227.818	2201.38	1067.69	-312.288	2305.81	1119.31	-437.79	2267.43	1067.77	-85.7579	2292.66	898.592	-52.1914	2367.57	492.85	-103.334	2329.14	453.934	-100.482	2389.39	407.756	-138.368	2047.32	229.948	-156.395	2006.9	246.647	-201.4	2110.06	82.4606	-196.373	2076.44	97.3257	-131.499	2365.16	941.483	-498.947	2404.63	491.256	-388.155	2395.95	433.404	-384.588	2458.9	438.068	-337.651	2343.27	73.6928	-322.177	2300.02	52.6511	-284.961	2501.7	40.2451	-276.719	2472.85	27.3952	-351.01
1.333	2404.29	1014.07	-138.357	2427.99	1038.22	-375.963	2213.35	1064.13	-228.41	2213.1	1070.83	-312.955	2318.2	1121.52	-438.398	2280.65	1072.92	-86.8091	2305.27	901.684	-53.2103	2390.72	496.908	-104.023	2353.45	456.62	-101.386	2414.42	412.455	-139.655	2077.32	224.517	-157.411	2035.83	239.166	-202.623	2147.04	80.2054	-195.857	2112.9	94.2923	-131.248	2375.18	942.651	-499.502	2407.12	491.394	-388.55	2398.6	433.609	-385.159	2460.45	437.902	-337.456	2343.28	73.6235	-322.495	2299.91	52.7948	-285.3	2501.51	40.3423	-276.79	2472.83	27.3602	-351.044
1.34	2416.98	1017.58	-139.774	2439.67	1039.53	-377.094	2226.33	1067.37	-228.897	2225.57	1073.65	-313.48	2330.5	1123.52	-439.071	2295.19	1077.9	-88.2188	2318.23	904.743	-54.146	2413.68	500.91	-104.671	2377.37	459.095	-102.442	2439.23	417.284	-140.779	2107.9	218.657	-158.296	2065.38	231.075	-203.735	2184.64	77.9222	-195.422	2149.93	91.0678	-131.061	2385.16	943.672	-500.142	2409.29	491.936	-389.059	2400.55	434.235	-385.786	2461.69	437.889	-337.831	2343.34	73.5975	-322.766	2299.92	52.9407	-285.533	2501.37	40.435	-276.843	2472.82	27.3221	-351.099
1.347	2429.78	1020.92	-141.373	2451.14	1040.72	-378.297	2238.75	1070.67	-229.478	2237.61	1076.46	-313.902	2343	1125.3	-439.824	2309.31	1082.64	-89.013	2331.41	907.721	-54.965	2436.23	504.867	-105.478	2400.96	461.571	-103.614	2463.64	422.181	-141.985	2138.81	212.215	-159.314	2095.53	222.346	-204.829	2222.7	75.6557	-195.117	2187.32	87.645	-131.011	2395.36	944.571	-500.691	2411.07	492.599	-389.55	2401.6	434.922	-386.327	2462.91	437.957	-338.587	2343.43	73.6342	-322.992	2299.92	53.1129	-285.769	2501.27	40.5367	-276.944	2472.82	27.2747	-351.173
1.353	2442.62	1024.11	-143.022	2462.64	1041.78	-379.614	2251.27	1073.53	-229.317	2249.67	1078.97	-314.073	2356.28	1126.76	-440.699	2323.58	1086.98	-89.628	2344.89	910.628	-55.6531	2458.4	508.716	-106.283	2424.07	463.914	-104.799	2487.67	426.975	-143.284	2170.4	205.336	-160.272	2126.46	213.207	-205.84	2260.85	73.2306	-195.109	2225.09	83.9799	-131.062	2405.67	945.328	-501.437	2412.61	493.225	-390.081	2402.23	435.497	-386.864	2464.04	437.875	-339.727	2343.52	73.7864	-323.21	2299.92	53.3585	-285.999	2501.22	40.6313	-277.048	2472.83	27.2418	-351.231
1.36	2455.53	1027.19	-144.749	2473.93	1042.67	-380.941	2263.62	1076.17	-229.6	2261.6	1081.32	-314.201	2366.26	1128.12	-440.901	2337.83	1090.92	-90.0869	2358.67	913.522	-56.1621	2480.21	512.482	-107.278	2446.78	466.124	-106.097	2511.28	431.772	-144.548	2202.62	198.005	-161.191	2157.95	203.713	-206.806	2299.69	70.8534	-195.127	2263.31	80.1596	-131.336	2415.74	945.967	-501.953	2413.9	493.797	-390.556	2402.66	435.93	-387.331	2465.1	437.689	-340.961	2343.66	74.0699	-323.467	2299.75	53.5987	-286.407	2501.18	40.7002	-277.11	2472.86	27.2114	-351.27
1.367	2468.64	1030.18	-146.574	2485.39	1043.42	-382.272	2276.12	1078.58	-229.475	2273.52	1083.42	-314.268	2379.47	1129.15	-442.323	2352.2	1094.47	-90.4241	2372.7	916.391	-56.437	2501.71	516.114	-108.306	2469.16	468.329	-107.436	2534.63	436.49	-145.748	2235.38	190.396	-162.022	2190.14	193.802	-207.743	2338.69	68.6285	-195.286	2301.81	76.3361	-131.626	2425.97	946.409	-502.521	2415.12	494.254	-391.027	2403.1	436.351	-387.754	2466.42	437.402	-342.109	2343.78	74.4077	-323.718	2299.75	54.0571	-286.638	2501.13	40.7421	-277.117	2472.89	27.1967	-351.274
1.373	2481.67	1032.8	-148.379	2496.72	1044.05	-383.719	2288.38	1080.76	-229.813	2285.42	1085.24	-314.291	2392.03	1129.95	-443.536	2366.46	1097.58	-90.6859	2387.12	919.102	-56.5594	2522.71	519.544	-109.441	2491.04	470.341	-108.899	2557.4	441.02	-147.094	2268.47	182.681	-163.027	2222.98	183.607	-208.623	2378	66.4276	-195.689	2340.76	72.508	-132.096	2436.02	946.594	-502.908	2416.31	494.611	-391.414	2403.62	436.691	-388.177	2467.66	436.975	-343.213	2343.88	74.7429	-323.874	2299.83	54.4568	-286.828	2501.13	40.7434	-277.108	2472.93	27.1793	-351.291
