Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	357.084	892.497	-43.1626	357.652	905.162	-299.012	169.902	898.656	-142.653	170.683	895.87	-219.486	264.834	960.846	-338.952	295.044	946.069	-6.89722	273.398	792.267	10.6988	145.517	448.658	-31.7377	104.708	409.987	-26.3359	144.653	364.836	-70.6878	-162.434	180.896	-65.7088	-200.266	205.605	-110.452	-93.1086	45.3439	-123.404	-134.862	47.8332	-52.8575	286.713	807.484	-360.679	496.285	475.748	-319.863	514.187	419.955	-319.214	562.159	424.034	-265.579	535.731	64.8089	-270.889	491.389	50.0923	-230.175	692.651	51.3096	-215.064	656.487	27.8429	-288.182
0.273	369.513	892.269	-44.7353	369.61	906.449	-300.208	182.239	898.496	-141.662	182.547	896.096	-219.848	276.31	962.217	-339.276	310.346	945.68	-7.70397	286.846	791.178	9.43943	165.657	446.018	-31.2731	123.905	408.795	-26.3403	163.075	362.046	-68.895	-149.83	188.121	-65.4102	-185.907	214.677	-110.23	-88.8382	48.4588	-124.368	-128.474	53.3423	-52.5633	298.543	809.127	-361.364	507.842	475.886	-320.65	524.251	419.8	-319.812	572.134	422.764	-266.042	538.883	64.2239	-270.027	492.964	50.9217	-229.269	695.489	49.7145	-214.707	657.999	27.8989	-287.512
0.28	381.848	891.91	-46.1889	380.817	908.092	-300.777	194.017	898.08	-140.828	194.095	896.241	-219.706	287.763	963.772	-339.694	324.549	945.53	-8.9165	300.367	790.109	8.37849	186.074	443.11	-31.2946	143.568	407.339	-26.3485	182.028	359.533	-66.8068	-135.836	195.227	-65.0631	-170.625	223.74	-110.041	-83.3214	51.9137	-123.946	-120.293	60.1227	-51.9663	309.74	810.425	-361.99	517.197	475.168	-321.309	533.019	418.794	-320.759	581.317	421.392	-267.288	540.685	63.5295	-268.893	493.924	51.3328	-228.483	696.427	47.9719	-212.465	658.834	28.1176	-286.393
0.287	394.031	891.632	-47.4814	392.127	909.919	-301.745	205.528	898.008	-140.929	205.897	896.672	-219.576	299.61	965.774	-340.94	338.259	945.669	-10.1816	313.852	789.187	7.13606	206.859	440.132	-31.9327	163.905	405.557	-26.6951	202.002	357.328	-66.1236	-120.869	202.741	-65.0725	-154.016	232.864	-110.003	-76.5713	56.0056	-123.172	-110.999	68.3858	-51.3079	320.171	811.568	-362.576	525.282	474.117	-321.584	540.356	417.384	-321.615	589.237	419.858	-268.885	540.874	63.4822	-268.181	494.118	51.4789	-228.164	696.936	46.8466	-209.938	659.402	28.3261	-285.33
0.293	406.079	891.568	-48.8393	403.153	911.867	-302.796	216.674	897.996	-140.669	218.092	897.777	-218.11	312.282	967.238	-341.884	351.487	946.395	-11.2943	327.384	788.259	5.91954	228.085	437.523	-32.8106	185.164	403.595	-27.0715	223.109	355.176	-66.7886	-104.683	210.336	-65.0289	-136.252	241.827	-110.093	-67.8531	60.8466	-121.503	-100.897	76.4583	-50.3882	330.257	812.536	-363.121	532.176	472.706	-321.594	547.107	415.724	-322.288	596.709	418.335	-270.21	540.609	63.7469	-267.642	494.171	51.5586	-227.649	697.141	46.2913	-209.505	659.436	28.2962	-285.327
0.3	417.835	891.821	-50.0568	413.973	913.835	-303.957	227.739	897.987	-140.214	228.99	898.117	-218.414	322.817	968.815	-342.729	364.084	947.683	-12.3467	340.856	787.389	4.61729	249.896	434.787	-33.6846	206.994	401.383	-27.7529	244.72	353.114	-68.4125	-87.4126	217.957	-65.2806	-117.795	250.542	-110.427	-56.1401	66.0234	-118.577	-88.956	84.5138	-49.1842	340.242	813.639	-363.799	538.348	471.379	-321.901	553.277	414.362	-322.948	603.523	416.561	-271.15	540.607	63.9214	-267.332	494.348	51.7523	-227.279	697.3	45.7971	-210.688	659.285	28.0936	-285.941
0.307	429.351	892.413	-51.3861	424.437	915.802	-305.276	238.79	897.993	-139.73	239.86	898.881	-218.64	334.531	970.213	-343.368	375.667	949.484	-13.2206	354.306	786.676	3.33194	272.041	432.238	-34.3006	229.7	399.292	-27.9523	266.228	351.409	-71.1097	-69.5758	225.588	-65.7172	-98.7404	258.751	-111.212	-41.2724	71.8177	-115.56	-75.0092	92.7424	-47.2111	349.857	814.912	-364.595	543.89	470.017	-322.257	558.951	413.381	-323.76	609.676	415.044	-271.941	540.964	63.9117	-267.317	494.505	51.9716	-227.159	697.744	45.6502	-211.43	659.209	27.9552	-286.391
0.313	440.594	893.279	-52.5575	435.012	917.794	-306.754	249.487	898.326	-139.334	251.026	900.427	-216.875	345.729	971.825	-344.289	386.035	951.717	-13.5972	367.571	786.14	2.24084	294.389	430.311	-34.544	252.358	398.057	-28.1072	288.123	349.892	-73.0608	-51.0426	233.102	-66.4123	-79.3259	266.244	-112.376	-24.1354	77.3822	-112.045	-59.0196	100.896	-46.041	359.184	816.321	-365.376	549.144	468.902	-323.104	564.312	412.799	-324.586	615.357	414.009	-272.784	541.052	63.6546	-267.411	494.424	52.0044	-227.253	697.776	45.4461	-211.602	659.115	27.8784	-286.639
0.32	451.782	894.4	-53.6847	445.238	919.764	-308.138	260.309	898.71	-138.743	261.85	901.775	-217.039	356.674	972.582	-345.194	395.53	954.078	-13.8047	380.811	786.098	1.13325	316.876	429.033	-34.3028	274.789	397.528	-29.8659	310.084	349.527	-75.1536	-31.6819	240.013	-67.3479	-59.5043	272.681	-113.761	-5.89643	82.9627	-109.89	-41.0039	109.136	-43.7596	368.384	817.997	-366.074	554.053	468.138	-324.162	569.226	412.543	-325.328	620.493	413.193	-273.751	540.788	63.3789	-267.439	494.247	51.9343	-227.324	697.6	45.2486	-211.534	658.991	27.8082	-286.834
0.327	462.722	895.789	-54.6014	455.578	921.835	-309.514	270.924	899.598	-138.469	272.505	903.815	-217.219	366.935	973.168	-346.077	404.426	956.369	-13.983	393.901	786.583	0.25467	339.359	428.447	-34.5552	297.385	398.208	-30.4106	332.459	349.831	-75.9002	-11.35	246.07	-68.226	-39.0632	278.177	-115.217	13.7218	87.9266	-108.046	-20.4817	116.448	-42.0431	377.414	820.042	-366.731	558.751	467.946	-325.083	573.619	412.459	-325.919	624.982	412.393	-274.742	540.613	63.3641	-267.456	494.142	51.9426	-227.327	697.572	45.099	-211.897	658.845	27.7052	-287.105
0.333	473.435	897.437	-55.3553	465.736	923.971	-310.794	281.543	900.921	-138.483	283.087	906.131	-217.135	377.693	974.154	-345.363	412.983	958.599	-14.2035	407.086	787.695	-0.29346	362.045	428.77	-34.1196	320.202	399.435	-30.517	354.905	350.51	-76.1289	9.98982	251.122	-69.2306	-18.0024	282.836	-116.549	34.6637	92.2514	-106.661	1.38503	122.569	-41.2301	387.244	822.361	-367.455	563.612	468.081	-325.66	577.492	412.355	-326.544	629.217	411.446	-275.72	540.594	63.4984	-267.483	494.089	52.0144	-227.334	697.587	44.9915	-212.215	658.753	27.6322	-287.316
0.34	483.964	899.246	-55.8343	475.97	926.231	-312.012	292.558	902.845	-137.877	293.688	908.62	-217.26	387.507	975.149	-345.399	421.549	960.476	-14.5603	419.844	789.387	-1.24091	384.783	429.928	-34.0468	343.008	400.765	-30.7204	377.688	351.916	-76.0973	32.0647	255.433	-69.8357	3.80175	286.73	-117.612	57.187	95.9561	-105.379	24.0761	127.282	-41.1043	396.233	824.711	-368.025	568.358	468.33	-326.117	580.875	412.13	-327.057	632.826	410.495	-277.018	540.575	63.5093	-267.461	494.015	52.0801	-227.351	697.567	44.8708	-212.19	658.698	27.5977	-287.365
0.347	495.312	902.02	-56.9034	486.033	928.579	-313.229	303.466	905.262	-137.927	304.228	911.147	-217.407	397.09	976.627	-345.67	429.975	962.289	-15.1034	432.41	791.662	-2.45715	407.172	431.752	-33.8498	365.805	402.127	-30.9945	400.767	353.738	-76.4126	54.8696	258.634	-70.446	26.1639	289.83	-118.12	80.994	99.0923	-105.064	47.62	130.737	-41.061	404.535	827.277	-368.065	572.875	468.533	-326.51	584.069	411.833	-327.511	636.234	409.561	-277.24	540.559	63.466	-267.465	493.934	52.1227	-227.399	697.507	44.7593	-212.09	658.638	27.5778	-287.391
0.353	506.041	904.655	-57.4327	496.074	931.03	-314.319	314.032	908.149	-138.35	314.717	914.195	-217.684	406.366	979.048	-345.683	438.406	963.958	-15.6979	444.93	794.389	-3.6398	429.448	434.451	-34.0542	388.952	404.055	-31.0847	423.934	356.033	-76.7313	78.2451	260.932	-71.1748	48.9779	292.077	-118.347	105.925	101.667	-105.634	72.2283	133.219	-41.4674	414.564	830.018	-369.031	577.102	468.59	-326.831	587.088	411.557	-327.739	639.223	408.577	-277.655	540.584	63.4513	-267.429	493.881	52.2015	-227.362	697.452	44.6985	-212.151	658.563	27.5416	-287.524
0.36	516.743	907.532	-57.8313	506.157	933.629	-315.34	324.9	910.981	-138.823	325.247	917.143	-218.163	415.48	982.278	-345.266	446.41	965.565	-16.8924	457.23	797.295	-4.75676	451.607	437.684	-34.4274	411.724	406.672	-31.0164	447.113	358.779	-76.9374	101.988	262.295	-71.5544	72.0377	293.216	-118.747	132.192	103.499	-106.263	98.0929	134.799	-41.9168	423.986	832.64	-369.378	580.83	468.458	-327.207	590.003	411.258	-327.817	641.915	407.72	-277.984	540.595	63.5163	-267.309	493.879	52.3014	-227.229	697.436	44.6469	-212.236	658.494	27.5044	-287.568
0.367	527.342	910.529	-58.0284	516.534	936.277	-316.609	335.524	913.987	-139.423	335.532	920.25	-219.202	426.425	986.298	-345.404	455.022	967.372	-17.7428	469.382	800.302	-5.91383	473.548	441.225	-34.5417	434.632	410.011	-30.4071	470.441	361.934	-76.8687	126.031	262.801	-72.1023	94.9198	293.321	-119.265	159.294	104.745	-107.285	125.137	135.344	-42.9144	433.008	834.892	-370.087	584.369	468.486	-327.383	592.513	410.833	-327.761	644.331	406.998	-278.143	540.624	63.6252	-267.131	493.895	52.4279	-227.073	697.446	44.5966	-212.206	658.471	27.5007	-287.552
0.373	537.986	913.604	-58.3547	526.466	938.979	-317.558	346.373	917.152	-139.89	346.423	923.368	-218.431	434.096	990.438	-346.134	463.706	969.357	-18.5359	481.503	803.449	-6.94953	495.342	445.23	-34.3393	457.193	413.555	-30.6181	493.592	365.557	-76.5038	150.188	262.525	-72.7587	117.887	292.422	-120.188	187.477	105.412	-108.482	152.73	135.091	-44.0974	443.642	837.711	-370.561	587.367	468.599	-327.39	594.736	410.49	-327.669	646.46	406.362	-278.462	540.701	63.7369	-267.001	493.903	52.5509	-226.987	697.462	44.5373	-212.114	658.45	27.5192	-287.505
0.38	548.683	916.736	-58.7454	536.889	941.605	-318.624	357.129	920.28	-140.282	356.853	926.443	-219.314	443.617	994.661	-346.362	472.718	971.908	-18.994	493.685	806.695	-7.89538	516.805	449.541	-34.5699	479.52	417.026	-30.4385	516.771	369.384	-76.0538	174.646	261.141	-73.4694	141.431	290.512	-120.373	216.504	105.534	-109.843	181.049	134.012	-45.3111	449.904	840.565	-371.517	590.257	468.438	-326.639	596.877	410.241	-327.455	648.364	405.666	-277.931	540.77	63.8275	-266.909	493.895	52.6725	-226.936	697.442	44.4968	-212.008	658.434	27.5292	-287.397
0.387	559.381	919.776	-59.1699	546.772	944.237	-319.528	368.275	923.163	-140.556	365.594	929.846	-220.336	453.479	998.317	-346.527	481.734	974.69	-19.8001	505.788	810.103	-8.80778	538.045	454.121	-34.6048	501.576	420.842	-30.4531	539.786	373.533	-75.494	199.477	259.021	-74.2671	165.2	287.75	-120.903	246.414	105.282	-111.21	210.129	132.287	-46.7007	459.696	843.03	-371.398	592.484	468.438	-326.373	599.026	410.149	-327.12	650.129	405.014	-276.705	540.865	63.9102	-266.807	493.903	52.8248	-226.885	697.428	44.4716	-211.917	658.424	27.5484	-287.335
0.393	570.193	922.691	-59.6766	556.767	946.883	-320.588	379.12	926.139	-140.843	375.918	932.748	-221.51	462.551	1002.39	-346.218	491.694	978.247	-20.8084	517.903	813.454	-9.72856	559.026	458.748	-34.8091	523.412	424.778	-30.6122	562.734	377.599	-74.7297	224.622	256.177	-75.1368	189.287	284.014	-121.647	276.937	104.411	-112.486	239.73	130.007	-47.9549	468.787	845.668	-371.828	594.404	468.467	-326.108	600.891	410.098	-326.8	651.895	404.628	-275.904	540.989	64.0448	-266.689	493.947	53.0064	-226.804	697.466	44.4391	-211.818	658.44	27.5681	-287.269
0.4	581.018	925.552	-60.2524	566.389	949.218	-321.237	390.045	928.684	-141.027	386.823	936.078	-220.27	472.945	1005.49	-346.6	501.591	981.843	-21.3688	529.944	816.81	-10.5331	579.754	463.236	-35.0434	545.171	428.636	-30.5907	585.531	382.132	-74.2481	250.166	252.879	-75.9984	213.547	279.624	-122.783	308.129	103.337	-113.744	270.118	127.253	-49.2923	478.047	848.268	-372.065	596.325	468.662	-325.857	602.551	410.146	-326.471	653.175	404.263	-275.232	541.117	64.1868	-266.565	494.007	53.2236	-226.722	697.51	44.4126	-211.74	658.446	27.5808	-287.209
0.407	591.903	928.303	-60.9209	576.737	951.863	-322.137	400.837	931.578	-140.971	397.241	938.985	-221.164	483.571	1007.92	-347.115	511.949	985.536	-21.9096	541.924	820.173	-11.1562	600.344	467.859	-35.2234	566.593	432.545	-30.8718	608.182	386.698	-74.0246	275.932	248.52	-77.2119	238.227	274.108	-123.61	339.843	101.784	-114.871	301.118	124.221	-50.5597	486.639	850.889	-372.841	598.235	468.9	-325.629	603.86	410.267	-326.191	654.471	404.069	-274.78	541.203	64.34	-266.439	494.046	53.4431	-226.606	697.549	44.4094	-211.696	658.443	27.5942	-287.164
0.413	602.733	930.951	-61.6145	586.846	954.439	-322.898	411.127	934.438	-140.724	407.577	941.587	-221.755	494.914	1010.12	-347.123	522.764	989.088	-22.412	553.578	823.307	-11.4687	620.588	472.384	-35.3716	587.812	435.996	-31.2258	630.742	391.314	-74.017	301.995	243.807	-78.2472	263.223	267.961	-124.828	372.052	100	-115.897	332.559	120.92	-51.6598	495.909	853.35	-373.208	600.141	469.227	-325.401	604.976	410.502	-325.879	655.367	403.965	-274.654	541.243	64.5217	-266.31	494.099	53.6709	-226.471	697.584	44.4065	-211.643	658.456	27.6122	-287.098
0.42	613.55	933.445	-62.3338	597.176	956.892	-323.535	422.077	936.818	-140.982	418.203	944.793	-221.534	506.53	1012.3	-347.533	534.149	992.399	-22.8797	565.759	826.569	-12.254	640.579	476.496	-35.5657	608.68	439.329	-31.5597	652.667	396.052	-74.721	328.496	238.454	-79.421	288.756	261.087	-126.141	404.793	97.9049	-116.744	364.469	117.345	-52.6956	505.369	855.807	-373.446	601.833	469.636	-325.26	605.875	410.81	-325.552	656.147	403.825	-274.561	541.322	64.747	-266.218	494.172	53.9002	-226.312	697.635	44.4223	-211.573	658.485	27.6299	-287.034
0.427	624.385	935.871	-63.0258	607.388	959.31	-324.169	432.946	939.179	-140.995	428.772	947.404	-221.413	518.316	1014.59	-348.019	546.12	995.492	-23.5041	577.396	829.45	-12.7077	660.304	480.488	-35.7918	629.212	442.337	-32.3127	674.644	400.581	-75.1447	355.412	232.547	-80.8219	314.684	253.606	-127.53	437.846	95.5614	-117.346	396.713	113.583	-53.6623	514.779	858.079	-373.745	603.339	470.016	-325.065	606.41	411.13	-325.321	656.817	403.639	-274.472	541.417	65.0151	-266.085	494.213	54.1599	-226.148	697.725	44.4594	-211.543	658.507	27.6459	-286.987
0.433	635.767	938.184	-63.9607	617.528	961.546	-324.868	443.954	941.182	-140.885	439.491	949.703	-221.349	529.058	1017.54	-349.512	557.85	998.165	-23.7014	589.022	832.096	-12.9609	679.578	484.362	-36.3754	649.629	444.781	-32.8156	696.603	404.822	-75.7869	382.833	226.3	-81.8475	341.149	245.516	-129.07	471.169	92.9469	-118.063	429.339	109.515	-54.6008	524.08	860.098	-374.038	604.544	470.484	-324.893	606.955	411.543	-325.109	657.276	403.482	-274.372	541.505	65.3806	-265.924	494.141	54.5479	-225.95	697.836	44.5316	-211.522	658.525	27.6433	-286.95
0.44	645.585	939.692	-64.3478	627.764	963.427	-325.526	454.846	943.169	-140.866	450.153	951.821	-221.378	540.695	1019.73	-351.304	569.947	1000.82	-23.8053	600.463	834.819	-13.1416	698.488	488.129	-37.1257	669.739	447.461	-33.6698	717.937	409.13	-76.5442	410.424	219.325	-83.4138	368.077	236.881	-130.642	504.786	90.3788	-118.729	462.201	105.391	-55.4681	533.424	862.165	-374.268	605.695	470.924	-325.143	607.325	411.949	-324.936	657.721	403.51	-274.708	541.599	65.7407	-265.736	494.296	54.8278	-225.527	697.99	44.6343	-211.482	658.564	27.6388	-286.899
0.447	656.615	941.468	-64.8643	638.131	965.104	-326.227	465.814	944.919	-140.698	460.745	953.631	-221.098	552.487	1021.68	-352.515	582.348	1003.07	-24.0986	611.715	837.052	-13.3485	717.085	491.69	-37.9481	689.531	449.722	-34.5549	738.813	413.339	-77.4942	438.511	212.134	-84.8307	395.318	227.701	-132.646	538.951	87.7571	-119.176	494.832	100.544	-56.3186	542.613	863.699	-374.84	606.508	471.33	-325.129	607.543	412.311	-324.799	658.139	403.455	-274.083	541.7	66.0875	-265.492	494.577	55.1559	-225.11	698.166	44.7341	-211.417	658.603	27.6253	-286.811
0.453	667.364	942.887	-65.5271	649.193	966.623	-326.266	476.877	946.438	-140.127	471.415	955.274	-220.858	564.751	1023.72	-353.137	593.994	1004.8	-24.1878	623.177	839.171	-13.5879	735.212	495.217	-38.7821	709.137	451.687	-35.2143	759.399	417.43	-78.4602	467.018	204.586	-86.1834	423.38	218.196	-133.778	573.561	85.0449	-119.636	528.369	96.2177	-57.2409	551.86	865.103	-375.353	607.206	471.627	-324.837	607.719	412.671	-324.763	658.611	403.533	-273.985	541.767	66.3625	-265.185	494.867	55.6926	-224.798	698.35	44.8559	-211.398	658.648	27.615	-286.754
0.46	677.319	943.685	-66.6156	658.049	967.283	-327.792	487.686	947.702	-140.37	482.055	956.672	-220.75	576.586	1025.48	-353.978	607.262	1006.73	-24.419	634.471	840.935	-13.716	752.897	498.457	-39.82	728.421	453.535	-36.4335	779.64	421.41	-79.7475	496.039	196.711	-87.5169	451.75	208.277	-135.379	608.157	82.4412	-120.263	562.402	91.7748	-57.9111	561.401	866.458	-374.966	607.785	472.018	-324.991	607.892	413.055	-324.804	659.079	403.659	-274.019	541.834	66.6782	-264.9	495.086	56.1406	-224.413	698.551	44.9802	-211.402	658.718	27.565	-286.67
0.467	689.06	944.943	-66.9086	668.286	967.916	-328.497	498.54	948.676	-140.414	492.674	957.715	-220.69	588.242	1026.76	-354.651	618.819	1008.18	-24.6984	644.998	842.354	-13.4987	769.932	501.468	-40.9258	747.496	455.246	-37.4822	799.425	425.18	-81.0217	525.419	188.639	-89.0663	480.78	198.056	-137.053	643.311	80.2152	-120.999	596.658	87.2036	-58.7436	570.801	867.355	-375.023	608.323	472.436	-325.242	608.088	413.458	-324.918	659.413	403.784	-274.175	541.942	67.0331	-264.671	495.298	56.6543	-224.085	698.746	45.1037	-211.416	658.794	27.547	-286.591
0.473	700.094	945.736	-67.6456	678.442	968.226	-329.128	509.531	949.368	-139.719	503.293	958.535	-220.541	599.193	1027.46	-355.465	631.105	1009.53	-24.9293	657.215	843.731	-13.9327	786.632	503.988	-42.2402	766.149	456.421	-38.5838	818.799	428.784	-82.3946	555.423	180.292	-90.2287	510.304	187.55	-138.621	678.347	77.9919	-121.378	631.313	82.8249	-59.6141	580.247	868.161	-375.038	609.011	472.897	-325.598	608.356	413.88	-325.092	659.834	403.777	-274.542	542.114	67.4475	-264.537	495.49	57.1846	-223.841	698.956	45.2585	-211.445	658.887	27.5186	-286.53
0.48	711.108	946.446	-68.4034	688.096	968.299	-329.401	520.325	949.685	-139.588	513.915	958.975	-220.2	610.297	1027.86	-355.806	643.422	1010.23	-24.9081	668.578	844.64	-14.0495	802.851	506.19	-43.3788	784.445	457.562	-39.7851	837.689	432.079	-83.8441	585.656	171.987	-91.6891	540.432	176.872	-139.835	713.688	75.7579	-122.03	666.296	78.4681	-60.3424	589.449	868.732	-375.131	609.923	473.477	-326.304	608.864	414.454	-325.301	660.207	404.184	-274.986	542.261	67.8837	-264.474	495.599	57.7062	-223.542	699.198	45.3459	-211.536	658.967	27.4558	-286.573
0.487	722.229	946.998	-68.9587	698.279	968.105	-329.951	530.708	949.874	-139.543	524.483	959.236	-219.714	620.625	1027.87	-356.639	656.491	1010.7	-24.6959	679.799	845.109	-14.0556	818.696	508.122	-44.6227	802.263	458.213	-41.0886	856.046	435.117	-85.2764	616.609	163.426	-92.6702	571.099	165.982	-141.146	749.302	73.8714	-122.692	701.642	74.3475	-61.2175	598.768	869.095	-375.192	611.072	474.069	-326.721	609.43	415.032	-325.584	660.861	404.485	-276.155	542.335	68.3296	-264.413	495.764	58.2914	-223.397	699.628	45.6092	-211.913	658.951	27.3674	-286.747
0.493	733.154	947.235	-69.7512	708.363	967.658	-330.501	541.885	949.611	-139.323	535.038	958.973	-219.25	630.818	1027.1	-356.844	668.195	1010.81	-25.018	690.101	845.34	-14.0531	834.096	509.492	-45.9634	819.503	458.584	-42.5187	873.926	437.923	-86.7521	647.875	155.013	-93.8142	602.286	155.319	-142.357	785.059	72.3842	-123.428	737.261	70.4465	-62.1429	607.997	869.229	-375.237	612.361	474.681	-327.086	609.997	415.703	-325.905	661.813	404.624	-276.511	542.382	68.7543	-264.2	495.929	58.8023	-223	699.932	45.5998	-212.234	658.954	27.264	-286.889
0.5	744.458	947.449	-70.3455	718.434	966.958	-331.032	552.623	949.034	-139.106	545.423	958.71	-219.008	640.44	1026.09	-357.588	678.476	1010.47	-25.2368	702.551	845.367	-14.2279	849.078	510.576	-46.8385	836.366	458.711	-43.5738	891.258	440.311	-88.3753	679.511	146.596	-95.0346	633.895	144.688	-143.457	820.965	71.065	-124.684	773.053	66.8662	-63.0058	617.247	869.313	-375.276	613.79	475.323	-327.09	610.907	416.51	-326.112	662.424	405.028	-276.64	542.408	69.2358	-263.895	496.141	59.5349	-222.432	700.15	45.6876	-212.471	658.903	27.159	-286.96
0.507	755.482	947.122	-70.9226	728.551	966.021	-331.547	563.406	948.205	-138.6	555.659	958.021	-219.202	650.631	1024.64	-356.992	689.423	1009.83	-25.381	712.409	844.766	-14.3152	863.478	511.415	-48.1681	852.655	458.437	-44.6738	908.133	442.406	-89.9131	711.388	138.454	-95.8802	666.149	134.404	-144.581	856.651	70.3172	-125.099	808.961	63.3255	-64.1193	626.301	869.243	-375.307	615.563	476.056	-327.722	611.96	417.311	-326.234	663.623	405.391	-277.692	542.389	69.9951	-263.616	496.306	60.6373	-221.916	700.267	45.7571	-212.721	658.774	27.0402	-286.998
0.513	766.535	946.325	-71.4742	739.258	964.98	-331.592	574.096	947.144	-138.462	566.217	957.03	-218.308	660.058	1023.21	-357.091	700.17	1008.95	-25.44	725.721	844.231	-14.2337	877.577	511.515	-48.7268	868.456	457.791	-45.8454	924.416	444.085	-91.3155	744.081	130.511	-97.1432	698.758	124.255	-145.542	892.527	70.3077	-125.697	845.12	60.5436	-65.0361	635.274	869.186	-375.367	617.49	476.765	-327.891	613.346	418.077	-326.274	665.153	405.581	-277.995	542.326	71.1129	-263.248	496.501	61.9422	-221.412	700.319	45.7893	-212.9	658.269	26.9162	-287.074
0.52	777.583	945.077	-72.0257	748.452	963.849	-332.86	584.904	945.708	-138.149	576.528	956.178	-217.698	669.747	1021.32	-356.517	710.681	1007.54	-25.5137	736.772	843.239	-14.3693	891.227	511.19	-49.2926	883.895	456.794	-46.8112	940.12	445.476	-92.6748	776.784	122.874	-98.0497	731.854	114.479	-146.26	928.231	70.7334	-126.576	881.354	58.0485	-66.1696	644.273	868.995	-375.315	619.725	477.532	-327.971	615.098	418.879	-326.248	667.053	405.698	-278.18	542.314	72.2875	-262.913	496.762	63.2936	-220.851	700.397	45.7176	-212.933	658.52	26.8882	-286.943
0.527	788.738	943.49	-72.4217	758.358	962.419	-333.436	595.641	944.238	-137.861	586.971	954.844	-217.065	679.185	1019.77	-356.298	721.037	1005.84	-25.537	748.333	842.086	-14.5646	904.349	510.294	-50.1308	898.675	455.409	-47.7234	955.168	446.457	-93.7691	809.732	115.726	-98.9019	765.194	105.285	-147.026	963.782	71.246	-127.821	917.572	55.8313	-67.6842	653.071	868.799	-374.5	622.276	478.241	-327.669	617.166	419.578	-326.147	669.323	405.797	-278.318	542.366	73.4259	-262.414	497.002	64.691	-220.197	700.545	45.7156	-213.075	658.353	26.8392	-286.862
0.533	799.944	941.494	-72.934	767.917	960.83	-334.166	606.47	942.585	-137.214	597.365	953.347	-216.446	688.214	1018.3	-356.308	731.625	1003.88	-25.7535	759.953	840.698	-14.9102	917.004	508.965	-50.642	913.086	453.687	-48.5615	969.656	447.039	-94.8516	842.817	109.358	-99.6948	798.787	96.6638	-147.8	999.153	72.4319	-129.376	953.748	54.2088	-69.0616	661.98	868.242	-374.23	625.105	478.9	-327.614	619.553	420.22	-326.05	672.019	405.646	-278.592	542.448	74.3055	-261.427	497.375	66.0015	-219.477	700.734	45.7133	-213.23	658.218	26.7997	-286.799
