Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	144.443	802.447	-24.1247	121.808	756.313	-316.4	-92.4986	822.142	-132.139	-101.362	817.346	-196.311	8.22303	820.181	-343.35	16.5771	845.143	10.4073	79.8318	685.458	45.4433	139.349	387.091	-24.2968	138.582	338.097	-33.6266	192.919	341.906	-72.0807	131.806	59.0799	-91.2166	90.4462	45.1326	-139.418	258.933	38.7893	-121.123	220.285	27.3752	-58.254	27.2312	647.733	-371.745	-7.82121	376.587	-326.977	-47.4207	346.81	-324.792	-5.58346	298.094	-295.059	-274.318	192.516	-263.936	-286.793	224.17	-217.478	-250.489	66.4809	-223.187	-284.218	89.1551	-283.502
0.273	153.073	803.274	-23.8766	130.154	758.708	-316.913	-83.7057	824.456	-130.266	-93.6256	819.317	-194.932	14.909	820.006	-342.624	25.721	847.415	10.8635	87.4929	687.033	46.0553	141.97	387.707	-24.328	140.36	338.543	-33.2203	195.066	341.655	-72.2518	131.791	59.05	-91.2231	90.4162	45.172	-139.463	258.848	38.7732	-120.917	220.127	27.2705	-58.0268	36.5505	649.808	-370.352	10.5127	378.04	-326.53	-27.8802	348.045	-325.179	13.7205	299.339	-294.853	-255.005	194.902	-264.035	-268.486	226.098	-216.999	-229.769	68.8586	-225.291	-262.195	92.7703	-285.433
0.28	161.912	803.923	-23.6591	138.328	761.328	-317.561	-75.1546	826.82	-128.724	-85.6419	821.207	-193.479	21.8052	822.295	-341.199	35.1116	849.588	11.3597	95.0554	688.228	46.6286	144.869	387.941	-24.4271	142.461	338.917	-32.716	196.877	341.413	-72.3563	131.739	59.0135	-91.2132	90.3862	45.2178	-139.493	258.752	38.7861	-120.731	220.02	27.2625	-57.6503	45.0647	651.078	-370.011	28.9907	379.244	-326.612	-8.28436	349.363	-325.584	33.0496	300.789	-294.589	-235.341	196.691	-264.096	-249.77	227.308	-217.038	-207.924	70.4789	-227.828	-240.271	95.5822	-287.377
0.287	171.234	804.538	-23.2024	146.554	764.122	-318.202	-66.8509	828.836	-128.323	-77.8001	824.485	-191.037	28.6082	822.609	-339.969	44.746	851.633	11.9318	102.4	689.31	47.1868	147.742	388.127	-24.4877	144.891	338.945	-32.1999	198.521	341.117	-72.3173	131.65	58.9444	-91.239	90.3484	45.2839	-139.503	258.634	38.8004	-120.536	219.904	27.1709	-57.4006	53.806	652.841	-369.344	47.5706	380.854	-326.841	11.2784	350.723	-326.039	52.2879	302.598	-293.133	-215.446	197.908	-263.921	-230.559	227.541	-216.583	-185.205	71.4636	-230.331	-218.256	97.5057	-289.138
0.293	179.231	804.916	-23.5564	154.401	767.042	-318.811	-58.6765	831.095	-127.899	-69.5846	827.212	-188.875	34.8567	823.271	-339.593	53.6193	853.347	12.6206	109.222	689.936	47.5444	150.541	388.464	-24.3659	147.174	338.995	-31.9937	199.793	340.845	-72.1009	131.878	58.9362	-91.4614	90.3036	45.3415	-139.523	258.526	38.8064	-120.337	219.812	27.0876	-57.196	63.1238	655.837	-368.057	66.2782	383.163	-326.806	30.8553	352.205	-326.367	71.9355	304.528	-292.632	-194.987	198.379	-263.824	-211.317	227.118	-215.911	-161.892	72.1961	-232.742	-195.885	98.4487	-290.554
0.3	187.873	805.361	-23.3747	162.644	770.109	-319.144	-50.3096	832.949	-126.75	-61.2965	829.999	-187.346	41.6745	824.732	-338.696	62.4111	854.794	13.0837	115.722	690.547	47.7009	153.356	388.534	-23.6037	149.193	338.998	-32.1908	200.755	340.525	-71.6418	131.795	58.983	-91.4402	90.2534	45.4355	-139.551	258.408	38.8172	-120.188	219.74	27.0181	-57.0386	71.9006	656.988	-367.646	84.6503	385.168	-327.563	50.2931	353.813	-326.493	91.6349	306.884	-292.198	-174.661	198.434	-263.811	-191.472	225.794	-215.243	-137.722	72.4347	-234.608	-172.956	98.6085	-291.763
0.307	196.282	805.795	-23.0391	170.673	773.086	-319.435	-42.0555	834.917	-125.762	-52.5558	832.306	-185.672	48.8504	826.389	-337.63	70.8778	856.034	13.3678	121.811	691.164	48.1209	155.576	388.643	-23.3755	150.49	339.142	-32.4527	201.418	340.194	-71.2801	131.718	59.0294	-91.4238	90.2082	45.5084	-139.557	258.309	38.8096	-120.089	219.572	26.8138	-57.4419	81.3667	659.662	-366.615	103.056	387.123	-328.154	69.597	355.42	-326.418	111.543	309.296	-291.875	-153.898	197.252	-264.132	-171.408	223.818	-214.831	-113.477	72.2492	-235.587	-149.213	98.1678	-292.655
0.313	204.628	806.202	-22.6713	179.188	776.083	-319.367	-33.7774	836.832	-125.024	-43.9783	834.954	-184.528	55.916	827.984	-337.546	79.4915	857.11	13.9137	127.953	691.491	48.3578	157.376	388.992	-23.1749	151.322	339.682	-32.6282	201.935	339.933	-70.9247	131.679	59.0552	-91.4286	90.1584	45.6013	-139.606	258.207	38.8004	-120.011	219.498	26.7822	-57.3833	90.6023	661.338	-366.4	121.383	389.986	-328.079	88.6577	357.131	-326.405	131.214	312.192	-291.606	-132.751	195.467	-263.368	-151.393	221.26	-214.992	-88.4156	71.7268	-236.324	-124.842	97.1199	-293.283
0.32	212.598	806.572	-22.1652	187.738	778.865	-319.072	-25.4443	839.025	-123.771	-35.5575	837.641	-183.928	64.0037	831.105	-336.282	86.9053	857.898	14.2848	134.115	691.976	48.8146	158.516	389.353	-23.2144	151.508	340.01	-32.9046	202.286	339.726	-70.5873	131.643	59.0954	-91.457	90.1261	45.7019	-139.649	258.131	38.7757	-119.961	219.436	26.7469	-57.2777	99.7865	663.64	-366.818	139.499	392.347	-328.119	107.465	358.763	-326.222	150.546	315.028	-291.084	-111.353	193.433	-263.627	-131.092	217.899	-214.495	-62.4321	70.9309	-236.764	-99.6741	95.3251	-293.525
0.327	220.581	806.921	-21.475	196.558	781.671	-318.505	-17.2117	841.165	-123.409	-27.0541	838.983	-184.271	72.9277	832.929	-335.066	96.0626	858.627	14.9143	140.143	692.597	49.2876	159.161	389.793	-23.4656	151.461	340.434	-33.1464	202.613	339.57	-70.3486	131.592	59.166	-91.4749	90.0918	45.8792	-139.667	258.044	38.7478	-119.903	219.4	26.7478	-57.2719	110.122	666.202	-365.717	157.181	394.971	-328.089	125.884	360.423	-326.097	169.621	317.912	-290.516	-89.5124	189.651	-263.061	-110.389	213.931	-214.455	-36.0286	69.8115	-236.748	-73.853	92.9288	-293.544
0.333	228.262	807.23	-20.8184	205.776	784.62	-317.577	-9.02758	842.686	-123.554	-18.5638	840.601	-184.233	82.0345	835.538	-334.058	104.154	859.674	15.8267	146.679	692.881	49.7917	159.529	390.549	-23.7742	151.335	340.809	-33.4604	202.842	339.48	-70.1226	131.625	59.2388	-91.5286	90.0997	46.0074	-139.723	258.02	38.7158	-119.864	219.369	26.6941	-57.1771	120.365	668.05	-365.084	174.657	397.661	-327.907	144.054	361.83	-326.028	188.707	320.993	-290.325	-67.194	185.683	-262.969	-89.7108	209.381	-214.686	-9.09874	68.4409	-236.288	-47.4417	89.9559	-293.374
0.34	235.946	807.598	-19.7518	214.816	787.299	-316.694	-0.7292	844.597	-122.918	-9.7397	842.038	-183.944	90.8934	838.189	-333.519	111.995	860.272	16.6283	153.218	693.409	50.2164	159.678	390.887	-24.2647	151.176	341.231	-34.2981	203.12	339.429	-69.9947	131.667	59.3406	-91.6109	90.1506	46.1797	-139.858	258.023	38.6911	-119.804	219.332	26.678	-57.1627	131.023	669.86	-364.116	191.67	400.366	-327.683	161.639	363.382	-325.622	207.238	324.057	-290.035	-43.812	180.668	-262.124	-68.1569	204.087	-214.615	18.3437	66.8021	-235.807	-20.6177	86.6565	-293.023
0.347	243.519	807.955	-18.8327	224.082	789.828	-315.761	7.67801	845.922	-121.893	-1.14141	843.06	-183.505	99.9813	841.349	-332.998	119.823	860.763	17.227	159.72	693.708	50.4971	159.799	391.297	-24.7458	151.363	341.596	-34.6681	203.027	339.469	-70.4445	131.787	60.1813	-91.5592	90.239	46.385	-140.056	258.059	38.6512	-119.757	219.282	26.5786	-57.0728	141.707	671.667	-363.451	208.353	403.065	-327.309	178.812	364.864	-325.17	225.457	327.653	-289.788	-21.0406	175.575	-261.884	-46.436	197.963	-214.28	46.309	64.9009	-235.239	6.76033	82.9917	-292.635
0.353	251.035	808.355	-17.814	233.514	792.201	-314.694	16.0183	846.863	-121.883	7.19465	844.33	-183.87	109.815	843.724	-332	128.067	860.908	17.6805	166.51	694.046	50.8696	160.151	391.772	-24.9473	151.708	341.996	-35.0873	203.88	339.099	-70.8762	131.688	60.5095	-91.1876	90.4096	46.8166	-140.325	258.125	38.6162	-119.692	219.251	26.5469	-57.0389	152.165	673.312	-363.61	224.493	405.719	-326.876	195.621	366.225	-324.703	243.267	330.215	-289.33	2.09025	169.835	-261.824	-24.8695	191.735	-214.636	74.5642	63.0462	-234.68	34.4616	79.2062	-292.168
0.36	258.157	808.764	-16.759	243.064	794.27	-313.546	24.2264	847.439	-122.365	15.6704	844.849	-184.476	120.057	846.037	-330.811	135.722	861.195	18.5861	172.792	694.21	51.3059	160.809	392.364	-25.4307	152.314	342.766	-35.4321	204.636	339.016	-71.4004	131.765	60.6702	-91.4167	90.3671	46.7711	-140.668	258.235	38.581	-119.651	219.254	26.656	-57.1057	163.008	674.681	-363.226	240.016	408.031	-326.805	212.223	367.545	-324.207	260.917	333.284	-288.992	25.5834	163.948	-261.058	-2.51653	184.484	-214.564	103.345	61.0661	-234.251	62.5427	75.2969	-291.785
0.367	265.386	808.723	-15.7067	252.348	796.041	-312.411	32.5998	847.913	-122.477	24.189	845.211	-185.124	129.795	848.302	-330.22	143.217	861.139	19.3261	179.639	694.118	51.3402	161.652	392.622	-26.0875	152.914	343.024	-36.1654	205.674	338.823	-72.2297	131.677	60.9868	-91.4021	90.7253	47.1602	-141.116	258.385	38.6876	-119.466	219.229	26.6542	-57.0724	174.076	676.927	-362.933	255.412	411.162	-326.108	228.648	368.926	-323.709	278.396	336.801	-288.269	48.9614	158.613	-261.405	20.4363	176.899	-214.03	132.274	59.4169	-233.953	90.9662	71.3487	-291.502
0.373	272.625	808.433	-14.7174	261.135	797.121	-311.221	40.9301	848.309	-122.291	32.7229	845.238	-185.862	139.136	850.033	-330.314	150.705	860.793	19.9571	186.198	693.897	51.6003	163.012	392.895	-26.6406	153.67	343.687	-36.4458	206.881	338.608	-73.0639	131.817	61.0103	-91.7241	91.0031	47.304	-141.488	258.5	38.6417	-119.423	219.165	26.557	-57.072	185.096	678.581	-363.137	270.586	412.783	-325.598	244.758	369.962	-323.181	295.036	339.175	-287.846	73.2805	152.152	-260.86	44.1306	168.971	-212.421	161.885	57.6562	-233.871	119.819	67.3996	-291.225
0.38	279.746	807.942	-13.6989	271.788	799.009	-310.227	49.3269	848.338	-122.682	41.2935	845.03	-186.524	149.172	850.993	-329.78	158.118	860.296	20.5267	192.768	693.357	51.7937	164.492	393.003	-27.3637	154.173	343.804	-37.687	208.3	338.472	-73.8841	131.895	61.1854	-92.2642	91.0432	47.4304	-142.365	258.62	38.5998	-119.357	219.145	26.5474	-57.0344	196.449	680.096	-363.062	284.713	415.383	-325.953	260.588	370.734	-322.636	311.334	341.492	-287.426	97.8683	145.665	-260.587	67.913	160.299	-212.266	191.951	55.9998	-233.653	148.99	63.6149	-291.112
0.387	287.03	807.212	-12.6571	281.269	799.942	-309.075	57.5943	848.194	-123.336	49.6665	844.558	-187.161	159.38	851.515	-329.141	165.572	859.449	20.8807	199.188	692.555	52.077	166.086	393.089	-27.8278	155.231	343.983	-38.2529	209.813	338.344	-74.5691	132.065	61.3126	-92.5537	91.2164	47.7102	-142.716	258.748	38.5445	-119.279	219.109	26.5527	-57.0665	207.245	681.818	-363.826	299.014	417.256	-324.881	275.876	371.113	-322.122	327.174	343.464	-286.989	123.008	138.699	-260.1	92.3049	151.705	-211.792	221.827	53.7885	-233.767	178.384	59.8903	-291.119
0.393	293.387	805.904	-11.8956	290.794	800.558	-308.026	65.8728	847.823	-123.993	58.1696	843.89	-188.343	168.919	852.579	-329.325	172.562	858.619	21.2294	205.363	691.503	52.1043	168.018	393.297	-28.2532	156.374	344.538	-39.0628	211.438	338.25	-75.1488	132.294	61.613	-93.3475	91.4565	48.0549	-143.141	258.878	38.8324	-119.053	219.081	26.5547	-57.0237	217.161	683.139	-365.231	312.9	418.946	-323.912	290.783	371.07	-321.48	342.487	345.207	-286.439	148.625	131.155	-259.282	116.914	143.173	-211.107	251.997	52.26	-234.068	208.076	56.2152	-291.192
0.4	300.854	804.82	-10.8086	300.219	800.813	-306.998	72.4077	848.306	-123.945	66.1214	843.118	-189.395	178.551	852.517	-329.541	180.006	857.575	21.1395	211.497	690.338	51.8351	170.199	393.286	-28.7517	158.115	344.611	-39.4749	213.061	338.117	-75.6086	132.431	61.8922	-93.1328	91.7036	48.3893	-143.48	259.06	38.754	-119.016	219.068	26.551	-57.0411	228.342	684.075	-366.611	326.351	420.118	-323.931	304.997	370.367	-320.748	359.371	348.503	-286.438	174.503	124.932	-259.638	142.384	133.845	-210.603	282.228	50.7109	-234.396	237.979	52.7104	-291.469
0.407	308.269	803.146	-9.89948	309.706	800.781	-306.101	80.3806	847.644	-125.045	74.4025	842.379	-190.709	187.78	852.84	-330.304	187.262	856.345	20.9267	217.522	689.116	51.4985	172.761	393.481	-29.0943	160.213	344.661	-39.9092	214.935	337.916	-76.0348	132.748	62.0262	-93.2338	92.1303	48.9275	-143.522	259.165	38.0194	-118.891	219.067	26.5722	-57.1146	238.652	685.126	-368.256	339.814	421.558	-322.957	318.919	369.449	-320.033	374.341	350.148	-285.798	201.399	117.112	-258.609	168.722	124.995	-209.928	312.513	49.5938	-235.174	267.938	49.4287	-291.974
0.413	315.379	801.765	-8.92013	319.212	800.492	-305.279	88.3746	846.972	-126.049	83.0751	841.403	-191.764	197.158	851.764	-331.169	194.441	855.142	20.7801	223.375	688.204	51.0275	175.714	393.609	-29.3361	162.724	344.831	-39.844	217.073	337.654	-76.4618	133.108	62.419	-93.4478	92.3828	49.6805	-144.221	259.334	38.3242	-119.147	219.068	26.5601	-57.0915	250.054	687.165	-368.675	352.624	422.28	-322.5	332.51	368.093	-319.175	388.867	351.573	-285.249	228.164	109.991	-258.319	195.415	115.847	-209.858	343.263	49.0494	-235.861	297.894	46.4061	-292.944
0.42	322.501	800.237	-7.86799	328.738	799.973	-304.489	96.4595	846.07	-127.365	91.3836	840.524	-192.793	207.149	850.855	-331.119	201.632	853.734	20.7542	229.298	687.319	50.5283	178.988	393.538	-29.4918	165.392	344.767	-40.3222	219.319	337.272	-76.8673	133.449	62.5756	-93.7464	92.7039	50.2163	-144.522	259.372	38.0231	-119.394	219.103	26.5031	-57.3724	261.282	686.677	-369.49	364.622	422.655	-322.599	345.892	366.541	-318.316	403.055	352.638	-284.449	255.391	103.019	-258.011	222.616	106.86	-209.027	373.796	48.7756	-236.568	328.848	44.0278	-292.955
0.427	329.675	798.637	-6.98318	338.351	799.174	-303.8	104.49	845.022	-128.923	100.041	839.531	-194.069	216.439	849.704	-331.853	208.651	852.228	20.2925	235.111	686.465	50.0962	182.446	393.373	-29.776	168.357	345.079	-40.5956	221.96	336.805	-77.0188	133.889	62.801	-93.9384	93.105	50.4383	-144.89	259.609	37.71	-119.52	219.109	26.5157	-57.388	272.486	686.001	-370.195	376.63	422.342	-321.565	358.939	364.756	-317.558	416.613	353.542	-283.799	282.836	96.3691	-257.859	250.179	98.2275	-208.45	404.412	49.0034	-237.001	359.407	41.9474	-293.296
0.433	336.903	797.011	-6.03002	347.86	798.136	-303.243	112.558	844.21	-130.622	108.538	838.495	-195.2	225.273	848.725	-332.846	215.546	850.621	19.7052	240.896	685.671	50.0884	186.112	393.143	-30.3292	171.585	345.544	-40.5755	224.511	336.035	-77.7803	134.317	63.0063	-94.2068	93.5058	51.2896	-145.205	259.807	37.5969	-119.526	219.127	26.5495	-57.5239	283.124	687.057	-371.117	387.897	421.767	-321.053	371.829	362.783	-316.681	429.958	354.112	-282.891	310.732	90.043	-257.779	278.084	89.9769	-208.31	435.016	50.0066	-237.454	390.169	40.3236	-293.702
0.44	344.188	795.397	-5.22378	357.414	796.771	-302.705	120.545	843.331	-132.499	117.522	837.468	-196.37	234.811	847.267	-333.046	222.553	848.922	19.123	246.598	684.862	49.8059	189.786	393.042	-30.8156	174.805	345.504	-41.021	227.322	335.43	-78.0966	134.778	63.2168	-94.6049	93.9269	51.7624	-145.654	260.077	37.6257	-119.382	218.904	26.6561	-57.5051	293.905	686.845	-371.856	398.451	421.107	-320.809	384.357	360.59	-315.844	442.922	354.445	-282.133	338.477	84.3506	-258.095	306.281	82.3597	-208.286	465.269	51.5315	-237.827	421.142	39.014	-293.667
0.447	351.478	793.744	-4.58671	366.616	795.02	-302.128	128.649	842.263	-134.567	126.173	836.42	-197.791	244.426	845.389	-333.178	229.448	847.294	18.3476	252.256	684.319	49.4036	193.729	392.833	-31.2777	177.939	345.404	-41.5827	230.304	334.866	-78.4196	134.98	63.2171	-95.6385	94.3744	52.2901	-146.451	260.4	37.4838	-119.426	219.172	26.7938	-57.0261	305.578	685.701	-371.276	408.708	419.484	-319.428	396.717	358.143	-314.897	455.93	354.58	-282.115	366.762	78.983	-258.183	334.635	75.3238	-208.287	495.122	53.5839	-238.306	451.823	38.3798	-294.176
0.453	359.326	792.237	-4.59272	375.709	793.014	-301.465	136.821	841.477	-136.462	135.037	835.149	-199.125	253.691	844.352	-333.909	236.545	845.676	17.2815	258.049	683.744	49.0369	197.594	392.578	-31.9718	181.034	345.353	-42.1321	233.245	334.299	-78.6679	135.562	64.2926	-95.645	94.9874	52.8221	-147.37	260.688	37.3759	-119.437	219.106	26.5801	-57.5657	316.048	684.662	-371.614	418.9	418.507	-317.698	408.625	355.737	-314.488	468.252	354.381	-281.303	394.993	74.5392	-258.356	363.744	68.4595	-208.727	524.552	56.2186	-239.027	482.217	38.706	-294.648
0.46	366.244	790.416	-3.6927	384.899	790.77	-300.98	145.12	840.806	-138.565	144.017	833.713	-200.898	262.724	843.063	-334.506	243.579	844.208	16.0583	264.009	683.207	49.0742	201.476	392.42	-32.5287	184.098	345.383	-42.8875	236.282	333.789	-78.7199	135.971	64.7197	-96.1552	95.4888	53.5849	-148.119	260.965	37.2719	-119.443	219.114	26.8469	-57.3961	326.572	683.223	-372.038	428.441	416.508	-316.114	420.415	352.96	-313.854	480.267	354.086	-280.27	423.031	70.8273	-258.782	392.398	63.0038	-208.961	553.543	59.427	-240.114	511.745	39.2603	-295.932
0.467	372.941	788.688	-3.03121	397.055	789.683	-301.573	153.593	839.87	-140.747	152.94	832.53	-202.869	271.525	841.719	-334.865	250.731	843.05	14.8671	270.197	682.844	48.796	205.036	392.555	-33.1485	187.115	345.612	-43.6703	239.365	333.372	-78.5316	136.347	65.3089	-96.7604	95.9996	54.6245	-148.894	261.209	37.161	-119.447	218.955	26.756	-57.8336	336.812	681.583	-372.182	437.686	414.334	-315.028	432.901	349.644	-311.576	492.047	353.517	-278.336	451.192	68.1868	-259.785	420.762	58.4479	-209.362	581.847	63.3281	-241.406	540.783	41.0464	-297.018
0.473	381.095	787.505	-3.50499	405.848	787.166	-301.127	161.973	838.996	-143.177	162.036	831.284	-204.919	283.771	840.99	-335.227	258.138	841.871	13.5719	276.505	682.44	48.2488	208.467	392.714	-33.541	190.137	345.664	-44.3235	242.362	332.997	-78.572	136.633	66.0899	-97.6578	96.4898	55.6101	-149.552	261.377	37.0751	-119.429	218.85	26.755	-58.0229	347.103	679.582	-372.237	447.334	411.909	-312.914	444.798	346.775	-310.592	503.654	352.726	-277.094	478.951	65.7794	-259.902	448.633	54.796	-210.187	609.352	67.9898	-242.619	569.947	44.3593	-297.82
0.48	388.762	786.123	-3.74512	415.244	784.745	-301.004	170.72	837.762	-145.183	171.213	829.902	-207.065	294.223	840.143	-335.231	265.52	840.964	11.502	282.99	682.077	47.7722	211.764	392.816	-34.0282	192.926	345.834	-44.913	245.22	332.63	-78.6325	137.122	66.5935	-97.65	96.9738	56.6381	-150.159	261.474	36.9996	-119.416	218.698	26.7394	-58.1655	356.673	677.113	-372.17	456.485	408.87	-311.569	456.749	344.172	-309.634	515.246	352.048	-275.67	505.632	64.7289	-261.09	475.755	52.0685	-211.349	635.693	73.5283	-243.497	597.567	47.4581	-299.283
0.487	396.548	784.666	-4.02903	425.253	782.571	-301.096	179.522	836.42	-147.431	180.394	828.457	-209.325	304.122	839.045	-336.3	273.387	839.789	9.63023	289.592	681.533	47.6694	214.93	393.484	-34.1537	195.822	346.611	-45.4693	247.92	332.342	-78.9418	137.37	67.3661	-97.9431	97.4774	57.6514	-150.756	261.577	36.4516	-119.302	218.557	26.7116	-58.2814	367.086	674.578	-372.324	465.255	406.068	-310.911	468.62	342.103	-308.68	526.655	351.427	-274.267	531.383	64.6708	-262.595	501.835	50.2704	-212.929	660.892	79.6086	-243.979	624.665	51.6703	-299.949
0.493	404.516	783.156	-4.47317	435.335	780.322	-301.337	188.488	834.841	-149.418	189.895	826.806	-211.193	315.04	837.502	-336.086	281.423	838.647	7.86976	296.238	681.003	47.3656	218.256	393.891	-34.3792	198.605	346.881	-46.0387	250.987	332.14	-79.021	137.668	68.1374	-98.1389	97.7862	59.0056	-150.969	261.599	36.5132	-119.151	218.416	26.6635	-58.3489	376.896	671.575	-372.255	473.522	402.478	-310.378	480.384	340.863	-307.486	537.952	351.326	-272.671	556.155	65.4339	-264.103	526.673	49.3601	-214.842	684.629	85.7294	-244.478	650.483	56.7651	-300.748
0.5	412.573	781.676	-4.89424	445.529	777.941	-301.687	197.544	833.159	-151.49	199.229	825.079	-213.399	325.379	836.008	-336.819	289.539	837.289	6.22454	303.036	680.596	47.2113	221.22	394.391	-34.4635	201.556	348.104	-46.4546	254.089	331.915	-79.0143	137.977	69.0525	-98.1977	98.191	60.3637	-151.103	261.62	36.4921	-119.039	218.291	26.5843	-58.3933	386.477	668.275	-372.234	482.214	399.284	-308.253	491.436	339.505	-306.757	549.355	351.672	-270.764	579.486	66.9551	-265.813	550.106	49.191	-216.797	706.867	92.0421	-245.141	674.613	62.3346	-301.641
0.507	420.777	780.086	-5.46539	455.749	775.683	-302.189	206.651	831.402	-153.839	208.66	823.383	-215.532	335.709	834.312	-337.727	297.817	835.897	4.42216	309.945	680.123	46.9703	224.934	394.706	-34.9126	204.665	348.519	-47.0455	257.469	331.703	-78.9422	138.413	70.0063	-98.1851	98.6215	61.7847	-151.078	261.595	36.4576	-118.987	218.185	26.5035	-58.3916	395.827	664.819	-372.209	490.252	395.873	-306.616	501.935	338.274	-305.825	560.606	352.256	-268.903	601.029	68.9436	-267.549	571.946	49.5782	-218.837	727.337	97.7022	-245.085	696.801	67.7732	-302.748
0.513	429.147	778.549	-5.81276	466.017	773.495	-302.768	215.842	829.557	-155.893	218.063	821.81	-217.609	345.975	832.537	-338.831	306.296	834.354	2.59731	317.104	679.748	46.787	229.062	395.188	-35.2876	207.972	348.915	-47.5074	260.901	331.501	-78.8348	138.878	71.0669	-98.0491	99.0433	63.3742	-151.065	261.574	36.4315	-118.944	218.08	26.4189	-58.3588	405.07	661.324	-372.075	498.302	393.701	-305.628	512.989	336.95	-303.369	571.87	353.019	-266.933	620.742	71.0408	-269.133	592.005	50.1588	-220.766	746.222	102.791	-245.775	717.388	72.1102	-303.541
0.52	437.635	777.02	-6.27352	476.201	771.313	-303.344	225.23	827.649	-157.999	227.774	819.97	-219.511	355.794	830.625	-339.918	314.834	832.555	0.8367	324.438	679.279	46.5575	233.231	395.782	-36.0119	211.899	349.55	-47.3602	264.796	331.278	-78.7589	139.412	72.2804	-97.8167	99.4518	64.9013	-150.461	261.566	36.406	-118.9	218.029	26.3276	-58.3105	414.237	657.91	-372.028	506.988	391.996	-304.804	524.01	336.303	-302.047	583.02	353.762	-265.121	638.999	73.0768	-269.84	610.456	50.6599	-221.786	763.656	106.961	-246.41	735.425	76.2913	-304.62
0.527	446.194	775.625	-6.71976	486.401	769.397	-304.215	234.661	825.847	-160.155	237.446	818.111	-221.143	365.362	828.72	-341.114	323.569	830.855	-0.71417	331.964	678.783	45.9687	237.905	396.095	-36.4584	216.27	350.2	-47.0832	269.056	330.982	-78.7603	140.053	73.5981	-97.5674	99.9983	67.1468	-150.241	261.559	36.3799	-118.881	217.984	26.2597	-58.2959	423.465	654.824	-372.084	516.41	390.685	-304.483	535.12	335.336	-301.775	593.908	354.228	-263.994	655.233	74.3163	-269.541	627.265	50.9755	-221.204	779.436	110.133	-246.808	751.28	79.5469	-304.645
