Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
477	-0	-0	-0	1506	0	-203	-0	78.15	742.66	32.15	2058.65	0	-307.08	-719.75	-0	-0	-0	903	0	-403	-0	-17.85	-181.9	23.01	10.82	0	-245.16	439.25	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	81.34	750.18	33.91	2059.36	0	-307.12	-838.43	-0	-0	-0	903	0	-403	-0	-17.72	-182.18	23.28	10.8	0	-245.02	358.03	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	85.34	757.69	34.39	2059.44	0	-307.35	-500.58	-0	-0	-0	903	0	-403	-0	-17.78	-181.9	22.94	10.36	0	-245.31	448.6	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	89.02	766.15	35.83	2059.81	0	-307.04	-369.26	-0	-0	-0	903	0	-403	-0	-17.85	-182.72	23.01	12.18	0	-244.59	492.8	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	92.05	772.72	36.31	2060.01	0	-306.76	-338.64	-0	-0	-0	903	0	-403	-0	-17.78	-181.9	23.28	10.29	0	-245.16	339.17	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	95.09	779.61	37.59	2060.79	0	-305.95	-395.69	-0	-0	-0	903	0	-403	-0	-17.31	-181.63	23.01	10.54	0	-245.22	440.8	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	98.61	782.74	37.27	2060.72	0	-306.14	-335.07	-0	-0	-0	903	0	-403	-0	-17.65	-182.45	23.01	11.91	0	-245.18	462.05	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	101.16	786.81	38.23	2061.05	0	-305.79	-294.58	-0	-0	-0	903	0	-403	-0	-17.58	-181.9	22.94	10.82	0	-244.25	489.76	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	105.32	789.63	38.39	2060.76	0	-305.84	-296.42	-0	-0	-0	903	0	-403	-0	-17.72	-181.63	23.08	10.77	0	-245.3	423.39	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	107.88	796.52	39.51	2061.65	0	-305.35	-290.44	-0	-0	-0	903	0	-403	-0	-17.92	-182.18	23.21	11.48	0	-245.7	434.77	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	112.03	794.32	38.72	2062.32	0	-305.45	37.27	-0	-0	-0	903	0	-403	-0	-17.58	-181.36	23.15	10.18	0	-246.04	372.47	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	114.59	793.07	39.2	2062.56	0	-305.39	234.94	-0	-0	-0	903	0	-403	-0	-17.72	-182.99	22.94	12.38	0	-245.28	510.33	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	117.15	794.95	39.68	2062.98	0	-304.74	280.91	-0	-0	-0	903	0	-403	-0	-17.65	-182.45	23.15	11.38	0	-244.88	455.68	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	120.03	794.01	39.2	2062.86	0	-304.28	298.94	-0	-0	-0	903	0	-403	-0	-17.72	-182.18	23.21	11.33	0	-245.17	371.76	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	123.06	792.75	39.52	2063.13	0	-303.94	247.97	-0	-0	-0	903	0	-403	-0	-17.72	-182.45	23.28	11.6	0	-245.33	341.95	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	125.78	788.37	39.85	2063.2	0	-303.91	167.49	-0	-0	-0	903	0	-403	-0	-17.72	-181.9	23.08	10.52	0	-244.93	401.68	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	129.3	784.93	39.84	2063.61	0	-303.92	527.81	-0	-0	-0	903	0	-403	-0	-17.99	-182.45	22.94	11.83	0	-244.96	478.26	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	132.66	780.86	40.65	2064.14	0	-303.97	729.62	-0	-0	-0	903	0	-403	-0	-17.51	-182.18	23.01	11.33	0	-245.17	514.98	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	136.65	775.54	40.49	2064.32	0	-303.65	951.45	-0	-0	-0	903	0	-403	-0	-17.72	-181.9	23.08	10.97	0	-245.54	460.05	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	139.85	769.27	41.13	2065.14	0	-303.16	1324.64	-0	-0	-0	903	0	-403	-0	-17.72	-182.45	23.01	11.23	0	-245.64	447.57	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	142.41	761.13	40.81	2064.99	0	-302.97	1280.35	0	0	0	903	0	-403	0	-17.78	-182.18	23.15	10.95	0	-245.55	407.48	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	146.08	747.36	40.81	2064.75	0	-303.3	1437.52	-0	-0	-0	903	0	-403	-0	-17.85	-181.63	22.94	10.23	0	-245.07	450.51	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	150.24	738.59	41.61	2065.17	0	-302.92	1490.43	-0	-0	-0	903	0	-403	-0	-17.65	-181.36	23.08	9.8	0	-245.43	354.98	0	0	0	300	0	200	0
500	-0	-0	-0	1506	0	-203	-0	151.52	731.7	39.86	2065.19	0	-302.12	1275.86	-0	-0	-0	903	0	-403	-0	-17.85	-182.18	22.94	11.4	0	-245.32	493.44	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	156.95	718.87	39.06	2065.72	0	-302.22	1662.77	-0	-0	-0	903	0	-403	-0	-17.78	-182.99	23.01	12.91	0	-244.53	513.49	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	160.31	702.9	37.95	2066.3	0	-301.72	1820.13	-0	-0	-0	903	0	-403	-0	-18.19	-183.26	23.21	12.13	0	-244.77	384.65	-0	-0	-0	300	0	200	-0
503	-0	-0	-0	1506	0	-203	-0	164.31	683.17	35.07	2065.99	0	-301.31	2100.22	-0	-0	-0	903	0	-403	-0	-17.85	-182.45	22.67	11.3	0	-244.73	528.38	-0	-0	-0	300	0	200	-0
504	-0	-0	-0	1506	0	-203	-0	166.39	664.07	34.12	2066.13	0	-300.86	1925.51	-0	-0	-0	903	0	-403	-0	-17.51	-182.72	22.94	11.5	0	-244.52	512.19	-0	-0	-0	300	0	200	-0
505	-0	-0	-0	1506	0	-203	-0	168.31	642.16	30.92	2065.59	0	-300.58	2008.14	-0	-0	-0	903	0	-403	-0	-17.72	-183.26	22.81	12.81	0	-244.24	549.95	-0	-0	-0	300	0	200	-0
506	-0	-0	-0	1506	0	-203	-0	167.99	621.18	30.28	2066.21	0	-299.63	1864.29	-0	-0	-0	903	0	-403	-0	-17.58	-181.9	23.15	11.2	0	-245.38	402.42	-0	-0	-0	300	0	200	-0
507	-0	-0	-0	1506	0	-203	-0	169.75	596.44	27.89	2066.15	0	-299.73	1949.25	-0	-0	-0	903	0	-403	-0	-17.78	-182.18	23.21	10.8	0	-245.32	414.24	-0	-0	-0	300	0	200	-0
508	-0	-0	-0	1506	0	-203	-0	169.91	565.45	26.45	2066.14	0	-299.77	1995.18	-0	-0	-0	903	0	-403	-0	-17.85	-182.18	22.94	10.8	0	-245.4	440.26	-0	-0	-0	300	0	200	-0
509	-0	-0	-0	1506	0	-203	-0	171.67	532.57	23.26	2066.35	0	-299.47	2110.09	-0	-0	-0	903	0	-403	-0	-17.92	-182.99	22.87	11.78	0	-244.76	466.91	-0	-0	-0	300	0	200	-0
510	-0	-0	-0	1506	0	-203	-0	170.71	503.45	19.59	2066.89	0	-297.42	1688.76	-0	-0	-0	903	0	-403	-0	-17.72	-182.18	22.87	11.02	0	-244.72	513.95	-0	-0	-0	300	0	200	-0
511	-0	-0	-0	1506	0	-203	-0	166.23	467.13	16.23	2065.83	0	-296.42	1474.38	-0	-0	-0	903	0	-403	-0	-17.72	-181.9	23.15	10.59	0	-244.85	421.34	-0	-0	-0	300	0	200	-0
512	-0	-0	-0	1506	0	-203	-0	159.84	431.75	13.83	2065.79	0	-295.9	1120.97	-0	-0	-0	903	0	-403	-0	-17.85	-181.36	23.21	9.04	0	-245.36	337.19	-0	-0	-0	300	0	200	-0
513	-0	-0	-0	1506	0	-203	-0	151.69	391.99	11.27	2066.63	0	-296.14	1269.93	-0	-0	-0	903	0	-403	-0	-17.72	-182.99	23.15	12.54	0	-244.83	471.89	-0	-0	-0	300	0	200	-0
514	-0	-0	-0	1506	0	-203	-0	141.3	352.54	9.83	2067.57	0	-295.25	1205.7	-0	-0	-0	903	0	-403	-0	-17.85	-182.45	23.01	12.66	0	-246.01	437.05	-0	-0	-0	300	0	200	-0
515	-0	-0	-0	1506	0	-203	-0	129.79	309.02	6.47	2069.05	0	-294.29	1135.15	-0	-0	-0	903	0	-403	-0	-17.65	-183.53	23.28	12.63	0	-245.08	407.71	-0	-0	-0	300	0	200	-0
516	-0	-0	-0	1506	0	-203	-0	116.05	268	4.71	2070.04	0	-291.62	738.1	-0	-0	-0	903	0	-403	-0	-17.44	-182.72	23.15	11.96	0	-245.27	394.96	-0	-0	-0	300	0	200	-0
517	-0	-0	-0	1506	0	-203	-0	101.35	222.6	3.11	2070.45	0	-290.62	471.71	-0	-0	-0	903	0	-403	-0	-17.38	-182.45	23.28	11.45	0	-245.11	405.01	-0	-0	-0	300	0	200	-0
518	-0	-0	-0	1506	0	-203	-0	82.97	180.03	1.99	2072.41	0	-291.19	335.86	-0	-0	-0	903	0	-403	-0	-17.85	-182.18	23.15	11.33	0	-244.49	427.1	-0	-0	-0	300	0	200	-0
519	-0	-0	-0	1506	0	-203	-0	63.47	139.33	1.18	2079.25	0	-291.34	510.56	-0	-0	-0	903	0	-403	-0	-17.78	-181.09	23.08	9.75	0	-245.42	391.29	-0	-0	-0	300	0	200	-0
520	-0	-0	-0	1506	0	-203	-0	42.85	109.27	0.69	2088.36	0	-289.03	438.84	-0	-0	-0	903	0	-403	-0	-17.72	-182.45	22.81	11.83	0	-244.73	562.09	-0	-0	-0	300	0	200	-0
521	-0	-0	-0	1506	0	-203	-0	23.35	82.03	0.84	2099.83	0	-288.65	541.77	-0	-0	-0	903	0	-403	-0	-17.58	-181.9	23.01	9.45	0	-245.16	433.08	-0	-0	-0	300	0	200	-0
522	-0	-0	-0	1506	0	-203	-0	10.24	63.87	0.35	2112.84	0	-279.25	220.08	-0	-0	-0	903	0	-403	-0	-17.38	-181.63	23.01	10.16	0	-245.14	456.38	-0	-0	-0	300	0	200	-0
523	-0	-0	-0	1506	0	-203	-0	2.89	46.66	0.35	2121.44	0	-287.24	209.3	-0	-0	-0	903	0	-403	-0	-17.78	-182.99	23.08	12.76	0	-244.98	485.93	-0	-0	-0	300	0	200	-0
524	-0	-0	-0	1506	0	-203	-0	-1.75	43.21	1.46	2127.42	0	-284.9	138.82	-0	-0	-0	903	0	-403	-0	-17.72	-181.36	23.01	10.03	0	-245.66	466.09	-0	-0	-0	300	0	200	-0
525	-0	-0	-0	1506	0	-203	-0	-4.79	39.77	1.3	2126.91	0	-281.8	259.16	-0	-0	-0	903	0	-403	-0	-17.72	-181.09	23.21	9.67	0	-245.12	389.43	-0	-0	-0	300	0	200	-0
526	-0	-0	-0	1506	0	-203	-0	-7.5	36.32	1.46	2147.41	0	-277.69	325.67	-0	-0	-0	903	0	-403	-0	-17.92	-182.99	23.15	12.38	0	-245.21	447.96	-0	-0	-0	300	0	200	-0
527	-0	-0	-0	1506	0	-203	-0	-8.46	24.74	1.77	2150.86	0	-283.17	481.57	-0	-0	-0	903	0	-403	-0	-17.65	-182.45	23.01	11.07	0	-245.03	493.86	-0	-0	-0	300	0	200	-0
528	-0	-0	-0	1506	0	-203	-0	-10.7	17.85	2.73	2146.94	0	-269.41	542.2	-0	-0	-0	903	0	-403	-0	-17.85	-182.45	23.21	11.23	0	-245.56	413.64	-0	-0	-0	300	0	200	-0
529	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.78	-182.18	22.94	11.02	0	-245.32	491.07	-0	-0	-0	300	0	200	-0
530	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.72	-182.72	23.15	11.66	0	-245.19	427.83	-0	-0	-0	300	0	200	-0
531	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.78	-182.18	23.35	10.64	0	-245.32	324.9	-0	-0	-0	300	0	200	-0
532	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-17.24	-182.72	22.94	12.26	0	-244.59	596.37	-0	-0	-0	300	0	200	-0
533	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.65	-181.9	23.28	10.29	0	-245.61	385.14	-0	-0	-0	300	0	200	-0
534	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.92	-182.18	23.35	11.17	0	-245.47	383.98	-0	-0	-0	300	0	200	-0
535	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.92	-181.09	23.35	9.44	0	-245.65	359.3	-0	-0	-0	300	0	200	-0
536	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.05	-181.36	23.08	9.88	0	-245.05	420.45	-0	-0	-0	300	0	200	-0
537	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-17.78	-182.18	22.87	11.63	0	-244.79	544.31	-0	-0	-0	300	0	200	-0
538	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.65	-181.9	22.87	10.74	0	-244.93	504.88	-0	-0	-0	300	0	200	-0
539	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.58	-181.9	23.08	10.74	0	-245.76	472.09	-0	-0	-0	300	0	200	-0
540	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.65	-182.18	23.15	11.4	0	-245.09	454.19	-0	-0	-0	300	0	200	-0
541	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.78	-182.99	23.08	12.01	0	-245.13	471.02	-0	-0	-0	300	0	200	-0
542	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.99	-180.82	23.35	9.08	0	-245.64	322.36	-0	-0	-0	300	0	200	-0
543	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.99	-182.72	22.94	11.73	0	-244.82	497.4	-0	-0	-0	300	0	200	-0
544	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.44	-182.18	23.28	10.72	0	-244.72	407.43	-0	-0	-0	300	0	200	-0
545	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.58	-181.63	23.08	9.86	0	-245.3	409.83	0	0	0	300	0	200	0
546	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.99	-182.18	23.21	11.48	0	-245.4	364.91	-0	-0	-0	300	0	200	-0
547	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.78	-181.9	22.94	11.27	0	-245.31	488.44	-0	-0	-0	300	0	200	-0
548	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-17.51	-183.26	22.94	12.21	0	-245.3	507.79	-0	-0	-0	300	0	200	-0
549	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.51	-182.72	23.08	12.33	0	-244.97	472.19	-0	-0	-0	300	0	200	-0
550	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.65	-182.18	22.94	10.87	0	-244.56	480.85	-0	-0	-0	300	0	200	-0
551	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.51	-181.9	23.21	11.12	0	-245.76	416.95	-0	-0	-0	300	0	200	-0
552	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.51	-181.63	23.48	10.61	0	-245.52	263.56	-0	-0	-0	300	0	200	-0
553	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-17.78	-182.45	23.15	11.3	0	-245.79	421.77	-0	-0	-0	300	0	200	-0
554	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.92	-182.45	22.94	11.6	0	-245.11	443.89	-0	-0	-0	300	0	200	-0
555	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-17.65	-182.72	23.08	11.66	0	-244.59	435.06	-0	-0	-0	300	0	200	-0
556	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.72	-181.63	23.08	10.84	0	-245.52	410.76	-0	-0	-0	300	0	200	-0
557	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.58	-182.45	22.87	11.83	0	-245.33	499.64	-0	-0	-0	300	0	200	-0
558	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-17.58	-182.45	22.94	11.45	0	-245.33	490.37	-0	-0	-0	300	0	200	-0
559	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.85	-181.9	23.15	11.35	0	-245.38	404.77	-0	-0	-0	300	0	200	-0
560	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.92	-182.99	23.21	12.46	0	-244.98	448.03	-0	-0	-0	300	0	200	-0
561	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.78	-182.45	23.01	11.76	0	-244.88	463.4	-0	-0	-0	300	0	200	-0
562	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.65	-180.55	23.08	9.18	0	-245.09	365.65	-0	-0	-0	300	0	200	-0
563	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.58	-181.63	23.15	10.01	0	-245.37	404.38	-0	-0	-0	300	0	200	-0
564	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.72	-182.45	23.15	11.15	0	-245.26	401.25	0	0	0	300	0	200	0
565	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.65	-182.18	23.21	11.17	0	-244.87	385.07	-0	-0	-0	300	0	200	-0
566	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.65	-183.53	23.21	13.46	0	-244.63	471.59	-0	-0	-0	300	0	200	-0
567	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.58	-182.18	23.15	10.8	0	-245.62	400.96	-0	-0	-0	300	0	200	-0
568	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.99	-181.36	23.15	9.65	0	-245.28	390.78	-0	-0	-0	300	0	200	-0
569	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-17.99	-182.18	23.08	10.72	0	-245.47	454.2	-0	-0	-0	300	0	200	-0
570	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.72	-182.45	23.15	11.68	0	-244.73	426.32	-0	-0	-0	300	0	200	-0
571	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.72	-181.9	23.35	11.12	0	-245.23	350.84	-0	-0	-0	300	0	200	-0
572	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.78	-181.9	23.21	11.12	0	-245.46	446.93	-0	-0	-0	300	0	200	-0
573	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.65	-181.63	23.08	10.46	0	-245.22	451.62	-0	-0	-0	300	0	200	-0
574	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.51	-181.63	23.08	10.23	0	-245.52	429.54	-0	-0	-0	300	0	200	-0
575	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.78	-182.72	23.08	11.81	0	-244.97	484.8	-0	-0	-0	300	0	200	-0
576	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.72	-182.45	23.08	11.38	0	-244.88	446.57	-0	-0	-0	300	0	200	-0
577	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.78	-182.45	22.94	12.06	0	-245.11	491.04	-0	-0	-0	300	0	200	-0
578	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.65	-182.72	23.08	11.96	0	-244.59	440.31	-0	-0	-0	300	0	200	-0
579	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.78	-181.9	23.15	10.52	0	-245.54	351.16	-0	-0	-0	300	0	200	-0
580	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.72	-181.36	23.15	9.95	0	-245.21	407.2	-0	-0	-0	300	0	200	-0
581	-0	-0	-0	1506	0	-203	-0	0	0	0	2109	0	-203	0	-0	-0	-0	903	0	-403	-0	-17.65	-181.9	23.08	9.83	0	-245.08	375.76	-0	-0	-0	300	0	200	-0
582	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.65	-181.36	23.01	9.72	0	-245.51	426.75	-0	-0	-0	300	0	200	-0
583	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-17.72	-181.36	23.21	10.26	0	-245.05	412.78	-0	-0	-0	300	0	200	-0
584	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.72	-183.26	23.08	12.66	0	-244.47	467.96	-0	-0	-0	300	0	200	-0
585	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.78	-182.45	23.08	11.76	0	-245.03	487.69	-0	-0	-0	300	0	200	-0
586	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.51	-181.9	23.35	10.74	0	-245.23	386.79	-0	-0	-0	300	0	200	-0
587	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.78	-182.18	23.15	11.63	0	-245.25	435.53	-0	-0	-0	300	0	200	-0
588	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.72	-181.9	23.15	10.97	0	-244.93	430.49	-0	-0	-0	300	0	200	-0
589	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.72	-182.18	22.94	11.1	0	-245.09	496.26	-0	-0	-0	300	0	200	-0
590	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.85	-182.72	22.87	12.86	0	-244.44	520.8	-0	-0	-0	300	0	200	-0
591	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.58	-181.9	23.08	10.97	0	-245.23	415.99	-0	-0	-0	300	0	200	-0
592	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.58	-182.18	23.21	11.25	0	-244.94	422.82	-0	-0	-0	300	0	200	-0
593	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.92	-183.53	23.08	13.46	0	-244.86	505.49	-0	-0	-0	300	0	200	-0
594	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.85	-182.18	23.15	11.1	0	-245.4	371.15	-0	-0	-0	300	0	200	-0
595	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.85	-182.18	23.28	10.8	0	-245.32	412.43	-0	-0	-0	300	0	200	-0
596	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.72	-182.18	23.01	11.48	0	-245.55	470.42	-0	-0	-0	300	0	200	-0
597	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.58	-181.63	22.94	9.93	0	-245.45	417.25	-0	-0	-0	300	0	200	-0
598	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.12	-182.72	23.01	11.35	0	-245.19	408.36	0	0	0	300	0	200	0
599	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.72	-181.36	23.42	9.8	0	-244.98	297.9	-0	-0	-0	300	0	200	-0
600	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.78	-181.63	23.15	10.31	0	-244.76	437.72	-0	-0	-0	300	0	200	-0
