Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	-69.8157	899.234	-10.2593	-75.1392	897.696	-277.306	-247.366	951.256	-112.251	-244.518	952.185	-177.504	-156.087	969.325	-316.844	-166.606	973.297	34.2003	-159.292	810.736	38.6258	-40.3967	456.591	11.2532	-48.2338	398.313	11.541	8.93709	385.256	-32.4457	-75.3418	56.45	-69.1209	-106.444	49.4922	-118.276	76.4292	41.2627	-102.339	31.9672	27.6294	-39.2454	-176.574	796.87	-320.34	-120.195	451.527	-347.522	-157.38	411.089	-346.585	-118.604	364.043	-311.693	-408.957	180.682	-273.861	-429.803	203.542	-217.489	-339.179	58.1418	-241.932	-375.824	79.42	-298.498
0.267	-63.4161	899.936	-8.99973	-69.9795	898.1	-276.513	-242.063	951.625	-111.252	-239.534	952.733	-176.431	-150.845	969.897	-315.957	-161.554	973.347	35.3089	-154.343	811.082	39.4391	-37.4415	456.373	11.4709	-45.5492	398.017	11.6964	11.3591	384.791	-32.4932	-75.1278	56.5202	-69.258	-106.296	49.6697	-118.409	76.7273	41.0963	-102.369	31.9863	27.6437	-39.2659	-170.679	797.6	-319.642	-109.15	453.213	-347.589	-146.003	412.613	-346.811	-106.972	365.562	-312.004	-398.291	182.481	-274.616	-418.071	204.236	-216.945	-326.859	59.8786	-245.74	-364.36	82.2042	-301.305
0.273	-59.9318	900.038	-8.59282	-64.649	898.593	-275.701	-236.938	952.043	-110.339	-234.22	953.161	-175.388	-145.76	970.751	-315.272	-156.791	973.381	36.3611	-149.439	811.408	40.2465	-34.5233	456.206	11.578	-42.8385	397.835	11.6719	13.768	384.312	-32.5386	-74.8916	56.598	-69.4013	-106.155	49.7991	-118.464	77.0129	40.9342	-102.434	32.0239	27.6624	-39.3254	-164.642	798.293	-319.125	-98.2124	454.922	-347.581	-134.536	414.003	-346.889	-95.3289	366.973	-312.223	-386.723	183.638	-275.466	-406.28	204.698	-217.334	-314.049	61.07	-249.08	-352.478	84.3935	-303.913
0.28	-54.8568	900.615	-7.5431	-59.2877	899.214	-274.914	-231.833	952.518	-109.261	-228.975	953.679	-174.612	-140.372	971.648	-314.301	-152.046	973.368	37.4147	-144.576	811.599	40.8883	-31.4229	455.925	11.6572	-40.1314	397.672	11.7456	16.1486	383.868	-32.7552	-74.6749	56.6917	-69.5091	-106.027	49.9474	-118.504	77.2985	40.7672	-102.533	32.0749	27.681	-39.3973	-158.453	798.969	-318.53	-87.2047	456.336	-347.247	-123.216	415.417	-346.897	-83.8286	368.525	-312.373	-374.668	184.268	-275.728	-394.325	204.378	-217.323	-300.878	62.4188	-252.394	-339.836	85.9654	-306.023
0.287	-50.0009	901.25	-6.52849	-54.0633	899.882	-274.121	-226.635	952.85	-108.353	-223.729	954.092	-173.581	-135.115	972.409	-313.456	-147.011	973.436	38.2746	-139.927	811.917	41.4378	-28.3955	455.718	11.7183	-37.4059	397.448	11.756	18.4507	383.467	-33.1416	-74.4305	56.7759	-69.5726	-105.885	50.0989	-118.556	77.5229	40.6144	-102.609	32.1193	27.7075	-39.4503	-152.166	799.945	-317.807	-76.3918	457.839	-347.142	-112.04	416.785	-346.936	-72.2406	370.081	-312.308	-362.355	184.457	-277.008	-382.359	204.02	-218.431	-287.415	63.1063	-254.552	-326.369	87.019	-307.96
0.293	-44.8938	901.953	-5.44474	-48.9663	900.57	-273.334	-221.705	953.38	-107.76	-218.889	954.699	-172.692	-129.883	973.275	-312.553	-142.791	973.74	39.3172	-135.711	812.221	42.2386	-25.5199	455.545	11.6581	-34.9316	397.225	11.7034	20.569	383.033	-33.3885	-74.2512	56.8432	-69.6268	-105.618	50.1628	-118.789	77.7101	40.4806	-102.688	32.1704	27.7273	-39.5147	-145.747	800.635	-317.394	-65.5905	459.323	-346.705	-100.81	417.984	-346.713	-60.8483	371.637	-312.048	-349.777	184.1	-278.291	-370.508	203.062	-219.684	-273.287	63.7835	-255.967	-312.094	87.3584	-309.439
0.3	-40.1698	902.699	-4.38734	-43.6432	901.307	-272.502	-216.668	953.879	-107.003	-213.76	955.156	-172.069	-124.781	974.056	-311.727	-138.861	973.986	40.3603	-130.854	812.482	42.6695	-22.7268	455.355	11.6458	-32.4471	397.056	11.7291	22.6433	382.631	-33.6443	-74.0554	56.9386	-69.7199	-105.533	50.4692	-118.649	77.693	40.1014	-102.732	32.2049	27.7517	-39.5547	-139.563	801.353	-317.256	-54.8654	460.767	-346.243	-89.6676	419.163	-346.488	-49.387	373.149	-311.617	-336.845	183.144	-279.425	-358.545	201.596	-221.288	-258.438	64.2571	-257.052	-297.299	87.3585	-310.639
0.307	-35.4271	903.428	-3.35267	-38.3407	902.108	-271.69	-211.637	954.384	-106.408	-208.699	955.592	-171.493	-119.78	975.01	-310.998	-133.386	974.445	41.2113	-126.504	812.869	43.1331	-20.0809	455.18	11.5671	-30.2145	396.921	11.604	24.7127	382.276	-33.8556	-73.8395	57.0204	-69.8236	-105.376	50.5912	-118.75	77.8624	39.9791	-102.792	32.2546	27.7641	-39.6221	-133.121	801.984	-316.986	-44.204	462.093	-345.536	-78.4898	420.514	-346.36	-38.0583	374.765	-311.12	-323.282	181.608	-280.978	-346.446	199.846	-222.972	-243.212	64.1324	-257.116	-282.042	86.8636	-311.648
0.313	-30.4629	904.187	-2.39667	-33.179	902.955	-270.912	-206.775	955.003	-105.738	-203.869	956.19	-170.852	-114.709	975.845	-310.091	-128.647	974.841	41.8958	-122.033	813.233	43.4521	-17.6919	455.069	11.4662	-28.2265	396.863	11.4834	26.5809	381.878	-34.0701	-73.6374	57.0775	-69.9487	-105.205	50.8065	-118.983	78.0304	39.8715	-102.833	32.27	27.781	-39.6704	-126.752	802.573	-316.687	-33.7697	463.558	-344.841	-67.3429	421.678	-345.79	-26.71	376.158	-310.232	-309.849	179.84	-282.405	-334.149	197.601	-224.477	-227.001	64.6974	-258.057	-266.147	85.8749	-312.384
0.32	-25.4756	904.909	-1.4009	-28.058	903.783	-270.157	-201.72	955.459	-105.093	-198.898	956.65	-170.401	-109.867	976.59	-309.379	-123.812	975.34	42.5677	-117.73	813.642	43.7889	-15.8118	454.904	11.4876	-26.2715	396.798	11.3642	28.4572	381.421	-34.3601	-73.4455	57.1631	-70.1314	-105.066	50.9396	-119.164	78.1942	39.7833	-102.85	32.308	27.7975	-39.7246	-120.275	803.213	-316.39	-23.2232	464.97	-343.794	-56.2238	422.719	-345.057	-15.4722	377.767	-309.25	-295.897	177.486	-283.814	-321.572	194.883	-226.361	-210.533	64.7793	-258.207	-249.853	84.6214	-312.962
0.327	-20.7226	905.537	-0.6073	-22.8158	904.571	-269.41	-196.865	956.054	-104.66	-194.065	957.212	-169.861	-105.118	977.42	-308.937	-118.986	975.938	43.1589	-113.528	814.119	44.0752	-13.6503	454.784	11.4545	-24.3627	396.71	11.194	30.124	381.029	-34.5284	-73.2892	57.2646	-70.3187	-104.946	51.062	-119.264	78.478	39.8465	-102.875	32.3252	27.806	-39.7922	-113.993	803.925	-316.178	-12.8089	466.34	-342.601	-45.2815	423.753	-344.207	-4.18368	379.311	-308.062	-281.758	174.917	-285.016	-308.796	191.828	-228.443	-193.716	64.8448	-258.178	-233.188	83.1403	-313.406
0.333	-15.9982	906.088	-0.12674	-17.7386	905.291	-268.698	-192.002	956.691	-104.256	-189.111	957.783	-169.344	-100.427	978.163	-308.414	-114.061	976.438	43.5338	-109.208	814.416	44.3776	-11.6819	454.676	11.2958	-22.5632	396.544	11.0268	31.7704	380.732	-34.7749	-73.1552	57.3943	-70.414	-104.839	51.1831	-119.375	78.6189	39.7787	-102.917	32.3509	27.8054	-39.8479	-107.703	804.56	-316.081	-2.54774	467.817	-341.443	-34.4265	424.827	-343.244	6.96531	380.918	-306.779	-267.366	171.842	-286.5	-295.71	188.318	-230.058	-176.639	64.6068	-257.998	-216.129	81.3345	-313.747
0.34	-11.0841	906.667	0.88293	-12.0956	906.231	-267.536	-187.104	957.201	-103.858	-184.109	958.24	-168.932	-95.7511	978.974	-308.121	-109.066	977.063	43.8907	-105.126	814.854	44.4642	-9.68272	454.471	11.103	-20.8648	396.465	10.9076	32.9385	380.377	-35.2682	-73.3171	57.548	-70.2586	-104.763	51.2971	-119.521	78.7679	39.7245	-102.938	32.3576	27.8318	-39.8797	-101.568	805.451	-315.892	7.56407	469.359	-340.222	-23.5428	425.839	-342.23	18.0331	382.495	-305.251	-252.613	168.532	-287.44	-282.32	184.57	-231.766	-159.309	64.2586	-257.896	-198.848	79.4599	-313.938
0.347	-6.30655	907.112	1.51541	-7.04054	906.916	-266.971	-182.309	957.82	-103.399	-179.363	958.788	-168.456	-91.0042	979.558	-307.735	-103.971	977.606	44.209	-101.075	815.287	44.595	-7.32642	454.322	10.8375	-19.1877	396.314	10.7664	34.7907	380.082	-35.1934	-73.2931	57.7075	-70.4984	-104.697	51.4112	-119.672	78.8629	39.6705	-102.95	32.3659	27.8745	-39.9203	-95.4967	806.275	-316.073	17.5097	470.785	-338.86	-12.9519	426.712	-341.092	28.9518	384.099	-303.872	-237.483	165.095	-288.755	-268.504	180.368	-232.974	-141.708	63.851	-257.676	-181.202	77.3924	-314.149
0.353	-1.55994	907.563	2.09542	-2.32303	907.564	-266.388	-177.465	958.333	-103.05	-174.442	959.23	-168.051	-86.3218	980.275	-307.45	-98.8693	978.064	44.5792	-96.8583	815.593	44.8267	-5.75405	454.236	10.9153	-17.6381	396.22	10.6322	36.2679	379.685	-35.3576	-73.2099	57.8345	-70.5481	-104.34	51.5284	-119.877	78.9386	39.6274	-102.976	32.3665	27.852	-39.9616	-89.5266	806.969	-315.937	27.4866	472.333	-337.463	-2.42438	427.565	-339.937	39.7706	385.653	-302.327	-222.359	161.453	-289.803	-254.461	175.929	-234.355	-123.836	63.2443	-257.481	-163.482	75.323	-314.351
0.36	3.13681	907.942	2.62046	2.65777	908.185	-265.804	-172.701	958.894	-102.524	-169.732	959.789	-167.864	-81.606	980.831	-307.21	-93.8226	978.658	44.8573	-92.9908	815.849	45.0956	-4.00361	454.157	10.8578	-16.1879	396.085	10.4934	37.6843	379.371	-35.5223	-73.1676	57.8826	-70.603	-104.548	51.5497	-119.85	79.0768	39.4969	-103.259	32.3478	27.8595	-39.9657	-83.7949	807.724	-315.834	36.9959	473.618	-336.167	7.83251	428.376	-338.732	50.4123	387.28	-300.82	-207.025	157.336	-290.471	-240.099	171.103	-235.303	-105.799	62.5573	-257.531	-145.445	73.1571	-314.526
0.367	7.78916	908.186	3.12715	7.3633	908.774	-265.286	-167.941	959.489	-102.039	-164.947	960.323	-167.533	-76.9164	981.405	-306.936	-88.7152	979.044	45.2308	-88.662	816.219	45.1	-1.72089	453.91	10.6273	-14.7058	395.976	10.3869	38.5494	378.973	-35.9889	-73.1297	57.9351	-70.6592	-104.504	51.5959	-119.893	79.1265	39.7265	-102.892	32.3194	27.8515	-39.9653	-78.1063	808.51	-315.594	46.4752	475.057	-334.728	18.008	429.167	-337.462	61.2163	388.554	-299.046	-191.293	153.241	-291.005	-225.36	166.169	-236.072	-87.2943	61.9278	-257.605	-127.383	70.9975	-314.758
0.373	11.6732	908.154	3.55268	12.0748	909.332	-264.817	-163.177	959.939	-101.665	-160.17	960.679	-167.262	-72.2066	982.041	-306.603	-83.9697	979.366	45.7194	-84.4605	816.507	45.2206	-0.44794	453.767	10.6825	-13.2605	395.904	10.3678	40.3056	378.633	-35.6558	-73.1072	58.0238	-70.7256	-104.585	51.5198	-119.946	79.1642	39.7019	-102.873	32.3134	27.8605	-39.9471	-72.5693	809.153	-315.379	55.8378	476.27	-333.068	27.9154	429.886	-336.161	71.458	390.007	-297.456	-175.584	148.983	-291.553	-210.408	161.01	-237.031	-69.549	60.9763	-257.45	-109.072	68.8084	-314.948
0.38	17.0861	908.535	4.00983	16.6309	909.792	-264.367	-158.447	960.376	-101.309	-155.464	961.165	-166.954	-67.3712	982.476	-306.159	-78.9589	979.659	46.1294	-80.4273	816.868	45.253	1.44968	453.558	10.747	-11.8523	395.766	10.4096	41.5195	378.202	-35.6295	-73.0771	58.0731	-70.7498	-104.545	51.5618	-120.007	79.1627	39.6864	-102.846	32.2857	27.8628	-39.9277	-67.2447	809.823	-315.201	64.8114	477.616	-331.63	37.6755	430.563	-334.788	81.4951	391.541	-295.661	-159.449	144.838	-291.558	-195.107	155.264	-237.385	-51.0402	60.0458	-257.59	-90.8354	66.7502	-315.216
0.387	21.7456	908.601	4.43172	21.3144	910.238	-263.943	-153.668	960.735	-100.924	-150.601	961.548	-166.525	-62.5988	983.101	-305.686	-73.9869	979.872	46.5345	-76.2433	817.051	45.6349	3.02167	453.413	10.8959	-10.4189	395.68	10.403	42.4497	377.812	-36.0476	-73.018	58.0192	-70.6793	-104.523	51.6312	-120.122	79.1659	39.6692	-102.824	32.2417	27.8328	-39.925	-61.9154	810.266	-314.895	73.4928	478.998	-330.164	47.0671	431.225	-333.378	91.4643	393.003	-294.024	-143.327	140.582	-292.068	-179.319	149.829	-237.97	-32.2756	59.1382	-257.935	-72.433	64.5965	-315.448
0.393	26.365	908.557	4.80129	25.7928	910.555	-263.496	-148.994	961.098	-100.705	-145.918	961.786	-166.146	-57.8865	983.496	-305.174	-69.1658	980.079	46.906	-71.8794	817.17	45.8286	4.74553	453.188	10.8621	-9.02436	395.503	10.3363	43.8475	377.399	-36.0535	-73.0254	58.1776	-70.8324	-104.501	51.7025	-120.188	79.1842	39.663	-102.782	32.1964	27.8334	-39.895	-56.7407	810.792	-314.782	81.9102	480.044	-328.551	56.3336	431.84	-331.939	101.179	394.514	-292.415	-126.94	136.249	-292.505	-163.436	144.035	-238.094	-13.507	58.141	-258.092	-53.7665	62.442	-315.691
0.4	31.0452	908.474	5.1544	30.3461	910.809	-263.145	-144.293	961.469	-100.412	-141.144	962.067	-165.828	-53.1576	983.838	-304.765	-64.4271	980.147	47.3115	-67.7424	817.385	46.0419	6.56812	452.959	10.8203	-7.45699	395.353	10.3491	45.3534	377.067	-35.9044	-72.9793	58.2377	-70.8765	-104.482	51.7743	-120.263	79.17	39.6463	-102.768	32.1742	27.8156	-39.8955	-51.5874	811.145	-314.624	89.9536	481.112	-327.065	65.2916	432.418	-330.503	110.845	395.93	-290.933	-110.499	131.782	-292.257	-147.403	138.406	-238.592	5.43504	57.3086	-258.423	-35.1249	60.4503	-315.923
0.407	35.8592	908.376	5.2151	34.9442	910.993	-262.801	-139.605	961.762	-100.022	-136.485	962.33	-165.509	-48.6068	984.249	-304.322	-59.545	980.131	47.6601	-63.4189	817.569	46.2685	8.45042	452.747	10.8709	-6.02855	395.205	10.4123	46.148	376.298	-36.4188	-72.9385	58.2081	-70.8171	-104.45	51.8933	-120.32	79.209	39.6477	-102.751	32.1514	27.8268	-39.8773	-46.4312	811.408	-314.35	97.7274	482.133	-325.609	73.9535	432.885	-329.047	120.155	397.328	-289.585	-93.7957	127.403	-292.336	-131.001	132.472	-238.225	24.4316	56.6536	-258.783	-16.3518	58.5069	-316.135
0.413	40.306	908.354	5.64757	39.4245	911.115	-262.48	-134.696	961.792	-99.6538	-131.787	962.537	-165.16	-44.0134	984.604	-304.007	-54.8631	980.149	48.0523	-59.0759	817.732	46.5479	10.7379	452.443	10.8014	-4.55827	395.028	10.5321	48.2248	376.07	-36.5486	-72.924	58.3424	-70.9764	-104.517	51.8148	-120.583	78.9723	39.5378	-102.468	32.1275	27.8156	-39.8684	-41.3836	811.748	-314.128	105.307	483.021	-324.139	82.3144	433.3	-327.681	129.328	398.664	-288.144	-77.2132	122.682	-292.046	-114.269	126.606	-237.857	43.6728	55.8215	-259.11	2.57609	56.691	-316.443
0.42	44.9213	908.208	5.95491	44.037	911.179	-262.185	-130.071	961.962	-99.4009	-127.085	962.672	-164.809	-39.3766	984.85	-303.54	-50.2264	980.133	48.3591	-54.8454	817.808	46.6697	12.3499	452.282	10.8659	-2.98076	394.88	10.5309	48.8866	375.454	-36.6153	-72.8949	58.4548	-71.0137	-104.419	51.928	-120.601	79.1986	39.3893	-102.838	32.1024	27.8094	-39.8585	-36.2885	811.95	-313.824	112.547	483.8	-322.719	90.4975	433.626	-326.172	138.245	399.927	-286.883	-60.2369	118.326	-291.613	-97.3533	121.013	-237.406	62.8518	55.2125	-259.376	21.4449	54.9299	-316.579
0.427	49.5028	908.04	6.20819	48.543	911.192	-261.861	-125.288	962.083	-98.9944	-122.393	962.816	-164.416	-34.7071	984.893	-303.161	-45.4684	980.074	48.63	-50.481	817.779	46.8176	14.1875	451.985	10.8266	-1.29319	394.557	10.45	50.9827	375.125	-36.7027	-72.864	58.4968	-71.0235	-104.416	52.0481	-120.619	79.2073	39.3988	-102.814	32.0801	27.8143	-39.8494	-31.2501	812.109	-313.517	119.546	484.456	-321.278	98.1778	433.886	-325.375	146.954	401.181	-285.694	-43.0781	114.179	-291.479	-80.4519	115.387	-236.81	82.068	54.7132	-259.613	40.3041	53.3564	-316.619
0.433	54.1011	907.834	6.47694	53.1464	911.14	-261.626	-120.583	962.233	-98.7324	-117.569	962.766	-164.085	-30.0089	984.789	-302.832	-40.8946	979.844	49.349	-46.1871	817.806	47.0061	16.6271	451.651	10.9268	0.38245	394.363	10.4745	52.4427	374.687	-36.7654	-72.7904	58.416	-70.9148	-104.399	52.1761	-120.648	79.2196	39.4044	-102.79	32.0654	27.8068	-39.8425	-26.3234	812.218	-313.22	126.163	485.162	-320.139	106.004	434.159	-324.018	155.554	402.298	-284.359	-25.9534	109.881	-290.464	-63.2177	109.662	-235.923	101.439	54.3694	-259.899	59.1921	52.1242	-317.014
0.44	58.7044	907.623	6.74707	57.7133	910.95	-261.337	-115.884	962.245	-98.456	-112.86	962.683	-163.773	-25.4676	984.745	-302.563	-36.2547	979.693	49.7193	-41.9846	817.797	47.0257	18.0825	451.421	11.0411	1.93831	394.184	10.4997	53.2157	374.017	-36.7559	-72.785	58.6113	-71.0679	-104.447	52.4502	-120.494	79.2355	39.4113	-102.765	32.0315	27.7893	-39.8336	-21.413	812.272	-313.087	132.728	485.554	-318.792	113.53	434.024	-322.713	163.922	403.368	-283.205	-8.65929	105.707	-290.084	-45.6387	104.339	-234.952	120.731	54.0141	-260.066	78.1156	50.4258	-316.474
0.447	63.3338	907.438	6.99345	64.1473	911.24	-261.47	-111.136	962.219	-98.2976	-108.081	962.664	-163.55	-20.7917	984.605	-302.395	-31.5665	979.536	50.0153	-37.6851	817.765	47.1701	20.1231	451.1	10.9759	3.52674	393.932	10.5494	55.2768	373.662	-36.8441	-72.7502	58.6911	-71.0547	-104.395	52.5755	-120.453	79.2549	39.4338	-102.752	32.0105	27.7917	-39.8142	-16.6378	812.268	-312.852	139.082	485.602	-317.511	120.837	433.765	-321.394	172.03	404.349	-282.064	8.93676	101.909	-288.995	-28.0846	98.854	-233.888	139.903	53.9034	-259.898	96.9961	49.1692	-316.088
0.453	67.929	907.235	7.24782	68.8771	910.97	-261.284	-106.472	962.218	-98.1981	-103.413	962.553	-163.376	-15.7034	984.34	-301.911	-27.0435	979.387	50.2291	-33.4478	817.796	47.2724	22.0985	450.777	10.9446	5.10578	393.725	10.4974	56.8525	373.246	-36.8998	-72.7026	58.7455	-71.0549	-104.385	52.6987	-120.473	79.2658	39.4617	-102.717	31.9935	27.7756	-39.8001	-11.7472	812.192	-312.618	145.075	485.981	-316.553	128.049	433.404	-320.34	180.041	405.265	-280.835	26.3688	97.8969	-287.961	-10.1642	93.8856	-232.553	159.155	54.0138	-259.584	116.116	48.0741	-315.121
0.46	72.4804	906.975	7.42685	73.6847	910.663	-261.042	-101.716	962.122	-98.1285	-98.6054	962.42	-163.321	-11.0062	984.057	-301.732	-22.3449	979.181	50.346	-29.1836	817.726	47.1698	24.2017	450.559	11.0132	6.68608	393.496	10.5133	58.2975	372.766	-36.8126	-72.6806	58.8199	-71.0701	-104.378	52.8209	-120.459	79.2954	39.4789	-102.694	31.9647	27.774	-39.7872	-7.08583	811.994	-312.468	151.004	485.811	-315.369	135.077	432.742	-319.128	187.902	406.127	-279.68	43.9418	93.6938	-286.308	8.01149	88.7804	-231.167	178.256	54.216	-258.934	134.954	47.1016	-314.585
0.467	77.051	906.718	7.64584	78.4832	910.297	-260.905	-96.9542	961.948	-97.985	-93.9039	962.251	-163.215	-6.36958	983.765	-301.579	-17.6613	979.014	50.5495	-24.8493	817.663	47.2319	26.1929	450.245	10.9894	8.36868	393.228	10.5695	59.6559	372.175	-36.7963	-72.6327	58.9134	-71.0413	-104.834	53.1198	-120.293	79.307	39.4979	-102.667	31.9455	27.752	-39.7687	-2.54555	811.698	-312.089	156.625	485.705	-314.508	142.165	432.088	-317.962	195.397	406.924	-278.544	61.6842	90.2256	-285.001	26.2373	84.0521	-229.778	197.324	54.5816	-257.955	153.972	46.1843	-313.495
0.473	80.9625	906.212	8.39585	83.2013	909.853	-260.762	-92.1441	961.856	-97.9587	-88.9798	962.024	-163.06	-1.51782	983.318	-301.472	-12.9737	978.866	50.6947	-20.562	817.604	47.6352	28.2817	449.94	10.9076	10.0931	393.016	10.5545	61.2873	371.732	-36.7374	-72.5814	58.9901	-71.066	-104.799	53.3239	-120.307	79.3329	39.5148	-102.643	31.9318	27.753	-39.7559	2.17839	811.447	-312.464	162.249	485.389	-313.378	148.905	431.233	-316.93	202.832	407.606	-277.479	79.4677	86.9465	-283.512	44.3187	79.9259	-228.466	216.307	55.0825	-256.666	172.998	45.5058	-311.867
0.48	86.0646	906.009	8.24667	88.0085	909.376	-260.698	-87.418	961.625	-97.9081	-84.2991	961.843	-163.042	3.20713	982.94	-301.363	-8.53744	978.496	50.9892	-16.3023	817.496	47.6718	30.3157	449.629	11.0732	11.7649	392.72	10.5522	62.8398	371.257	-36.7532	-72.5143	59.0978	-71.0414	-104.748	53.492	-120.363	79.287	39.585	-102.568	31.9406	27.7356	-39.7301	6.84863	811.108	-312.351	167.52	484.952	-312.79	155.7	430.323	-315.798	210.035	408.203	-276.372	97.3993	84.0487	-282.028	62.2435	75.8975	-227.412	235.187	55.8591	-254.951	192.026	44.6877	-310.257
0.487	90.7458	905.644	8.37996	92.8095	908.796	-260.531	-82.5814	961.411	-97.9723	-79.3354	961.553	-163.106	8.07665	982.493	-301.284	-3.6472	978.325	51.0589	-11.8753	817.393	47.8601	32.4719	449.264	11.0655	13.5371	392.488	10.5265	63.695	370.58	-36.6641	-72.4257	59.2128	-71.0409	-104.678	53.6338	-120.409	79.1474	39.4368	-102.805	31.7407	27.5815	-39.9273	11.4237	810.619	-312.258	172.745	484.402	-311.822	162.167	429.389	-314.947	217.004	408.731	-275.307	115.418	81.2054	-280.247	80.5068	72.1962	-225.506	253.856	57.0109	-252.687	211.344	44.3564	-308.103
0.493	95.414	905.265	8.52883	97.5979	908.197	-260.421	-77.7394	961.154	-97.931	-74.5474	961.195	-163.106	12.7328	982.081	-301.294	1.24115	978.102	50.9603	-7.49683	817.259	47.8274	34.5004	448.949	11.0517	15.2743	392.197	10.516	65.8689	370.186	-36.7818	-72.351	59.3509	-71.067	-104.601	53.8866	-120.372	79.2128	39.4549	-102.791	31.7315	27.5697	-39.9179	15.9946	809.89	-311.649	177.699	483.563	-310.968	168.616	428.24	-313.864	223.843	409.165	-274.372	133.221	78.5317	-278.614	98.7397	68.9329	-223.399	272.556	58.3137	-250.517	230.344	44.2201	-306.007
0.5	100.108	904.859	8.63617	102.494	907.567	-260.357	-72.8841	960.861	-97.9304	-69.4785	960.79	-162.996	17.6455	981.565	-301.348	5.98215	977.873	50.7936	-3.177	817.122	47.8935	36.572	448.596	11.0147	17.0185	391.961	10.5267	67.6649	369.649	-36.7326	-72.2611	59.4628	-71.103	-104.495	54.1055	-120.351	79.24	39.4335	-102.767	31.7224	27.5762	-39.884	20.623	809.191	-311.633	182.538	482.75	-310.048	174.708	426.935	-312.866	230.389	409.544	-273.362	151.042	76.3157	-276.984	116.718	65.8297	-221.633	291.025	59.8107	-248.086	249.479	44.2911	-303.585
0.507	104.813	904.455	8.76315	107.375	906.857	-260.274	-68.0235	960.598	-98.0199	-64.6175	960.405	-162.997	22.4867	980.978	-301.357	10.7783	977.663	50.7868	1.11025	816.948	48.0378	38.8476	448.212	11.0689	18.7481	391.685	10.4985	69.2142	369.095	-36.7973	-72.1304	59.6286	-71.1365	-104.392	54.3175	-120.367	79.2713	39.4183	-102.745	31.7246	27.5681	-39.8758	25.1331	808.57	-311.486	187.11	481.7	-309.034	180.764	425.749	-311.737	236.814	409.768	-272.503	168.918	74.322	-275.247	134.851	63.3743	-220.038	309.369	61.6567	-245.502	268.321	44.762	-301.302
0.513	109.512	903.999	8.81994	112.289	906.113	-260.228	-63.0444	960.247	-98.2276	-59.6039	959.979	-163.153	27.4344	980.385	-301.381	15.6295	977.366	50.6819	5.63806	816.753	47.9041	40.9519	447.9	11.0053	20.5517	391.43	10.4397	70.8828	368.52	-36.7459	-71.9995	59.7849	-71.1668	-104.297	54.5996	-120.417	79.3238	39.3871	-102.731	31.706	27.5692	-39.8988	29.8339	807.783	-311.305	191.493	480.609	-308.164	186.511	424.497	-310.782	243.019	409.967	-271.485	186.558	71.7078	-272.927	152.669	61.0466	-218.285	327.348	63.7269	-242.976	287.028	45.8393	-299.353
0.52	114.357	903.489	8.85519	117.269	905.362	-260.171	-58.1453	959.917	-98.34	-54.6334	959.524	-163.372	32.4781	979.661	-301.313	20.46	977.033	50.4984	10.0952	816.557	47.9907	43.0817	447.575	10.9722	22.4111	391.163	10.4589	72.4672	368.02	-36.7658	-71.8748	59.9653	-71.2087	-104.181	54.9736	-120.496	79.5375	39.4892	-102.447	31.8567	27.7034	-39.7023	34.4724	806.898	-311.066	195.83	479.478	-306.934	192.27	423.211	-309.396	249.107	410.149	-270.591	203.981	71.3433	-272.12	170.26	59.1422	-217.121	345.092	66.1568	-240.559	305.381	47.2529	-297.826
0.527	119.102	903.012	8.9362	122.225	904.539	-260.195	-53.1152	959.515	-98.5652	-49.6469	959.009	-163.452	37.5547	978.836	-301.284	25.3101	976.7	50.4244	14.4284	816.377	47.9368	45.363	447.253	11.1505	24.2775	390.907	10.5095	74.3164	367.463	-36.686	-71.7317	60.1416	-71.2498	-104.087	55.2515	-120.533	79.5977	39.4604	-102.424	31.8816	27.7002	-39.6833	39.1218	806.089	-310.912	200.092	478.091	-305.503	197.693	421.787	-308.246	255.151	410.22	-269.477	221.186	70.4306	-270.48	187.752	57.3845	-215.549	362.467	68.9007	-238.072	323.333	48.2855	-295.639
