Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
514	-57.39	324.15	-8.59	1314.14	0	-255.01	104.13	-0	-0	-0	2109	0	-203	-0	87.69	548.97	32.72	949.81	0	-414.63	-220.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	-60.44	338.26	-12.96	1313.37	0	-254.68	-517.18	-0	-0	-0	2109	0	-203	-0	87.22	534.58	30.07	950.45	0	-414.22	-240.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	-63.5	346.41	-13.76	1317.11	0	-252.92	-139.26	-0	-0	-0	2109	0	-203	-0	86.54	521.82	28.3	951.05	0	-413.68	-331.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	-67.35	351.43	-16.18	1317.14	0	-252.75	-219.95	-0	-0	-0	2109	0	-203	-0	86.74	510.14	26.61	951.66	0	-413.65	-284.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	-75.71	353	-17.63	1319.51	0	-251.55	-809.71	-0	-0	-0	2109	0	-203	-0	85.52	492.77	24.1	952.51	0	-412.94	-396.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	-78.61	355.82	-18.11	1322.88	0	-251.12	-856.13	-0	-0	-0	2109	0	-203	-0	83.96	480.01	22.33	953.05	0	-412.51	-469.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	-80.05	353.94	-20.37	1321.72	0	-251.9	-1112.33	-0	-0	-0	2109	0	-203	-0	83.55	466.16	20.97	954.13	0	-412.23	-407.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	-85.04	365.23	-21.18	1325.73	0	-248.02	-1001.86	-0	-0	-0	2109	0	-203	-0	81.99	449.87	18.39	954.47	0	-411.55	-592.97	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
522	-83.59	373.38	-22.14	1326.82	0	-249.37	-894.49	-0	-0	-0	2109	0	-203	-0	80.43	432.77	17.04	955.39	0	-411.16	-554.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	-83.59	380.28	-24.41	1324.14	0	-249.21	-1184.39	-0	-0	-0	2109	0	-203	-0	79.07	417.29	15.54	956.15	0	-411.13	-615.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	-84.72	394.7	-25.54	1326.2	0	-248.23	-1284.25	-0	-0	-0	2109	0	-203	-0	76.9	401.54	13.57	956.27	0	-409.77	-764.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	-84.56	405.04	-25.85	1327.56	0	-248.32	-1217.21	-0	-0	-0	2109	0	-203	-0	75.41	382.81	12.15	957.76	0	-409.27	-849.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	-85.53	417.9	-28.44	1327.09	0	-247.31	-1345.86	-0	-0	-0	2109	0	-203	-0	73.51	366.52	10.93	958.88	0	-408.76	-874.54	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
527	-87.29	428.88	-31.18	1329.86	0	-246.57	-970.86	-0	-0	-0	2109	0	-203	-0	71.13	350.77	9.37	958.72	0	-408.23	-921.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	-89.87	440.16	-30.69	1329.54	0	-246.93	-1197.45	-0	-0	-0	2109	0	-203	-0	69.57	331.5	8.35	960.42	0	-408.28	-904.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	-90.99	448.32	-32.79	1328.43	0	-246.36	-1214.49	-0	-0	-0	2109	0	-203	-0	67.06	315.48	7.67	960.84	0	-407.55	-880.61	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
530	-90.19	451.45	-33.92	1329.47	0	-246.84	-1033.62	-0	-0	-0	2109	0	-203	-0	64.62	297.56	6.99	961.49	0	-406.71	-821.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	-91	462.73	-34.4	1332.07	0	-247.77	-1415.13	-0	-0	-0	2109	0	-203	-0	62.72	280.73	6.24	961.86	0	-406.1	-726.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	-91.64	471.52	-34.07	1328.59	0	-246.1	-1357.3	-0	-0	-0	2109	0	-203	-0	60.54	262.81	5.23	962.46	0	-406.15	-610.55	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
533	-91.16	478.72	-33.26	1331.97	0	-246.08	-1280.34	-0	-0	-0	2109	0	-203	-0	58.3	244.35	4.75	962.83	0	-405.6	-583.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	-91.48	489.7	-32.77	1332.38	0	-246.22	-1744.84	-0	-0	-0	2109	0	-203	-0	56.2	225.61	3.8	964.13	0	-405.08	-521.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	-92.28	499.1	-32.78	1332.56	0	-246	-2247.77	-0	-0	-0	2109	0	-203	-0	53.55	210.41	3.05	964.55	0	-404.44	-434.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	-91	507.25	-33.41	1333.98	0	-246.41	-1934.41	-0	-0	-0	2109	0	-203	-0	50.57	193.03	2.31	964.3	0	-404	-350.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	-90.36	515.4	-34.55	1332.87	0	-246.12	-2053.66	-0	-0	-0	2109	0	-203	-0	46.97	175.39	1.56	964.57	0	-403.87	-216.66	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
538	-90.2	520.74	-36	1333.34	0	-244.87	-1636.69	-0	-0	-0	2109	0	-203	-0	43.85	161.54	0.27	963.62	0	-403.26	-106.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	-89.23	530.13	-33.9	1335.77	0	-245.78	-2370.99	-0	-0	-0	2109	0	-203	-0	39.91	144.71	0.07	964.28	0	-403.48	61.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	-87.79	535.79	-36.49	1333.95	0	-244.72	-2065.94	-0	-0	-0	2109	0	-203	-0	35.36	126.79	-0.95	964.57	0	-402.35	56.33	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
541	-88.11	540.17	-38.42	1334.63	0	-245.39	-1768.71	-0	-0	-0	2109	0	-203	-0	31.77	113.49	-1.43	965.1	0	-401.06	166.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	-87.47	551.14	-36.32	1335.48	0	-245.52	-2301.9	-0	-0	-0	2109	0	-203	-0	27.49	96.92	-1.56	966.46	0	-401.15	327.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	-86.51	557.73	-36.49	1334.76	0	-244.42	-2491.82	-0	-0	-0	2109	0	-203	-0	22.81	80.36	-2.04	966.84	0	-399.91	504.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	-85.22	560.24	-38.9	1335.19	0	-244.58	-1844.52	-0	-0	-0	2109	0	-203	-0	18.8	71.4	-2.1	965.2	0	-399.91	-25.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	-84.9	568.7	-36.81	1335	0	-245.04	-2418.61	-0	-0	-0	2109	0	-203	-0	14.93	57.83	-0.95	965.73	0	-397.99	8.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	-82.33	572.47	-38.26	1334.81	0	-245.01	-2510.57	-0	-0	-0	2109	0	-203	-0	10.45	45.07	-0.41	970.02	0	-397.8	54.52	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
547	-83.45	583.13	-38.25	1334.63	0	-243.73	-1884.31	-0	-0	-0	2109	0	-203	-0	7.19	37.47	-0.2	969.63	0	-397.11	75.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	-81.53	593.16	-37.13	1336.41	0	-244.21	-2598.82	-0	-0	-0	2109	0	-203	-0	3.53	31.77	1.15	965.52	0	-395.18	180.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	-80.88	593.48	-40.04	1334.54	0	-244.37	-2354.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	-80.56	598.81	-40.85	1334.74	0	-244.38	-2385.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	-78.8	605.07	-39.88	1335.4	0	-244.74	-2449.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
552	-79.92	611.66	-41.33	1334.18	0	-244.09	-2302.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
553	-76.22	612.29	-42.13	1334.04	0	-243.87	-1552.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
554	-77.99	627.33	-39.72	1337.02	0	-244.14	-2949.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
555	-76.55	627.02	-41.98	1336.55	0	-243.56	-2837.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	-76.06	636.74	-41.65	1338.29	0	-243.09	-2285.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	-75.42	640.19	-41.66	1337.18	0	-244.1	-2856.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	-75.1	642.07	-42.95	1335.94	0	-243.73	-2596.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
559	-74.3	650.85	-41.33	1338.1	0	-243.75	-2650.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	-72.05	648.65	-42.14	1336.64	0	-244.01	-2619.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
561	-71.09	653.99	-44.24	1337.23	0	-243.54	-2392.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	-71.09	659.31	-41.97	1337.54	0	-244.02	-2484.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
563	-69.96	663.7	-41.5	1337.98	0	-243.26	-3114.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	-70.6	665.27	-42.45	1338.05	0	-243.06	-2440.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	-68.51	668.41	-41.64	1337.3	0	-243.72	-2402.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	-67.39	668.41	-40.85	1337.57	0	-242.76	-3145.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
567	-66.75	671.23	-41.97	1337.48	0	-243.29	-2467.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	-64.02	670.6	-40.85	1337.52	0	-243.81	-3030.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	-64.02	673.42	-40.84	1338.32	0	-243.13	-3033.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	-61.61	675.93	-40.84	1339.3	0	-243.09	-2620.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	-62.25	679.06	-39.71	1338.36	0	-243.71	-3149.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
572	-61.45	680.01	-37.94	1340.4	0	-242.59	-3434.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	-58.71	675.62	-38.9	1339.89	0	-243.25	-2754.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
574	-57.91	682.83	-37.29	1340.14	0	-242.99	-3413.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	-56.62	676.56	-39.55	1338.14	0	-243.08	-2786.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	-55.5	679.38	-36.8	1339.37	0	-243.21	-2789.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	-54.54	678.75	-35.83	1340.21	0	-242.96	-3325.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	-53.41	675.3	-35.03	1339.91	0	-243.16	-3465.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	-50.2	672.16	-34.86	1339.37	0	-243.68	-3067.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	-50.52	673.1	-32.76	1340.78	0	-242.97	-3612.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	-48.91	668.09	-33.89	1340.04	0	-243.35	-3182.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
582	-44.89	667.46	-33.24	1340.17	0	-243.11	-2869.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	-46.82	666.2	-33.09	1340.09	0	-243.63	-3387.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	-45.86	662.14	-32.76	1339.81	0	-243	-2913.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
585	-42.48	658.05	-31.47	1340.83	0	-243.56	-3104.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
586	-43.28	659.93	-30.18	1341.05	0	-243.35	-3237.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	-40.87	657.12	-30.99	1342.34	0	-242.61	-3133.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	-40.39	651.79	-30.82	1341.51	0	-243.09	-2800.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
589	-37.18	644.89	-30.18	1340.58	0	-243.48	-3135.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	-37.02	643.64	-30.18	1342.22	0	-242.62	-2754.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	-35.09	640.81	-29.37	1341.74	0	-243.61	-2849.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	-35.25	641.13	-28.25	1341.51	0	-242.87	-3251.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	-32.03	634.55	-28.73	1342.52	0	-242.19	-2672.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	-32.03	635.79	-26.79	1343.83	0	-242.56	-3149.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
595	-30.59	626.39	-28.58	1342.1	0	-243.17	-3071.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	-28.18	627.02	-28.74	1342.65	0	-242.42	-2711.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
597	-27.05	622.63	-27.94	1343	0	-242.76	-2983.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
598	-26.73	619.19	-28.26	1342.42	0	-241.97	-2919.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	-23.68	615.11	-28.74	1343.31	0	-242.7	-2417.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	-24.96	614.17	-28.42	1341.84	0	-242.55	-2925.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	-23.19	615.42	-28.26	1343.33	0	-242.21	-2671.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	-23.03	615.11	-26.97	1344.17	0	-242.19	-2902.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	-22.39	611.03	-27.78	1343.66	0	-242.21	-3023.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	-21.91	615.11	-27.46	1344.46	0	-241.99	-2951.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	-19.98	610.09	-26.65	1343.49	0	-242	-2832.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	-19.18	610.72	-26.98	1344.95	0	-242.11	-3207.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	-16.77	606.64	-28.1	1344.37	0	-243.02	-2661.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	-15.96	608.21	-28.43	1343.51	0	-242.75	-2619.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	-15.48	611.35	-26.49	1345	0	-241.66	-2697.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	-13.39	610.09	-27.14	1345.04	0	-242.78	-2857.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
611	-12.11	604.76	-27.47	1343.2	0	-242.72	-3114.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	-11.46	608.21	-27.62	1343.87	0	-242.07	-2335	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	-10.02	616.67	-25.69	1345.49	0	-241.69	-2853.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	-9.37	614.8	-27.47	1344.85	0	-241.7	-3048.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	-5.36	613.85	-27.79	1345.84	0	-242.09	-2696.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	-6.64	618.87	-27.79	1345.41	0	-242.26	-2723.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	-4.39	617.31	-28.11	1344.88	0	-241.59	-2398.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	-3.43	620.75	-25.69	1346.35	0	-242.22	-2872.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	-1.02	619.18	-27.48	1345.83	0	-242.28	-2777.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	0.43	619.81	-28.27	1345.09	0	-241.81	-2263.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
621	2.36	620.75	-26.34	1345.79	0	-241.91	-2618.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
622	1.88	622.32	-27.97	1345.45	0	-242	-2827.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	3.48	624.83	-28.28	1346.02	0	-241.62	-2203.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
624	5.41	627.96	-27.64	1346.36	0	-241.98	-2753.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	5.25	627.34	-28.93	1345.59	0	-241.52	-2129.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	8.47	630.47	-28.76	1348.03	0	-241.67	-2093.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	8.63	627.02	-28.62	1346.47	0	-242.17	-2809.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	9.75	628.28	-29.42	1345.88	0	-241.08	-2193.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	11.84	631.73	-28.28	1347.01	0	-241.32	-2361.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	11.68	633.92	-28.61	1347.84	0	-240.91	-2570.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
631	14.57	633.29	-30.22	1349.09	0	-240.72	-2042.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
632	16.34	630.16	-29.9	1347.05	0	-241.36	-2140.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
633	16.02	632.36	-30.55	1348.08	0	-240.74	-2349.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
634	18.11	636.43	-29.74	1349.35	0	-240.02	-2164.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
635	18.59	634.87	-31.52	1348.9	0	-240.07	-2369.89	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
636	18.27	638.63	-31.52	1351.37	0	-239.5	-2483.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
637	20.68	642.08	-31.84	1351.3	0	-239.73	-2087.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
