Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.14	1814.35	787.586	-190.04	1794.07	769.919	-436.045	1601.99	884.571	-277.072	1598.17	878.209	-348.287	1722.81	885.776	-497.172	1728.08	891.135	-127.553	1722.66	711.473	-134.688	1757.9	414.321	-201.59	1752.43	371.273	-203.879	1802.15	363.166	-254.856	1731.66	60.7045	-249.935	1699.16	43.346	-291.782	1877.6	36.1654	-292.115	1840.06	25.8725	-229.895	1728.92	703.922	-484.247	1777.5	415.341	-454.433	1741.68	389.463	-453.608	1775.56	342.939	-411.915	1499.83	199.775	-415.183	1464.12	226.057	-376.102	1560.13	79.8394	-367.013	1524.5	90.9823	-425.422
1.147	1824.27	788.041	-189.247	1805.78	773.643	-435.433	1612.79	886.109	-276.457	1609.32	879.843	-347.668	1730.7	889.29	-497.976	1738.25	891.309	-124.151	1731.12	712.452	-134.67	1759.76	414.446	-201.374	1754.28	371.731	-203.695	1803.66	362.946	-254.553	1731.82	60.8841	-249.707	1699.17	43.6062	-291.494	1877.62	36.1192	-292.163	1840.14	25.8262	-229.834	1742.74	706.938	-483.082	1797.72	419.008	-454.028	1762.79	391.957	-452.656	1798.09	346.569	-411.555	1526.54	194.942	-413.968	1489.32	218.536	-375.845	1592.01	77.2333	-365.496	1555.99	86.8507	-423.626
1.153	1834.18	788.56	-188.615	1817.31	777.037	-434.986	1623.25	887.336	-276.176	1620.51	881.208	-347.464	1739.97	892.131	-497.735	1747.04	890.984	-123.032	1739.07	713.293	-134.848	1761.5	414.582	-201.337	1755.52	372.156	-203.669	1805.09	362.795	-254.179	1731.87	61.1367	-249.688	1699.24	43.8876	-291.42	1877.69	36.0545	-292.191	1840.18	25.7992	-229.751	1755.87	709.863	-482.882	1817.74	422.523	-453.474	1783.58	393.972	-451.96	1820.27	350.025	-411.147	1553.37	188.859	-412.466	1514.93	210.941	-375.294	1624.4	74.3147	-364.198	1587.88	82.5992	-422.154
1.16	1844.5	789.258	-187.474	1829.02	780.155	-434.484	1634.29	888.356	-276.234	1631.71	882.179	-347.457	1748	894.937	-497.354	1756.62	891.195	-122.158	1747.39	714.026	-135.102	1763.01	414.95	-201.338	1756.33	372.485	-203.663	1806.47	362.603	-253.78	1731.84	61.3982	-249.846	1701.07	44.3524	-292.679	1877.78	35.992	-292.195	1840.2	25.774	-229.669	1767.87	712.644	-483.123	1837.63	425.736	-452.534	1804	395.91	-450.998	1842.24	353.36	-410.629	1580.92	182.369	-410.942	1542.11	203.192	-373.563	1656.99	72.6558	-362.43	1620.35	78.098	-420.821
1.167	1853.58	789.67	-187.686	1840.77	782.908	-434.017	1644.94	889.496	-276.523	1642.75	883.239	-347.762	1759.38	897.485	-496.774	1766.59	891.979	-122.038	1756.74	714.943	-135.575	1764.15	415.229	-201.432	1756.91	372.701	-203.697	1808.05	362.443	-253.296	1731.84	61.601	-250.189	1699.47	44.407	-291.719	1877.94	35.904	-292.179	1840.2	25.7584	-229.598	1781.47	715.198	-482.979	1856.96	428.817	-451.766	1824.17	397.459	-449.9	1863.94	356.548	-410.033	1609.08	175.442	-409.372	1569.66	195.049	-371.586	1690.4	69.631	-361.526	1653.43	73.4912	-419.606
1.173	1863.14	790.189	-187.368	1852.47	785.308	-433.542	1655.65	890.208	-277.012	1654.22	883.694	-348.301	1768.11	899.687	-496.374	1778.62	893.039	-121.418	1763.93	715.328	-135.541	1765.47	415.501	-201.475	1757.8	373.019	-203.759	1809.85	362.246	-252.9	1731.82	61.8006	-250.576	1699.55	44.65	-292.181	1878.16	35.8018	-292.184	1840.2	25.7429	-229.547	1794.49	717.46	-483.28	1875.99	431.717	-450.914	1844.01	398.811	-448.777	1885.35	359.575	-409.262	1637.78	168.218	-407.773	1597.52	186.115	-369.362	1724.08	66.569	-360.891	1686.94	68.853	-418.665
1.18	1872.47	790.57	-187.184	1864.68	787.47	-433.292	1666.32	890.937	-277.372	1665.28	883.919	-348.928	1777	901.605	-495.773	1787.97	893.327	-122.302	1771.58	715.693	-135.723	1767.43	415.69	-201.454	1759.47	373.252	-203.853	1812.4	362.047	-252.566	1731.92	62.0739	-250.93	1699.78	45.0331	-292.776	1878.46	35.6851	-292.249	1840.2	25.7163	-229.535	1807.69	719.532	-483.657	1894.57	434.395	-449.987	1863.61	399.928	-447.605	1906.4	362.42	-408.344	1666.78	160.539	-406.378	1625.67	176.444	-367.281	1758.21	63.5039	-360.336	1720.88	64.2203	-417.914
1.187	1881.83	790.85	-187.096	1876.58	789.034	-432.849	1676.84	891.354	-277.958	1676.28	883.807	-349.553	1788.61	903.381	-495.694	1800.37	893.873	-121.955	1780.73	715.644	-135.481	1770.47	415.747	-201.499	1761.89	373.365	-204.103	1815.04	361.67	-252.717	1731.5	62.4936	-250.924	1699.97	45.3483	-293.194	1878.74	35.5302	-292.302	1840.23	25.7143	-229.519	1820.51	721.243	-483.703	1912.87	436.752	-449.007	1882.91	400.764	-446.434	1926.9	365.104	-407.275	1696.5	153.255	-405.52	1654.48	166.443	-364.815	1792.95	60.5483	-360.111	1755.27	59.7558	-417.355
1.193	1891.16	791.01	-186.947	1888.26	790.181	-432.384	1687.34	891.46	-278.668	1687.15	883.377	-350.521	1799.15	904.86	-495.201	1809.31	893.431	-122.557	1788.63	715.412	-134.933	1774.42	415.654	-201.69	1765.21	373.35	-204.399	1818.16	361.196	-253.16	1732.39	62.5928	-251.35	1700.19	45.6244	-293.426	1879.03	35.5787	-292.556	1840.3	25.6888	-229.541	1834.87	722.554	-484.284	1930.52	438.925	-447.989	1901.69	401.426	-445.202	1947.01	367.542	-406.036	1726.82	145.763	-404.558	1683.73	155.548	-362.426	1827.84	57.7751	-360.084	1790.01	55.4374	-417.06
1.2	1900.37	790.801	-186.847	1899.93	790.86	-431.977	1697.69	891.395	-279.378	1697.63	882.756	-351.38	1810.03	905.791	-494.771	1820.12	893.155	-122.708	1797.65	714.944	-134.692	1779.19	415.472	-202.026	1769.4	373.215	-204.768	1821.46	360.567	-254.045	1732.81	62.8694	-251.529	1700.43	45.9875	-293.671	1879.38	35.4099	-292.638	1840.4	25.6802	-229.555	1848.51	723.694	-484.69	1947.84	440.705	-446.892	1920.15	401.845	-443.855	1966.75	369.75	-404.668	1757.15	137.706	-403.641	1713.6	144.278	-360.306	1863.11	55.2754	-360.226	1825.23	51.3401	-416.986
1.207	1909.68	790.357	-186.681	1911.57	791.102	-431.484	1708.08	890.999	-280.205	1708.97	882.015	-352.297	1821.5	906.56	-494.36	1831.85	892.928	-122.949	1806.15	714.313	-134.582	1784.48	415.188	-202.326	1774.1	372.976	-205.069	1825.24	359.904	-254.913	1733.32	63.0756	-251.646	1700.67	46.3954	-293.753	1879.97	34.9302	-292.632	1840.68	25.6544	-229.591	1861.74	724.325	-485.252	1964.56	442.269	-445.761	1938.07	401.972	-442.484	1986.09	371.85	-403.137	1788.24	129.934	-402.534	1744.05	132.684	-358.392	1898.82	53.6195	-360.395	1860.67	47.6953	-417.044
1.213	1918.31	789.286	-186.774	1923.16	790.892	-431.101	1718.37	890.489	-281.215	1719.78	881.142	-353.428	1833.09	906.822	-494.18	1845.19	892.717	-123.227	1814.58	713.543	-134.763	1790.06	414.829	-202.476	1779.01	372.623	-205.289	1829.35	359.159	-255.705	1733.88	63.2802	-251.773	1700.97	46.8836	-293.855	1880.58	34.7133	-292.788	1840.69	25.6244	-229.643	1874.89	724.621	-485.877	1980.73	443.382	-444.428	1955.81	401.834	-441.135	2004.99	373.657	-401.601	1819.61	122.402	-402.033	1776.15	121.725	-356.214	1934.55	51.8264	-360.916	1896.57	44.4633	-417.36
1.22	1928.1	788.505	-186.032	1935.08	790.167	-430.839	1728.58	889.794	-282.324	1730.79	879.94	-354.527	1845.02	906.752	-494.066	1852.47	891.01	-124.894	1822.98	712.613	-135.074	1795.81	414.367	-203.028	1783.97	372.269	-205.753	1833.52	358.366	-256.252	1734.5	63.5363	-251.951	1701.31	47.3574	-293.984	1880.53	34.2757	-292.668	1840.85	25.6187	-229.69	1888.23	724.317	-484.649	1996.35	444.197	-443.085	1973.06	401.367	-439.782	2023.51	375.351	-400.12	1851.73	114.883	-401.338	1808.89	111.585	-354.63	1970.57	50.9242	-361.549	1932.55	41.7774	-417.761
1.227	1937.03	786.988	-185.8	1946.31	789.076	-430.355	1738.7	888.78	-283.655	1741.71	878.791	-356.005	1857.22	906.308	-493.702	1865.15	890.183	-124.699	1831.38	711.645	-135.659	1801.44	413.888	-203.581	1788.68	372.034	-206.22	1837.66	357.642	-256.55	1735.08	63.8622	-252.109	1701.68	48.0162	-294.225	1881.24	34.3793	-292.697	1840.9	25.6577	-229.745	1901.59	723.943	-485.447	2011.39	444.664	-441.96	1989.81	400.567	-438.482	2041.49	376.863	-398.584	1884.18	107.622	-400.239	1842.01	101.849	-352.969	2006.71	50.9691	-362.286	1968.46	39.8286	-418.869
1.233	1946.52	785.665	-185.203	1957.83	787.671	-429.917	1748.88	887.738	-285.165	1752.66	877.475	-357.521	1869.67	905.266	-493.827	1875.59	888.699	-125.122	1839.72	710.713	-136.371	1806.68	413.487	-203.804	1793.08	371.811	-206.775	1841.93	356.856	-256.739	1735.56	64.3846	-252.291	1702.05	48.5728	-294.435	1881.57	34.294	-292.732	1841.09	25.6201	-229.864	1914.52	723.146	-485.819	2025.91	444.788	-440.773	2006.37	399.597	-437.385	2059.01	378.24	-397.192	1916.76	100.849	-400.041	1875.82	92.5674	-351.873	2042.77	51.5196	-363.261	2004.95	38.4792	-419.27
1.24	1955.71	784.116	-184.665	1969.47	785.907	-429.44	1759.01	886.715	-286.691	1763.73	876.026	-359.143	1881.99	903.876	-494.082	1883.54	886.824	-125.899	1847.99	709.883	-137.084	1811.54	413.179	-204.309	1797.17	371.891	-206.94	1846.02	356.021	-256.657	1735.95	65.0557	-252.829	1702.48	49.4542	-295.056	1881.75	34.2593	-292.692	1841.24	25.5984	-229.918	1927.44	722.095	-486.312	2040.15	444.475	-439.605	2022.28	398.486	-436.651	2076.09	379.434	-395.868	1949.88	94.7649	-399.838	1909.81	83.9398	-351.193	2078.6	52.7725	-363.957	2041.41	37.9394	-419.736
1.247	1965.06	782.467	-183.994	1980.88	783.815	-428.94	1769.26	885.358	-288.388	1774.85	874.418	-360.821	1894.8	901.894	-494.353	1893.65	884.542	-126.341	1856.15	709.222	-137.817	1815.91	413.077	-204.7	1801	371.878	-207.329	1850.16	355.263	-256.509	1736.28	65.499	-253.605	1703.04	50.0384	-295.888	1881.85	34.7084	-292.935	1841.31	25.5852	-230.046	1940.41	720.772	-486.943	2054.39	443.75	-438.081	2037.77	396.987	-436.029	2092.75	380.496	-394.804	1982.73	89.2189	-399.995	1944.02	76.0966	-350.864	2114.18	54.9156	-364.855	2077.7	38.3248	-420.556
1.253	1974.42	780.775	-183.353	1992.52	781.402	-428.321	1779.62	883.979	-290.342	1786.04	872.731	-362.442	1907.25	899.504	-494.548	1903	882.031	-127.366	1864.42	708.874	-138.705	1820.16	413.002	-205.181	1804.8	371.928	-207.878	1854.22	354.51	-256.245	1736.66	66.1436	-254.285	1703.64	50.895	-296.968	1882.63	34.1333	-292.737	1841.38	25.5977	-230.234	1952.94	719.158	-487.693	2068.01	442.733	-437.306	2053.28	395.17	-434.878	2109.39	381.411	-393.791	2015.93	84.7846	-400.514	1978.15	68.8811	-351.056	2149.46	57.9797	-365.684	2113.71	39.5999	-421.326
1.26	1983.8	779.014	-182.621	2004.23	778.748	-427.854	1790.26	882.593	-292.374	1797.1	871.048	-364.148	1920.16	896.795	-495.123	1911.65	879.29	-127.707	1872.35	708.287	-138.581	1824.31	413.128	-205.604	1808.4	372.212	-208.366	1858.28	353.792	-255.917	1737.08	67.1985	-255.099	1704.1	52.0326	-298.169	1882.99	34.0549	-292.747	1841.33	25.6407	-230.513	1965.55	717.343	-488.385	2081.47	441.387	-436.375	2068.19	393.396	-434.502	2124.6	381.953	-393.248	2049.34	80.6118	-400.818	2012.62	62.3937	-351.74	2184.31	61.9251	-366.389	2149.64	41.5131	-421.858
1.267	1993.72	777.321	-182.323	2015.92	775.851	-427.356	1800.94	881.249	-294.248	1808.2	869.463	-365.694	1933.01	893.69	-495.879	1921.26	876.803	-128.671	1880.56	707.772	-138.817	1828.51	413.447	-206.054	1812.18	372.721	-208.999	1862.48	353.172	-255.743	1737.2	68.1444	-256.194	1704.56	53.2484	-299.227	1883.18	33.9837	-292.816	1841.13	25.6721	-230.85	1977.79	715.024	-489.291	2094.57	439.626	-435.567	2082.86	391.041	-434.074	2139.48	382.356	-392.874	2082.59	77.5778	-401.283	2046.84	56.8933	-352.536	2218.51	66.8738	-366.906	2184.94	44.5017	-422.555
1.273	2003	775.239	-181.378	2027.9	772.788	-426.727	1811.74	879.652	-296.386	1819.38	867.666	-367.398	1946.5	890.025	-495.659	1929.48	874.546	-129.138	1888.84	707.228	-138.896	1832.87	413.796	-206.471	1816.14	373.097	-209.729	1866.68	352.651	-255.775	1737.46	69.5019	-256.903	1705	54.7298	-300.189	1883.32	33.9261	-292.856	1840.89	25.7139	-231.18	1989.81	712.452	-490.123	2107.09	437.563	-434.84	2097.32	388.822	-433.348	2154.11	382.447	-392.55	2115.96	75.135	-401.47	2080.86	52.446	-353.591	2251.99	72.6477	-367.23	2219.81	49.1068	-423.231
1.28	2012.63	773.303	-180.736	2039.99	769.544	-426.225	1822.6	878.271	-298.522	1830.66	865.794	-369.176	1959.6	886.246	-496.309	1937.62	872.582	-129.573	1897.23	706.695	-138.8	1837.52	414.086	-206.964	1820.27	373.66	-210.278	1871.16	352.186	-255.808	1737.76	70.6457	-257.562	1705.52	56.4711	-301.014	1883.44	33.8498	-292.881	1840.64	25.8057	-231.531	2001.62	709.309	-490.675	2119.25	435.037	-434.025	2111.34	386.469	-432.862	2168.41	382.219	-392.257	2148.06	74.5215	-402.81	2114.53	49.1238	-354.534	2284.46	79.3168	-367.216	2254.27	54.9249	-424.085
1.287	2022.42	771.38	-180.161	2052.28	766.191	-425.579	1833.62	876.446	-300.839	1842.75	863.812	-370.881	1972.79	882.344	-496.975	1946.28	871.238	-129.981	1905.68	706.138	-138.794	1842.53	414.544	-207.356	1824.7	374.165	-210.791	1875.53	351.716	-255.923	1738.15	72.1985	-258.157	1705.8	58.2757	-301.776	1883.54	33.7783	-292.89	1840.43	25.8573	-231.81	2013.24	705.732	-491.477	2130.8	432.352	-433.232	2125.21	383.872	-432.058	2182.39	381.919	-392.237	2180.21	74.423	-402.898	2147.61	46.8286	-355.369	2315.79	86.8202	-367.03	2287.07	59.5465	-423.143
1.293	2032.36	769.42	-179.658	2064.62	762.788	-424.887	1844.5	874.764	-303.074	1854.4	861.832	-372.743	1985.9	878.335	-497.591	1955.16	870.188	-130.558	1914.3	705.532	-138.843	1847.74	414.797	-207.604	1829.37	374.552	-211.247	1879.65	350.832	-256.301	1738.6	73.925	-258.516	1706.63	60.0209	-301.958	1883.6	33.7104	-292.886	1840.28	25.8672	-232	2024.53	701.997	-490.913	2141.98	429.433	-432.282	2138.69	381.418	-431.194	2196.26	381.532	-392.223	2210.88	75.3394	-402.981	2179.98	45.5994	-355.727	2345.73	94.9565	-366.587	2319.22	66.298	-422.923
1.3	2042.41	767.496	-179.125	2077.24	759.434	-424.129	1855.46	872.88	-305.261	1866.24	859.616	-374.619	1999.19	874.42	-498.148	1964.08	869.424	-131.284	1923.27	704.858	-139.15	1853.46	415.058	-207.575	1834.5	375.169	-211.188	1884.45	350.428	-256.459	1739.22	75.362	-258.446	1707.2	62.1268	-301.972	1883.61	33.6494	-292.859	1840.17	25.8601	-232.104	2035.5	698.06	-490.128	2152.8	426.455	-431.213	2151.98	378.71	-430.369	2209.83	381.278	-392.031	2240.38	76.9349	-402.82	2211.15	45.4273	-355.542	2374.17	103.506	-365.957	2349.67	73.1283	-422.333
1.307	2052.62	765.573	-178.593	2089.76	756.117	-423.426	1866.55	870.815	-307.416	1878.1	857.59	-376.443	2012.71	870.639	-498.876	1973.05	868.801	-131.917	1932.43	704.169	-139.561	1859.6	415.356	-207.662	1839.92	375.45	-211.243	1889.73	350.164	-256.099	1739.93	77.1675	-258.052	1707.47	64.5681	-301.839	1883.58	33.6047	-292.809	1840.14	25.8598	-232.119	2046.43	694.201	-489.29	2163.6	423.434	-430.279	2165.27	376.355	-429.572	2223.23	381.113	-391.086	2268.59	79.085	-402.356	2241.07	46.1482	-354.98	2400.98	111.902	-364.442	2378.17	80.5224	-421.455
1.313	2063.08	763.626	-178.132	2102.39	752.904	-422.832	1877.74	868.677	-309.405	1890.35	855.504	-378.391	2025.9	867.31	-498.882	1981.98	868.043	-132.385	1941.98	703.577	-140.259	1866.07	415.445	-207.394	1845.78	376.072	-210.712	1895.24	349.874	-255.725	1740.77	79.26	-257.308	1708.13	66.9953	-301.181	1883.51	33.5544	-292.724	1840.16	25.8425	-232.043	2057.42	690.638	-488.354	2174.64	420.412	-429.706	2178.32	373.91	-429.168	2236.36	381.156	-389.84	2295.14	81.5354	-401.616	2269.2	47.7245	-353.619	2425.77	120.396	-363.504	2404.59	87.9074	-420.323
1.32	2073.46	761.791	-177.713	2115.07	749.837	-422.155	1889.12	866.602	-311.316	1902.04	853.397	-380.148	2039.53	864.411	-498.792	1990.89	867.004	-132.2	1951.77	702.906	-140.696	1872.95	415.556	-207	1851.83	376.345	-210.458	1901.15	349.618	-255.178	1741.72	81.2798	-256.494	1708.88	69.8026	-299.953	1883.42	33.5116	-292.62	1840.24	25.8437	-231.879	2068.65	687.43	-487.305	2186.11	417.57	-429.397	2191.63	371.786	-428.666	2249.18	381.235	-388.566	2319.6	84.0826	-400.625	2295.55	49.6963	-351.866	2448.53	128.167	-361.966	2428.91	94.7663	-418.839
1.327	2084.27	759.869	-177.355	2127.7	746.958	-421.63	1900.59	864.621	-312.897	1913.95	851.289	-381.91	2053.3	862.007	-498.524	2000.28	865.829	-132.691	1961.95	702.294	-141.282	1880.14	415.821	-206.542	1858.28	376.753	-209.776	1907.28	349.331	-254.463	1742.92	83.6297	-255.197	1709.62	72.6295	-298.91	1883.28	33.4858	-292.494	1840.36	25.8139	-231.691	2080.06	684.503	-486.296	2198.24	415.145	-429.053	2204.81	370.047	-428.28	2262.17	381.454	-387.367	2341.4	86.2741	-399.308	2318.66	51.4644	-350.22	2468.91	134.813	-360.245	2451.27	99.9324	-416.775
1.333	2095.14	758.06	-177.13	2139.9	744.402	-420.899	1912.12	862.625	-314.481	1925.81	849.278	-383.516	2066.97	860.131	-498.274	2009.86	864.661	-133.102	1972.42	701.625	-141.627	1887.51	415.854	-205.967	1865.03	377.192	-208.958	1913.61	348.996	-253.639	1744.13	86.003	-254.016	1710.59	75.6199	-297.367	1883.15	33.4523	-292.364	1840.56	25.7705	-231.449	2091.78	681.92	-485.228	2211.43	413.894	-428.536	2218.3	368.838	-427.673	2275.61	381.682	-386.373	2360.28	87.4674	-397.779	2338.55	53.0053	-347.928	2486.52	139.422	-358.48	2470.45	103.265	-414.883
1.34	2106.11	756.337	-177.027	2152.07	741.942	-420.461	1924.22	860.479	-315.878	1937.65	847.159	-385.095	2080.76	858.677	-498.145	2019.67	863.216	-133.497	1983.16	700.838	-140.972	1895.23	415.934	-205.194	1872.07	377.625	-208.097	1920.18	348.664	-252.778	1745.55	88.4377	-252.458	1711.65	78.951	-295.545	1883.02	33.4357	-292.223	1840.81	25.7478	-231.166	2103.97	679.859	-484.477	2225.75	413.622	-427.933	2232.71	368.105	-426.959	2289.71	381.913	-385.036	2376.27	87.6588	-396.194	2354.72	52.9549	-346.304	2501.66	141.153	-356.418	2486.6	104.317	-412.886
1.347	2117.39	754.69	-177.031	2164.08	739.637	-420.251	1935.61	858.699	-317.19	1949.55	845.142	-386.492	2094.5	857.684	-498.141	2029.74	861.869	-134.045	1994.16	700.002	-140.755	1903.29	416.078	-204.376	1879.36	377.983	-207.293	1926.5	348.429	-251.596	1747.22	91.2277	-250.802	1712.96	82.2968	-293.81	1882.9	33.4163	-292.066	1841.1	25.7817	-230.939	2116.61	678.5	-484.537	2241.63	414.138	-427.228	2247.62	367.933	-426.432	2303.89	382.023	-383.472	2389.22	86.8073	-394.581	2367.26	52.1126	-345.017	2514.53	139.782	-353.76	2499.32	102.653	-410.397
1.353	2128.71	753.132	-177.114	2176.22	737.652	-420.291	1947.33	856.805	-318.251	1961.46	843.392	-387.709	2108.09	857.025	-498.27	2039.55	860.246	-133.851	2005.49	699.016	-140.592	1911.42	415.853	-203.741	1886.97	378.272	-206.14	1932.68	346.608	-250.191	1749.01	94.1062	-249.058	1714.49	86.0725	-291.775	1882.81	33.4132	-291.917	1841.44	25.8202	-230.668	2129.92	678.144	-485.214	2257.66	414.51	-426.079	2262.36	368.072	-425.959	2317.8	381.51	-382.159	2399.73	84.9402	-392.867	2376.88	50.5388	-343.363	2525.38	136.129	-351.245	2510.05	99.3748	-407.816
1.36	2140.33	751.614	-177.385	2187.13	735.862	-419.852	1959.39	854.86	-319.227	1974.09	841.598	-388.902	2121.44	856.707	-498.488	2050.29	858.41	-134.249	2016.83	698.067	-140.273	1919.96	415.799	-202.833	1894.83	378.543	-205.266	1939.97	345.891	-249.064	1750.97	96.9443	-247.379	1716.28	90.0053	-289.876	1882.74	33.4163	-291.751	1841.85	25.9167	-230.404	2143.89	678.836	-486.118	2272.32	414.932	-426.293	2276.7	367.834	-425.374	2331.54	380.389	-381.127	2408.12	82.284	-391.263	2384.27	48.2533	-341.685	2534.39	130.845	-348.691	2518.8	94.4354	-405.113
1.367	2152.18	750.17	-177.754	2199.86	735.207	-420.209	1971.59	852.98	-320.234	1986.65	839.885	-389.76	2134.47	856.515	-498.809	2061.48	856.281	-134.667	2028.22	696.99	-139.966	1928.91	415.776	-201.986	1903.1	378.851	-204.444	1947.51	345.164	-247.764	1753.37	100.272	-245.567	1718.45	94.0806	-287.896	1882.7	33.425	-291.588	1842.35	26.036	-230.09	2158.28	679.878	-486.994	2286.27	414.543	-425.132	2290.23	367.441	-424.976	2344.54	378.566	-380.38	2414.93	78.8626	-389.403	2389.8	45.5065	-340.38	2541.97	124.499	-345.937	2525.47	88.9293	-402.839
1.373	2164.2	748.708	-178.115	2212.72	735.037	-420.771	1984.04	851.054	-320.909	1999.24	838.345	-390.388	2146.95	856.294	-499.338	2073.23	853.97	-134.894	2039.84	695.792	-139.551	1938.05	415.537	-201.415	1911.59	379.135	-203.603	1955.46	344.368	-246.548	1756.03	103.541	-243.784	1721	98.4874	-285.852	1882.68	33.4391	-291.438	1842.96	26.1798	-229.832	2172.63	680.876	-487.878	2299.25	414.028	-425.373	2303.03	366.031	-424.01	2357	376.187	-379.851	2420.38	74.904	-387.556	2394.3	42.3486	-338.53	2548.13	117.637	-343.358	2531.17	82.465	-400.046
1.38	2176.46	747.268	-178.591	2225.99	735.462	-421.532	1996.81	849.085	-321.554	2012.13	836.918	-390.66	2158.97	856.007	-500.036	2085.54	851.732	-135.182	2051.44	694.513	-139.295	1947.6	415.448	-200.733	1920.54	379.515	-202.6	1963.93	343.643	-245.17	1758.94	107.273	-242.112	1723.91	103.343	-284.127	1882.72	33.4293	-291.308	1843.63	26.4363	-229.584	2187.49	681.828	-489.098	2311.85	412.897	-424.99	2314.72	364.229	-423.532	2368.44	373.218	-379.511	2424.88	70.6051	-385.804	2397.62	38.4923	-336.939	2553.15	110.415	-340.525	2535.97	75.6063	-397.267
1.387	2188.9	745.844	-178.982	2239.6	736.016	-422.41	2009.66	847.246	-322.247	2025.13	835.357	-390.707	2170.52	855.568	-500.806	2098.32	849.666	-135.269	2063.06	693.263	-139.334	1957.64	415.298	-199.989	1929.93	379.7	-201.972	1972.96	342.814	-243.755	1762.33	111.244	-240.563	1727.48	108.227	-282.751	1882.84	33.4346	-291.158	1844.39	26.8425	-229.409	2201.78	682.53	-490.448	2323.65	410.801	-423.968	2325.46	361.827	-423.027	2379.23	369.726	-379.257	2428.43	65.8805	-384.271	2400.48	34.6051	-335.257	2557.23	103.156	-337.947	2539.88	68.4804	-394.61
1.393	2201.64	744.545	-179.507	2253.41	736.712	-423.264	2022.88	845.485	-322.64	2038.28	833.897	-390.655	2181.67	855.022	-501.674	2111.39	847.573	-135.605	2074.73	692.196	-139.504	1968.07	414.961	-199.292	1939.7	380.039	-201.199	1982.57	341.864	-242.232	1766.01	115.37	-239.541	1731.65	113.503	-281.847	1883.09	33.4152	-290.982	1844.62	27.1432	-229.656	2216.34	682.768	-491.608	2334.13	408.633	-424.494	2335.39	358.998	-422.67	2389.17	366.079	-379.354	2431.65	60.8549	-382.832	2401.82	30.7086	-334.794	2560.56	95.691	-335.178	2543.21	61.0757	-392.008
1.4	2214.51	743.298	-180.105	2267.59	737.399	-423.971	2036.34	843.974	-323.105	2051.51	832.61	-390.727	2192.82	854.369	-502.506	2124.55	845.495	-136.12	2086.48	691.306	-139.935	1979.12	414.747	-198.489	1950.04	380.067	-200.49	1992.81	340.74	-240.505	1770.22	119.648	-238.828	1736.72	119.01	-281.164	1883.08	33.2572	-291.111	1845.23	27.4831	-229.825	2230.97	682.477	-492.537	2344.33	405.442	-423.76	2344.37	355.728	-422.498	2398.73	362.601	-379.92	2434.28	56.3404	-381.238	2403.07	27.0887	-334.917	2564.01	87.1012	-332.967	2546.2	53.0841	-389.477
1.407	2227.48	742.177	-180.921	2281.45	738.016	-424.667	2049.71	842.825	-323.457	2064.51	831.68	-390.85	2204.04	853.778	-503.556	2137.9	843.621	-136.76	2098.2	690.486	-140.666	1990.8	414.265	-197.485	1960.98	380.095	-199.706	2003.77	339.448	-238.619	1775.09	124.03	-238.236	1742.61	124.891	-280.896	1883.18	33.3339	-291.285	1845.92	27.9448	-230.005	2245.64	681.579	-493.081	2353.3	402.177	-423.921	2352.23	352.421	-422.442	2408.69	359.057	-381.806	2439.65	55.5241	-379.297	2405.61	27.8441	-336.25	2573.02	76.8615	-332.163	2550.81	43.5948	-388.429
1.413	2240.39	741.25	-182.067	2295.06	739.179	-425.412	2063.07	842.158	-323.944	2077.33	831.774	-390.847	2215.66	853.306	-504.888	2151.42	841.641	-137.318	2110.35	689.601	-141.807	2003.1	413.537	-196.21	1972.7	379.971	-199.085	2015.57	337.828	-236.512	1780.64	128.65	-237.712	1749.43	130.964	-280.702	1883.56	33.2499	-291.344	1846.72	28.571	-230.148	2259.95	680.295	-493.083	2361.47	399.549	-424.179	2360.63	351.298	-422.673	2418.41	358.74	-383.199	2447.94	57.0061	-379.54	2409.76	33.5663	-339.263	2582.49	70.13	-334.356	2556.22	37.9792	-389.423
