Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
497	49.81	668.48	-48.82	1307.7	0	-188.31	-1236.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	51.9	672.25	-49.95	1308.4	0	-187.35	-1115.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
499	52.87	674.13	-49.79	1308.46	0	-187.72	-1307	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	51.26	683.86	-50.76	1309.78	0	-186.96	-1249.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	54.63	686.05	-52.04	1310.92	0	-187.15	-695.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	52.7	697.02	-50.11	1312.68	0	-187.21	-1524.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	55.11	697.35	-51.39	1313.75	0	-185.96	-1303.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	56.72	702.04	-50.89	1315.59	0	-186.31	-912.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	56.72	703.93	-51.06	1314.86	0	-186.58	-1234.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	58.17	709.57	-50.07	1317.71	0	-185.79	-1058.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
507	59.45	712.39	-50.87	1317.75	0	-186.39	-761.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
508	59.29	721.48	-49.1	1320.54	0	-186.42	-1637.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	62.5	717.72	-51.51	1319.27	0	-186.5	-550.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	64.43	717.72	-50.37	1320.09	0	-186.32	-851.83	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
511	65.88	725.56	-49.08	1322.28	0	-185.64	-1427.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	67.49	730.89	-50.69	1324.16	0	-185.61	-653.51	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
513	69.89	727.76	-50.04	1323.88	0	-185.6	-1062.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	69.73	735.91	-48.1	1326.91	0	-185.35	-1489.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	73.59	729.32	-49.7	1325.63	0	-185.87	-821.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	73.59	734.02	-48.4	1326.36	0	-185.74	-969.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	75.04	732.77	-46.79	1327.86	0	-185.61	-1240.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	76.64	734.33	-46.45	1328.77	0	-186.39	-858.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	80.02	732.14	-47.09	1328.72	0	-185.92	-662.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	80.02	733.07	-45.3	1330.4	0	-186.08	-607.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	83.55	733.06	-44.17	1330.63	0	-187.34	-853.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	85.8	734.32	-44.33	1331.42	0	-186.46	-836.01	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
523	88.7	732.12	-42.7	1332.89	0	-186.87	-380.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	92.07	727.73	-42.71	1332.07	0	-187.18	-736.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	95.12	723.66	-42.87	1332.42	0	-186.64	-489.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	97.7	723.33	-40.92	1333.99	0	-187.59	-579.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	97.86	725.53	-39.31	1334.6	0	-187.48	-783.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	103.64	717.37	-38.81	1334.97	0	-187.8	-390.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	107.34	713.6	-39.61	1335.37	0	-188.41	125.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	108.14	717.04	-39.93	1338.25	0	-188.76	123.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	115.37	710.77	-41.04	1340.44	0	-189.03	1256.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	119.07	722.97	-41.33	1349.81	0	-191.1	1471.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	125.17	751.75	-50.48	1367.02	0	-194.34	4001.67	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	137.55	814.01	-55.26	1398.92	0	-200.49	6199.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	148	869.99	-70.07	1423.58	0	-206.16	9014.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	147.2	881.24	-79.21	1432.27	0	-207.3	12677.3	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	141.58	866.82	-80.78	1433.92	0	-207.46	14765.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	131.93	857.71	-80.43	1437.07	0	-207.97	15543.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	120.53	857.04	-76.69	1443.25	0	-209.69	16513.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	111.04	855.43	-71.83	1451.03	0	-211.32	16179.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	96.74	850.68	-68.59	1457.35	0	-213.44	15870.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	85.49	845.62	-60.81	1464.58	0	-214.75	16177.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	73.76	833.05	-54.37	1469.89	0	-216.54	14624.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	64.43	825.48	-44.99	1476.31	0	-218.67	14032.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	61.22	813.53	-36.61	1482.77	0	-220.81	12618.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	57.36	808.15	-30.65	1490.38	0	-223.14	11526.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	58.96	807.78	-24.99	1500	0	-225.93	11292	-4.47	37.26	14.84	1866.45	0	-354.2	-29.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	59.93	803.33	-20.64	1510.01	0	-228.41	10662	-4.47	42.58	17.4	1865.89	0	-347.42	188.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	59.77	790.76	-21.12	1517.99	0	-230.27	10933.9	-3.83	45.4	18.84	1858.22	0	-354.3	-259.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	58	779.45	-16.43	1524.17	0	-231.73	11124	-5.74	52.29	18.36	1867.92	0	-334.82	-30.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	54.94	751.54	-14.81	1528.75	0	-232.65	11057.5	-7.34	53.23	17.72	1867.21	0	-340.84	240.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	49.64	730.84	-10.43	1535.05	0	-234.03	11716.4	-9.58	57.3	17.56	1868.31	0	-339.7	-261.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	44.5	699.16	-8.66	1541.85	0	-236.13	11664.2	-12.3	59.49	15.16	1857.1	0	-343.54	-170.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	37.91	679.71	-5.42	1550.9	0	-237.18	11885.4	-15.33	68.56	15.32	1870.97	0	-334.14	372.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	31.64	657.1	-2.33	1561.53	0	-240.2	12503	-17.73	73.89	15	1858.61	0	-335.57	-198.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	22.16	638.58	2.19	1571.16	0	-241.71	12583.5	-20.61	81.4	14.84	1869.24	0	-329.9	266.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	15.89	611.59	3.49	1586.47	0	-244.42	12826.7	-21.57	88.6	15.47	1871.97	0	-333.22	435.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	7.05	591.8	5.91	1600.2	0	-248.73	12382.5	-23.8	95.49	18.03	1866.96	0	-331.98	-255.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	-1.63	566.7	5.58	1616.03	0	-251.58	11677.3	-24.92	100.81	19.46	1864.94	0	-334.55	275	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	-11.27	546.6	6.72	1634.83	0	-254.23	11824.9	-25.08	110.51	22.5	1866.48	0	-334.25	53.16	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
561	-21.56	527.75	6.71	1651.56	0	-258.78	10549.6	-27.31	116.78	24.41	1866.77	0	-333.5	-90.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	-33.29	512.67	6.54	1669.17	0	-261.46	9186.12	-27.95	125.85	26.33	1872.56	0	-332.02	336.15	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	-43.09	494.76	5.42	1688.95	0	-266.35	8338.08	-28.43	130.24	26.33	1866.89	0	-334.01	23.36	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
564	-55.15	487.84	3.47	1702.18	0	-268.21	6571.56	-30.19	137.12	25.37	1869.3	0	-328.87	491.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	-62.86	475.9	-1.85	1718.97	0	-271.17	4937.97	-29.39	140.57	24.25	1866.1	0	-333.91	186.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	-72.02	476.18	-4.12	1728.31	0	-273.65	3179.31	-30.83	146.83	23.14	1866.6	0	-328.69	122.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	-77.16	478.04	-4.78	1736.89	0	-274.85	1902.28	-30.35	153.71	21.86	1871.9	0	-329.33	557.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	-76.04	479.26	-6.38	1743.73	0	-277.18	1862.11	-30.03	158.09	21.54	1868.28	0	-327.82	269.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	-76.84	486.46	-6.38	1743.87	0	-277.09	1324.67	-29.55	162.16	20.9	1864.81	0	-327.89	736.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	-76.84	487.07	-4.77	1748.72	0	-277.14	1656.55	-28.43	168.74	21.86	1868.34	0	-328.76	738.79	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	-74.92	488.94	-5.26	1749.51	0	-278.44	1393.2	-29.71	172.5	21.86	1865.24	0	-328.2	449.73	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	-76.04	493.95	-3.82	1748.96	0	-278.14	858.81	-29.23	179.7	23.77	1869.91	0	-326.22	677.71	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
573	-72.02	490.49	-4.62	1755.29	0	-280.06	1005.18	-29.23	182.83	24.25	1866.48	0	-329.32	420.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	-69.78	492.36	-4.47	1755.32	0	-280.97	566.36	-29.39	188.46	24.09	1871.02	0	-325.19	760.05	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
575	-69.13	495.8	-1.41	1757.82	0	-279.9	1265.61	-29.07	193.16	23.93	1870.09	0	-327.12	841.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	-66.56	499.24	-1.24	1756.71	0	-280.33	1757.27	-29.39	198.79	24.1	1869.86	0	-325.45	506.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
577	-64.79	498.29	-1.1	1756.97	0	-281.75	1025.34	-29.07	201.92	22.82	1868.68	0	-325.35	699.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	-63.03	496.73	-1.25	1760.08	0	-280.73	1534.93	-28.43	205.68	23.46	1868.96	0	-326.98	712.45	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	-60.62	499.85	0.36	1758.97	0	-281.29	1822.57	-27.47	209.75	22.18	1868.76	0	-325.4	985.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	-60.14	497.35	-1.1	1757.52	0	-281.52	986.5	-27.95	214.13	23.14	1870.06	0	-325.14	867.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	-58.37	495.79	0.2	1758.61	0	-281.11	1624.73	-27.63	217.57	22.66	1867.3	0	-326.94	1018.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	-56.92	495.48	0.83	1757.77	0	-281.48	1407.83	-27.79	223.2	23.3	1869.43	0	-323.67	1003.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	-56.6	486.08	0.98	1759.58	0	-282.21	908.26	-27.15	226.65	22.82	1870.73	0	-326.08	1127.63	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
584	-55.32	488.6	2.77	1757.89	0	-281.17	1769.19	-27.79	232.6	23.14	1868.35	0	-326.58	775.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	-52.26	479.2	2.75	1760.52	0	-282.55	1158.22	-26.99	232.91	22.5	1867.49	0	-325.42	1238.89	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	-52.75	477.96	3.72	1758.25	0	-281.4	1180.81	-26.83	241.67	23.62	1873.17	0	-324.18	1091.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
587	-50.66	469.82	3.56	1759.91	0	-282.46	1515.06	-27.47	243.24	22.5	1867.1	0	-324.69	838.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	-50.34	467.01	6.13	1759.46	0	-281.95	1624.76	-26.67	248.25	21.86	1871.63	0	-323.27	1388.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	-49.53	458.88	2.74	1759.12	0	-281.74	797.58	-25.55	251.38	22.66	1871.81	0	-325.21	1262.02	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
590	-46.32	454.49	3.71	1758.59	0	-282.9	1395.82	-25.39	253.89	21.07	1868.27	0	-323.71	1080.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	-47.28	446.99	4.83	1758.53	0	-282.27	1110.6	-24.75	257.32	19.95	1870.38	0	-323.62	1708.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
592	-45.19	441.99	3.7	1760.49	0	-281.76	1368.38	-23.95	262.02	22.03	1872.66	0	-324.37	1045.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	-43.91	437.29	5.63	1758.63	0	-282.31	1243.58	-23.63	261.08	19.63	1867.31	0	-324.24	1351.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	-43.75	425.72	3.85	1760.37	0	-282.11	615.28	-22.83	266.4	19.95	1871.58	0	-323.32	1637.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	-40.85	417.26	3.86	1764.21	0	-282.91	1330.23	-22.2	268.28	19.47	1870.09	0	-323.68	1388.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	-39.41	412.89	4.82	1760.44	0	-283.28	1242.6	-22.84	270.16	18.51	1868.39	0	-323.57	1511.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	-40.05	405.08	5.46	1760.18	0	-281.51	1425.44	-20.92	275.17	19.47	1872.65	0	-321.75	1645.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
598	-37.32	394.44	3.37	1762.29	0	-282.37	1247.39	-20.12	278.3	18.68	1872.3	0	-321.63	1502.93	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	-35.23	385.99	3.04	1761.18	0	-283.27	899.96	-20.28	278.61	17.4	1870.51	0	-322.39	1593.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	-36.68	378.8	4.97	1761.71	0	-281.88	1249.61	-19.32	282.05	17.72	1874.25	0	-321.82	1824.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	-33.94	369.73	4.32	1762.42	0	-283.39	1113.93	-19.32	284.87	17.24	1872.84	0	-321.64	1538.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	-34.59	360.97	4.31	1760.22	0	-282.64	625.88	-19.48	287.69	16.76	1873.16	0	-320.69	1759.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	-32.34	351.9	4.64	1763.71	0	-283.27	999.24	-18.04	288.31	16.76	1872.61	0	-322.26	1666.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	-31.37	345.33	5.76	1762.04	0	-283.66	1107.34	-18.2	291.44	16.44	1874.69	0	-321.03	1491.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	-32.18	336.26	6.56	1763.43	0	-281.82	968.19	-16.92	290.19	15.48	1873.03	0	-322.48	1817.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	-28.32	328.44	4.79	1766.9	0	-282.93	985.41	-16.76	294.26	17.08	1873.56	0	-321.46	1517.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	-28.96	321.25	6.39	1763.47	0	-282.96	789.6	-16.12	293.01	15.48	1870.94	0	-321.97	1729.13	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	-28	314.06	5.42	1763.74	0	-282.19	897.3	-15.32	297.08	16.28	1874.55	0	-322.1	1677.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	-27.84	308.43	6.56	1764.82	0	-281.76	1687.65	-14.69	296.45	15.17	1872.47	0	-322.28	1501.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	-24.62	296.53	5.26	1767.28	0	-283.36	750.26	-13.89	298.01	14.21	1872.78	0	-321.18	2055.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	-26.23	296.54	5.1	1762.78	0	-281.87	859.05	-12.77	300.52	15.49	1874.93	0	-321.49	1767.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	-24.78	289.97	4.61	1762.15	0	-283.61	620.44	-12.45	301.77	14.05	1872.22	0	-320.73	1646.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	-22.86	280.28	3	1760.84	0	-281.99	459.1	-12.45	302.08	14.21	1872.67	0	-321.7	1929.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	-22.85	278.4	3.97	1764.81	0	-281.27	984.69	-11.17	308.03	14.69	1876.42	0	-320.68	1771.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	-19.96	265.88	1.06	1768.58	0	-284.36	268.7	-9.73	304.59	13.73	1871.35	0	-321.79	1834.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	-21.73	263.07	2.02	1763.67	0	-283.2	12.5	-9.41	308.66	14.21	1873.92	0	-321.49	2008.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	-19.8	256.19	0.42	1769.99	0	-283.02	649.57	-8.13	312.1	14.85	1875.71	0	-321.4	1819.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	-19.96	254.32	1.71	1765.5	0	-281.59	734.66	-8.93	312.1	14.69	1872.37	0	-320.95	1806.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
