Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	-63.9898	927.445	-186.856	-73.7182	900.928	-397.491	-244.166	937.035	-235.344	-251.637	935.223	-321.841	-143.838	967.001	-434.335	-149.368	985.956	-139.134	-123.804	844.75	-100.842	-59.3666	454.117	-173.81	-62.3848	402.046	-170.999	-6.07401	398.559	-226.927	-21.4399	64.7799	-213.563	-77.4635	39.7106	-249.021	127.601	36.277	-264.933	85.7324	27.4846	-195.122	-160.63	813.211	-466.017	-204.972	445.312	-407.806	-243.18	413.196	-412.781	-200.954	359.849	-380.55	-505.059	193.98	-384.174	-539.962	230.305	-342.32	-503.637	51.4149	-319.351	-515.094	64.3649	-386.264
0.273	-55.4595	928.016	-186.289	-65.9194	901.256	-397.013	-236.076	937.872	-234.914	-243.703	935.663	-321.541	-136.674	966.422	-434.213	-141.1	986.676	-138.715	-115.715	845.62	-100.358	-55.7331	454.297	-173.234	-58.6469	402.047	-170.684	-2.97511	398.249	-226.576	-21.3568	64.7098	-213.599	-77.4479	39.77	-249.061	127.68	36.132	-265.057	85.7982	27.3194	-194.969	-151.625	812.339	-464.543	-187.331	444.004	-407.542	-225.284	412.682	-413.082	-183.17	359.263	-379.916	-490.032	198.655	-383.258	-523.735	235.598	-340.785	-494.013	55.8124	-319.95	-504.014	69.7123	-386.022
0.28	-47.0835	928.55	-185.707	-58.3276	901.344	-396.919	-227.895	938.239	-234.598	-235.702	935.794	-321.135	-126.733	966.063	-434.574	-132.892	987.381	-138.245	-107.796	846.418	-99.8204	-52.0058	454.449	-172.673	-56.5454	402.195	-170.157	-0.17301	397.965	-226.099	-21.2949	64.5986	-213.605	-77.4541	39.7417	-249.075	128.13	36.1435	-265.08	85.8586	27.1881	-194.795	-143.19	811.692	-463.532	-169.754	443.557	-407.527	-207.137	412.536	-413.049	-165.373	358.896	-379.158	-474.513	203.224	-382.879	-507.526	240.831	-339.218	-482.43	60.068	-320.062	-491.281	75.1142	-386.29
0.287	-38.8444	929.029	-185.178	-50.1812	902.268	-396.334	-219.573	938.448	-234.362	-225.524	934.863	-321.148	-119.631	965.342	-434.55	-124.914	988.006	-137.764	-99.6941	847.092	-99.4509	-48.6396	454.6	-172.3	-53.9608	402.44	-169.815	2.67933	397.736	-225.616	-21.2751	64.5068	-213.566	-77.4625	39.7063	-249.051	128.175	36.0697	-265.095	85.9339	27.1022	-194.622	-134.761	811.091	-462.6	-151.772	443.353	-406.915	-189.139	412.003	-413.137	-147.534	358.723	-378.152	-458.818	207.619	-381.722	-491.227	245.454	-337.431	-468.16	64.5934	-319.321	-476.981	80.0627	-386.634
0.293	-30.6718	929.536	-184.802	-42.5774	902.766	-396.307	-209.074	937.624	-234.495	-220.21	935.588	-320.042	-112.711	964.645	-434.47	-116.911	988.495	-137.362	-91.7155	847.718	-99.0162	-45.5286	454.795	-171.872	-50.6384	402.727	-169.651	5.37534	397.502	-225.111	-21.3066	64.4472	-213.492	-77.4867	39.6985	-249.057	128.203	36.0025	-265.078	85.9667	26.9938	-194.49	-126.142	810.525	-461.359	-133.875	443.625	-407.223	-170.912	412.032	-412.91	-129.678	358.775	-377.121	-442.828	211.662	-379.758	-475.208	249.25	-336.104	-452.246	68.2941	-319.58	-461.457	84.6565	-387.178
0.3	-22.671	930.026	-184.42	-34.7537	903.373	-396.333	-203.968	938.936	-233.868	-210.377	934.273	-320.212	-105.672	963.925	-434.398	-108.99	988.88	-136.982	-83.7461	848.34	-98.6021	-42.301	454.981	-171.533	-48.8048	402.983	-169.187	8.15281	397.209	-224.603	-21.349	64.4098	-213.399	-77.5127	39.7377	-249.036	128.224	35.9384	-265.067	86.0243	26.8671	-194.294	-118.541	810.075	-461.083	-116.332	444.473	-406.454	-152.719	412.659	-412.524	-111.982	359.313	-376.211	-426.432	215.422	-378.657	-459.225	252.77	-335.091	-434.884	71.2964	-320.025	-443.913	88.3706	-386.955
0.307	-14.829	930.581	-184.066	-27.4636	903.932	-396.591	-196.232	939.304	-233.362	-202.752	933.691	-320.113	-99.2871	963.366	-433.953	-101.336	989.259	-136.611	-75.908	848.878	-98.348	-39.2219	455.232	-171.302	-46.2914	403.204	-168.956	10.7853	397.072	-224.218	-21.3554	64.4161	-213.326	-77.5282	39.7917	-249.012	128.259	35.8879	-265.047	86.043	26.724	-194.137	-110.554	809.78	-460.42	-98.0879	444.672	-405.413	-134.49	413.38	-411.871	-94.0419	360.214	-375.135	-409.611	218.907	-378.087	-442.989	255.699	-333.668	-416.256	73.8161	-320.501	-425.645	91.5238	-386.851
0.313	-6.98357	931.14	-183.789	-19.4237	904.767	-396.775	-188.419	939.567	-233.1	-195.068	933.203	-319.612	-92.5079	963.113	-433.647	-93.5699	989.606	-136.374	-68.1048	849.496	-98.0528	-36.2184	455.416	-171.266	-43.5982	403.531	-168.796	13.3959	396.862	-223.821	-21.3587	64.391	-213.275	-77.5241	39.7867	-248.989	128.279	35.8356	-265.039	86.073	26.633	-194.038	-102.536	809.389	-459.598	-80.8111	446.41	-405.579	-116.391	414.886	-411.121	-76.0549	361.48	-374.304	-392.486	221.539	-376.298	-426.475	257.908	-332.203	-396.602	75.856	-320.656	-406.597	94.1865	-386.662
0.32	0.77887	931.726	-183.554	-12.1836	905.657	-396.967	-180.854	939.874	-232.893	-187.429	932.719	-319.168	-85.7762	963.215	-433.234	-85.8556	990.037	-136.231	-60.4844	850.031	-97.8456	-33.0874	455.626	-171.184	-40.8788	403.807	-168.606	16.0551	396.605	-223.544	-21.3674	64.4145	-213.251	-77.5523	39.8812	-248.994	128.303	35.7912	-265.013	86.0844	26.5394	-193.892	-94.6596	809.347	-458.781	-62.9009	447.359	-405.195	-98.4576	416.26	-410.389	-58.2541	363	-373.439	-375.152	223.964	-376.114	-410.118	259.428	-331.988	-376.003	77.525	-320.472	-386.827	96.3492	-386.466
0.327	8.34316	932.348	-183.394	-3.93209	907.058	-397.079	-173.334	940.544	-232.626	-179.975	932.77	-318.648	-78.9141	963.615	-432.796	-78.2402	990.638	-136.058	-53.0264	850.664	-97.7122	-30.0691	455.872	-171.07	-38.2045	404.037	-168.595	18.7123	396.301	-223.351	-21.3873	64.427	-213.221	-77.5591	39.9298	-248.941	128.323	35.7362	-264.99	86.0897	26.4406	-193.777	-87.6951	809.486	-458.524	-45.239	448.819	-405.045	-80.5195	418.171	-409.552	-40.2295	364.842	-372.472	-357.438	225.446	-374.434	-393.244	260.364	-330.868	-354.428	78.7777	-320.957	-366.304	97.9083	-386.005
0.333	16.0412	932.9	-183.361	2.56363	908.003	-397.387	-165.743	941.018	-232.54	-172.296	933.107	-318.428	-71.8971	964.331	-432.265	-70.7125	991.139	-135.799	-45.7205	851.137	-97.4753	-26.9601	456.047	-170.943	-35.4205	404.205	-168.563	21.2385	396.046	-223.335	-21.4194	64.4459	-213.185	-77.5688	39.995	-248.925	128.34	35.7026	-264.971	86.0907	26.3678	-193.691	-79.4992	809.677	-457.9	-28.0513	450.511	-404.621	-62.8434	420.048	-408.746	-22.4175	366.806	-371.435	-339.45	226.732	-374.389	-376.475	261.138	-330.519	-332.344	79.7462	-320.433	-344.238	98.924	-385.37
0.34	23.6001	933.42	-183.236	10.0026	909.195	-397.581	-158.068	941.645	-231.929	-164.699	933.946	-317.896	-64.8936	965.28	-431.762	-63.1121	991.776	-135.578	-38.5778	851.532	-97.4133	-24.444	456.389	-170.859	-32.7929	404.314	-168.522	23.7651	395.761	-223.344	-21.4412	64.4664	-213.18	-77.5549	40.049	-248.912	128.372	35.6619	-264.958	86.1129	26.3039	-193.591	-71.5838	810.188	-457.385	-11.0671	452.443	-403.582	-45.3006	422.097	-407.842	-4.47636	369.023	-370.414	-321.265	227.29	-373.668	-359.373	260.618	-329.695	-309.484	80.4295	-320.057	-322.203	99.5569	-384.886
0.347	31.1132	933.908	-183.095	17.2117	910.515	-397.603	-150.471	942.222	-231.677	-157.494	934.712	-317.42	-57.9166	966.44	-431.227	-55.4091	992.367	-135.404	-31.4564	851.752	-97.4623	-20.9938	456.189	-170.758	-30.1227	404.539	-168.481	26.6486	395.535	-223.248	-21.4052	64.5015	-213.218	-77.5335	40.1369	-248.912	128.437	35.6048	-264.959	86.1631	26.2654	-193.484	-63.5581	810.892	-456.893	6.01799	454.641	-402.632	-27.7542	424.153	-406.94	13.1481	371.324	-369.47	-302.837	227.26	-372.31	-342.15	259.858	-329.22	-286.125	80.8147	-319.366	-299.874	99.7418	-384.065
0.353	38.5999	934.309	-182.991	24.8209	911.994	-397.435	-142.815	942.88	-231.029	-149.611	935.683	-316.914	-50.6756	968.116	-430.412	-47.9377	992.863	-135.019	-24.4466	851.811	-97.488	-17.919	456.243	-170.823	-27.6147	404.585	-168.575	28.1573	394.652	-224.23	-21.3624	64.5397	-213.283	-77.5068	40.3104	-248.92	128.51	35.5402	-264.963	86.1882	26.226	-193.437	-55.7025	811.922	-456.994	22.811	456.912	-402.295	-10.3232	425.857	-405.796	30.8477	373.878	-368.329	-284.108	226.725	-371.775	-325.082	258.29	-328.643	-262.268	81.0205	-318.727	-278.076	99.4523	-383.317
0.36	46.0656	934.563	-182.71	32.4021	913.432	-397.154	-135.363	943.097	-230.869	-142.121	936.663	-316.741	-43.2227	969.498	-429.9	-40.0595	993.382	-134.624	-17.5936	851.656	-97.4218	-15.0722	456.209	-170.982	-24.3187	404.525	-168.822	30.5434	394.347	-224.378	-21.2725	64.5936	-213.401	-77.4698	40.4721	-248.962	128.588	35.4803	-264.965	86.2308	26.1626	-193.364	-47.4871	813.257	-457.033	38.8411	459.505	-401.338	6.5599	428.013	-404.859	48.3759	376.397	-367.173	-265.301	226.081	-371.713	-307.1	256.098	-328.763	-238.05	81	-318.082	-254.756	98.797	-382.359
0.367	53.601	934.673	-182.285	39.8286	914.905	-396.626	-127.135	943.572	-230.417	-134.611	937.764	-316.357	-35.6285	970.925	-429.427	-32.0095	993.799	-133.919	-10.6514	851.258	-97.5399	-12.0554	456.205	-171.045	-22.4067	404.743	-168.793	32.9774	393.977	-224.598	-21.2245	64.6339	-213.497	-77.4411	40.6589	-249.03	128.689	35.4152	-264.995	86.2519	26.1454	-193.346	-39.02	814.912	-457.202	55.0149	461.855	-400.712	23.0987	429.799	-404.067	65.7143	379.173	-366.027	-246.02	224.169	-371.354	-289.439	253.138	-327.724	-213.499	80.6547	-317.324	-231.552	97.8933	-381.493
0.373	61.0309	934.61	-181.794	47.7181	916.372	-395.934	-119.595	944.047	-230.179	-126.973	938.754	-315.963	-27.9166	972.42	-428.861	-24.9904	993.693	-133.974	-3.85517	850.795	-97.6166	-9.02548	456.177	-171.343	-19.9254	404.783	-168.952	35.2813	393.613	-224.802	-21.1493	64.6941	-213.612	-77.2234	40.8817	-249.201	128.787	35.3507	-265.016	86.2918	26.1188	-193.296	-31.395	816.375	-457.049	70.591	464.43	-399.849	39.5048	431.748	-403.19	82.8444	381.988	-364.916	-226.332	221.648	-370.697	-271.233	249.606	-327.787	-188.866	80.0132	-316.485	-207.286	96.5331	-380.628
0.38	68.5958	934.399	-181.187	55.2906	917.867	-395.231	-111.89	944.469	-229.877	-119.197	939.732	-315.643	-20.0319	973.927	-428.362	-17.3667	993.702	-133.606	2.99343	850.232	-97.5082	-6.11602	456.114	-171.582	-17.5416	404.903	-169.224	37.4754	393.342	-225.121	-21.0478	64.7523	-213.698	-77.1769	41.0087	-249.25	128.892	35.2956	-265.024	86.3162	26.1102	-193.261	-20.6463	818.105	-457.523	86.3836	466.949	-399.182	55.849	433.719	-402.239	99.9901	384.904	-363.793	-205.989	218.867	-370.504	-252.839	245.544	-327.548	-163.887	79.1004	-315.664	-182.854	94.9109	-379.815
0.387	76.0735	933.989	-180.436	63.0954	919.157	-394.327	-104.343	944.922	-229.662	-111.621	940.78	-315.62	-10.765	976.151	-429.588	-9.8168	993.527	-133.226	10.5901	849.851	-97.035	-3.40109	456.177	-171.808	-15.1797	404.965	-169.529	39.6705	392.966	-225.429	-20.9694	64.8075	-213.791	-77.1109	41.1707	-249.26	128.999	35.236	-265.029	86.3535	26.0834	-193.233	-13.6361	819.825	-457.765	101.672	469.532	-398.528	71.7514	435.541	-401.57	116.798	387.852	-362.759	-185.851	215.552	-370.5	-233.957	240.743	-326.924	-137.068	78.0342	-315.629	-158.194	92.9266	-379.145
0.393	83.7276	933.49	-179.753	70.9885	920.4	-393.336	-96.5948	945.168	-229.452	-104.034	941.606	-315.813	-2.51427	977.59	-429.243	-2.1561	993.197	-132.825	16.5937	848.873	-97.3892	-0.54763	456.132	-172.163	-12.772	405.136	-169.798	41.863	392.709	-225.713	-20.8728	64.9249	-213.902	-77.0399	41.4402	-249.287	129.114	35.1762	-265.009	86.379	26.0923	-193.176	-1.82455	821.649	-458.708	116.675	472.309	-397.433	87.5452	437.013	-400.636	134.004	390.389	-361.453	-165.725	211.879	-370.098	-214.925	235.432	-327.036	-111.399	76.7158	-315.064	-133.331	90.715	-378.559
0.4	91.1855	932.937	-178.953	78.8209	921.492	-392.47	-89.1394	945.525	-229.364	-96.2406	942.363	-315.823	5.61029	978.798	-428.848	5.86022	992.788	-132.28	22.9881	848.431	-97.276	2.19074	456.133	-172.425	-10.5776	405.338	-170.057	44.0927	392.389	-225.871	-20.7715	65.0646	-213.984	-76.829	41.4148	-249.398	129.232	35.1303	-264.987	86.4217	26.0649	-193.146	7.70923	823.109	-459.07	131.697	474.685	-396.994	103.053	439.329	-399.909	150.374	393.392	-360.503	-145.24	207.957	-369.774	-195.283	229.616	-326.313	-84.6652	75.1956	-314.874	-107.622	88.2632	-377.931
0.407	98.7009	932.365	-178.175	86.8457	922.597	-391.533	-81.5414	945.659	-229.456	-88.3064	942.888	-315.915	14.0678	980.005	-428.681	14.6157	992.491	-131.65	30.7316	848.117	-97.2599	4.8137	456.167	-172.702	-8.26684	405.444	-170.44	46.2723	392.034	-226.344	-20.6718	65.219	-214.123	-76.7396	41.6702	-249.451	129.347	35.0621	-264.963	86.4402	26.0665	-193.089	16.6978	824.931	-459.794	146.074	477.304	-396.021	118.407	441.025	-399.094	166.687	396.47	-359.448	-124.5	203.298	-368.925	-175.523	223.144	-325.95	-57.99	73.9969	-314.801	-82.0606	85.6099	-377.609
0.413	106.186	931.691	-177.448	94.6659	923.417	-390.602	-74.1153	945.703	-229.552	-80.4612	943.364	-315.95	21.1085	980.808	-428.019	20.9186	991.879	-131.428	39.2466	847.588	-97.2666	7.45684	456.197	-172.99	-6.00123	405.575	-170.742	48.7277	391.856	-226.506	-20.582	65.3892	-214.299	-77.4532	42.2577	-249.337	129.463	35.0035	-264.927	86.4601	26.0291	-193.079	26.0476	826.557	-460.276	160.287	479.857	-395.719	133.433	442.546	-398.402	182.656	399.474	-358.572	-103.344	198.303	-368.882	-155.243	216.256	-325.217	-30.8065	72.3078	-314.876	-56.1451	82.8676	-377.278
0.42	114.089	931.161	-176.512	102.804	924.235	-389.655	-66.7988	945.511	-229.753	-72.6504	943.682	-316.242	29.035	981.571	-427.608	28.5409	991.183	-131.051	43.8919	846.658	-99.0018	10.2966	456.104	-173.328	-3.75291	405.715	-171.218	51.0674	391.513	-226.739	-20.4716	65.5417	-214.435	-77.3186	42.4683	-249.477	129.584	34.9415	-264.897	86.5005	26.0291	-193.051	35.1675	827.895	-460.728	174.312	482.569	-394.78	148.338	444.043	-397.541	198.249	402.406	-357.791	-81.9918	193.235	-368.566	-134.761	208.748	-325.055	-2.6413	71.2511	-315.045	-30.128	79.9975	-377.082
0.427	121.038	930.167	-176.071	110.5	924.902	-388.813	-59.114	945.326	-230.037	-65.2502	943.672	-316.414	37.3782	982.466	-427.711	35.7113	990.374	-130.743	49.4915	846.108	-98.7767	12.9443	456.067	-173.681	-1.30075	405.808	-171.586	53.3632	391.075	-226.93	-20.2891	65.7295	-214.588	-77.2051	42.7112	-249.617	129.65	34.8712	-264.863	86.5177	26.0329	-193.053	44.1207	829.111	-461.09	187.925	485.004	-394.089	162.568	445.715	-397.027	213.696	405.36	-357.086	-60.2368	187.598	-368.265	-113.838	200.891	-324.334	24.2242	69.2634	-314.875	-3.40772	77.0002	-376.945
0.433	128.308	929.35	-175.432	118.647	925.607	-388.077	-51.6173	944.878	-230.348	-57.3739	943.576	-316.745	45.3219	982.978	-427.371	43.4331	989.623	-130.429	56.2342	845.247	-98.8702	15.795	456.025	-173.953	1.1697	405.888	-171.96	55.7089	390.629	-227.115	-20.1279	65.9158	-214.7	-77.0963	43.0115	-249.755	129.91	34.8416	-264.988	86.5615	26.0435	-193.02	53.4791	830.41	-461.562	200.981	487.152	-393.39	176.561	446.955	-396.498	228.789	408.124	-356.33	-37.8812	181.675	-367.654	-91.7898	192.65	-324.189	51.6334	66.9231	-314.923	23.5234	74.2145	-377.232
0.44	135.85	928.492	-174.794	126.309	926.171	-387.269	-44.1904	944.369	-230.717	-49.9126	943.264	-317.132	53.1044	983.351	-427.109	50.9145	988.772	-130.929	62.4996	844.359	-99.204	18.7559	455.971	-174.413	3.76102	405.938	-172.267	58.0293	390.211	-227.473	-19.9384	66.0457	-214.866	-77.0092	43.4365	-249.92	130.132	34.9284	-264.666	86.597	26.0014	-193.042	62.8406	831.338	-461.95	213.691	489.33	-392.73	190.402	448.062	-395.617	243.58	410.862	-355.756	-15.2546	175.267	-367.187	-69.7517	183.925	-324.074	79.1484	64.866	-315.143	50.7507	70.9952	-376.982
0.447	143.263	927.619	-174.178	134.346	926.588	-386.674	-36.6992	943.732	-231.006	-42.0769	942.988	-317.588	60.9618	983.518	-426.869	58.4728	988.016	-130.62	69.3436	843.109	-99.5178	21.7207	455.885	-174.814	6.25162	406.043	-172.623	60.3479	389.729	-227.859	-19.7806	66.2362	-215.041	-76.8463	43.9414	-249.956	130.425	35.0562	-264.62	86.6213	26.0059	-193.055	72.2008	832.034	-462.48	226.277	491.524	-392.004	203.627	449.096	-395.124	258.06	413.502	-355.375	7.62572	168.752	-366.949	-47.6974	175.517	-323.517	107.045	62.8505	-315.4	78.1914	67.672	-376.894
0.453	150.614	926.731	-173.694	141.651	926.778	-386.086	-29.3036	943.1	-231.495	-34.6082	942.419	-317.907	68.7539	983.637	-426.689	65.31	987.199	-130.793	75.8291	842.225	-99.8744	24.5951	455.826	-175.196	8.89289	406.075	-172.946	62.6965	389.349	-228.142	-19.5986	66.4566	-215.241	-76.7108	44.3444	-250.053	132.038	35.5028	-264.988	86.6555	25.9836	-193.13	80.8511	833.206	-464.305	238.174	493.397	-391.544	216.542	449.98	-394.605	272.394	416.272	-354.647	30.9075	162.211	-366.747	-24.7501	166.534	-323.268	135.131	60.9111	-315.565	105.812	64.4761	-376.853
0.46	158.082	925.767	-173.229	150.023	927.203	-385.699	-21.7905	942.374	-232.051	-26.7746	942.03	-318.277	76.5093	983.596	-426.506	72.6993	986.335	-130.585	82.3254	841.163	-100.436	27.5058	455.652	-175.599	11.4527	406.175	-173.295	64.9596	388.888	-228.581	-19.409	66.7346	-215.418	-76.6411	44.817	-250.317	130.651	34.822	-264.625	86.671	25.9801	-193.154	90.0202	834.043	-464.772	250.194	494.763	-390.612	229.296	450.315	-394.106	285.832	418.351	-354.351	54.4945	155.549	-366.584	-1.72114	157.468	-323.207	163.352	59.1103	-315.756	133.521	61.3611	-376.95
0.467	165.571	924.649	-172.824	157.421	927.179	-385.242	-15.3194	941.243	-232.484	-18.0732	941.8	-318.688	84.2887	983.454	-426.453	79.9156	985.44	-130.752	88.2545	840.13	-100.683	30.3622	455.575	-176.09	13.9301	406.265	-173.661	67.1688	388.425	-229.063	-19.236	67.0319	-215.648	-76.5667	45.3079	-250.663	130.024	33.9346	-265.259	86.6997	25.9437	-193.251	98.9088	834.477	-465.446	261.451	495.788	-390.191	241.381	450.741	-393.964	298.932	420.158	-354.084	78.5057	148.675	-366.527	22.4445	148.177	-322.812	191.716	57.4344	-316.005	161.653	58.3933	-377.045
0.473	173.801	923.821	-172.273	165.35	927.206	-384.949	-7.78643	940.539	-232.983	-10.3981	941.266	-319.205	92.079	983.365	-426.431	87.2773	984.311	-131.044	94.859	839.045	-101.188	33.3207	455.493	-176.554	16.3926	406.399	-173.972	69.4132	388.144	-229.334	-19.3381	67.5745	-215.481	-76.4443	45.9742	-250.969	130.506	34.2881	-265.124	86.637	25.6785	-193.662	107.883	834.841	-465.818	272.362	496.899	-389.769	253.546	450.505	-393.596	310.608	421.986	-354.437	102.93	141.827	-366.464	47.3784	138.69	-322.658	220.148	55.9442	-316.22	189.974	55.6316	-377.126
0.48	180.098	922.585	-172.294	173.228	927.153	-384.77	-0.19263	939.705	-233.604	-2.64829	940.614	-319.869	99.9288	983.194	-426.535	94.8585	983.262	-131.288	101.317	838.072	-101.722	36.139	455.537	-176.868	18.7214	406.576	-174.354	71.6319	387.784	-229.739	-19.1209	67.9531	-215.559	-76.3722	46.4808	-251.245	130.477	34.1853	-265.247	86.659	25.6521	-193.749	116.41	835.279	-466.428	282.831	497.699	-389.509	265.422	449.989	-393.67	322.699	423.22	-354.443	127.529	134.98	-366.549	72.2565	129.419	-322.701	248.708	54.6019	-316.443	218.496	52.9039	-377.313
0.487	187.632	921.336	-172.232	181.102	927.011	-384.751	7.43817	938.88	-234.178	5.16818	939.991	-320.396	107.816	982.887	-426.538	102.576	982.136	-131.633	107.97	837.125	-102.378	38.9866	455.512	-177.326	21.1724	406.725	-174.773	73.8832	387.438	-230.052	-18.9616	68.3595	-215.831	-76.2237	47.0596	-251.581	130.565	34.1217	-265.259	86.6852	25.6241	-193.841	124.812	835.703	-467.155	293.055	498.08	-389.061	276.646	449.501	-393.47	336.563	426.081	-353.873	152.716	128.479	-366.549	97.5621	120.115	-322.787	277.401	53.5551	-316.742	247.115	50.6642	-377.376
0.493	195.045	920.078	-172.158	189.157	926.74	-384.737	15.0991	937.995	-234.809	13.0105	939.317	-320.827	115.733	982.594	-426.691	107.825	980.745	-131.501	114.683	836.075	-102.861	41.9465	455.502	-177.641	23.5473	406.954	-175.115	76.1894	387.195	-230.371	-18.7616	68.7234	-216	-76.1793	47.8198	-251.929	130.656	34.0676	-265.235	86.687	25.6208	-193.971	133.626	835.456	-467.171	302.848	498.012	-388.786	287.881	448.41	-393.272	348.363	427.427	-353.771	177.114	121.529	-367.059	123.345	111.321	-322.888	306.007	52.8581	-316.813	275.581	48.3531	-377.623
0.5	202.633	918.801	-172.29	197.686	926.545	-384.822	23.5555	937.624	-235.253	20.92	938.48	-321.156	124.102	982.305	-427.479	115.967	979.469	-131.706	121.497	835.212	-103.378	44.6649	455.581	-177.994	26.101	407.254	-175.421	78.5166	386.999	-230.611	-18.5613	69.1848	-216.219	-76.0825	48.4244	-252.126	130.738	34.0247	-265.228	86.6876	25.598	-194.066	141.671	835.434	-467.924	312.237	497.788	-388.563	298.703	447.178	-393.25	360.466	428.243	-353.219	203.449	115.524	-367.243	149.775	102.297	-322.825	334.72	52.7099	-316.794	304.541	46.6566	-377.703
0.507	210.22	917.466	-172.393	206.309	926.497	-384.524	31.2206	936.718	-235.884	28.8327	937.718	-321.43	131.932	981.794	-427.49	123.064	977.846	-131.876	128.223	834.225	-103.723	47.6463	455.731	-178.358	28.6595	407.517	-175.736	80.9383	386.798	-230.852	-18.3719	69.7537	-216.406	-75.9358	49.2433	-252.399	130.812	33.9813	-265.211	86.6903	25.5451	-194.152	150.013	835.191	-468.177	321.199	497.197	-388.355	309.217	445.7	-393.208	371.363	429.183	-353.086	230.018	110.026	-367.745	176.179	93.9558	-323.195	363.202	52.6805	-317.149	333.385	45.5444	-377.724
0.513	217.799	916.013	-172.716	214.068	925.838	-384.614	39.0226	935.646	-236.402	36.5051	936.883	-322.077	139.792	981.26	-427.558	131.107	976.435	-132.115	135.335	833.263	-104.206	50.6602	455.911	-178.626	31.257	407.809	-176.141	83.3475	386.596	-231.136	-18.1208	70.2584	-216.724	-75.7442	50.1418	-252.534	130.927	33.9448	-265.189	86.5733	25.5484	-194.356	158.144	835.086	-468.713	329.678	496.235	-388.361	319.179	443.98	-393.389	381.093	429.957	-353.315	256.861	104.789	-367.898	202.913	86.078	-323.654	391.506	53.2073	-317.08	362.265	44.8683	-377.651
0.52	225.477	914.602	-173.002	222.127	925.13	-384.809	46.7669	934.633	-236.964	44.0557	935.943	-322.475	147.84	980.62	-427.72	138.816	974.965	-132.341	142.435	832.472	-104.13	53.7669	456.151	-178.861	33.9329	408.267	-176.477	85.8439	386.511	-231.295	-17.8725	70.8157	-217.138	-75.4467	51.1141	-252.969	131.035	33.8871	-265.18	86.5256	25.4982	-194.577	166.195	834.513	-469.177	337.97	495.208	-388.46	329.002	442.246	-393.463	391.851	430.148	-353.248	281.455	99.0575	-368.042	229.619	78.8446	-324.19	419.532	54.1755	-316.98	391.118	44.9038	-377.491
