Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	202.166	951.347	-183.232	212.663	954.349	-384.019	25.2385	982.224	-250.052	29.2997	991.661	-336.256	127.161	1026.08	-443.844	121.746	1012.63	-133.337	117.542	842.604	-112.386	285.65	488.597	-141.933	295.879	434.46	-139.638	356.203	439.921	-178.392	363.132	69.5258	-192.327	332.614	47.1795	-238.364	523.577	68.8266	-233.884	489.978	44.6066	-171.292	102.804	859.747	-466.209	36.1799	480.608	-416.933	8.20531	421.692	-416.307	55.5757	391.309	-368.649	-152.108	88.7733	-343.205	-194.516	71.7095	-304.45	3.58983	38.2817	-317.99	-44.4048	26.9468	-381.396
0.273	208.981	950.91	-182.732	219.283	953.65	-383.552	32.009	982.018	-249.207	35.838	991.238	-335.677	133.545	1025.53	-443.133	128.712	1011.96	-132.351	124.413	842.302	-111.785	292.565	488.783	-142.3	303.13	434.594	-139.971	363.317	439.891	-179.563	365.429	70.019	-192.309	334.297	48.1991	-238.598	525.942	63.8306	-234.218	491.345	41.0012	-171.733	108.716	859.24	-465.596	40.7267	480.457	-416.367	12.2418	421.74	-415.875	59.4676	390.774	-368.291	-151.396	90.2837	-343.497	-194.081	73.7842	-304.873	3.70135	38.2708	-318.032	-44.2886	26.9661	-381.414
0.28	215.67	950.712	-182.18	225.838	953.043	-383.084	38.6853	981.929	-248.491	42.6444	990.952	-335.044	140.174	1024.94	-442.567	135.702	1011.46	-131.392	131.32	842.284	-111.271	299.875	489.128	-142.494	310.549	434.994	-140.221	370.392	439.819	-180.194	368.303	69.7793	-191.925	336.184	49.286	-238.097	528.226	60.598	-234.794	493.176	38.6595	-172.168	114.819	858.703	-464.838	45.5196	480.389	-415.709	16.5541	421.893	-415.291	63.4088	390.374	-367.808	-150.48	92.1713	-344.083	-193.405	75.861	-305.514	3.8294	38.2578	-318.07	-44.1551	27.0301	-381.406
0.287	222.401	950.761	-181.628	232.481	952.522	-382.534	45.5341	981.93	-247.951	49.2458	990.711	-334.863	146.753	1024.45	-442.252	142.557	1011.25	-130.413	138.047	842.503	-110.681	307.406	489.874	-142.588	317.972	435.715	-140.245	377.824	440.216	-181.084	371.268	69.4579	-191.36	338.204	50.3758	-237.21	530.539	57.9046	-235.78	495.484	36.9162	-172.414	121.141	858.18	-463.992	50.3056	480.443	-415.069	20.9005	422.143	-414.828	67.5584	390.117	-367.279	-149.715	93.9079	-344.533	-192.556	78.3776	-305.7	3.99411	38.2469	-318.094	-44.0336	27.0499	-381.387
0.293	229.258	951.079	-181.054	239.224	952.133	-381.973	52.088	982.136	-247.623	56.119	990.404	-334.462	153.835	1024.15	-441.761	149.436	1011.21	-127.998	145.017	842.889	-110.171	315.05	490.954	-142.414	325.761	436.727	-140.073	385.117	440.911	-181.787	374.137	69.588	-190.912	339.434	51.2955	-236.439	532.718	55.439	-236.723	497.952	35.5743	-172.558	127.647	857.794	-463.467	55.4153	480.55	-414.486	25.4046	422.53	-414.299	71.8361	389.896	-366.844	-148.705	95.8486	-344.991	-191.647	80.7814	-306.055	4.14842	38.2233	-318.127	-43.8937	27.1153	-381.359
0.3	236.069	951.531	-180.424	245.981	951.865	-381.264	58.8929	982.377	-247.29	62.9101	990.275	-334.072	160.908	1023.98	-441.326	156.127	1011.52	-127.162	151.899	843.499	-109.443	323.061	492.138	-142.299	333.432	437.84	-139.803	392.734	441.463	-182.459	376.443	69.8336	-190.63	340.823	52.0317	-235.968	534.334	53.0886	-237.788	499.802	34.6197	-172.797	134.303	857.304	-462.734	60.7114	480.719	-413.947	30.2103	422.882	-413.934	76.5503	389.891	-366.884	-147.646	98.267	-345.72	-190.526	83.4882	-306.361	4.31263	38.2067	-318.157	-43.7201	27.1945	-381.309
0.307	242.933	952.102	-179.761	252.714	951.562	-380.5	65.6579	982.617	-246.934	69.7575	990.099	-333.912	168.37	1023.76	-440.744	162.861	1012.03	-126.569	158.865	844.291	-108.824	331.345	493.424	-142.09	341.009	438.934	-139.373	399.422	441.761	-182.297	377.931	69.9695	-190.672	341.55	52.3111	-235.793	535.193	50.761	-238.656	500.803	33.7647	-172.452	140.969	856.962	-462.18	66.4024	480.868	-413.371	35.2643	423.311	-413.515	81.3663	389.611	-366.576	-146.332	100.588	-346.271	-189.429	86.3858	-307.122	4.48085	38.2442	-318.2	-43.5582	27.2991	-381.348
0.313	249.761	952.838	-179.024	259.39	951.367	-379.626	72.416	982.948	-246.74	76.8062	989.904	-333.519	175.515	1023.75	-440.327	169.465	1012.87	-126.168	165.855	845.195	-107.944	339.467	494.816	-141.703	348.44	439.719	-139.06	406.118	441.757	-182.409	378.675	69.9787	-190.879	342.016	52.5162	-235.802	535.675	48.9413	-239.346	501.335	33.117	-171.891	147.83	856.685	-461.514	72.2629	481.068	-412.826	40.543	423.95	-413.263	86.4553	389.438	-366.358	-144.907	102.944	-346.783	-188.052	89.4169	-307.758	4.66747	38.2476	-318.211	-43.3732	27.3355	-381.386
0.32	256.688	953.708	-178.261	265.972	951.144	-378.756	79.0711	983.412	-246.463	83.6783	989.794	-333.181	183.145	1023.6	-439.505	176.06	1013.67	-125.762	172.82	846.129	-107.135	347.38	495.776	-141.76	355.531	440.39	-138.939	412.618	441.488	-182.492	379.226	70.0566	-191.133	342.41	52.6286	-235.874	536.22	47.6688	-239.415	501.795	32.6804	-171.266	154.835	856.545	-460.809	78.4535	481.269	-412.286	46.2054	424.354	-412.974	91.922	389.252	-366.258	-143.259	105.764	-347.748	-186.514	93.0835	-308.408	4.85671	38.2275	-318.24	-43.0871	27.5142	-381.378
0.327	263.633	954.6	-177.463	272.331	951.119	-377.773	86.0473	983.77	-246.022	90.6387	989.742	-333.009	190.492	1023.55	-438.831	182.668	1014.6	-125.459	179.984	847.065	-106.193	355.06	496.547	-141.799	362.221	440.798	-138.863	418.697	441.15	-182.76	379.796	70.2479	-191.297	342.902	52.8233	-235.882	537.066	46.8479	-239.318	502.395	32.3266	-170.887	161.674	856.38	-460.259	85.1522	481.25	-411.639	52.3633	424.682	-412.51	97.7148	389.047	-365.952	-141.411	108.374	-348.473	-184.829	96.6869	-309.692	5.06014	38.2141	-318.274	-42.4675	27.7265	-380.871
0.333	270.588	955.674	-176.588	278.663	951.2	-376.743	92.9137	984.212	-245.242	97.6436	989.824	-332.311	197.756	1023.76	-438.074	189.146	1015.68	-125.053	187.157	848.201	-105.37	362.12	497.06	-141.636	368.721	441.21	-138.654	424.602	441.003	-183.528	380.486	70.5463	-191.4	343.411	53.0709	-235.789	537.968	46.0197	-239.19	503.074	31.9993	-170.5	168.669	856.253	-459.627	92.2397	481.7	-411.219	58.8772	425.401	-412.467	103.917	388.822	-365.819	-139.285	111.677	-349.51	-182.894	100.756	-311.095	5.25907	38.0119	-317.966	-41.9587	27.9289	-380.893
0.34	277.544	956.794	-175.639	287.458	952.301	-376.134	99.8602	984.722	-244.672	104.449	990.056	-331.895	205.062	1024.09	-437.138	195.595	1016.84	-124.517	194.471	849.089	-104.563	368.613	497.322	-141.547	374.646	441.303	-138.695	430.376	440.4	-183.741	381.36	70.6625	-191.478	343.913	53.3219	-235.458	538.979	45.2282	-239.304	503.789	31.6858	-170.21	175.556	856.262	-458.889	99.8975	481.919	-410.652	65.866	425.922	-412.244	110.699	388.684	-365.628	-137.03	115.204	-351.226	-180.556	105.198	-312.208	5.52334	38.1592	-318.28	-41.3453	28.1955	-380.935
0.347	284.693	957.957	-174.841	294.215	952.815	-375.227	106.626	985.416	-244.017	111.394	990.388	-331.182	212.34	1024.8	-436.185	202.131	1017.93	-123.827	201.982	850.256	-103.809	374.629	497.471	-141.327	380.21	441.541	-138.629	434.984	440.274	-184.433	382.302	70.7038	-191.607	344.404	53.5614	-235.231	539.895	44.5356	-239.478	504.52	31.3364	-169.987	182.555	856.366	-458.031	108.128	482.19	-410.189	73.5315	426.413	-412.004	117.787	388.028	-365.206	-134.375	118.678	-352.514	-178.065	110.097	-313.815	5.7702	37.9528	-317.951	-40.7825	28.639	-381.158
0.353	291.828	959.074	-174.003	301.002	953.576	-374.248	113.636	986.09	-243.104	118.159	990.887	-330.242	219.242	1025.45	-435.441	208.711	1019.06	-123.015	209.794	851.555	-101.676	380.057	497.546	-141.282	385.206	441.623	-138.736	440.428	439.798	-184.569	383.11	70.7665	-191.807	344.795	53.7197	-235.279	540.746	43.923	-239.592	505.046	31.0569	-169.855	189.368	856.637	-457.26	116.582	482.188	-410.342	81.6356	426.876	-412.061	125.698	387.96	-365.657	-131.181	122.394	-353.636	-174.596	114.922	-315.106	6.08078	37.9068	-317.911	-39.8447	29.0539	-381.084
0.36	298.944	960.21	-173.2	307.72	954.321	-373.392	120.515	986.942	-242.038	125.076	991.397	-329.103	226.253	1026.22	-434.323	215.435	1020.02	-121.935	217.284	852.58	-100.783	385.292	497.602	-141.295	389.841	441.519	-139.031	444.718	439.284	-185.269	383.661	70.8507	-192.069	345.08	53.8528	-235.421	541.46	43.2925	-239.823	505.353	30.8422	-169.8	196.094	856.906	-456.49	126.044	482.101	-409.936	90.5036	427.379	-412.122	134.083	387.313	-365.518	-127.68	126.895	-355.197	-170.906	120.433	-316.347	6.38388	37.8742	-317.844	-38.9488	29.6102	-381.05
0.367	306.139	961.28	-172.507	314.225	955.172	-372.543	127.58	987.876	-240.769	131.888	992.093	-327.668	233.058	1026.97	-433.186	222.362	1020.99	-120.691	224.72	853.537	-99.831	390.032	497.724	-141.304	394.081	441.504	-139.35	449.22	438.85	-185.46	384.079	70.8641	-192.339	345.256	53.9222	-235.63	542.036	42.7783	-239.956	505.595	30.6866	-169.82	202.762	857.108	-455.383	136.086	482.424	-409.884	99.9936	427.749	-412.314	143.339	386.884	-365.933	-123.507	130.966	-356.419	-166.653	126.62	-317.861	6.76265	37.851	-317.726	-37.7392	30.1961	-380.91
0.373	313.268	962.327	-171.857	320.879	956.215	-371.767	134.488	988.868	-239.453	138.511	992.704	-326.41	239.211	1028.16	-432.314	229.431	1021.89	-119.432	231.948	854.478	-98.859	394.569	497.602	-141.556	398.123	441.317	-139.721	452.794	438.338	-186.357	384.403	70.8815	-192.625	345.404	54.0452	-235.844	542.594	42.3443	-239.993	505.797	30.5932	-169.887	209.394	857.508	-454.373	147.019	482.297	-409.84	110.171	428.195	-412.817	153.256	386.584	-366.926	-118.774	135.735	-357.865	-161.431	132.619	-319.17	7.3344	37.8946	-317.682	-36.3897	31.0301	-380.718
0.38	320.394	963.253	-171.209	327.175	957.31	-370.972	141.468	989.949	-237.901	145.102	993.609	-325.143	245.386	1029.38	-431.144	236.913	1022.74	-118.185	239.115	855.336	-97.8954	398.701	497.343	-141.826	401.965	441.139	-140.025	456.416	437.869	-187.061	384.77	70.8991	-193	345.541	54.103	-236.197	543.407	41.9467	-240.045	506.022	30.5857	-170.07	215.723	857.744	-453.432	158.261	481.953	-409.825	121.07	428.497	-413.373	163.864	386.092	-367.698	-113.766	140.922	-359.344	-155.767	139.381	-320.516	8.10444	37.9675	-317.663	-34.8436	32.0466	-380.578
0.387	327.338	964.104	-170.606	333.392	958.423	-370.205	148.348	991.14	-236.28	151.643	994.318	-323.769	251.631	1030.64	-429.694	244.52	1023.65	-116.952	246.079	856.136	-96.9727	402.499	497.09	-142.015	405.693	440.97	-140.116	459.486	437.475	-187.612	385.198	70.9186	-193.469	345.679	54.1695	-236.405	543.906	41.3409	-240.311	506.313	30.6226	-170.43	221.966	857.992	-452.419	170.124	481.807	-409.948	132.555	428.714	-413.976	175.044	385.367	-368.398	-107.553	145.789	-360.812	-149.141	146.115	-321.596	8.59923	38.06	-316.883	-33.034	33.2658	-380.478
0.393	334.275	964.854	-170.031	339.591	959.574	-369.61	154.246	992.429	-234.769	157.976	995.119	-322.378	257.36	1031.94	-428.549	252.369	1024.5	-115.915	252.848	856.899	-96.067	406.096	496.822	-142.039	409.147	440.712	-140.327	462.923	436.534	-188.284	385.585	70.9707	-193.796	345.786	54.2316	-236.648	544.334	40.9792	-240.64	506.534	30.6607	-170.798	228.149	858.177	-451.22	182.192	481.277	-410.447	144.757	428.841	-414.689	186.641	384.557	-368.927	-100.769	150.794	-362.301	-141.789	153.059	-322.756	9.4795	38.2531	-316.575	-30.8459	34.6638	-380.432
0.4	340.953	965.652	-169.537	345.674	960.654	-369.026	160.967	993.559	-233.629	164.164	995.999	-320.995	263.005	1033.2	-427.276	260.205	1025.41	-114.906	259.426	857.728	-95.1904	409.536	496.579	-141.975	412.139	440.375	-140.544	465.891	436.178	-189.016	385.819	71.0195	-194.02	345.87	54.282	-236.776	544.584	40.7601	-240.911	506.683	30.6683	-171.049	234.334	858.221	-449.922	194.852	480.976	-410.676	157.34	428.982	-415.32	198.725	383.92	-369.818	-93.129	155.779	-363.671	-133.798	160.213	-323.763	10.627	38.642	-316.196	-28.3692	36.37	-380.628
0.407	347.578	966.372	-169.027	351.517	961.666	-368.441	167.622	994.636	-232.436	170.268	996.738	-319.768	268.652	1034.43	-426.001	268.003	1026.28	-114.146	265.897	858.647	-94.3277	412.803	496.439	-141.696	415.164	440.034	-140.517	468.741	435.73	-189.247	385.918	71.0806	-194.152	345.893	54.3302	-236.884	544.713	40.3579	-241.071	506.749	30.6142	-171.147	240.497	858.207	-448.61	207.61	480.253	-411.051	170.298	428.935	-415.837	211.157	383.378	-370.525	-84.8769	160.428	-365.23	-125.117	166.988	-324.896	12.1189	39.2613	-316.018	-25.5189	38.3081	-380.868
0.413	353.995	967.19	-168.537	357.283	962.626	-367.943	174.147	995.873	-231.231	176.198	997.426	-318.828	273.983	1035.43	-425.059	275.648	1027.26	-113.406	272.281	859.696	-93.3981	416.192	496.317	-141.375	417.936	439.862	-140.034	471.438	435.156	-189.109	385.904	71.1287	-194.236	345.901	54.35	-236.884	544.821	40.2786	-241.066	506.801	30.5438	-171.115	246.599	857.977	-447.382	220.42	479.57	-411.127	183.464	428.986	-416.323	223.727	382.936	-371.075	-75.9952	165.289	-366.936	-115.904	173.677	-326.286	14.2261	40.2909	-316.014	-22.1929	40.1689	-380.929
0.42	360.354	968.053	-168.079	362.968	963.479	-367.506	180.488	996.894	-230.331	182.115	997.953	-317.913	279.331	1036.17	-424.145	283.114	1028.19	-112.901	278.59	860.904	-92.4959	419.331	496.257	-140.768	420.511	439.667	-139.675	473.942	434.492	-188.501	385.856	71.1642	-194.333	345.929	54.4232	-236.888	544.944	40.2143	-241.018	506.838	30.4652	-170.999	252.708	857.607	-446.24	233.44	479.24	-411.289	196.807	429.045	-416.553	236.519	382.821	-371.963	-66.6706	169.82	-368.74	-106.293	180.479	-327.778	17.1086	41.7441	-315.769	-18.5627	42.5199	-381.274
0.427	366.57	968.918	-167.684	368.557	964.205	-367.115	186.594	997.772	-229.602	187.932	998.3	-317.315	284.694	1036.76	-423.292	290.242	1029.26	-112.408	284.849	862.139	-91.5704	422.297	496.103	-140.093	423.125	439.47	-138.872	476.378	434.205	-188.089	385.79	71.208	-194.357	345.935	54.4539	-236.889	545.045	40.1713	-240.936	506.878	30.3453	-170.85	258.922	857.074	-445.09	246.421	478.638	-411.127	210.255	429.12	-416.972	249.399	382.807	-372.023	-56.9222	174.548	-370.791	-96.2735	187.292	-329.482	20.7295	43.6541	-315.419	-14.4195	44.6232	-380.136
0.433	372.714	969.861	-167.273	374.183	964.827	-366.832	192.516	998.634	-229.155	193.417	998.614	-316.718	289.454	1037.38	-422.718	297.061	1030.22	-112.009	289.895	863.321	-91.3069	424.928	495.952	-139.289	425.117	439.253	-138.301	478.642	433.711	-187.178	385.71	71.2437	-194.383	345.94	54.4679	-236.826	545.121	40.1348	-240.854	506.901	30.2273	-170.701	265.198	856.549	-444.038	259.605	478.405	-410.882	223.821	429.262	-417.407	262.397	382.785	-371.921	-46.8549	178.796	-372.671	-85.907	194.089	-331.565	25.0576	45.8457	-315.113	-9.91338	47.378	-379.969
0.44	378.724	970.776	-166.857	379.744	965.446	-366.469	198.453	999.42	-228.811	199.527	998.743	-316.287	294.373	1037.69	-422.044	303.526	1031.32	-111.53	295.635	864.443	-90.5623	427.392	495.719	-138.483	426.955	439.071	-137.68	480.749	432.995	-185.765	385.631	71.2647	-194.376	345.914	54.4821	-236.777	545.146	40.1272	-240.752	506.923	30.1852	-170.478	271.521	855.949	-443.179	272.587	478.211	-410.899	237.51	429.393	-417.975	275.096	383.529	-371.824	-36.5343	183.44	-374.129	-74.9635	200.894	-333.62	30.1739	48.1616	-315.316	-4.84382	50.864	-380.344
0.447	384.536	971.66	-166.457	385.234	966.014	-366.127	203.814	1000.02	-228.482	205.479	998.89	-315.875	299.215	1037.79	-421.363	309.796	1032.36	-110.986	300.732	865.541	-90.5918	429.589	495.476	-137.581	428.844	438.921	-136.841	482.33	432.614	-184.362	385.528	71.2684	-194.35	345.864	54.4927	-236.702	545.145	40.116	-240.547	506.921	30.115	-170.315	277.887	855.437	-442.492	285.893	478.252	-410.686	251.301	429.589	-418.379	288.028	383.946	-371.524	-26.155	188.314	-375.66	-63.801	207.425	-335.102	36.6149	50.5593	-316.301	0.46227	54.1087	-379.666
0.453	390.229	972.439	-165.955	390.759	966.553	-365.781	209.707	1000.67	-228.092	211.239	999.009	-315.543	303.992	1037.95	-420.828	315.827	1033.42	-110.448	306.203	866.563	-89.8169	431.622	495.237	-136.699	430.44	438.756	-135.954	484.564	431.973	-183.348	385.437	71.257	-194.325	345.827	54.5122	-236.608	545.145	40.1276	-240.437	506.923	30.0535	-170.184	284.587	855.015	-441.596	298.998	478.259	-410.309	265.076	429.872	-418.609	301.064	384.281	-371.242	-15.6758	193.156	-376.959	-52.7307	213.513	-336.592	43.793	52.8994	-317.638	6.5414	58.0516	-379.924
0.46	395.893	973.201	-165.498	396.375	967.091	-365.33	215.608	1001.42	-227.812	216.717	999.013	-315.284	308.859	1038.18	-420.21	321.756	1034.34	-109.717	311.391	867.578	-89.1872	433.569	495.097	-135.732	431.916	438.421	-135.25	486.197	431.438	-182.179	385.36	71.2498	-194.307	345.791	54.5245	-236.549	545.148	40.1091	-240.301	506.898	29.9943	-170.072	291.063	854.765	-441.099	312.022	478.548	-410.262	278.622	430.308	-418.695	314.11	384.765	-370.751	-5.19247	197.827	-377.621	-41.5617	218.754	-337.418	52.7692	55.7105	-319.564	13.5209	61.6354	-380.014
0.467	401.41	973.888	-164.916	401.877	967.642	-364.927	221.258	1001.99	-227.597	222.288	999.101	-315.099	313.761	1038.51	-419.72	325.761	1034.85	-110.651	316.738	868.429	-88.3516	435.387	494.817	-134.923	433.362	438.198	-134.454	487.831	430.958	-180.996	385.292	71.222	-194.288	345.78	54.573	-236.497	545.163	40.1073	-240.161	506.898	29.946	-169.955	297.669	854.69	-440.65	325.152	479.116	-409.907	292.032	431.078	-418.523	327.413	385.048	-370.372	6.1077	202.032	-377.902	-30.4013	223.374	-338.033	62.9922	58.9777	-321.672	21.7529	65.1099	-380.817
0.473	406.803	974.555	-164.256	407.448	968.231	-364.3	226.703	1002.64	-227.468	227.868	999.239	-314.792	320.353	1039.03	-419.408	330.823	1035.53	-109.923	322.312	869.295	-87.6586	437.181	494.596	-133.986	434.787	437.869	-133.949	489.399	430.455	-180.072	385.243	71.2258	-194.28	345.766	54.59	-236.47	545.162	40.1041	-240.026	506.867	29.9101	-169.812	304.621	854.667	-440.08	338.039	479.913	-409.607	305.101	432.262	-418.338	339.97	386.377	-370.182	17.175	206.06	-378.107	-18.9187	227.2	-337.768	73.8349	61.8575	-323.637	31.7268	68.1871	-381.678
0.48	412.018	975.208	-163.434	413.079	968.872	-363.704	232.143	1003.28	-227.314	233.406	999.578	-314.602	325.642	1039.42	-419.07	335.785	1036.02	-109.143	325.986	870.106	-87.2283	439.009	494.375	-133.349	436.3	437.521	-133.203	490.553	430.371	-179.264	385.173	71.2064	-194.275	345.759	54.6663	-236.423	545.179	40.1066	-239.892	506.84	29.8432	-169.683	311.318	854.735	-439.805	350.896	481.356	-409.43	318.001	433.85	-418.017	353.325	387.295	-369.991	28.964	209.747	-378.005	-7.35644	230.481	-337.206	85.2926	64.5431	-325.158	43.2803	71.8216	-383.093
0.487	417.261	975.825	-162.628	418.691	969.615	-363.039	237.459	1003.79	-227.049	238.966	1000.07	-314.299	331.123	1040.11	-418.533	340.581	1036.48	-108.336	330.531	870.77	-86.8915	440.796	494.079	-132.732	437.684	437.239	-132.687	491.994	429.652	-178.205	385.111	71.158	-194.293	345.724	54.698	-236.404	545.174	40.1022	-239.754	506.816	29.7565	-169.56	318.353	855.038	-439.37	363.539	482.846	-408.957	330.843	435.665	-417.787	366.062	388.707	-369.745	40.8209	212.933	-377.585	4.43187	232.931	-336.34	97.564	67.1287	-326.293	56.2334	75.4881	-384.548
0.493	422.578	976.493	-161.583	424.497	970.403	-362.247	242.766	1004.33	-226.842	244.538	1000.47	-314.037	336.692	1040.9	-418.033	345.31	1036.82	-107.605	334.905	871.266	-86.5558	442.642	493.842	-132.047	439.237	436.952	-132.025	493.576	429.285	-177.986	385.057	71.1072	-194.317	345.721	54.7554	-236.393	545.183	40.1002	-239.628	506.793	29.7039	-169.448	325.25	855.548	-439.06	376.028	484.643	-408.682	343.542	437.719	-417.353	378.588	390.822	-369.852	52.8986	215.649	-376.756	16.0959	235.042	-335.87	110.716	69.6089	-327.319	70.322	79.2137	-386.466
0.5	428.042	977.169	-160.342	430.334	971.314	-361.385	248.064	1004.82	-226.627	250.102	1000.95	-313.871	342.594	1041.8	-417.448	349.977	1037.22	-106.889	339.233	871.771	-86.2203	444.519	493.607	-131.489	440.744	436.741	-131.608	494.913	428.655	-177.164	385.044	71.0528	-194.373	345.718	54.7717	-236.351	545.196	40.1125	-239.508	506.778	29.6618	-169.365	332.303	856.186	-438.768	388.43	486.528	-408.322	356.158	439.835	-416.817	391.309	392.705	-369.796	65.5271	218.326	-376.051	27.8634	236.254	-334.907	124.142	71.4314	-328.379	85.0997	82.6241	-388.21
0.507	432.714	977.711	-159.529	436.09	972.329	-360.413	253.287	1005.26	-226.407	255.584	1001.55	-313.778	349.516	1042.69	-416.416	354.651	1037.57	-106.256	344.56	872.23	-85.9673	446.283	493.429	-130.861	442.121	436.504	-130.92	496.465	428.202	-176.542	385.166	71.218	-194.352	345.721	54.8633	-236.363	545.208	40.1078	-239.382	506.757	29.6217	-169.258	339.2	856.918	-438.592	400.686	488.527	-407.735	368.478	441.963	-416.347	404.104	394.539	-369.685	78.2028	220.566	-374.991	39.7737	237.213	-333.918	138.835	73.2852	-329.669	100.54	85.5705	-389.981
0.513	437.438	978.309	-158.448	441.951	973.425	-359.406	258.564	1005.94	-226.217	261.179	1002.08	-313.593	354.961	1043.8	-415.951	359.389	1037.99	-105.687	347.989	872.72	-85.6873	448.016	493.208	-130.445	443.557	436.305	-130.6	497.854	427.975	-176.35	385.176	71.2533	-194.345	345.738	54.9324	-236.318	545.238	40.1117	-239.308	506.752	29.5887	-169.145	345.889	857.788	-438.445	412.826	490.362	-407.107	380.769	444.061	-415.679	416.69	396.521	-369.464	90.9357	222.184	-374.134	52.1817	237.406	-332.776	154.12	74.8328	-331.183	116.345	88.3292	-391.668
0.52	442.37	978.93	-157.335	447.81	974.641	-358.356	263.784	1006.43	-226.231	266.727	1002.73	-313.572	360.459	1044.69	-415.441	364.672	1038.56	-104.905	352.117	873.087	-85.4871	449.731	492.981	-129.901	444.922	436.112	-130.309	499.199	427.498	-175.817	385.152	71.2968	-194.4	345.746	54.9973	-236.362	545.248	40.1162	-239.215	506.727	29.5573	-169.015	352.422	858.758	-438.498	424.759	492.36	-406.543	392.958	446.134	-414.945	429.32	398.521	-369.236	104.056	223.383	-372.871	64.8527	237.285	-331.506	169.878	75.982	-332.831	132.449	90.6124	-392.882
0.527	447.247	979.516	-156.254	453.634	975.788	-357.318	268.959	1006.98	-226.207	272.225	1003.36	-313.543	365.87	1045.76	-414.922	368.388	1039.18	-104.603	356.682	873.485	-85.1447	451.327	492.769	-129.465	446.191	435.927	-129.84	500.573	427.148	-175.302	385.144	71.325	-194.396	345.75	55.0772	-236.363	545.269	40.114	-239.145	506.713	29.5338	-168.916	360.019	859.724	-437.968	436.469	494.244	-405.99	404.868	448.175	-414.174	441.983	400.641	-369.022	117.486	223.776	-371.263	77.8409	236.495	-330.228	186.083	76.8841	-334.472	148.796	93.1786	-395.07
0.533	452.058	980.141	-155.202	459.329	976.96	-356.29	274.118	1007.58	-226.148	277.834	1004.05	-313.345	371.506	1046.64	-414.291	373.198	1039.63	-104.146	360.879	873.898	-85.0464	452.9	492.65	-129.056	447.343	435.747	-129.559	501.808	426.756	-174.761	385.15	71.3511	-194.42	345.729	55.1897	-236.317	545.285	40.1164	-239.064	506.686	29.5079	-168.815	367.012	860.721	-437.76	448.089	496.139	-405.437	416.753	450.272	-413.356	454.413	402.738	-368.647	130.933	223.861	-370.455	91.2517	235.571	-328.663	202.679	77.5442	-336.076	165.238	95.08	-396.571
