Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	216.563	841.783	-109.306	202.127	827.49	-341.867	48.775	852.81	-175.696	43.237	852.522	-247.541	133.736	873.452	-361.63	133.144	884.698	-83.5577	165.058	743.183	-41.8843	264.612	417.806	-107.151	274.951	361.02	-107.78	323.526	366.008	-155.429	335.808	58.9008	-168.633	295.516	40.9757	-212.771	471.937	40.9193	-222.817	440.942	24.7139	-157.997	123.231	740.767	-389.561	15.0881	415.596	-351.532	-18.0135	374.276	-349.635	18.4397	336.63	-313.601	-208.737	126.512	-294.114	-251.148	136.204	-254.657	-125.5	35.7809	-215.796	-146.386	28.1435	-282.354
0.273	224.737	844.146	-108.729	211.545	827.701	-340.959	56.7189	854.178	-176.77	52.3557	852.888	-248.19	144.04	873.628	-361.455	141.536	887.606	-84.1255	173.171	745.716	-41.0437	273.563	420.346	-106.965	283.224	362.895	-107.325	330.289	367.018	-156.2	335.1	59.3902	-168.576	295.569	40.9324	-212.856	472.31	40.1424	-222.986	441.057	24.8225	-158.174	133.793	739.898	-388.685	29.5798	414.255	-351.757	-4.03977	373.64	-350.173	31.7668	335.134	-314.686	-201.118	131.409	-295.341	-242.833	143.444	-255.97	-124.393	36.4309	-215.999	-144.759	29.3598	-282.633
0.28	232.87	846.539	-108.015	220.648	828.013	-339.968	65.076	855.475	-177.416	61.3796	853.403	-248.806	154.154	874.057	-361.261	149.744	890.583	-84.7246	181.216	748.094	-39.7826	281.697	422.108	-106.61	290.889	364.463	-106.624	336.64	367.879	-156.803	334.938	59.4372	-168.837	295.699	40.9637	-212.82	472.689	39.5644	-223.371	441.318	24.9342	-158.339	144.222	739.1	-387.894	44.8713	412.733	-351.95	10.8001	372.822	-350.607	46.0739	333.49	-315.333	-192.772	136.698	-296.518	-233.712	151.34	-257.099	-123.192	37.2721	-216.116	-143.299	30.9524	-283.062
0.287	241.003	848.793	-107.195	229.405	828.411	-338.945	73.2964	856.628	-178.166	70.3461	854.022	-249.332	163.923	874.781	-361.019	157.866	893.149	-85.2768	189.242	750.314	-39.0222	288.858	422.949	-106.167	297.368	365.566	-106.18	342.513	368.373	-156.901	335.52	59.654	-168.762	295.883	41.1546	-212.599	473.252	39.0806	-223.381	441.506	24.9262	-158.248	154.448	738.257	-387.094	60.8039	411.032	-351.769	26.2437	371.862	-350.96	60.8342	331.779	-316.014	-184.122	142.432	-297.836	-223.816	159.261	-258.347	-121.106	39.0383	-216.761	-141.084	33.2947	-283.997
0.293	249.227	850.871	-106.397	237.794	828.867	-337.924	81.3688	858.989	-178.437	79.0656	854.635	-249.778	173.264	875.75	-360.669	165.934	895.362	-85.3394	197.124	752.423	-38.3684	295.642	424.538	-104.724	303.161	366.537	-105.69	347.827	368.506	-156.437	336.433	59.8514	-168.595	296.03	41.3475	-212.432	473.704	38.6855	-223.386	441.658	24.9129	-158.176	164.481	737.42	-386.25	77.2678	409.207	-351.45	42.2165	370.966	-351.237	75.9516	330.194	-316.646	-174.931	148.386	-299.245	-213.708	167.419	-259.921	-117.724	41.872	-218.218	-137.058	36.4935	-285.133
0.3	257.339	852.856	-105.587	246.115	829.261	-336.966	89.6917	860.612	-178.188	87.5266	855.321	-250.055	182.161	876.907	-360.28	173.799	897.159	-85.423	205.119	754.431	-37.6351	301.357	425.045	-104.503	307.945	366.724	-105.317	352.732	368.395	-155.655	337.283	59.7831	-168.96	296.079	41.4658	-212.354	474.022	38.3439	-223.477	441.754	24.9207	-158.178	174.174	736.686	-385.491	94.1177	407.408	-350.897	58.6099	370.14	-351.185	91.5114	329.002	-317.039	-164.885	154.648	-300.712	-202.746	175.75	-261.927	-114.026	44.9932	-219.108	-132.046	40.2917	-286.192
0.307	265.47	854.751	-104.887	254.124	829.767	-336.06	97.8695	861.986	-178.034	95.6944	856.543	-250.017	190.675	878.094	-359.961	181.629	898.711	-85.156	213.093	756.249	-37.0267	306.735	425.75	-104.133	312.151	367.008	-105.154	357.024	368.137	-155.026	337.262	59.7199	-168.987	296.047	41.4753	-212.313	474.134	38.08	-223.571	441.776	24.9254	-158.188	183.659	735.973	-384.603	111.228	405.815	-350.285	75.445	369.547	-351.109	107.526	328.086	-317.05	-153.685	161.008	-302.269	-190.579	184.371	-264.094	-109.857	48.6705	-219.605	-126.636	44.7612	-287.531
0.313	273.558	856.457	-104.227	261.972	830.377	-335.276	106.031	862.987	-177.937	103.638	857.065	-250.153	198.722	879.352	-359.67	189.405	899.947	-84.8209	221.055	757.71	-36.5879	311.566	426.306	-103.605	316.137	367.47	-104.292	360.822	367.778	-154.528	336.708	59.7451	-168.637	295.982	41.4821	-212.287	474.14	37.9286	-223.574	441.74	24.9001	-158.155	192.805	735.78	-383.464	128.704	404.353	-349.607	92.5312	369.124	-350.874	123.953	327.171	-317.054	-141.374	167.273	-303.869	-177.393	192.799	-266.339	-104.284	52.202	-220.678	-120.475	50.3482	-288.884
0.32	281.635	858.029	-103.635	270.401	831.164	-333.99	114.46	864.01	-177.524	111.528	857.937	-250.242	206.299	880.63	-359.346	197.261	900.986	-84.2655	229.205	758.887	-35.7059	316.044	426.354	-102.598	319.422	367.65	-103.909	364.292	367.402	-154.213	336.652	59.7516	-168.589	295.908	41.4992	-212.227	474.133	37.8146	-223.563	441.709	24.8743	-158.119	201.73	735.635	-382.639	146.121	403.264	-348.94	109.916	368.932	-350.549	140.539	326.805	-316.202	-128.218	173.114	-305.35	-163.479	200.713	-268.48	-96.9416	55.6585	-222.09	-113.036	55.8851	-290.467
0.327	289.667	859.44	-103.151	277.788	832.184	-333.752	122.413	865.007	-177.102	119.304	858.559	-249.128	213.39	881.803	-358.962	205.003	901.878	-83.5425	237.306	760.273	-34.6737	319.345	426.493	-102.518	322.294	367.746	-103.508	367.403	367.157	-153.972	336.621	59.7017	-168.523	295.815	41.5166	-212.165	474.09	37.7309	-223.571	441.667	24.8498	-158.09	210.538	735.737	-381.849	163.553	402.472	-348.099	127.477	369.12	-350.475	157.347	327.096	-314.627	-114.368	178.622	-306.783	-149.248	207.931	-270.187	-88.4437	59.0553	-224.684	-104.105	61.6722	-292.433
0.333	297.71	860.802	-102.898	285.154	833.361	-333.47	130.409	866.104	-176.229	127.147	859.019	-247.939	220.633	883.063	-358.056	212.77	902.552	-83.0227	245.368	761.978	-34.0057	322.338	426.561	-102.148	324.744	367.826	-103.127	370.203	366.885	-153.595	336.487	59.6843	-168.466	295.723	41.5277	-212.121	474.019	37.6802	-223.581	441.622	24.8334	-158.058	219.048	736.196	-381.162	180.819	402.248	-347.395	145.088	369.295	-349.867	174.253	327.308	-313.492	-100.164	183.883	-307.988	-135.061	214.513	-271.357	-77.5213	63.2	-227.818	-93.1725	67.3327	-294.492
0.34	305.723	862.009	-102.663	292.521	834.659	-333.252	138.331	867.488	-174.981	134.699	860.605	-246.604	226.934	883.916	-357.666	220.619	903.458	-82.3389	253.28	763.286	-33.7711	325.117	426.69	-101.81	326.992	367.936	-102.723	372.696	366.561	-153.131	336.297	59.6999	-168.416	295.622	41.5337	-212.081	473.854	37.6556	-223.525	441.565	24.803	-158.018	227.176	736.971	-380.492	197.965	402.463	-346.492	162.663	369.717	-349.299	191.129	327.797	-312.199	-86.0912	189.549	-308.836	-120.973	220.255	-271.957	-64.2157	67.5211	-231.087	-80.4926	73.1787	-297.728
0.347	313.605	863.175	-102.474	299.768	836.119	-333.05	146.247	868.53	-174.093	142.192	861.579	-245.531	233.094	884.414	-357.194	229.028	904.404	-81.4167	261.055	764.589	-33.3752	327.7	426.724	-101.623	328.886	368.071	-102.715	374.94	366.26	-152.587	336.504	59.7238	-168.721	295.534	41.5399	-212.046	473.763	37.634	-223.485	441.5	24.7599	-157.977	235.09	737.976	-379.943	214.986	403.277	-345.685	180.057	370.63	-348.688	208.041	328.507	-310.983	-72.1019	195.701	-309.574	-107.032	225.096	-272.253	-49.0798	71.712	-234.395	-65.1777	78.9961	-301.073
0.353	321.481	864.31	-102.369	307.063	837.642	-332.993	154.562	868.813	-172.111	149.65	862.627	-244.547	238.966	884.658	-356.805	237.374	905.711	-80.9485	268.8	765.703	-33.2187	330.241	426.919	-100.844	330.865	368.196	-102.333	377.061	365.99	-152.15	336.293	59.7379	-168.64	295.448	41.5638	-212.007	473.657	37.6403	-223.436	441.42	24.7181	-157.902	242.752	739.171	-379.483	231.801	404.522	-344.766	197.134	372.212	-347.937	224.969	329.767	-310.149	-57.7906	202.293	-310.011	-92.7602	229.106	-272.537	-32.5658	75.2775	-237.876	-48.1568	84.1834	-304.198
0.36	329.254	865.276	-102.124	314.418	839.241	-332.846	162.003	870.57	-172.007	157.138	863.787	-243.539	244.94	884.8	-356.355	245.96	907.203	-80.2524	276.529	766.75	-32.5068	332.447	427.199	-100.427	332.562	368.262	-101.979	379.109	365.724	-151.547	335.694	59.7393	-168.189	295.368	41.5999	-211.957	473.553	37.6477	-223.353	441.345	24.65	-157.804	250.427	740.417	-378.991	248.599	406.254	-343.997	214.035	374.219	-347.368	241.937	331.365	-309.525	-42.2307	207.514	-310.481	-77.7254	232.41	-272.827	-14.9297	78.3559	-241.654	-30.5043	89.1081	-307.91
0.367	336.974	866.172	-101.874	321.724	840.878	-332.689	169.415	872.521	-171.879	164.518	865.412	-242.774	251.139	885.011	-355.921	254.62	908.828	-79.5364	284.16	767.879	-31.7888	334.58	427.205	-100.246	334.369	368.417	-101.328	380.839	365.522	-150.872	335.485	59.7049	-168.083	295.301	41.6355	-211.887	473.465	37.6882	-223.227	441.278	24.5693	-157.686	258.126	741.751	-378.524	265.19	408.317	-343.183	230.892	376.511	-346.749	258.95	333.116	-308.824	-25.6364	210.994	-311.267	-62.0089	235.034	-273.077	3.36473	80.9714	-245.344	-12.5207	92.9325	-310.553
0.373	344.497	867.005	-101.456	329.056	842.523	-332.409	176.867	873.903	-171.861	171.933	866.622	-242.658	257.557	885.412	-355.458	261.128	910.661	-79.407	290.157	768.883	-31.6931	336.589	427.276	-100.098	335.604	368.491	-101.302	382.649	365.285	-150.229	335.722	59.6713	-168.322	295.245	41.6763	-211.792	473.351	37.7061	-223.098	441.189	24.4839	-157.548	265.876	743.244	-378.146	281.662	410.621	-342.52	247.565	378.905	-346.181	275.836	335.047	-308.284	-8.88929	213.411	-312.033	-45.9451	236.803	-272.928	22.1228	82.7856	-248.854	6.23909	96.4805	-313.695
0.38	351.988	867.829	-100.965	336.46	844.191	-332.037	184.157	875.879	-171.934	179.389	868.807	-241.453	264.3	886.105	-354.264	268.521	912.443	-79.4773	296.684	769.69	-31.324	338.671	427.55	-99.9193	337.26	368.688	-101.066	384.432	365.017	-149.584	335.571	59.6836	-168.131	294.694	41.9642	-211.609	473.223	37.7318	-222.96	441.128	24.4047	-157.409	273.797	744.697	-377.822	297.963	413.169	-341.855	264.132	381.45	-345.681	292.794	337.228	-308.02	7.83121	215.458	-312.431	-29.8307	237.758	-272.83	41.5401	84.7834	-252.095	25.331	99.4211	-316.56
0.387	359.297	868.571	-100.331	344.083	845.742	-331.496	192.08	877.248	-169.977	186.953	869.506	-241.591	271.453	887.224	-353.695	276.148	914.001	-79.4918	303.461	770.472	-31.103	341.003	427.741	-99.1069	338.845	368.807	-100.913	386.201	364.767	-149.133	335.467	59.6462	-168.005	294.642	42.0179	-211.498	473.115	37.7569	-222.829	441.058	24.3291	-157.278	281.963	746.317	-377.706	313.993	415.807	-341.23	280.603	383.966	-345.249	309.609	339.474	-307.852	24.7234	217.21	-312.736	-13.4609	237.844	-272.846	61.6028	86.3345	-254.836	45.1956	101.86	-319.071
0.393	366.744	869.323	-99.4754	351.829	847.259	-330.818	199.543	878.336	-169.996	194.404	870.601	-241.93	278.782	888.877	-353.165	283.528	915.188	-79.2974	309.109	771.471	-30.8016	343.244	427.892	-98.9292	340.382	369.014	-100.794	387.908	364.531	-148.736	335.357	59.636	-167.912	294.606	42.0836	-211.426	473.031	37.7784	-222.731	441	24.2655	-157.167	290.367	747.797	-377.547	329.819	418.472	-340.633	296.878	386.483	-344.85	326.33	341.877	-307.667	42.1278	218.049	-313.059	2.9553	237.234	-272.931	82.3595	87.6735	-257.233	65.6685	103.807	-321.279
0.4	374.15	869.999	-98.4639	360.267	848.943	-329.621	206.869	879.607	-170.119	202.173	871.741	-241.209	286.594	890.699	-352.611	291.388	916.13	-78.5843	315.538	771.959	-30.279	345.461	427.991	-98.8817	341.868	369.138	-100.763	389.596	364.236	-148.429	335.246	59.6651	-167.882	294.581	42.15	-211.4	472.97	37.7976	-222.67	440.94	24.218	-157.068	298.911	749.271	-377.451	345.435	421.203	-340.109	312.92	389.062	-344.358	342.914	344.425	-307.522	59.2803	218.461	-313.943	19.55	235.822	-273.102	103.665	88.5939	-259.268	86.769	105.491	-323.642
0.407	381.461	870.599	-97.3078	367.585	850.138	-328.846	214.133	880.694	-170.4	209.708	873.184	-241.131	294.693	892.667	-352.138	299.091	916.78	-77.8625	322.279	772.64	-29.8273	347.652	428.008	-98.8896	343.56	369.286	-100.847	391.16	363.981	-148.252	335.173	59.7106	-167.893	294.581	42.2278	-211.436	472.948	37.8009	-222.611	440.903	24.1749	-157.012	307.73	750.724	-377.439	360.796	423.943	-339.611	328.782	391.682	-344.001	359.459	346.952	-307.407	77.0675	217.767	-314.46	36.4701	233.661	-273.514	125.383	89.2223	-260.892	108.222	106.303	-325.099
0.413	388.001	870.98	-96.7742	374.975	851.219	-327.841	221.459	881.727	-170.487	217.259	874.242	-241.289	303.195	894.445	-351.689	306.16	917.404	-77.6023	328.478	772.933	-29.7084	349.724	428.121	-98.9782	345.172	369.387	-101.022	392.963	363.825	-148.128	335.134	59.778	-167.976	294.591	42.3194	-211.517	472.954	37.7918	-222.579	440.869	24.1564	-156.977	316.631	752.136	-377.463	375.888	426.672	-338.967	344.38	394.138	-343.535	375.807	349.529	-307.263	95.4005	216.113	-314.552	53.6523	230.819	-273.891	147.519	89.4682	-262.606	129.855	106.165	-325.587
0.42	394.889	871.394	-95.8425	384.255	852.792	-326.96	228.881	882.462	-170.391	224.832	875.331	-241.578	311.859	896.066	-351.402	313.334	917.902	-77.2343	335.28	773.412	-29.774	351.868	428.184	-99.1627	346.874	369.487	-101.292	394.328	363.245	-148.696	335.109	59.8454	-168.097	294.613	42.4139	-211.641	472.983	37.7709	-222.572	440.854	24.1419	-156.966	325.47	753.448	-377.787	390.763	429.174	-338.063	359.801	396.347	-342.658	392.098	352.15	-307.079	113.442	214.398	-315.239	71.2119	227.337	-274.262	169.767	89.0764	-263.479	152.03	106.087	-326.91
0.427	401.897	871.644	-94.8282	392.357	853.968	-326.004	236.176	883.169	-170.743	232.421	876.194	-242.125	320.594	897.424	-351.133	320.503	918.141	-76.9842	341.518	773.492	-29.669	354.13	428.216	-99.4053	348.539	369.63	-101.552	396.14	363.024	-149.042	335.109	59.8813	-168.296	294.609	42.6232	-211.629	473.034	37.7426	-222.57	440.843	24.1285	-156.956	334.835	754.872	-377.646	405.473	431.721	-337.953	375.076	398.508	-342.258	408.307	354.76	-306.841	132.304	211.56	-315.706	89.187	223.282	-274.649	192.313	88.2365	-263.966	174.322	105.169	-327.946
0.433	408.824	871.847	-93.867	400.584	855.045	-325.063	243.436	883.725	-171.07	240.067	876.956	-242.489	329.882	898.473	-350.58	327.89	918.332	-76.8727	347.688	773.454	-29.7914	356.496	428.471	-99.4246	350.289	369.723	-101.858	398.111	362.75	-149.375	335.088	59.9712	-168.48	294.653	42.725	-211.82	473.099	37.7101	-222.577	440.816	24.1201	-156.961	344.059	756.072	-377.669	419.977	433.946	-336.874	390.174	400.591	-342.2	424.223	357.218	-306.498	151.468	208.052	-315.613	107.501	218.61	-274.915	215.15	87.0376	-264.256	196.842	103.589	-328.064
0.44	415.711	871.964	-92.9654	408.723	856.045	-324.164	250.855	884.082	-170.943	247.755	877.479	-242.816	338.463	899.413	-350.994	333.926	918.329	-76.333	351.884	773.259	-30.0377	358.725	428.592	-99.811	352.109	369.828	-102.188	399.935	362.518	-149.789	335.101	60.0644	-168.695	294.711	42.8327	-212.022	473.178	37.6758	-222.573	440.794	24.117	-156.965	353.336	757.221	-377.749	434.216	436.254	-336.408	405.096	402.05	-341.342	440.05	359.696	-305.969	170.288	204.533	-316.088	126.056	213.302	-275.244	238.296	85.6188	-264.205	219.577	101.65	-327.966
0.447	422.641	871.916	-92.0755	416.961	856.942	-323.352	258.19	884.38	-171.103	255.451	877.682	-243.251	347.089	900.058	-350.819	340.73	918.392	-76.0249	358.478	772.977	-30.3911	361.25	428.569	-99.9772	353.997	369.852	-102.539	401.939	362.161	-150.106	335.117	60.1636	-168.895	294.669	43.0356	-212.125	473.263	37.6345	-222.567	440.779	24.1133	-156.971	362.552	758.281	-377.781	448.288	438.441	-336.401	419.928	403.435	-340.882	455.64	362.043	-305.287	190.205	199.952	-315.809	145.075	207.425	-275.509	261.716	83.7695	-264.007	242.647	99.2042	-327.623
0.453	429.507	871.815	-91.2074	425.19	857.762	-322.641	265.448	884.492	-171.634	263.046	878.05	-243.792	355.172	900.568	-350.679	347.274	918.167	-75.9779	364.414	772.922	-30.1063	363.907	428.558	-100.336	356.038	369.883	-102.853	404.071	361.824	-150.492	335.143	60.2449	-169.086	294.791	42.9913	-212.588	473.342	37.5936	-222.552	440.761	24.0945	-156.966	371.712	759.23	-378.003	462.156	440.45	-335.995	434.622	404.616	-340.528	471.133	364.199	-304.52	210.005	195.191	-315.785	164.406	201.073	-275.588	285.633	81.7551	-263.706	266.362	96.5584	-327.335
0.46	436.478	871.627	-90.5009	433.336	858.46	-322	272.546	884.981	-172.291	270.625	878.129	-244.52	362.369	900.909	-350.507	354.222	918.066	-75.6786	369.832	772.839	-29.4347	366.649	428.416	-100.667	358.21	369.915	-103.152	406.37	361.45	-150.566	335.157	60.3235	-169.238	294.62	42.6343	-213.013	473.428	37.5654	-222.528	440.738	24.0749	-156.956	380.646	759.873	-378.425	475.829	442.232	-335.574	449.113	405.675	-340.67	486.266	366.352	-303.746	230.131	189.888	-315.599	184.065	194.222	-275.558	310.678	79.3623	-262.755	290.094	93.6231	-326.738
0.467	443.386	871.368	-89.7951	441.575	859.101	-321.381	279.925	884.777	-172.764	278.235	878.034	-245.033	372.202	901.163	-350.496	361.481	917.578	-75.2383	375.84	772.668	-29.4786	369.538	428.329	-100.944	360.678	369.906	-103.468	408.698	361.015	-150.568	335.209	60.4072	-169.362	295.658	42.6943	-213.248	473.498	37.544	-222.497	440.726	24.0606	-156.937	389.665	760.824	-378.506	489.216	443.847	-335.323	463.508	406.327	-340.201	501.356	368.348	-302.931	250.514	184.235	-315.344	204.047	186.981	-275.439	333.882	77.2479	-262.412	314.149	90.4487	-326.054
0.473	450.972	871.209	-89.0415	449.392	859.424	-320.643	287.003	885.024	-173.398	285.714	878.257	-245.797	380.236	901.266	-350.297	368.237	917.302	-75.111	381.695	772.32	-29.8121	372.611	428.149	-101.19	363.18	369.931	-103.653	411.707	360.354	-150.71	335.286	60.4907	-169.448	295.727	42.8524	-213.385	473.559	37.5344	-222.452	440.711	24.0409	-156.895	398.662	761.493	-378.684	502.066	445.5	-335.369	477.625	406.746	-339.828	516.09	370.276	-302.087	271.249	178.19	-315.061	224.437	179.295	-275.196	358.625	74.6591	-261.596	338.15	86.9967	-325.119
0.48	457.678	870.996	-88.421	457.095	859.562	-319.971	294.203	884.971	-173.94	293.539	878.168	-245.393	388.232	901.28	-350.181	374.272	916.748	-75.1496	387.463	772.001	-30.0536	375.965	427.918	-101.6	366.009	369.837	-103.803	414.085	359.912	-150.499	335.387	60.5882	-169.523	295.793	43.0319	-213.496	473.649	37.5167	-222.42	440.712	24.0241	-156.85	407.615	762.055	-378.795	515.006	446.663	-334.637	491.509	407.018	-339.326	530.624	372.02	-301.27	292.282	171.83	-314.565	245.192	171.286	-274.91	383.096	71.914	-260.659	362.717	83.4761	-324.203
0.487	462.11	869.855	-88.7632	466.111	860.47	-319.528	301.314	884.876	-174.92	300.977	878.065	-246.445	396.19	901.053	-349.623	381.156	916.434	-74.7702	392.984	771.562	-29.687	379.505	427.781	-101.892	369.083	369.706	-103.951	417.477	359.451	-150.47	335.553	60.6792	-169.579	295.864	43.2364	-213.607	473.738	37.5371	-222.335	440.726	23.9995	-156.83	416.545	762.501	-378.899	527.349	447.865	-334.234	505.112	407.155	-338.91	544.743	373.683	-300.428	313.62	165.255	-314.067	266.116	162.992	-274.253	408.401	69.1012	-259.733	387.579	79.873	-323.249
0.493	468.902	869.4	-88.2828	474.215	860.497	-318.981	308.406	884.628	-175.792	308.554	877.863	-247.168	403.446	900.953	-350.003	388.308	915.945	-74.7007	398.895	771.2	-30.1641	383.375	427.5	-101.677	372.169	369.576	-104.098	420.234	359.001	-150.359	335.733	60.7782	-169.648	295.937	43.4887	-213.73	473.922	37.4921	-222.366	440.732	23.9916	-156.812	425.366	762.804	-379.075	539.35	448.901	-333.849	518.38	407.098	-338.548	558.66	375.169	-299.564	335.285	158.464	-313.415	288.104	154.327	-273.847	433.83	66.2863	-258.864	412.603	76.2742	-322.252
0.5	475.397	868.838	-87.751	482.354	860.549	-318.438	315.373	884.339	-176.187	315.985	877.681	-248.245	411.046	901.055	-349.485	394.884	915.47	-74.7429	404.681	770.824	-30.3374	387.252	427.228	-102.073	375.651	369.311	-104.295	423.849	358.125	-150.748	335.91	60.8834	-169.723	296.039	43.7395	-213.843	474.038	37.4591	-222.348	440.764	23.9742	-156.814	434.567	763.039	-378.869	550.942	449.811	-333.527	531.264	406.92	-338.081	572.317	376.642	-298.866	357.327	151.462	-312.665	310.199	145.606	-273.099	459.408	63.6202	-257.943	437.893	72.5977	-321.281
0.507	482.145	868.232	-87.2615	491.311	860.665	-318.132	322.495	884.086	-177.622	323.958	877.811	-247.126	418.48	900.8	-349.091	401.716	914.685	-74.8344	410.504	770.347	-30.5961	391.252	426.808	-102.156	379.16	369.041	-104.508	426.858	357.594	-150.624	336.133	61.0196	-169.839	296.151	44.0006	-213.964	473.618	37.3001	-222.62	440.784	23.97	-156.818	442.784	763.15	-379.105	562.132	450.391	-333.171	543.892	406.506	-337.683	585.586	377.897	-298.193	379.668	144.414	-311.83	332.417	137.033	-272.371	485.75	62.4297	-256.048	463.274	69.1622	-320.185
0.513	488.726	867.567	-86.8302	498.548	860.203	-317.377	329.709	883.396	-178.147	331.456	877.545	-248.169	428.146	900.96	-349.328	408.572	914.123	-75.1492	416.425	769.731	-30.7878	395.382	426.292	-102.44	382.708	368.797	-104.679	430.226	356.817	-150.768	336.409	61.1391	-169.966	295.586	44.7856	-213.89	473.711	37.0282	-223.428	440.822	23.9739	-156.847	449.881	763.241	-379.169	572.909	450.723	-332.801	555.992	405.972	-337.389	598.757	378.943	-297.531	402.203	137.381	-311.001	355.261	128.154	-271.517	511.724	59.9667	-254.562	489.078	65.7488	-319.012
0.52	496.845	867.308	-86.4612	506.375	859.854	-316.862	337.159	883.398	-177.673	338.993	876.992	-249.133	436.075	900.939	-349.619	415.444	913.145	-74.9337	422.395	769.057	-30.8591	399.606	425.871	-102.47	386.268	368.474	-104.872	433.718	355.994	-150.9	336.7	61.2913	-170.144	295.748	45.0485	-214.142	474.127	36.9278	-222.831	440.855	23.8362	-157.036	460.505	762.983	-379.288	583.301	450.879	-332.608	567.664	405.205	-337.09	611.319	379.906	-297.041	424.184	129.282	-310.254	378.665	119.3	-270.643	537.452	58.4494	-253.658	515.896	63.3477	-317.496
0.527	502.52	866.002	-85.8658	514.462	859.447	-316.375	344.268	882.784	-178.691	346.628	876.577	-250.043	444.252	900.113	-349.451	422.166	912.514	-74.798	428.431	768.236	-31.2561	403.815	425.366	-102.44	389.865	368.128	-105.115	437.154	355.178	-151.039	337.005	61.4674	-170.365	295.934	45.3347	-214.432	474.402	36.7918	-222.939	440.906	23.8574	-157.101	469.46	762.903	-379.184	593.232	450.731	-332.531	579.026	404.286	-336.846	623.492	380.734	-296.51	448.408	123.245	-309.015	402.586	110.265	-269.492	563.857	56.1016	-252.709	541.481	59.7489	-316.24
