Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2199.4	917.419	1355.33	2184.65	918.571	1103.96	2003	997.65	1270.08	2005.09	995.945	1200.95	2100.52	1024.6	1052.11	2139	1019.89	1411.51	2121.54	782.159	1432.3	2051.83	465.67	1356.81	2033.65	409.104	1359.12	2083.62	392.088	1311.76	1958.35	78.1548	1322.29	1913.21	63.8829	1278.8	2109.88	44.9745	1275.08	2073.46	31.2298	1349.03	2118.31	802.376	1017.5	2293.09	489.519	1082.13	2276.11	433.505	1082.54	2330.63	416.114	1124.32	2181.76	115.164	1133.37	2140.23	98.7784	1187.1	2328.47	60.4122	1156.52	2279.81	53.7274	1094.17
0.273	2196.94	915.124	1356.72	2184.99	916.748	1104.21	2002.21	996.231	1269.5	2004.82	994.348	1200.56	2101.8	1022.8	1051.39	2138.74	1017.84	1409.88	2119.17	780.74	1432.28	2046.61	464.972	1356.32	2027.72	408.606	1358.57	2077.54	390.968	1311.14	1948.83	78.4411	1321.67	1903.93	64.4427	1278.12	2100.25	44.7641	1274.99	2063.32	31.7117	1349.5	2119.57	801.178	1017.77	2294.85	488.288	1082.81	2279.87	431.508	1082.97	2335.25	417.856	1125.45	2200.91	108.368	1132.46	2160.24	90.4694	1185.77	2350.33	60.469	1156.41	2302.13	51.3495	1093.7
0.28	2196.72	913.343	1356.75	2185.06	914.736	1104.37	2001.53	994.674	1268.86	2004.48	993	1200.21	2101.68	1020.63	1050.95	2136.18	1015.3	1410.65	2116.87	779.41	1432.33	2041.53	464.271	1355.8	2021.95	408.123	1358	2071.61	390.057	1310.6	1939.27	78.8245	1320.88	1894.39	65.0747	1277.11	2090.63	44.4652	1274.89	2053.38	31.751	1349.11	2120.16	799.82	1017.87	2296.27	486.624	1083.44	2283.25	429.106	1083.2	2338.92	417.652	1126.2	2220.71	102.215	1131.18	2180.53	82.7529	1184.31	2371.93	61.0837	1156.37	2324.72	49.6383	1093.37
0.287	2195.54	911.127	1357.48	2185.52	912.762	1104.51	2000.98	992.94	1268.05	2004.2	991.401	1199.13	2101.74	1018.39	1050.48	2133.46	1013.31	1411.77	2114.61	777.954	1432.39	2036.59	463.533	1355.24	2016.28	407.725	1357.31	2065.68	389.247	1310.06	1929.6	79.0354	1319.69	1884.86	65.8607	1275.26	2081.31	44.3093	1275.14	2043.16	31.7951	1348.77	2120.92	798.499	1018.14	2297.26	484.846	1084.02	2286.58	426.699	1083.32	2342.18	417.25	1126.8	2240.59	96.6949	1129.86	2200.87	75.8462	1182.62	2393.53	62.6529	1156.27	2347.18	48.9996	1093.03
0.293	2194.38	908.942	1358.23	2185.85	910.621	1104.63	2000.42	991.216	1267.27	2004.08	989.538	1198.73	2101.52	1016.15	1050.04	2131.29	1011.18	1411.88	2112.48	776.561	1432.53	2031.57	462.935	1354.72	2010.47	407.37	1356.53	2059.63	388.469	1309.65	1920	79.6931	1318.34	1875.76	66.7437	1273.6	2071.83	44.0955	1274.94	2033.04	31.8706	1348.3	2121.55	796.999	1018.37	2297.95	482.517	1084.96	2289.73	424.16	1083.3	2344.99	416.692	1127.25	2260.56	91.7336	1128.74	2221.36	69.24	1181.06	2414.78	65.4247	1155.86	2369.52	49.532	1092.57
0.3	2193.36	906.772	1358.97	2186.45	908.495	1104.69	1999.88	989.357	1266.25	2003.89	988.078	1198.96	2101.33	1013.77	1049.74	2129	1008.73	1412.3	2110.53	775.103	1432.73	2026.5	462.332	1353.92	2004.58	407.09	1355.64	2053.37	387.606	1309.04	1910.36	80.4581	1317.02	1866.2	67.869	1271.67	2062.13	43.7932	1274.55	2022.79	31.6907	1347.49	2122.25	795.418	1018.59	2298.03	480.254	1084.64	2292.52	421.715	1083.04	2347.3	416.003	1127.35	2279.98	87.7304	1127.24	2241.58	63.5711	1179.26	2435.28	69.25	1156.22	2391.5	51.1281	1092.2
0.307	2192.39	904.608	1359.67	2187.18	906.437	1104.9	1999.42	987.465	1265.43	2003.91	986.261	1198.39	2101.28	1011.52	1049.53	2126.93	1006.67	1412.47	2108.79	773.508	1432.89	2021.28	461.922	1353.13	1998.62	406.857	1354.7	2047.55	387.028	1308.65	1900.7	81.2255	1315.7	1856.85	69.1243	1270.13	2052.43	43.6104	1274.35	2012.51	32.0141	1347.19	2122.65	793.8	1018.77	2297.87	477.841	1085.18	2294.96	419.512	1082.82	2349.31	415.454	1126.99	2299.39	84.5621	1125.86	2261.88	58.757	1177.5	2455.03	73.7128	1156.2	2412.97	53.569	1091.74
0.313	2191.45	902.406	1360.32	2187.91	904.42	1104.97	1999.05	985.601	1264.49	2004.07	984.344	1197.57	2100.84	1009.37	1049.35	2125.21	1004.92	1412.02	2107.21	771.846	1433.09	2016.05	461.609	1352.09	1992.69	406.689	1353.84	2041.91	386.328	1307.9	1891.12	82.2899	1314.74	1847.47	70.539	1268.66	2042.89	43.3668	1274.07	2002.31	31.7827	1346.65	2123.09	791.956	1019	2297.27	475.739	1084.6	2296.85	417.636	1082.65	2350.91	415.03	1126.29	2318.56	82.3973	1124.65	2281.61	54.8786	1175.69	2474.01	78.9733	1156.07	2433.5	56.9761	1091.14
0.32	2190.64	900.261	1360.89	2188.88	902.477	1105.01	1998.74	983.716	1263.68	2004.33	982.544	1197.23	2100.84	1007.22	1049.23	2123.32	1003.15	1412.23	2105.68	770.254	1433.39	2010.87	461.25	1351.41	1986.81	406.606	1353.07	2036.49	385.57	1307.15	1881.6	83.2454	1313.7	1838.16	72.0064	1267.44	2033.34	43.4867	1274.22	1992.1	32.0062	1346.19	2122.61	790.211	1019.28	2296.52	473.401	1085.25	2298.27	415.859	1082.45	2352.28	414.598	1125.58	2336.74	81.4878	1123.1	2300.53	52.056	1173.7	2491.98	84.7497	1155.84	2453.15	60.9278	1090.77
0.327	2189.95	898.039	1362.35	2190.02	900.744	1105.08	1998.68	981.54	1262.61	2004.66	980.692	1196.18	2101.45	1005.54	1049.17	2121.67	1001.24	1412.4	2104.23	768.597	1433.58	2005.84	460.919	1350.87	1981.16	406.548	1352.38	2031.21	384.862	1306.47	1872.05	84.3899	1312.94	1828.73	73.7604	1266.41	2023.43	43.3541	1274.15	1981.87	32.018	1345.75	2123.92	788.285	1019.39	2295.39	471.328	1085.43	2299.21	413.993	1082.47	2353.35	414.341	1125.01	2353.77	81.663	1121.37	2318.54	50.234	1171.55	2508.66	90.9349	1155.56	2471.47	65.8036	1089.94
0.333	2189.39	895.959	1362.67	2190.99	899.025	1105.1	1998.71	979.865	1261.85	2005.02	979.058	1195.9	2101.34	1003.55	1048.87	2120.27	999.698	1412.47	2102.79	767	1433.71	2001.39	460.557	1350.29	1975.78	406.527	1351.83	2025.97	384.166	1305.97	1862.57	85.6489	1312.36	1819.43	75.5671	1265.74	2013.76	43.1893	1274.11	1971.73	31.9378	1345.37	2123.78	786.394	1019.47	2293.87	469.27	1085.89	2299.79	412.303	1082.58	2354.14	414.214	1124.88	2369.62	82.4475	1119.4	2335.3	49.1491	1169.33	2523.93	97.2749	1155.04	2488.29	71.2246	1089.05
0.34	2189.03	893.943	1362.85	2192.15	897.589	1105.07	1998.89	978.237	1261.18	2005.39	977.633	1195.56	2101.71	1001.82	1048.61	2119.14	998.039	1412.21	2101.39	765.524	1433.75	1997.18	460.221	1349.81	1970.77	406.576	1351.36	2021.13	383.285	1305.83	1853.18	87.0771	1312.1	1810.19	77.6528	1265.33	2003.87	42.9242	1273.96	1961.77	31.8644	1345.06	2124.44	784.872	1019.74	2292.19	467.128	1086.35	2299.99	411.088	1082.56	2354.79	414.144	1125.35	2383.85	83.7765	1117.71	2350.57	48.5484	1167.24	2537.56	103.626	1154.64	2503.31	77.1115	1088.02
0.347	2188.86	892.098	1362.86	2193.29	896.058	1104.97	1999.18	976.522	1260.54	2005.96	975.9	1195.14	2102.16	1000.45	1048.21	2118.4	996.437	1411.79	2100.13	764.068	1433.71	1993.4	459.962	1349.55	1966.29	406.61	1351.01	2016.44	382.399	1305.83	1843.99	88.4869	1311.87	1800.87	80.0568	1265.15	1993.98	42.7938	1273.76	1951.72	32.1365	1345.09	2124.31	783.039	1019.67	2290.45	465.01	1086.7	2300.15	409.999	1082.55	2355.39	413.877	1126.47	2396.69	85.5967	1116.27	2364.16	48.7647	1165.07	2549.62	109.764	1154.27	2516.54	82.9895	1087.09
0.353	2188.8	890.356	1362.85	2194.83	894.876	1104.84	1999.53	974.951	1259.82	2006.54	974.26	1194.02	2102.93	999.311	1047.7	2117.86	994.945	1411.3	2098.96	762.82	1433.6	1990.17	459.624	1349.33	1962.24	406.605	1350.81	2012.03	381.464	1306	1834.75	90.2709	1311.91	1791.84	82.5667	1265.39	1984.17	42.6542	1273.8	1941.72	32.1163	1345.03	2124.15	781.325	1019.45	2288.59	463.054	1086.83	2300.32	409.03	1082.41	2355.5	414.111	1127.33	2407.69	87.2824	1115.09	2375.95	49.3035	1163.46	2559.73	115.408	1154.13	2527.84	88.4164	1086.34
0.36	2188.74	888.708	1363.03	2196.13	893.703	1104.68	2000	973.561	1259.23	2007.17	973.161	1193.55	2104.03	998.498	1047.11	2117.61	993.652	1410.92	2097.87	761.665	1433.36	1987.46	459.186	1349.17	1958.72	406.569	1350.78	2008.12	380.447	1306.11	1826.78	92.6102	1311.28	1782.79	85.3894	1265.83	1974.36	42.3942	1273.75	1932.04	31.9675	1344.71	2124.17	779.894	1019.05	2287.11	461.139	1086.64	2300.33	408.019	1082.38	2355.36	414.232	1127.98	2416.74	89.1422	1114.04	2385.7	50.0164	1162.45	2568.31	120.035	1153.73	2537.02	92.9239	1085.92
0.367	2189.23	887.551	1362.55	2197.34	892.556	1104.59	2000.62	972.095	1258.65	2007.85	971.69	1193.02	2105.29	997.9	1046.58	2117.7	992.38	1410.5	2096.9	760.674	1433.15	1985.2	458.764	1349.09	1955.78	406.489	1350.87	2004.76	379.657	1306.3	1818.17	94.8649	1311.81	1773.83	88.6416	1266.48	1964.63	42.3409	1273.92	1922.12	32.0325	1344.89	2124.38	778.695	1018.56	2285.96	459.347	1086.34	2299.97	406.725	1082.16	2354.93	414.12	1128.35	2423.57	90.3364	1113.62	2393.2	50.4022	1162.24	2574.87	123.577	1153.34	2543.94	96.0024	1085.46
0.373	2189.78	886.555	1362.18	2198.75	891.536	1104.58	2001.28	970.871	1258.16	2008.47	970.678	1191.79	2107.02	997.344	1045.78	2118.39	991.316	1409.58	2096.12	759.747	1432.8	1983.35	458.299	1349.23	1953.34	406.352	1351.02	2001.75	378.575	1306.49	1809.81	97.4563	1312.43	1765.16	92.0666	1267.29	1954.75	42.261	1274	1912.42	32.0794	1344.86	2124.78	777.787	1017.83	2285.21	457.768	1085.97	2299.31	405.317	1081.91	2354.41	413.672	1128.18	2427.9	90.8852	1113.81	2398.43	50.4906	1162.65	2579.29	125.683	1152.77	2548.23	97.7953	1085.21
0.38	2190.44	885.787	1361.73	2199.94	890.541	1104.42	2002.13	969.737	1257.59	2009.36	969.322	1191.21	2108.86	996.873	1044.99	2119.47	990.202	1408.71	2095.42	758.976	1432.22	1981.97	457.822	1349.43	1951.47	406.158	1351.26	1999.43	377.673	1306.63	1801.53	100.148	1313.27	1756.67	95.8411	1268.33	1944.91	42.1394	1274.08	1902.74	32.3954	1345.04	2125.48	777.185	1016.97	2284.5	456.143	1085.49	2298.57	403.656	1081.57	2354.06	412.953	1127.64	2429.64	90.4186	1114.32	2400.94	49.8434	1163.63	2581.49	125.844	1151.9	2549.9	97.8051	1084.66
0.387	2191.14	885.187	1361.28	2201.08	889.514	1104.33	2003.01	968.811	1257.11	2010.23	968.196	1190.83	2110.84	996.353	1044.34	2120.69	989.467	1408.13	2094.99	758.344	1431.94	1981.05	457.28	1349.7	1949.95	405.885	1351.8	1997.5	376.549	1306.79	1793.62	103.027	1314.25	1748.4	99.9106	1269.52	1935.31	41.8949	1274.07	1893.3	32.53	1345.21	2126.45	776.809	1016.28	2284.02	454.673	1084.82	2297.93	401.769	1081.18	2353.88	411.916	1126.76	2428.96	89.0812	1114.9	2400.68	48.5387	1164.64	2581.17	124.53	1151.2	2548.97	96.104	1084.12
0.393	2191.98	884.733	1360.69	2202.27	888.711	1104.14	2004.21	967.817	1256.6	2011.09	967.313	1189.45	2113.06	995.798	1043.59	2122.47	988.665	1406.91	2094.74	757.773	1431.39	1980.7	456.68	1349.97	1949.12	405.602	1352	1996.04	375.496	1306.98	1785.8	106.257	1315.47	1740.46	104.279	1270.68	1925.48	41.7687	1274.1	1883.74	32.8084	1345.4	2127.68	776.723	1015.39	2283.98	453.59	1084.29	2297.6	400.274	1080.71	2353.82	410.583	1125.91	2426.03	86.6867	1115.35	2397.68	46.4647	1165.2	2578.69	120.784	1150.42	2545.58	93.097	1083.69
0.4	2192.89	884.304	1360.02	2204.22	888.377	1103.67	2005.48	967.077	1256.19	2012.28	966.497	1189.41	2115.13	995.174	1042.84	2124.22	988.083	1406.15	2094.81	757.184	1430.67	1980.79	456.054	1350.28	1948.54	405.123	1351.8	1994.98	374.212	1307.25	1778.3	109.694	1316.65	1732.69	109.115	1272.24	1915.79	41.7376	1274.32	1874.42	33.0753	1345.61	2129.09	776.81	1014.52	2284.45	452.941	1083.94	2297.58	399.034	1080.42	2353.76	408.879	1125.09	2420.85	83.4159	1115.48	2392	43.8178	1165.2	2574.1	115.023	1149.9	2539.97	88.8026	1083.36
0.407	2193.84	883.901	1359.31	2204.93	887.851	1103.5	2006.96	966.35	1255.63	2013.43	966.103	1188.63	2117.11	994.409	1042.25	2126.3	987.697	1405.03	2095.1	756.587	1429.63	1981.45	455.002	1350.43	1948.48	404.591	1352.07	1994.32	372.823	1307.54	1771.22	113.323	1317.86	1725.34	114.173	1273.63	1906.14	41.6455	1274.43	1865.26	33.2559	1345.74	2130.6	777.051	1013.63	2285.34	452.752	1083.81	2297.79	397.81	1080.19	2353.61	406.711	1124.46	2413.75	79.7644	1115.39	2383.9	41.3204	1164.84	2567.37	108.253	1149.85	2532.38	83.4714	1083.07
0.413	2194.95	883.483	1358.52	2206.56	887.833	1103.05	2008.48	965.674	1255.15	2015	965.102	1187.45	2119.03	993.624	1041.6	2128.3	987.458	1404.22	2095.77	755.777	1428.89	1982.66	453.842	1350.62	1948.86	403.857	1352.44	1994.29	371.356	1307.9	1764.45	117.131	1318.98	1718.64	119.518	1274.82	1896.53	41.6638	1274.81	1855.65	33.3893	1345.68	2132.36	777.204	1012.57	2286.51	452.703	1083.66	2298.1	396.674	1079.96	2353.42	404.23	1124.13	2404.84	75.5246	1115.29	2374.07	37.6844	1164.72	2558.96	100.156	1149.47	2522.9	77.016	1082.86
0.42	2196.19	882.967	1357.7	2207.7	887.742	1102.55	2010.01	965.022	1254.62	2016.36	964.747	1187.07	2120.81	992.744	1040.85	2130.39	987.137	1403.28	2097.39	754.437	1428.18	1984.33	452.571	1351.02	1949.71	403.065	1352.87	1994.53	369.77	1308.3	1757.9	121.312	1320.09	1712.35	125.252	1275.84	1887.05	41.6195	1275.01	1846.33	33.7543	1345.78	2134.38	777.361	1011.65	2288.27	452.393	1083.39	2298.26	395.362	1079.84	2352.86	401.583	1124.04	2394.51	70.9473	1116.43	2364.02	36.3333	1166.21	2549.15	91.2298	1148.81	2512.47	68.4574	1082.41
0.427	2197.52	882.315	1356.82	2209.27	887.972	1101.72	2011.27	964.535	1254.01	2017.47	964.599	1186.58	2122.47	991.824	1040.08	2132.57	986.832	1402.37	2098.86	753.31	1427.26	1986.54	451.173	1351.41	1950.84	402.235	1353.43	1995.43	368.254	1308.96	1751.88	125.453	1320.94	1706.71	131.19	1276.46	1877.39	41.5492	1275	1837.16	34.2706	1345.71	2136.33	777.535	1010.66	2289.79	451.621	1082.82	2297.68	394.226	1079.4	2352.39	399.379	1123.82	2386.29	69.1184	1119.13	2357.54	39.1751	1168.01	2543.97	81.9411	1145.95	2502.77	58.4807	1080.2
0.433	2199.02	881.568	1355.87	2210.58	888.41	1100.91	2012.47	964.103	1253.26	2018.33	964.948	1186.3	2124	990.972	1039.08	2134.88	986.655	1401.22	2100.55	752.062	1426.25	1989.36	449.684	1351.28	1952.4	401.395	1353.75	1996.67	366.579	1309.8	1746.22	130.128	1322.02	1701.8	137.522	1277.27	1868.06	41.5582	1275.1	1828.03	34.764	1345.66	2138.31	778.124	1009.72	2290.7	450.854	1082.09	2296.47	393.265	1078.19	2351.85	398.84	1122.88	2381.65	72.5245	1117.31	2351.77	41.5523	1168.25	2543.2	77.1554	1140.93	2496.95	54.7351	1077.85
0.44	2200.41	880.867	1353.91	2211.69	888.755	1100.09	2013.59	963.856	1252.98	2019.09	965.557	1186.4	2125.53	990.306	1037.76	2136.93	986.152	1400.77	2102.72	750.774	1425.21	1992.7	448.366	1351.53	1954.39	400.727	1354.17	1998.4	364.912	1310.72	1741.41	134.914	1322.89	1697.92	144.413	1277.81	1858.85	41.6726	1275.31	1819.01	35.3819	1345.65	2139.87	779.548	1008.88	2290.13	450.752	1080.26	2295.25	393.509	1076.7	2351.19	399.693	1121.02	2378.34	74.2567	1115.37	2345.85	43.2469	1167.08	2538.58	75.1755	1137.63	2492.35	52.1876	1076.6
0.447	2201.98	880.309	1352.67	2213.06	889.556	1098.96	2014.54	963.809	1253.15	2019.84	966.38	1186.61	2126.58	989.901	1036.42	2139.21	986.19	1399.54	2105.22	749.551	1424.13	1996.4	446.971	1352.55	1956.87	400.278	1354.83	2000.99	363.138	1311.87	1737.39	140.162	1323.5	1695.12	151.514	1277.98	1849.87	41.7453	1275.49	1810.26	36.0982	1345.46	2141.39	782.052	1007.7	2288.61	451.809	1077.64	2293.6	394.715	1074.54	2350.74	400.537	1118.77	2373.71	72.5046	1113.38	2338.78	44.4516	1165.32	2531.56	71.1398	1137.16	2487.49	48.5945	1076.12
0.453	2203.48	879.878	1351.33	2213.41	890.327	1098.21	2015.51	963.812	1253.71	2020.61	966.971	1187.05	2127.51	990.108	1034.62	2141.46	985.814	1398.44	2107.94	748.185	1422.82	2001.25	445.936	1353.61	1960.2	400.167	1355.58	2004.82	361.313	1313.28	1734.03	145.8	1324.09	1693.48	158.88	1277.84	1840.58	41.6673	1275.34	1801.45	36.9245	1345.37	2143.12	784.993	1006.67	2286.34	454.2	1074.03	2292.34	396.296	1072.12	2350.52	401.609	1116.54	2366.89	70.2887	1111.99	2330.24	45.3793	1164.01	2524.24	65.2743	1138.16	2479.68	43.7385	1076.31
0.46	2204.88	879.589	1349.93	2214.13	891.594	1097.27	2016.5	963.849	1254.58	2021.24	968.053	1186.96	2128.29	990.899	1032.66	2143.93	985.979	1396.56	2110.94	746.934	1421.74	2007.02	444.908	1354.38	1964.58	400.416	1356.48	2009.27	359.831	1315.3	1731.85	151.767	1324.29	1693.29	166.495	1277.45	1831.41	40.9842	1274.32	1793.07	37.9358	1345.06	2144.06	787.811	1005.59	2284.78	456.659	1071.24	2292.16	398.772	1070.29	2350.26	402.824	1114.27	2357.78	69.9504	1111.53	2321.37	46.0364	1163.3	2515.86	60.4998	1138.61	2470.31	39.0924	1076.5
0.467	2206.03	879.475	1348.44	2214.72	892.938	1096.27	2017.42	963.914	1255.31	2021.81	968.946	1187.14	2128.78	992.188	1030.81	2145.85	986.087	1395.7	2114.02	745.706	1420.55	2013.69	443.873	1355.43	1970.16	400.88	1356.89	2014.49	358.58	1317.31	1731.08	158.053	1324.38	1694.47	174.147	1276.7	1822.91	41.045	1274	1785.24	39.1315	1344.46	2144.3	790.284	1004.64	2284.98	459.384	1069.44	2292.55	401.183	1068.9	2349.8	403.624	1112.33	2348.57	70.6353	1111.26	2312.93	46.9734	1162.71	2507.2	56.8256	1138.05	2461.56	36.2984	1075.43
0.473	2207.04	879.476	1346.74	2215.09	894.427	1094.92	2018.17	963.956	1255.83	2022.44	969.419	1187.16	2129.22	993.942	1029.59	2147.82	986.189	1394.17	2117.3	744.609	1419.24	2020.7	442.959	1356.28	1976.08	401.871	1357.86	2020.67	357.369	1320.13	1731.6	164.38	1324.67	1697	181.931	1276.01	1814.87	41.0385	1273.58	1777.59	40.9321	1343.77	2144.06	792.567	1003.41	2286.15	461.656	1067.86	2292.72	402.862	1067.57	2349.07	403.971	1110.71	2340.29	71.2713	1110.82	2304.31	47.8723	1162.28	2499.36	53.9155	1137	2452.42	34.4869	1072.63
0.48	2207.88	879.554	1344.93	2215.6	896.203	1093.44	2018.78	964.176	1256.04	2022.9	969.986	1187.37	2129.77	995.734	1028.97	2150.23	986.166	1391.29	2120.61	743.471	1417.86	2028.1	441.835	1356.75	1982.75	401.747	1358.45	2027.28	355.987	1322.59	1733.32	170.505	1325.09	1700.54	190.209	1275.68	1806.74	41.6673	1273.63	1771.01	42.734	1342.07	2143.47	794.357	1002.27	2287.61	462.911	1067.69	2292.67	403.684	1066.32	2347.86	403.923	1109.65	2333.08	71.4077	1110.18	2295.6	48.5529	1161.74	2491.3	51.8996	1135.91	2443.47	33.6283	1070.92
0.487	2208.51	879.593	1343.11	2215.31	897.953	1091.87	2019.19	964.451	1255.9	2022.96	970.876	1186.75	2130.11	997.271	1028.98	2151.85	986.684	1389.38	2123.68	742.466	1416.55	2035.75	440.727	1357.11	1989.75	401.677	1360.28	2034.46	354.811	1324.47	1735.89	176.758	1325.58	1705.16	199.172	1276.03	1800.09	43.5871	1273.72	1763.96	45.6304	1340.92	2142.41	795.569	1000.94	2288.32	463.54	1066.79	2292.23	403.96	1065.18	2346.31	403.643	1108.91	2325.17	71.1154	1109.84	2286.44	48.9261	1161.22	2482.35	50.3957	1135.85	2434.43	33.2987	1070.37
0.493	2209.42	880.155	1340.44	2214.95	899.769	1090.09	2019.44	964.791	1255.52	2022.92	971.556	1186.26	2130.52	998.921	1029.28	2153.07	987.299	1387.5	2126.58	741.318	1414.75	2043.74	439.181	1357.13	1997.75	401.145	1361.43	2041.98	353.955	1325.44	1739.01	183.608	1325.96	1710.2	208.394	1276.73	1795.52	46.5731	1273.65	1757.5	49.9157	1340.21	2141.06	796.295	999.759	2288.47	463.617	1066.08	2291.14	403.964	1064.34	2344.2	403.172	1108.22	2316.2	70.883	1109.82	2277.12	49.0225	1161.11	2473.03	49.4025	1136.58	2425.25	33.0888	1070.21
0.5	2209.92	880.626	1338.26	2214.38	901.49	1088.25	2019.56	965.492	1255.21	2022.82	972.399	1185.67	2130.84	1000.65	1029.62	2153.78	987.986	1385.87	2129.38	740.411	1413.58	2051.93	437.524	1357.71	2006.49	400.369	1361.81	2049.94	353.296	1325.65	1742.67	190.722	1326.08	1715.55	217.524	1277.44	1792.78	51.4479	1274.32	1752.75	55.8774	1339.55	2139.5	796.648	998.324	2287.79	463.348	1065.4	2289.01	403.782	1064.58	2340.86	402.583	1107.02	2306.98	70.7217	1110.17	2267.81	49.2377	1161.14	2463.91	48.4106	1136.9	2416.02	32.987	1070.08
0.507	2210.24	881.281	1336.2	2213.84	903.219	1086.39	2019.46	965.977	1254.48	2022.59	973.567	1185.11	2131.04	1002.32	1029.82	2154.04	988.856	1384.52	2131.96	739.807	1412.23	2060.92	435.525	1356.86	2015.81	399.25	1361.33	2058.5	352.867	1325.19	1746.99	198.058	1326.14	1721.68	226.465	1277.67	1790.86	55.585	1273.05	1750.5	62.5409	1337.75	2137.89	796.986	997.279	2285.7	462.896	1064.78	2285.1	404.05	1063.45	2336.96	401.684	1105.97	2297.76	70.745	1110.32	2258.23	49.267	1161.31	2454.64	47.6051	1136.91	2406.29	32.7316	1069.76
0.513	2210.43	882.149	1334.29	2212.99	904.732	1084.59	2019.09	966.905	1253.44	2022.3	974.928	1184.51	2130.45	1003.69	1029.64	2153.84	989.872	1383.45	2134.43	739.444	1410.68	2070.11	434.095	1356.56	2025.2	398.574	1361.33	2067.17	352.696	1324.6	1752.23	205.335	1326.06	1728.66	235.076	1277.85	1790.58	59.7841	1272.25	1749.72	68.8987	1335.41	2133.99	797.243	996.198	2282.07	462.535	1064.15	2279.99	403.848	1062.84	2332.39	400.781	1105.17	2288.26	70.8656	1110.41	2248.71	49.4094	1161.29	2444.95	47.1369	1136.85	2396.46	32.5613	1069.6
0.52	2210.43	883.249	1332.46	2212.12	906.121	1082.83	2018.56	967.925	1252.36	2021.95	976.505	1183.33	2130.07	1005.34	1029.27	2153.21	990.98	1382.73	2136.66	739.495	1408.79	2079.55	433.081	1356.1	2034.83	398.165	1361.08	2077.03	352.339	1322.6	1758.48	212.264	1325.65	1736.06	243.158	1277.89	1792.17	63.4488	1273.11	1750.36	76.2698	1333.75	2132.55	798.394	995.382	2277.22	462.435	1063.38	2274.03	403.747	1062.22	2327.4	399.969	1104.6	2278.58	70.9526	1110.81	2238.56	49.4275	1161.45	2435.19	46.6666	1136.97	2386.51	32.4704	1069.56
0.527	2210.29	884.654	1330.8	2211.06	907.429	1081.24	2017.97	969.208	1251.26	2021.38	978.303	1182.54	2129.57	1006.87	1028.58	2152.23	992.1	1382.06	2138.62	740.16	1407.25	2088.96	432.752	1355.57	2044.52	398.09	1360.71	2086.47	352.556	1321.01	1765.47	218.783	1324.86	1743.63	250.408	1277.46	1796.05	68.0001	1274.33	1752.47	83.702	1333.08	2130.53	800.075	994.638	2271.4	462.442	1062.67	2267.64	403.5	1061.85	2322.12	399.385	1104.55	2268.68	70.9983	1111.15	2228.64	49.5645	1161.81	2425.35	46.2368	1137.33	2376.48	32.4475	1069.52
0.533	2209.97	886.444	1329.47	2210	908.544	1079.82	2017.38	970.582	1250	2020.85	980.166	1181.85	2128.75	1008.29	1027.66	2150.89	993.315	1381.35	2140.19	741.465	1405.58	2098.38	433.184	1354.82	2054.31	398.523	1360.04	2095.92	353.108	1319.17	1772.93	224.714	1323.88	1751.23	256.56	1276.42	1801.83	73.3646	1274.06	1757.69	90.2439	1333.21	2128.61	801.819	993.756	2265.18	462.537	1061.62	2261.21	403.358	1061.56	2316.6	398.709	1104.75	2258.69	71.1965	1111.4	2218.62	49.5766	1162.16	2415.5	45.9963	1137.55	2366.43	32.3492	1069.68
0.54	2209.45	888.43	1328.32	2209.25	909.796	1078.52	2016.71	972.121	1248.88	2020.25	981.647	1180.48	2127.79	1009.8	1026.26	2149.12	994.593	1380.6	2141.59	743.079	1404.38	2107.82	434.331	1353.82	2064.23	399.615	1359.08	2105.44	354.032	1317.14	1780.83	230.153	1322.58	1758.53	261.801	1274.72	1809.42	79.2955	1273.23	1765.79	96.1706	1333.38	2126.99	803.434	993.085	2258.77	462.573	1061.11	2255	403.27	1061.4	2310.92	398.048	1104.98	2248.75	71.2932	1111.68	2208.59	49.6876	1162.33	2405.57	45.7377	1137.63	2356.44	32.2722	1069.65
