Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	119.223	977.343	-89.8804	98.0009	969.64	-361.03	-99.865	1003.39	-154.369	-106.414	999.077	-252.463	-25.3252	1048.37	-400.758	24.1916	1067.12	-38.33	16.5067	896.187	-18.0661	91.7939	510.546	-78.9885	73.5184	433.782	-77.3489	142.021	423.091	-138.085	23.4393	64.2119	-129.292	-31.3808	58.1828	-179.707	191.83	43.7655	-157.789	142.267	31.862	-84.9076	-10.7922	875.075	-422.144	80.3551	516.87	-402.884	28.9566	474.677	-396.975	110.737	414.931	-377.638	-211.944	211.524	-322.782	-240.219	230.314	-261.398	-118.328	69.8471	-316.629	-163.209	87.8989	-375.593
0.267	128.056	978.659	-89.693	107.04	972.08	-360.467	-90.9051	1006.07	-154.704	-97.2643	1001.22	-252.573	-13.7692	1050.54	-400.905	34.2062	1068.78	-38.4169	24.3887	897.682	-17.9783	93.0728	511.029	-78.2197	74.0865	434.203	-76.9975	143.072	423.277	-136.867	23.6702	64.7065	-129.291	-31.0713	58.9655	-179.745	192.107	43.844	-157.57	142.387	31.8101	-84.7682	-0.64922	877.396	-422.293	96.5821	519.685	-402.801	46.3475	475.866	-396.622	129.442	418.957	-377.043	-188.093	205.931	-322.635	-217.074	223.097	-260.715	-88.25	68.3099	-319.253	-134.426	85.4111	-376.873
0.273	136.855	979.925	-89.5203	117.233	974.673	-360.262	-81.214	1007.51	-153.244	-88.2557	1003.34	-253.215	-3.64829	1053.37	-400.416	44.4988	1070.25	-38.487	32.5174	899.121	-17.9235	94.5371	511.417	-77.3838	74.7831	434.724	-76.5696	144.134	423.328	-135.811	24.058	65.1491	-129.245	-30.6752	59.7442	-179.856	192.371	43.8398	-157.351	142.562	31.7523	-84.6517	9.55274	879.543	-422.479	112.448	522.341	-402.765	63.432	476.73	-396.177	147.736	422.318	-376.601	-163.899	199.873	-322.614	-193.692	215.474	-260.63	-57.9698	66.6514	-321.001	-105.136	82.6542	-378.295
0.28	145.449	981.039	-89.2917	125.881	976.699	-359.51	-72.2792	1009.36	-154.033	-79.263	1005.08	-253.923	7.08548	1056.22	-399.641	54.5263	1071.47	-38.6287	40.0723	900.557	-17.9238	95.9093	512.092	-76.1833	75.645	435.496	-75.3982	145.024	423.318	-134.275	24.473	65.5871	-129.198	-30.016	60.4921	-180.058	192.706	43.8464	-157.108	142.745	31.7107	-84.5083	19.7707	881.587	-422.701	127.994	524.816	-402.514	80.0911	477.329	-395.747	165.651	425.643	-376.166	-139.229	193.358	-322.786	-169.519	207.215	-260.521	-27.5056	64.9862	-322.93	-75.5551	79.9039	-379.82
0.287	154.089	981.955	-89.033	134.447	978.517	-358.737	-63.3752	1010.63	-155.113	-70.0539	1006.5	-253.999	16.967	1058.51	-399.592	64.494	1072.67	-38.6703	47.6192	901.985	-18.016	97.4464	512.292	-74.8332	76.5163	436.164	-74.6516	146.987	423.667	-133.696	24.7965	66.1583	-129.17	-29.5995	61.3504	-180.133	193.025	43.8577	-156.864	142.907	31.6547	-84.3656	29.9932	883.477	-423.069	143.128	527.095	-402.161	96.3126	477.752	-395.355	183.228	428.748	-375.547	-114.237	186.575	-323.078	-144.982	198.581	-260.624	3.20257	63.6689	-324.901	-45.5723	77.0495	-381.464
0.293	162.55	982.737	-88.7397	143.175	980.099	-358.043	-54.4256	1012.1	-155.342	-61.2079	1008.32	-254.683	26.6863	1060.47	-399.676	74.3139	1073.71	-38.7195	54.332	902.915	-18.2744	98.8415	512.882	-73.7868	77.474	436.613	-74.0882	146.904	423.307	-133.872	24.89	66.8412	-128.986	-29.1997	62.2184	-180.316	193.373	44.0162	-156.514	143.013	31.6077	-84.245	40.1396	885.237	-423.486	157.894	529.202	-401.742	112.063	477.854	-395	200.553	431.797	-375.032	-88.7796	179.524	-323.572	-120.016	189.645	-260.852	34.1374	62.2331	-326.967	-15.2582	74.2612	-383.159
0.3	171.043	983.322	-88.4026	151.982	981.378	-357.412	-45.7258	1013.16	-156.231	-52.344	1009.3	-255.687	36.3332	1062.12	-399.873	83.9312	1074.32	-38.8026	62.7587	904.067	-18.4432	100.495	513.373	-72.7384	78.8581	437.225	-72.6252	148.038	423.467	-133.027	25.1116	67.2529	-129.273	-28.7944	62.6457	-180.771	193.662	44.0482	-156.253	143.074	31.5547	-84.1306	50.4405	886.843	-423.916	172.403	531.115	-401.189	127.456	477.736	-394.579	217.424	434.712	-374.498	-62.9108	172.203	-324.257	-94.4404	180.359	-261.296	65.4719	60.887	-328.977	15.3428	71.4916	-385.017
0.307	179.432	983.718	-88.0292	160.943	982.406	-356.844	-37.0701	1014.02	-157.033	-43.6017	1010	-257.153	45.7001	1063.42	-400.156	93.4187	1074.79	-38.8233	70.1384	904.94	-18.7305	102.076	513.882	-71.729	80.0194	437.899	-72.0043	149.041	423.683	-131.992	25.362	67.7356	-129.837	-28.7588	63.387	-181.586	193.914	44.096	-155.903	143.089	31.5233	-84.0695	60.7271	888.331	-424.448	186.596	532.81	-400.471	142.579	477.465	-394.231	233.844	437.471	-373.997	-36.488	164.682	-325.04	-68.4829	170.962	-261.946	97.0355	59.807	-331.298	46.14	68.6826	-386.836
0.313	187.784	983.958	-87.6545	170.099	983.259	-356.412	-28.3896	1014.86	-157.874	-34.5727	1010.54	-257.418	54.8515	1064.3	-400.385	102.569	1075	-38.8728	77.5926	905.933	-18.5863	103.814	514.7	-70.8655	81.1091	438.55	-71.5139	150.022	423.918	-130.818	25.6184	68.4164	-129.761	-28.3682	64.45	-182.011	194.178	44.2112	-155.634	143.045	31.4953	-84.0442	70.9971	889.56	-425.018	200.452	534.252	-399.759	157.423	477.063	-393.884	250.086	440.186	-373.553	-9.65816	157.139	-326.077	-41.8051	161.348	-262.838	128.866	58.593	-333.363	77.3377	65.922	-388.759
0.32	196.084	983.967	-87.2046	179.226	983.696	-355.987	-19.9386	1015.19	-159.011	-25.7138	1010.79	-258.185	63.7441	1064.84	-400.692	111.563	1075.1	-38.9467	85.0035	906.427	-18.5657	105.516	515.284	-70.3945	82.1641	439.692	-70.9162	151.03	424.041	-128.973	25.7848	69.1953	-130.12	-27.973	65.4505	-182.52	194.301	44.2514	-155.385	142.962	31.4593	-84.0464	81.2338	890.632	-425.628	214.115	535.475	-399.061	172.116	476.499	-393.553	265.793	442.767	-372.983	17.7037	149.414	-327.238	-14.6474	151.841	-263.98	160.712	57.6749	-335.582	108.608	63.2591	-390.686
0.327	204.371	983.776	-86.8117	188.421	983.954	-355.518	-11.3426	1015.32	-160.251	-17.0616	1011.07	-259.449	72.4509	1065.11	-400.992	120.274	1074.91	-39.185	92.273	907.23	-18.9908	107.079	515.943	-69.8408	82.8268	440.208	-70.5383	152.065	424.49	-128.047	25.9132	69.8726	-130.396	-27.5753	66.4129	-183.055	194.637	44.2962	-155.206	142.839	31.4501	-84.0485	91.5884	891.407	-426.328	227.457	536.531	-398.41	186.639	475.742	-393.336	281.323	445.166	-372.491	45.461	141.791	-328.584	12.6098	142.7	-265.273	192.637	56.9211	-337.771	140.161	60.5934	-392.614
0.333	212.592	983.549	-86.3751	197.703	983.872	-355.206	-2.83866	1015.43	-161.387	-8.37505	1011	-260.735	81.145	1065.01	-401.292	129.067	1074.92	-39.1805	99.7587	907.524	-19.231	108.727	516.458	-69.3354	83.4591	440.774	-70.0629	152.975	424.596	-126.569	26.0368	70.486	-130.666	-27.0889	67.5467	-182.988	194.554	44.2536	-154.772	142.708	31.4233	-84.0472	101.867	891.94	-427.02	240.509	537.386	-397.706	201.032	474.718	-393.262	296.534	447.477	-371.711	73.698	134.195	-330.094	40.6211	133.467	-266.724	224.602	56.3199	-339.852	171.891	58.0846	-394.584
0.34	220.908	983.127	-86.0079	206.975	983.634	-355.076	5.72365	1015.27	-162.539	0.84404	1010.5	-260.361	89.9177	1064.61	-401.607	136.932	1074.39	-39.3209	106.821	908.304	-18.9195	110.403	517	-68.7028	84.0275	441.334	-69.7314	153.988	424.642	-125.097	26.1602	71.1536	-130.998	-26.7981	68.4913	-183.504	194.766	44.2189	-154.734	142.547	31.4146	-84.0596	112.156	892.227	-427.717	253.202	537.99	-396.984	215.551	473.407	-393.323	311.462	449.507	-370.771	102.213	126.851	-331.779	69.091	124.472	-268.449	256.608	55.9872	-341.82	203.793	55.7898	-396.523
0.347	229.532	982.624	-85.4972	216.452	982.954	-355.084	14.3969	1015.07	-163.469	9.53886	1009.89	-261.792	98.5022	1063.97	-401.893	144.858	1073.8	-39.6783	114.036	908.569	-19.0346	112.072	517.326	-67.8874	84.4817	441.854	-69.752	154.962	424.407	-123.79	26.2849	71.7399	-131.383	-26.4889	69.3427	-184.144	194.847	44.2597	-154.452	142.311	31.4143	-84.0574	122.166	892.254	-428.437	265.581	538.341	-396.265	229.961	471.745	-393.413	326.297	451.411	-369.844	131.46	119.756	-333.456	97.9357	115.77	-270.185	288.647	55.9644	-343.733	235.83	53.7407	-398.434
0.353	237.142	982.038	-85.1615	225.424	982.203	-354.701	22.8107	1014.81	-164.73	18.2584	1009.22	-263.157	107.178	1063.12	-402.2	152.434	1073.2	-39.9196	121.102	908.794	-19.7261	113.743	517.903	-67.581	85.1357	442.371	-69.4926	156.017	424.138	-122.573	26.3359	72.2632	-132.293	-26.1507	70.2401	-184.844	194.875	44.2924	-154.176	142.003	31.4227	-84.1067	131.649	891.995	-429.162	277.682	538.294	-395.645	244.588	469.602	-393.509	340.828	452.941	-368.623	160.701	112.968	-335.409	127.397	107.217	-272.158	320.667	56.2829	-346.298	268.031	52.1253	-400.416
0.36	245.451	981.086	-84.754	235.006	981.114	-354.79	31.4163	1014.2	-166.206	27.0861	1008.46	-264.135	119.749	1062.15	-403.19	158.331	1072.43	-40.5376	128.273	908.76	-20.2496	115.55	518.143	-67.4639	85.9457	443.002	-69.315	157.255	423.809	-121.733	26.3553	72.915	-132.529	-25.8878	71.0309	-185.694	195.048	44.3195	-153.833	141.542	31.1421	-84.5162	141.087	891.436	-429.797	289.582	537.943	-395.274	259.192	467.212	-393.598	355.143	454.222	-367.281	190.131	106.587	-337.525	156.758	99.3257	-274.465	352.799	57.2887	-347.577	300.312	50.7066	-401.99
0.367	253.725	980.031	-84.3832	244.356	979.947	-354.757	39.944	1013.67	-167.321	35.7845	1007.53	-265.86	128.722	1060.96	-403.622	164.862	1071.38	-40.8261	135.092	908.553	-20.4409	117.733	518.336	-67.323	86.9934	443.937	-69.5653	158.79	423.373	-121.332	26.4229	73.4439	-133.192	-25.49	71.7453	-186.641	194.562	44.1232	-154.044	141.191	31.1532	-84.6485	153.641	890.633	-430.431	301.354	537.139	-395.306	273.898	464.46	-393.564	368.994	455.185	-365.727	219.857	100.735	-339.872	186.275	92.0556	-277.065	384.743	58.572	-349.345	332.584	49.8556	-403.919
0.373	261.968	978.817	-84.0321	253.422	978.669	-354.523	48.9394	1012.29	-167.731	45.3457	1005.72	-265.141	137.693	1059.58	-403.951	173.108	1070.44	-40.9694	142.508	908.108	-21.0887	120.307	518.458	-67.4121	88.4721	443.982	-69.703	160.617	423.103	-121.22	26.4929	73.8177	-134.354	-25.1275	72.4583	-187.668	194.594	44.1318	-153.819	140.769	31.1808	-84.8178	163.634	889.786	-431.022	312.867	536.05	-394.818	288.415	461.775	-393.735	382.609	455.923	-364.289	249.746	95.3989	-342.385	215.906	85.4541	-279.894	416.471	60.3506	-350.96	364.949	49.3683	-405.799
0.38	270.368	977.466	-83.6948	263.029	977.006	-354.687	57.5234	1011.26	-169.224	54.3875	1003.83	-266.32	146.802	1058.05	-404.252	180.696	1069.2	-41.1421	149.844	907.517	-21.7063	122.947	518.457	-67.7045	90.3439	444.616	-70.434	162.704	422.792	-121.432	26.5018	74.3551	-134.838	-24.7733	73.1447	-188.766	194.622	44.1422	-153.63	140.312	31.2174	-85.0536	173.923	888.555	-431.562	324.091	534.755	-394.255	302.575	459.239	-393.954	395.742	456.394	-362.872	279.45	90.7917	-345.209	245.565	79.6733	-283.202	447.903	62.5578	-352.352	397.146	49.4635	-407.595
0.387	278.555	975.946	-83.3806	272.193	975.423	-354.493	66.2228	1010.05	-170.634	63.3631	1002.07	-267.336	155.993	1056.42	-404.507	187.994	1067.77	-41.5738	157.264	906.762	-21.954	125.97	518.456	-67.9074	92.5566	444.796	-70.9404	164.962	422.439	-121.763	26.5482	74.6831	-136.142	-24.4281	73.7537	-189.952	194.688	44.3295	-153.219	139.97	31.5744	-84.9608	184.002	887.18	-432.011	335.063	533.26	-393.649	316.435	457.071	-394.243	408.55	456.681	-361.586	309.3	86.955	-348.074	274.964	74.6068	-286.352	478.985	65.4993	-353.583	429.26	50.3782	-409.312
0.393	287.098	974.321	-83.0168	281.963	973.51	-354.665	75.0776	1008.59	-171.806	72.2505	1000.79	-268.457	165.27	1054.72	-404.833	195.422	1066.26	-42.0041	164.851	905.871	-22.1628	129.233	518.19	-68.42	95.2463	444.743	-71.1843	167.428	421.984	-122.294	26.5583	75.1821	-136.709	-24.0116	74.3825	-191.255	194.851	44.3655	-152.924	139.536	31.6227	-85.2506	194.073	885.54	-432.361	345.653	531.63	-393.072	329.588	455.192	-394.481	421.092	456.828	-360.689	338.893	83.9134	-350.901	304.192	70.2266	-289.82	509.521	69.2879	-354.655	460.991	52.1449	-410.854
0.4	294.49	972.233	-83.1936	291.333	971.603	-354.556	83.8448	1007.27	-172.844	81.227	999.369	-269.512	174.43	1052.9	-405.142	203.045	1064.61	-42.3174	172.455	904.872	-22.4798	132.535	518.041	-68.8445	98.1223	444.757	-71.9107	170.303	421.288	-122.676	26.6074	75.5596	-137.768	-23.6577	75.0294	-192.673	194.849	44.3504	-152.791	139.017	31.6816	-85.5787	204.094	883.684	-432.648	356.039	530.009	-392.545	342.374	453.427	-394.59	433.549	456.962	-360.175	367.974	81.8588	-353.75	333.068	66.5414	-293.264	539.512	73.7511	-355.642	492.098	54.7464	-412.353
0.407	303.74	970.693	-82.6566	300.998	969.602	-354.545	92.5833	1006.03	-173.899	90.5687	997.091	-269.981	183.944	1050.97	-405.476	210.592	1062.73	-42.7835	180.158	903.791	-22.6436	136.038	517.751	-69.4739	101.297	444.681	-72.7894	173.289	420.567	-123.01	26.6809	75.9655	-139.361	-23.1686	75.674	-194.146	194.868	44.3082	-152.716	138.429	31.7888	-85.9883	214.137	881.63	-432.819	366.131	528.241	-392.17	354.836	451.612	-394.736	445.88	457.27	-360.053	396.466	80.655	-356.57	361.341	63.6244	-296.687	568.662	78.694	-356.581	522.56	57.9049	-413.759
0.413	312.513	968.93	-82.4107	310.719	967.54	-354.424	101.26	1004.52	-175.394	99.7051	995.182	-270.846	193.499	1048.92	-405.858	219.102	1061.02	-42.9153	187.935	902.653	-22.8134	139.944	517.773	-69.9802	104.476	444.902	-73.8984	176.517	419.813	-123.566	26.8627	76.4235	-140.487	-22.6926	76.4681	-195.697	194.925	44.2806	-152.669	137.906	31.8855	-86.3931	224.425	879.694	-432.592	376.203	526.417	-391.962	367.051	449.721	-394.779	458.011	457.444	-360.06	424.313	80.1663	-359.32	389.039	61.4249	-300.134	596.952	83.8805	-357.376	552.047	61.4939	-415.015
0.42	321.217	967.055	-82.3535	320.538	965.334	-354.335	109.999	1002.88	-176.992	108.913	993.158	-271.704	203.449	1046.69	-406.346	227.621	1059	-42.4883	195.793	901.561	-22.6949	143.901	517.457	-71.2271	107.971	444.71	-75.01	180.068	419.082	-123.736	27.1483	76.9287	-141.73	-22.0581	77.2492	-197.229	194.991	44.2338	-152.637	137.473	31.9768	-86.8705	234.169	877.265	-432.584	386.175	524.466	-392.003	379.163	447.786	-394.803	470.227	457.798	-359.912	451.354	80.2589	-361.996	416.354	59.2915	-303.808	624.073	89.1805	-357.971	580.553	65.538	-416.095
0.427	329.797	965.137	-82.347	330.351	963.105	-354.196	119.491	1000.44	-175.905	118.234	991.023	-272.555	213.266	1044.38	-406.945	235.813	1056.87	-43.3764	203.84	900.409	-22.4365	148.736	517.185	-71.4103	111.821	444.694	-75.8763	184.199	418.522	-123.558	27.4131	77.5443	-143.052	-21.4648	78.1926	-198.811	195.082	44.1748	-152.639	136.956	32.0718	-87.3373	244.139	874.613	-432.481	396.061	522.311	-392.219	391.302	445.72	-394.856	482.323	457.884	-359.772	477.393	80.8108	-364.531	442.325	58.3259	-306.908	650.209	94.5051	-358.267	607.91	69.917	-417.082
0.433	338.496	963.165	-82.3209	340.255	960.783	-354.085	128.52	998.476	-176.879	127.518	988.877	-273.37	223.307	1041.82	-407.583	244.425	1054.67	-43.6193	211.825	899.311	-22.5799	153.618	516.68	-72.2877	115.874	444.551	-76.8902	188.635	417.61	-123.863	27.8369	78.3182	-143.953	-20.7179	79.1406	-200.387	195.192	44.1065	-152.692	136.461	32.1302	-87.8885	254.042	871.847	-432.362	405.995	519.956	-392.549	403.515	443.708	-394.875	494.486	457.881	-359.546	503	81.6369	-366.416	467.224	57.8028	-309.722	675.072	99.873	-358.397	633.9	74.5446	-417.782
0.44	347.266	961.187	-82.2925	350.214	958.312	-354.071	137.479	996.65	-177.874	136.831	987.074	-274.14	233.213	1039.13	-408.308	253.039	1052.55	-43.6911	219.967	898.308	-22.5198	158.944	515.994	-73.1796	120.129	444.439	-77.9224	193.081	416.52	-124.203	28.3655	78.9225	-145.666	-19.9968	80.2842	-201.922	195.307	44.0297	-152.784	136.019	32.1736	-88.3953	264.048	868.822	-432.323	416.119	517.568	-392.964	415.787	441.845	-395.179	506.447	457.834	-359.456	526.794	82.8523	-368.35	490.989	57.6446	-312.117	698.639	105.045	-358.277	658.586	79.1779	-418.195
0.447	356.138	959.173	-82.2839	360.113	955.796	-354.094	146.528	994.872	-178.995	146.31	984.618	-275.138	243.599	1036.75	-408.835	261.848	1050.33	-43.9107	228.162	897.127	-22.7064	164.618	515.279	-74.3631	124.842	444.175	-79.1838	197.904	415.368	-124.798	28.8029	79.9393	-146.433	-19.2708	81.5337	-203.347	195.428	43.9573	-152.885	135.623	32.2392	-88.9195	274.051	865.772	-432.338	426.417	515.253	-393.499	428.014	440.163	-395.747	518.294	457.726	-359.464	549.351	84.0458	-369.666	513.405	57.7249	-313.992	720.693	109.924	-357.817	681.858	83.5874	-418.182
0.453	365.026	957.074	-82.3503	370.178	953.184	-354.188	155.665	993.29	-180.131	155.77	982.498	-275.997	253.54	1033.79	-409.674	270.777	1048.19	-44.2118	236.611	895.708	-22.7289	170.716	514.443	-75.132	129.934	443.831	-80.4194	202.965	414.066	-125.476	29.4245	80.7231	-147.992	-18.5596	83.0268	-204.885	195.528	43.8728	-152.991	135.236	32.3225	-89.451	284.057	862.69	-432.46	436.971	513.182	-394.288	440.221	438.665	-396.461	529.864	457.72	-359.636	570.412	85.3349	-370.565	534.444	57.9467	-315.307	741.309	114.346	-356.897	703.541	87.407	-417.789
0.46	374.01	954.992	-82.3259	380.193	950.536	-354.348	164.926	991.539	-181.146	165.199	980.549	-277.451	263.503	1030.71	-410.6	279.664	1046.06	-44.7833	245.11	894.253	-22.8727	177.081	513.508	-76.2746	135.429	443.392	-81.4435	208.129	412.651	-126.237	29.9253	81.9454	-149.026	-17.6484	84.549	-205.833	195.617	43.7945	-153.105	134.88	32.4116	-89.9314	293.989	859.604	-432.775	447.626	511.294	-395.262	452.561	437.318	-397.387	541.432	457.837	-359.975	589.999	86.2155	-371.02	554.067	57.9889	-316.072	760.276	118.289	-355.739	723.468	90.7592	-417.019
0.467	382.685	952.484	-82.5063	390.409	947.861	-354.672	174.405	989.537	-182.313	174.846	978.435	-278.668	273.478	1027.57	-411.555	288.647	1043.87	-45.3845	253.817	892.825	-23.2463	183.89	512.62	-77.538	141.223	443.012	-82.6158	213.814	411.185	-127.046	30.6057	83.1071	-149.771	-16.9415	86.4395	-206.907	195.695	43.7051	-153.211	134.612	32.4867	-90.4286	304.04	856.722	-433.156	458.314	509.617	-396.392	464.827	436.154	-398.405	552.601	457.963	-360.372	608.012	86.8707	-371	572.151	57.8888	-316.353	777.746	121.518	-354.335	741.914	93.3956	-415.98
0.473	392.41	950.671	-82.6272	400.527	945.323	-355.188	184.111	987.826	-182.789	184.85	976.203	-278.771	283.507	1024.47	-412.639	297.59	1041.96	-45.9802	262.671	891.455	-23.4998	191.096	511.594	-78.4499	147.365	442.52	-83.6947	219.689	409.742	-127.806	31.3331	84.5662	-150.348	-16.0769	88.4676	-207.587	195.784	43.6413	-153.329	134.396	32.5649	-90.8656	313.874	854.069	-433.741	469.107	508.114	-397.342	477.091	434.917	-399.163	563.779	457.884	-360.708	624.39	87.0573	-370.851	588.618	57.5436	-316.388	793.62	124.07	-352.776	758.704	95.3349	-414.64
0.48	402.109	948.865	-82.8964	410.758	942.807	-355.812	193.962	986.412	-183.209	194.764	974.129	-279.696	293.57	1020.89	-413.777	306.321	1040.04	-46.6929	271.714	890.081	-23.987	198.584	510.613	-79.6002	153.98	442.118	-84.6468	225.961	408.278	-128.555	32.127	86.1677	-150.647	-15.3397	90.7925	-207.951	195.841	43.5485	-153.403	134.234	32.6316	-91.1976	323.751	851.747	-434.483	480.06	506.823	-398.002	489.146	433.755	-399.648	574.798	457.83	-360.834	639.299	86.8883	-370.303	603.367	56.9295	-316.135	807.871	125.717	-351.205	773.84	96.4024	-413.248
0.487	411.246	946.987	-82.9541	421.085	940.544	-356.605	203.785	984.988	-184.745	204.782	972.011	-280.684	303.295	1018.65	-415.408	315.444	1037.97	-46.7808	280.906	888.691	-24.5555	206.322	509.648	-80.6497	160.868	441.669	-85.3576	232.624	406.872	-129.269	32.8916	88.1591	-150.214	-14.7444	93.5903	-207.898	195.858	43.4687	-153.578	134.192	32.7045	-91.4627	333.514	850.255	-435.436	491.11	505.498	-398.387	500.901	432.586	-399.823	585.88	457.519	-360.809	652.517	86.3026	-369.588	616.55	55.974	-315.575	820.696	126.339	-349.372	787.619	96.3177	-411.602
0.493	420.802	945.263	-83.4896	431.528	938.438	-357.451	213.772	983.561	-186.046	214.912	969.942	-281.653	312.994	1016.52	-417.043	324.299	1036.35	-48.3778	290.433	887.324	-25.171	214.653	508.741	-81.6214	168.075	441.198	-86.432	239.617	405.37	-129.856	33.9485	90.0709	-150.367	-13.8697	96.4904	-207.446	195.829	43.2046	-153.267	134.257	32.7818	-91.6372	343.053	848.829	-436.814	502.336	504.356	-398.368	512.512	431.167	-399.684	596.996	456.881	-360.544	664.171	85.1688	-368.69	628.075	54.6163	-314.732	832.057	125.902	-347.568	799.472	95.6516	-409.945
0.5	430.727	943.673	-84.0369	442.012	936.58	-358.622	223.863	982.25	-187.622	225.13	968.084	-282.54	323.467	1013.56	-417.752	333.561	1034.75	-48.9142	300.081	885.966	-25.9597	223.272	507.691	-82.319	176.249	441.2	-85.8248	247.063	403.796	-130.409	35.1704	92.3016	-149.802	-12.4125	99.4527	-206.502	195.941	43.2395	-153.778	134.415	32.8625	-91.7406	353.715	846.877	-436.855	513.532	503.321	-398.104	523.659	429.925	-399.258	608.06	455.932	-360.059	674.144	83.4313	-367.453	638.013	52.7398	-313.601	841.882	124.464	-345.792	809.538	94.0396	-408.284
0.507	440.73	942.169	-84.7269	452.364	934.994	-359.774	234.165	980.634	-189.214	235.414	966.21	-284.034	333.455	1011.56	-419.123	342.97	1033.29	-49.7347	310.049	884.643	-26.9363	232.705	506.592	-82.196	184.574	440.962	-86.2696	254.966	402.333	-130.963	36.4261	94.9317	-149.02	-11.3348	103.168	-205.524	195.885	43.0479	-153.377	134.664	32.9913	-91.7639	365.878	846.18	-438.307	524.682	502.465	-397.576	534.276	428.736	-398.417	619.06	454.613	-359.559	682.416	81.1257	-365.998	646.181	50.5039	-312.059	850.244	122.016	-344.079	817.983	91.4089	-406.461
0.513	451.02	940.811	-85.6388	462.984	933.728	-361.043	245.053	978.328	-189.458	246.074	964.418	-284.878	343.558	1009.96	-420.41	352.575	1031.85	-51.1811	320.202	883.362	-27.9978	242.272	505.509	-82.8853	193.344	440.544	-86.7911	263.268	400.769	-131.462	37.8396	97.9588	-147.495	-10.3251	107.489	-204.04	196.048	43.1361	-153.809	135.017	33.1419	-91.7391	376.558	845.266	-438.976	535.895	501.675	-396.781	544.784	427.366	-397.545	629.948	452.992	-358.985	689.33	78.1912	-364.307	652.905	47.8788	-310.272	857.119	118.518	-342.413	824.84	87.7846	-404.748
0.52	461.571	939.619	-86.6681	473.713	932.704	-362.377	255.691	976.361	-191.072	256.638	962.776	-286.721	353.775	1008.74	-421.556	362.413	1030.6	-52.4336	330.539	882.071	-29.1606	252.342	504.371	-83.5556	202.764	440.512	-87.2625	272.066	399.16	-131.682	39.6656	100.962	-146.635	-8.73251	111.936	-202.266	196.127	43.0928	-153.798	135.456	33.3502	-91.6393	387.379	844.43	-439.744	547.122	500.863	-395.798	555.088	425.893	-396.555	640.827	450.897	-358.422	694.609	74.8573	-362.443	658.032	45.2976	-308.171	862.685	114.104	-340.795	830.116	83.2838	-402.947
0.527	472.272	938.601	-87.834	484.576	931.946	-363.787	266.388	974.829	-192.676	267.47	961.5	-288.269	364.105	1007.73	-422.586	372.509	1029.52	-53.8991	341.074	880.779	-30.4657	262.941	503.214	-84.1237	212.885	439.258	-86.4674	281.3	397.54	-131.96	41.5211	104.669	-144.669	-6.869	116.956	-200.368	196.235	43.0533	-153.742	135.976	33.6194	-91.5192	398.553	843.735	-440.624	558.438	499.996	-394.68	565.106	424.395	-395.555	651.63	448.341	-357.952	698.627	71.2054	-360.306	661.384	44.0429	-306.186	867.04	108.698	-339.151	833.888	78.1366	-401.066
