Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	196.506	952.764	-209.317	210.793	956.082	-410.035	21.2358	984.018	-279.055	26.6866	993.733	-365.582	125.637	1028.08	-471.201	116.091	1012.78	-158.061	109.36	843.511	-142.288	274.873	488.5	-171.75	284.771	433.96	-170.266	345.371	439.076	-209.267	341.716	68.7398	-225.35	310.513	50.6334	-272.925	503.27	55.9517	-261.193	464.372	33.7737	-198.843	101.43	861.504	-494.366	30.9004	483.548	-444.852	2.16964	425.072	-444.375	49.2319	394.086	-396.565	-161.079	93.2874	-371.6	-203.654	77.5534	-332.986	-7.57238	37.4872	-341.692	-53.6724	26.9032	-406.644
0.273	203.167	952.937	-208.826	217.069	955.669	-409.525	27.7083	984.106	-278.597	33.0841	993.447	-365.09	131.802	1027.75	-471	122.842	1012.66	-157.214	116.118	843.627	-141.662	282.137	489.189	-171.625	292.119	434.741	-170.224	352.548	439.385	-209.976	344.603	68.8291	-225.016	312.549	51.4469	-272.292	505.816	53.6735	-261.575	466.627	32.9146	-198.326	107.495	861.135	-493.618	35.5191	483.627	-444.101	6.32592	425.246	-443.624	53.1691	393.742	-395.889	-160.117	94.7574	-371.751	-202.806	79.3711	-333.079	-7.42655	37.4773	-341.654	-53.5536	26.992	-406.553
0.28	209.872	953.243	-208.415	223.353	955.342	-409.053	34.1392	984.334	-278.068	39.6517	993.292	-364.493	138.531	1027.4	-470.489	129.55	1012.77	-156.391	122.92	844.151	-141.045	289.602	490.237	-171.502	299.498	435.727	-169.947	359.704	439.946	-210.47	347.116	69.0421	-224.714	313.552	52.3633	-271.832	507.824	51.6583	-262.599	468.715	32.3136	-198.358	113.474	860.648	-492.987	40.3585	483.782	-443.308	10.6739	425.775	-443.078	57.3194	393.535	-395.292	-159.115	96.7828	-371.879	-201.925	81.9808	-333.358	-7.28855	37.406	-341.591	-53.4315	27.0756	-406.425
0.287	216.495	953.705	-207.909	229.486	955.084	-408.486	40.6132	984.788	-277.75	46.1117	993.237	-364.121	145.026	1027.29	-470.323	136.212	1013.15	-155.687	129.692	844.886	-140.293	297.337	491.456	-171.175	306.762	436.765	-169.497	366.41	440.259	-210.409	348.834	69.14	-224.635	314.408	52.734	-271.453	508.945	49.7251	-264.15	470.257	32.0037	-198.696	119.612	860.344	-492.471	45.5231	483.985	-442.636	15.322	426.148	-442.476	61.6837	393.329	-394.672	-157.991	98.9205	-372.235	-200.892	84.3987	-333.714	-7.14022	37.3649	-341.54	-53.3312	27.1883	-406.43
0.293	223.195	954.361	-207.403	235.621	954.835	-407.899	47.1656	985.222	-277.376	52.5556	993.221	-363.94	151.912	1027.18	-469.62	142.978	1013.8	-155.153	136.547	845.624	-139.697	304.817	492.625	-171.069	313.609	437.673	-169.193	372.869	440.315	-210.275	349.673	69.1648	-224.888	314.726	52.8626	-271.427	509.254	48.0348	-265.525	471.025	31.7508	-198.943	125.806	860.077	-491.893	50.8995	484.154	-441.853	20.2128	426.6	-441.865	66.5153	393.455	-394.653	-156.708	101.145	-372.788	-199.638	87.3614	-334.004	-6.89424	37.3602	-341.163	-53.2203	27.4836	-406.568
0.3	229.9	955.091	-206.813	241.572	954.658	-407.271	53.595	985.765	-276.855	59.1176	993.248	-363.49	158.478	1027.22	-469.165	149.47	1014.63	-154.559	143.885	846.827	-137.36	312.501	493.915	-170.723	320.321	438.35	-169.21	379.006	440.101	-210.218	349.964	69.3873	-225.158	314.838	52.8875	-271.526	509.505	46.8653	-266.351	471.316	31.5423	-198.96	132.334	859.859	-490.958	56.616	484.494	-441.137	25.3953	426.915	-441.319	71.4917	393.364	-394.158	-155.374	103.595	-373.713	-198.346	90.1666	-334.876	-6.71088	37.3004	-341.101	-52.6171	27.7565	-406.009
0.307	236.495	956.062	-206.187	247.478	954.609	-406.508	60.1322	986.413	-276.333	65.6418	993.37	-362.977	165.511	1027.23	-468.201	156.215	1015.56	-154.179	150.798	847.929	-136.483	319.646	494.952	-170.61	326.411	439.025	-169.226	384.728	439.941	-210.233	350.177	69.7409	-225.347	315.092	52.9503	-271.51	510.013	46.1707	-266.185	471.656	31.2439	-198.74	138.535	859.828	-490.442	62.7502	484.761	-440.428	30.9567	427.564	-440.897	76.8404	392.944	-393.331	-153.821	106.008	-374.58	-196.727	93.7096	-335.432	-6.51328	37.3389	-341.084	-52.2671	27.869	-405.922
0.313	243.247	957.109	-205.484	253.201	954.695	-405.65	66.7001	987.024	-275.622	72.1497	993.639	-362.521	171.944	1027.71	-467.737	162.685	1016.71	-153.611	157.704	849.092	-135.573	326.41	495.502	-170.403	332.342	439.542	-169.239	390.362	439.859	-210.589	350.605	69.9793	-225.448	315.448	53.0634	-271.408	510.63	45.6073	-265.836	472.051	30.9163	-198.354	144.794	859.956	-489.847	69.2462	485.036	-439.681	37.0548	428.077	-440.438	82.6722	392.854	-393.069	-151.985	109.227	-375.81	-195.036	97.4384	-336.43	-6.41495	37.2219	-341.386	-51.8703	28.0299	-405.856
0.32	250.077	958.297	-204.842	261.61	956.035	-405.331	73.22	987.75	-274.923	78.4945	994.185	-361.804	178.803	1028.2	-466.788	169.128	1017.92	-153.124	164.843	850.361	-134.729	332.477	495.983	-170.2	337.855	440.028	-169.11	395.533	439.891	-211.021	351.115	70.1957	-225.512	315.811	53.3291	-271.231	511.331	44.98	-265.674	472.525	30.6452	-197.971	151.096	860.103	-489.144	76.1596	485.315	-439.397	43.6491	428.627	-439.929	88.8838	392.691	-392.635	-149.832	112.224	-376.664	-192.982	101.302	-337.476	-6.10082	37.2815	-341.08	-51.3151	28.2239	-405.801
0.327	256.88	959.519	-204.134	267.811	956.692	-404.624	79.818	988.622	-274.14	84.9457	994.744	-360.905	185.403	1028.8	-466.069	175.537	1019.2	-152.492	171.876	851.59	-133.868	338.116	496.346	-169.834	342.876	440.399	-168.897	400.489	439.57	-211.594	351.758	70.3377	-225.53	316.153	53.5797	-271.132	512.047	44.3871	-265.866	473.075	30.4574	-197.915	157.238	860.378	-488.566	83.9886	485.654	-438.411	50.6535	429.209	-439.607	95.6746	392.584	-392.331	-147.325	115.454	-377.549	-190.637	105.693	-338.807	-5.99797	37.16	-341.319	-50.7555	28.4244	-405.742
0.333	263.748	960.817	-203.426	273.989	957.466	-403.876	86.3491	989.508	-273.171	91.4199	995.402	-359.848	191.676	1029.78	-465.272	182.061	1020.47	-151.922	179.016	852.948	-132.995	343.403	496.71	-169.643	347.509	440.683	-168.725	404.804	439.464	-211.036	352.412	70.4072	-225.606	316.441	53.7608	-271.062	512.615	43.9164	-266.197	473.558	30.3593	-197.999	163.431	860.726	-487.76	92.0749	485.873	-437.879	58.1869	429.844	-439.456	103.035	392.422	-392.176	-144.556	119.103	-378.652	-187.882	110.549	-340.243	-5.7655	37.1383	-341.245	-50.0479	28.7266	-405.642
0.34	270.684	962.026	-202.793	280.091	958.488	-403.226	93.0383	990.467	-271.892	97.755	996.147	-358.686	198.321	1030.62	-464.206	188.677	1021.72	-151.154	186.081	854.168	-132.086	347.987	496.775	-169.371	351.699	440.757	-168.553	408.851	438.99	-210.702	352.87	70.4971	-225.705	316.632	53.8719	-271.039	513.088	43.4517	-266.539	473.91	30.2527	-198.109	169.437	861.115	-486.965	100.879	485.947	-437.26	66.4079	430.425	-439.336	111.074	392.353	-392.564	-141.292	123.033	-379.545	-184.558	115.461	-340.954	-5.40674	37.2051	-340.944	-49.2626	29.1107	-405.465
0.347	277.502	963.24	-202.237	286.07	959.585	-402.492	99.5388	991.678	-270.784	103.958	996.952	-357.61	204.156	1031.82	-463.469	195.427	1022.95	-150.175	193.137	855.293	-131.194	352.305	497.034	-169.334	355.444	440.863	-168.431	413.099	438.524	-211.019	353.116	70.5395	-225.898	316.744	53.8915	-271.052	513.732	43.0729	-266.627	474.111	30.1742	-198.17	175.312	861.65	-486.138	109.985	486.113	-437.608	75.2827	430.921	-439.439	119.624	391.874	-392.482	-137.619	127.101	-380.513	-180.578	121.068	-341.795	-5.09972	37.1387	-341.044	-48.311	29.6571	-405.226
0.353	284.409	964.365	-201.746	292.016	960.753	-401.849	106.126	992.848	-269.369	110.062	997.871	-356.379	209.931	1033.16	-462.328	202.219	1024.2	-149.061	200.119	856.439	-130.241	356.241	497.041	-169.162	358.922	440.792	-168.421	416.121	438.298	-210.769	353.294	70.5372	-226.096	316.795	53.894	-271.114	514.053	42.7638	-266.613	474.247	30.0661	-198.223	181.253	862.199	-485.043	120.007	486.491	-437.598	84.8	431.41	-439.592	128.949	391.498	-393.006	-133.858	131.836	-381.52	-176.13	126.892	-342.431	-4.49211	37.2436	-340.932	-47.1354	30.4138	-404.988
0.36	291.174	965.434	-201.347	297.869	962.019	-401.236	112.624	994.137	-267.883	116.117	998.888	-355.066	215.828	1034.55	-460.956	209.386	1025.26	-148.01	206.915	857.509	-129.23	359.69	496.868	-169.108	362.288	440.657	-168.314	419.496	438.075	-211.351	353.488	70.5401	-226.317	316.847	53.9171	-271.194	514.334	42.4737	-266.731	474.379	30.0284	-198.338	186.995	862.769	-484.046	130.66	486.274	-437.48	94.9008	431.928	-440.019	138.967	391.365	-394.297	-129.121	136.387	-382.522	-171.057	133.403	-343.28	-3.77194	37.3452	-340.833	-45.814	31.2827	-404.708
0.367	297.882	966.404	-200.878	303.659	963.338	-400.693	119.176	995.369	-266.382	122.219	999.84	-353.5	221.104	1036.2	-459.824	216.633	1026.27	-146.949	213.764	858.596	-128.249	363.067	496.646	-168.881	365.247	440.488	-168.365	422.404	437.591	-211.528	353.713	70.5345	-226.534	316.907	53.9285	-271.276	514.598	42.2068	-266.964	474.547	30.0288	-198.499	192.467	863.322	-483.161	141.904	486.404	-437.767	105.731	432.37	-440.608	149.516	390.639	-394.758	-123.696	141.074	-383.614	-165.112	139.749	-343.852	-3.27927	37.4511	-340.111	-44.2448	32.4519	-404.369
0.373	304.422	967.358	-200.533	309.187	964.662	-400.272	124.908	996.8	-264.675	128.124	1000.94	-351.911	226.351	1037.77	-458.517	224.056	1027.26	-145.909	220.451	859.664	-127.184	366.031	496.509	-168.701	368.176	440.257	-168.08	425.468	437.042	-211.915	353.917	70.5148	-226.705	316.933	53.9476	-271.377	514.628	41.9795	-267.349	474.712	30.0423	-198.661	197.997	863.629	-482.13	153.327	486.326	-438.473	117.145	432.727	-441.361	160.624	390.197	-395.776	-117.558	146.062	-384.445	-158.616	146.639	-344.512	-2.45427	37.6578	-339.812	-42.4467	33.6163	-403.99
0.38	310.965	968.188	-200.181	314.745	965.925	-399.82	131.205	998.115	-263.252	133.831	1001.96	-350.638	231.558	1039.2	-457.211	231.589	1028.18	-144.954	226.965	860.716	-126.09	368.854	496.419	-168.261	370.723	440.064	-167.814	427.589	436.528	-212.119	354.012	70.5209	-226.844	316.977	53.9582	-271.445	514.946	41.4802	-267.38	474.825	30.0365	-198.759	203.342	864.032	-481.084	165.3	485.994	-438.721	128.986	432.78	-442.117	172.192	390.001	-397.306	-110.858	151.129	-385.214	-151.565	153.542	-345.25	-1.55405	38.0274	-339.54	-40.5613	35.1427	-403.662
0.387	317.247	969.133	-199.809	320.207	967.169	-399.389	137.52	999.282	-262.129	139.532	1002.77	-349.406	236.565	1040.55	-455.976	238.999	1029.18	-144.183	233.449	861.85	-125.014	371.509	496.338	-167.774	373.095	439.91	-167.286	429.826	436.052	-211.907	354.015	70.5393	-226.955	316.979	53.97	-271.487	515.097	41.352	-267.358	474.859	29.9701	-198.724	208.977	864.144	-479.766	177.292	485.712	-439.627	141.142	433.209	-443.106	183.921	389.252	-398.115	-103.755	156.164	-386.363	-144.146	160.748	-345.75	-0.53332	38.6761	-339.444	-38.6382	37.0971	-403.454
0.393	323.457	970.006	-199.477	325.392	968.229	-399.043	144.101	1000.49	-261.073	145.251	1003.53	-348.2	241.37	1041.81	-455.074	246.439	1030.17	-143.463	238.448	862.98	-124.611	374.031	496.283	-167.074	375.073	439.765	-166.719	431.918	435.688	-211.455	353.974	70.5644	-227.031	316.971	53.9566	-271.516	515.21	41.263	-267.257	474.896	29.9125	-198.635	214.484	864.302	-478.704	189.497	485.475	-440.251	153.505	433.504	-443.818	195.976	389.052	-399.691	-96.3595	161.43	-387.439	-136.278	168.247	-346.511	0.8058	39.8576	-339.492	-36.5372	39.4834	-403.284
0.4	329.444	970.943	-199.055	330.69	969.177	-398.693	150.091	1001.55	-259.907	150.573	1003.94	-347.25	246.124	1042.78	-454.209	253.656	1031.3	-142.877	244.236	864.221	-123.772	376.53	496.253	-166.296	376.95	439.602	-165.933	433.49	435.341	-210.628	353.887	70.5871	-227.08	316.96	53.9788	-271.495	515.305	41.1967	-267.133	474.896	29.8242	-198.491	220.037	864.25	-477.714	201.779	485.03	-440.762	166.139	433.757	-444.514	207.989	388.839	-400.665	-88.5413	166.763	-388.732	-128.055	175.896	-347.391	2.95502	41.4669	-339.846	-34.0979	41.7952	-402.708
0.407	335.41	971.907	-198.678	335.861	970.083	-398.356	155.861	1002.61	-259.065	156.253	1004.46	-346.421	250.823	1043.56	-453.454	260.7	1032.37	-142.308	249.725	865.544	-122.94	378.732	496.184	-165.463	378.77	439.366	-165.241	435.627	434.771	-209.851	353.781	70.6039	-227.079	316.931	54.0086	-271.418	515.367	41.1563	-267.004	474.887	29.7009	-198.272	225.744	863.934	-476.693	214.239	484.827	-441.058	178.665	434.206	-445.302	220.111	388.774	-401.564	-80.6631	172.171	-390.225	-119.641	183.569	-348.374	5.76232	43.4907	-339.972	-31.3226	45.0603	-402.671
0.413	341.259	972.862	-198.249	340.967	970.848	-398.089	161.363	1003.63	-258.579	162.048	1004.96	-345.656	255.229	1044.2	-452.911	267.408	1033.47	-141.721	255.104	866.81	-122.195	380.76	496.131	-164.614	380.386	439.27	-164.491	437.342	434.13	-208.467	353.621	70.6201	-227.098	316.889	54.0187	-271.344	515.383	41.1303	-266.827	474.861	29.6041	-198.068	231.666	863.449	-475.658	226.68	484.757	-441.506	191.35	434.481	-445.923	232.012	389.263	-402.264	-72.3315	177.94	-391.375	-110.874	191.043	-349.44	8.94044	45.7228	-340.206	-28.0354	48.6694	-402.539
0.42	346.827	973.824	-197.857	346.056	971.532	-397.735	166.48	1004.18	-258.214	167.632	1005.11	-345.225	259.725	1044.42	-452.189	273.926	1034.58	-141.124	260.485	868.034	-121.447	382.625	495.896	-163.688	381.812	439.142	-163.571	438.723	434.121	-207.189	353.487	70.6104	-227.043	316.826	54.0309	-271.261	515.367	41.1079	-266.555	474.806	29.4784	-197.854	237.469	863.095	-475.015	239.271	484.893	-441.665	204.084	435.257	-446.856	244.557	389.238	-402.933	-63.5896	183.855	-392.412	-101.386	198.517	-350.372	12.4406	48.1716	-340.716	-24.3264	52.7239	-402.17
0.427	352.397	974.754	-197.398	351.074	972.06	-397.397	172.267	1004.98	-257.701	172.774	1005.16	-344.881	264.037	1044.58	-451.571	280.147	1035.72	-140.468	265.638	869.167	-121.299	384.487	495.851	-162.524	383.214	438.915	-162.839	440.676	433.532	-206.259	353.379	70.6061	-226.93	316.753	54.0361	-271.137	515.339	41.1027	-266.389	474.757	29.3863	-197.684	243.424	862.775	-474.346	251.818	484.96	-442.069	216.719	436.048	-447.695	256.565	390.135	-403.601	-54.2696	189.398	-392.656	-91.4451	206.102	-350.812	16.4517	50.6512	-341.338	-20.2561	57.01	-402.212
0.433	357.765	975.608	-196.81	356.256	972.613	-397.02	177.616	1005.59	-257.32	177.72	1005.18	-344.485	268.492	1044.62	-450.893	284.522	1036.51	-141.714	271.603	870.457	-120.291	386.17	495.491	-161.444	384.434	438.849	-161.893	441.659	433.152	-204.804	353.287	70.5859	-226.845	316.702	54.0476	-271.035	515.306	41.1007	-266.251	474.73	29.316	-197.544	249.533	862.503	-473.806	264.318	485.382	-442.287	229.489	436.883	-448.498	268.807	390.843	-404.168	-44.7433	195.118	-393.334	-80.7026	213.092	-350.541	21.2375	53.1472	-341.683	-15.69	61.8051	-402.614
0.44	363.081	976.395	-196.207	361.342	973.043	-396.539	182.949	1006.23	-256.954	183.024	1005.26	-344.106	272.999	1044.75	-450.15	289.901	1037.33	-141.038	275.148	871.513	-119.569	387.841	495.485	-160.776	385.758	438.664	-161.079	443.765	432.763	-203.562	353.221	70.5922	-226.786	316.664	54.079	-271.001	515.342	41.2117	-266.142	474.715	29.2519	-197.435	255.8	862.283	-473.213	276.849	485.863	-442.601	242.261	437.951	-449.207	281.271	391.478	-404.65	-34.856	200.762	-393.605	-69.6596	220.153	-350.939	26.5897	55.6057	-341.737	-10.9397	65.9674	-402.409
0.447	368.252	977.111	-195.539	366.519	973.459	-396.006	187.984	1006.8	-256.643	188.126	1005.22	-343.703	277.708	1044.94	-449.367	294.92	1038.14	-140.375	280.018	872.403	-118.856	389.447	495.285	-160.037	386.977	438.406	-160.457	444.349	432.443	-202.702	353.18	70.592	-226.777	316.64	54.1164	-270.958	515.331	41.1914	-266.051	474.698	29.1883	-197.328	262.063	862.092	-472.843	289.131	486.599	-443.155	255.052	438.942	-449.745	293.727	392.295	-405.116	-24.4263	205.855	-393.653	-58.2655	226.819	-351.107	32.3495	58.1598	-341.772	-5.49987	70.8504	-403.184
0.453	373.493	977.761	-194.78	371.709	974.015	-395.366	193.062	1007.31	-256.314	193.29	1005.37	-343.366	282.186	1045.32	-448.806	299.809	1038.86	-139.628	284.521	873.168	-118.231	390.944	495.211	-159.379	388.356	438.219	-159.651	445.99	432.081	-201.633	353.128	70.5816	-226.771	316.623	54.1207	-270.92	515.323	41.16	-265.981	474.674	29.1361	-197.262	268.382	862.11	-472.41	301.62	487.41	-443.39	267.788	440.05	-450.225	306.136	393.403	-405.442	-13.9893	211.022	-393.914	-46.8362	232.816	-350.85	38.8416	60.711	-342.681	0.33271	75.2701	-403.548
0.46	378.792	978.456	-193.73	376.863	974.527	-394.641	198.087	1007.93	-256.022	198.386	1005.4	-343.074	286.357	1045.85	-448.29	304.481	1039.35	-138.852	289.489	873.892	-117.676	392.636	495.096	-158.745	389.671	438.036	-159.131	446.911	431.469	-201.036	353.082	70.5693	-226.776	316.607	54.1435	-270.909	515.333	41.128	-265.918	474.655	29.1037	-197.204	274.726	862.229	-471.972	313.866	488.407	-443.653	280.437	441.213	-450.432	318.707	394.363	-405.757	-3.3662	216.188	-393.964	-35.3327	238.162	-350.661	47.0357	63.5354	-344.592	6.91738	79.3766	-403.484
0.467	384.149	979.082	-192.53	381.97	975.122	-393.775	203.146	1008.46	-255.5	203.444	1005.42	-342.603	293.222	1046.22	-447.79	309.125	1039.78	-138.095	294.919	874.515	-117.239	394.383	494.913	-158.035	390.982	437.858	-158.563	448.571	431.126	-200.144	353.065	70.5785	-226.78	316.594	54.1488	-270.902	515.337	41.1043	-265.866	474.634	29.0661	-197.157	281.122	862.461	-471.598	326.184	489.476	-443.924	293.005	442.555	-450.654	331.072	395.572	-406.07	7.24787	220.432	-393.813	-23.9853	242.759	-350.243	56.8474	66.7853	-347.059	14.7753	83.3756	-403.776
0.473	388.332	979.499	-192.03	387.287	975.869	-392.971	208.136	1008.9	-254.935	208.719	1005.68	-342.043	298.574	1046.83	-447.008	313.665	1040.08	-137.244	298.194	875.106	-116.564	396.07	494.751	-157.544	392.366	437.683	-158.239	449.51	430.738	-200.052	353.051	70.5603	-226.771	316.574	54.1947	-270.893	515.34	41.0841	-265.803	474.632	29.0367	-197.099	287.553	862.751	-471.128	338.348	490.846	-443.824	305.272	444.026	-450.794	343.521	396.853	-406.346	18.0386	224.159	-393.581	-12.8649	246.44	-349.459	67.0744	69.9446	-348.856	24.0059	87.3504	-404.804
0.48	393.164	979.965	-191.101	392.61	976.641	-392.02	213.136	1009.31	-254.385	213.796	1006.01	-341.631	303.695	1047.6	-446.375	318.128	1040.39	-136.392	302.773	875.519	-115.983	397.795	494.508	-156.997	393.751	437.551	-157.753	451.029	430.604	-199.961	353.031	70.5926	-226.795	316.567	54.2111	-270.875	515.354	41.0472	-265.77	474.598	29.0125	-197.072	293.928	863.136	-470.577	350.361	492.129	-443.936	317.612	445.65	-450.885	355.836	398.359	-406.438	29.02	228.159	-393.165	-1.75371	249.631	-348.409	78.1807	73.1365	-350.236	34.5133	91.0285	-405.756
0.487	397.86	980.426	-190.114	397.93	977.481	-391.069	218.041	1009.73	-253.9	218.777	1006.41	-341.174	309.717	1048.26	-445.43	323.245	1040.72	-135.376	307.177	875.965	-115.514	399.546	494.489	-156.564	395.127	437.395	-157.258	452.331	430.243	-199.554	353.018	70.602	-226.837	316.56	54.2583	-270.857	515.371	41.0266	-265.742	474.593	28.9881	-197.026	300.038	863.671	-470.331	362.297	493.729	-443.996	329.728	447.381	-450.963	368.007	400.079	-406.669	40.2313	231.115	-392.787	9.34139	252.303	-347.672	90.205	76.0464	-351.295	46.4108	94.7373	-407.511
0.493	402.7	980.993	-189.129	403.151	978.348	-390.076	222.954	1010.06	-253.521	223.861	1006.79	-340.796	314.597	1049.17	-444.947	326.723	1041.15	-134.768	311.372	876.381	-115.123	401.301	494.313	-156.078	396.403	437.262	-156.907	453.575	429.82	-199.182	353.024	70.6047	-226.815	316.54	54.2945	-270.885	515.387	41.011	-265.71	474.573	28.9793	-197.001	305.927	864.275	-470.096	374.025	495.435	-444.06	341.614	449.295	-450.928	380.136	401.763	-406.898	51.9303	233.803	-391.929	20.5344	254.321	-347.082	102.511	78.6131	-351.955	59.7873	97.7593	-408.524
0.5	407.424	981.531	-188.174	408.437	979.28	-389.1	227.781	1010.45	-253.253	228.891	1007.2	-340.29	319.556	1049.81	-444.402	331.194	1041.42	-134.054	315.658	876.726	-114.775	402.868	494.118	-155.881	397.824	437.152	-156.509	454.928	429.444	-198.757	353.025	70.6271	-226.88	316.544	54.3425	-270.855	515.395	40.9922	-265.649	474.546	28.9845	-196.962	311.612	864.829	-469.886	385.626	497.287	-444.008	353.356	451.243	-450.903	392.138	403.675	-407.044	63.7536	236.024	-391.369	31.6915	255.818	-346.388	115.838	81.0123	-352.549	74.0591	100.793	-409.855
0.507	412.202	982.05	-187.221	413.552	980.156	-388.169	232.676	1010.88	-252.914	233.943	1007.47	-340.06	324.722	1050.58	-443.649	335.564	1041.75	-133.372	319.496	876.919	-114.531	404.684	494.072	-155.272	399.017	436.994	-156.253	456.174	429.11	-198.373	353.025	70.667	-226.898	316.533	54.3836	-270.886	515.408	40.9717	-265.615	474.54	28.9675	-196.948	318.773	865.53	-469.124	397.045	499.183	-443.945	365.066	453.124	-450.671	404.104	405.542	-407.149	75.942	237.567	-390.542	42.9627	256.558	-345.608	130.394	83.3786	-353.314	89.0059	103.36	-410.986
0.513	416.901	982.564	-186.259	418.868	981.131	-387.24	237.549	1011.27	-252.589	238.894	1007.94	-339.616	329.738	1051.18	-442.962	339.579	1041.99	-133.289	324.846	877.35	-114.244	406.108	493.85	-155.015	400.365	436.853	-155.918	457.476	428.788	-197.896	353.111	70.6193	-226.997	316.533	54.4513	-270.886	515.423	40.9518	-265.592	474.527	28.9624	-196.916	325.589	866.017	-468.664	408.441	501.041	-443.752	376.689	454.992	-450.456	416.1	407.588	-407.099	88.1645	238.931	-390.063	54.3309	256.856	-345.151	145.049	85.3139	-353.756	104.475	105.214	-411.07
0.52	421.548	983.122	-185.357	424.073	982.049	-386.339	242.426	1011.61	-252.247	243.998	1008.4	-339.304	334.516	1051.8	-442.324	344.476	1042.41	-132.438	327.415	877.524	-113.609	407.885	493.816	-154.516	401.769	436.757	-155.534	458.643	428.444	-197.493	353.173	70.7893	-226.933	316.533	54.4943	-270.875	515.423	40.9427	-265.578	474.523	28.9542	-196.87	331.303	866.778	-468.272	419.698	502.832	-443.334	388.299	456.802	-450.22	427.925	409.697	-407.003	100.215	239.978	-389.089	65.6526	256.281	-344.574	160.276	86.8709	-354.292	120.271	106.851	-411.944
0.527	426.254	983.649	-184.575	429.142	982.912	-385.527	247.26	1012.13	-251.973	248.961	1008.68	-338.88	339.109	1052.32	-441.818	349.406	1042.79	-131.749	332.813	877.973	-113.427	409.402	493.706	-154.302	403.048	436.629	-155.344	459.994	428.118	-197.143	353.188	70.8221	-226.869	316.534	54.5336	-270.885	515.422	40.9341	-265.556	474.515	28.9303	-196.856	337.183	867.771	-467.979	430.694	504.755	-443.283	399.769	458.539	-449.803	439.865	411.643	-406.714	112.923	240.43	-388.425	77.4489	255.418	-344.008	175.397	87.9469	-354.54	136.4	108.211	-412.704
0.533	430.906	984.12	-183.801	434.282	983.841	-384.777	252.122	1012.61	-251.665	253.935	1009.04	-338.639	343.58	1052.89	-441.322	354.251	1043.25	-131.122	337.298	878.372	-113.08	411.237	493.598	-153.721	404.363	436.531	-155.109	461.172	427.811	-196.827	353.22	70.8624	-226.882	316.459	54.6425	-270.752	515.412	40.9399	-265.52	474.493	28.9119	-196.812	343.193	868.544	-467.645	441.637	506.822	-442.906	411.15	460.206	-449.306	451.632	413.754	-406.33	125.796	240.27	-387.531	89.7575	254.19	-343.695	191.509	89.0295	-355.417	152.5	109.396	-414.1
