Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.12	1881.67	867.022	-96.6188	1946.48	866.111	-309.748	1740.17	910.865	-222.057	1764.34	901.815	-304.232	1866.61	928.276	-382.788	1768.41	937.631	-80.9228	1754.28	777.391	-36.4025	1657.1	442.02	-95.6338	1630.54	396.445	-99.9208	1678.27	362.324	-157.324	1458.18	100.994	-156.68	1419.38	103.928	-200.791	1585.16	36.4371	-192.011	1540.71	28.6029	-129.841	1886.09	751.54	-414.396	2062.5	445.927	-358.752	2073.88	390.877	-361.605	2127.93	403.43	-306.991	2225.98	83.1386	-341.929	2192.51	51.4126	-296.978	2359.31	125.896	-301.153	2337.7	97.6577	-354.895
1.127	1895.31	865.16	-97.4126	1960.59	866.784	-310.491	1753.96	909.771	-222.494	1777.89	901.173	-304.28	1880.42	928.742	-383.478	1783.38	936.303	-81.3548	1767.24	776.105	-37.6248	1667.24	441.934	-96.2543	1639.79	396.674	-100.542	1687.41	361.428	-157.228	1461.01	105.431	-156.038	1422.68	109.836	-200.517	1585.39	36.3816	-192.004	1540.87	29.1007	-129.912	1901.49	752.739	-415.259	2076.2	445.533	-359.578	2086.78	389.977	-362.335	2140.43	401.401	-307.945	2230.83	78.2552	-342.144	2196.68	47.3158	-297.147	2364.84	118.665	-301.01	2342.82	90.9656	-354.562
1.133	1909.31	863.43	-98.4924	1974.76	867.484	-311.55	1767.76	908.586	-222.928	1791.75	900.707	-304.23	1894.29	929.137	-384.088	1798.97	935.098	-81.7423	1780.61	774.963	-38.8726	1678	442.004	-96.4489	1649.73	397.29	-100.716	1696.91	360.613	-157.191	1464.34	110.157	-155.614	1426.56	116.114	-200.228	1585.65	36.3148	-192.034	1541.26	29.7207	-129.937	1916.86	754.086	-416.395	2089.81	445.003	-360.416	2099.21	388.938	-363.03	2152.45	399.125	-308.772	2234.18	72.8626	-341.993	2199.52	42.7585	-296.936	2368.7	110.894	-300.942	2346.25	83.6674	-354.096
1.14	1923.61	861.864	-99.7721	1989.04	868.163	-312.801	1782.01	907.788	-223.21	1805.14	900.545	-304.506	1907.98	929.438	-385.031	1814.93	934.091	-82.2385	1794.4	773.885	-39.7847	1689.33	442.098	-96.7739	1660.14	398.237	-101.017	1707.06	359.937	-156.937	1468.15	115.236	-155.153	1431.1	122.761	-199.891	1585.99	36.2464	-192.101	1541.98	30.9126	-129.79	1932.31	755.636	-417.899	2103.02	444.297	-361.282	2111.24	387.6	-363.64	2163.87	396.836	-309.744	2235.99	67.2147	-341.735	2200.81	38.4825	-296.49	2371.36	102.879	-300.758	2348.09	76.1513	-353.508
1.147	1938.39	860.44	-101.294	2003.53	868.639	-314.343	1796.45	906.445	-223.559	1819.46	900.197	-304.883	1921.58	929.652	-386.074	1831.17	933.042	-82.742	1808.56	772.68	-41.0604	1701.15	441.969	-97.3443	1671.06	398.678	-101.47	1717.72	359.049	-156.491	1472.46	120.6	-155.128	1436.41	129.668	-199.691	1586.48	36.1917	-192.18	1542.88	32.2321	-129.859	1947.82	757.208	-419.799	2116.01	443.126	-361.948	2122.81	385.97	-364.046	2174.58	394.263	-310.652	2236.11	61.9394	-341.236	2201.3	37.4719	-296.635	2373.33	94.4326	-300.414	2349.9	67.5618	-352.834
1.153	1953.35	859.027	-102.439	2017.65	869.179	-316.1	1811.07	905.975	-224.11	1833.45	900.313	-305.888	1935.56	930.1	-387.223	1847.5	932.133	-83.2886	1823.06	771.661	-42.1127	1713.82	441.844	-97.5441	1682.65	399.213	-101.747	1729.21	358.087	-155.886	1477.66	126.272	-154.952	1442.66	136.817	-199.534	1587.15	36.09	-192.235	1543.71	33.5982	-130.424	1963.39	758.581	-421.985	2128.23	441.538	-362.523	2133.75	383.911	-364.229	2184.93	391.509	-311.339	2237.58	59.599	-338.169	2206.42	41.4225	-296.272	2382.54	84.426	-299.636	2355.56	57.7016	-353.147
1.16	1968.38	857.999	-104.376	2030.89	869.417	-317.689	1825.5	906.056	-224.437	1847.35	900.84	-307.169	1949.38	930.76	-388.621	1864.99	931.154	-84.0961	1837.77	770.634	-43.638	1727.01	441.765	-97.8309	1695.07	399.766	-101.437	1741.47	356.664	-155.233	1483.57	131.611	-154.761	1449.97	144.264	-199.375	1587.5	35.8376	-192.621	1545.02	35.1677	-130.518	1978.79	759.682	-424.54	2139.57	439.323	-362.894	2143.29	381.778	-365.035	2195.57	389.501	-311.685	2246.04	62.4635	-340.346	2212.4	44.6414	-297.089	2392.96	78.4673	-301.527	2364.23	51.5071	-352.998
1.167	1983.45	857.092	-106.319	2044.56	869.94	-319.748	1839.62	906.564	-224.816	1861.1	901.691	-308.12	1963.15	931.75	-390.654	1881.68	929.95	-84.2305	1852.77	769.537	-45.0977	1740.98	441.616	-98.3397	1708.24	399.925	-101.55	1754.74	355.025	-154.464	1490.68	137.491	-154.707	1458.61	151.862	-199.459	1588.06	35.5934	-192.897	1546.73	37.0983	-130.511	1993.76	760.404	-427.334	2149.9	437.663	-363.875	2151.04	380.23	-367.202	2205.89	388.987	-312.287	2257.62	64.4505	-342.698	2217.42	46.903	-297.128	2398.64	71.9556	-302.967	2370.09	45.435	-353.923
1.173	1998.4	856.371	-108.39	2057.65	870.606	-321.978	1852.53	907.287	-224.945	1875	902.957	-309.074	1977.05	933.206	-392.263	1897.94	929.315	-84.6493	1867.72	768.042	-46.9071	1755.9	441.015	-98.765	1722.54	399.768	-101.572	1768.7	353.198	-153.481	1498.95	143.646	-154.817	1468.49	159.61	-199.931	1588.49	35.3167	-193.347	1548.71	39.3211	-130.805	2008	761.436	-430.012	2159.09	437.371	-365.854	2159.6	380.186	-369.141	2216.42	390.493	-312.732	2261.24	62.4641	-343.758	2219.82	48.2831	-297.385	2402.63	62.7295	-300.949	2371.91	38.7516	-353.651
1.18	2013.09	855.903	-110.572	2070.61	871.607	-324.185	1866.4	907.457	-224.846	1888.59	904.65	-309.661	1990.29	934.807	-394.559	1914.32	928.946	-84.5268	1882.74	766.493	-48.8252	1772.02	440.077	-98.954	1738.02	399.305	-101.81	1784.29	350.964	-152.37	1508.09	149.805	-155.465	1480.1	167.549	-200.533	1588.55	35.2038	-193.829	1550.45	41.5041	-130.985	2021.85	763.508	-432.364	2167.75	439.15	-368.247	2171.54	383.768	-369.929	2226.86	393.152	-311.716	2260.29	60.2514	-342.17	2221.31	49.0512	-297.36	2404.83	54.9126	-301.513	2372.68	34.3661	-354.617
1.187	2027.57	855.587	-112.911	2083.35	872.895	-326.516	1879.85	907.934	-224.875	1901.62	906.829	-309.634	2002.98	936.452	-396.515	1930.47	928.684	-84.7048	1897.73	764.83	-50.9115	1789.25	438.811	-99.3186	1754.84	398.667	-101.411	1800.87	348.383	-151.099	1518.63	156.044	-155.635	1493.25	175.61	-201.869	1589.15	35.6998	-194.227	1552.29	44.1258	-131.535	2034.57	767.145	-435.369	2178.02	442.925	-370.277	2184.39	388.405	-370.294	2237.05	395.108	-310.582	2261.69	60.8346	-340.49	2223.3	49.8618	-296.588	2406.86	49.9776	-300.422	2374.78	33.2476	-356.673
1.193	2041.69	855.44	-115.354	2095.95	874.735	-328.67	1892.9	908.364	-224.732	1913.92	909.118	-309.839	2015.38	938.595	-397.721	1946.4	928.734	-84.987	1912.64	762.925	-53.0986	1807.83	436.657	-99.4661	1772.75	397.469	-101.46	1818.45	345.376	-149.703	1530.49	162.049	-156.147	1507.74	183.522	-202.319	1590.53	36.8857	-194.216	1554.82	47.8304	-132.346	2046.94	771.498	-437.576	2190.27	447.433	-371.423	2197.37	391.731	-370.556	2247.02	396.26	-309.73	2264.83	62.1587	-339.927	2224.27	50.3384	-295.953	2407.94	46.6086	-297.582	2376.39	32.8673	-355.56
1.2	2055.54	855.383	-117.835	2108.23	876.959	-330.814	1905.57	908.892	-223.978	1925.77	911.462	-309.607	2027.75	941.982	-398.594	1962.27	929.116	-85.3749	1927.51	760.7	-55.4744	1827.35	434.119	-99.6663	1791.78	395.882	-101.022	1836.84	342.076	-148.504	1543.29	168.429	-156.334	1522.88	191.141	-203.183	1594.19	39.1893	-194.769	1558.45	52.1209	-133.444	2058.49	775.602	-439.655	2203.46	451.488	-371.725	2210.46	393.768	-370.627	2256.47	396.836	-309.002	2266.8	62.4405	-339.216	2224.72	50.5666	-295.675	2408.34	43.8157	-294.203	2377.3	32.864	-353.984
1.207	2068.96	855.361	-120.258	2120.08	879.412	-333.055	1917.7	909.445	-223.481	1937.04	914.033	-309.451	2039.87	946.152	-399.101	1977.74	929.666	-86.1989	1942.26	758.461	-57.7659	1847.68	431.152	-99.8311	1811.77	393.942	-100.821	1855.83	338.958	-147.56	1557.27	175.183	-156.519	1538.78	198.922	-203.642	1600.05	42.3826	-195.322	1564.21	57.8387	-133.961	2069.87	779.037	-440.74	2217.05	454.095	-370.494	2223.24	395.67	-370.247	2264.81	397.052	-308.174	2267.19	62.3136	-338.532	2225.19	50.7582	-295.422	2408.84	42.2825	-293.155	2377.99	32.8776	-353.922
1.213	2082.01	855.439	-122.614	2131.75	882.221	-335.213	1929.67	909.758	-223.336	1948.8	916.461	-309.595	2051.85	950.135	-399.422	1992.79	930.661	-87.6104	1956.86	756.054	-60.0279	1868.76	427.429	-99.517	1832.49	391.854	-100.493	1875.41	336.255	-146.981	1572.35	182.238	-156.852	1555.35	206.672	-204.046	1607.5	46.1781	-195.501	1573.61	64.9793	-134.017	2080.36	782.234	-442.881	2229.99	455.734	-369.034	2234.67	396.359	-368.964	2272.41	396.986	-307.695	2267.47	62.3866	-338.265	2225.53	50.9065	-295.312	2409.33	41.3113	-294.234	2378.19	32.4682	-355.204
1.22	2094.67	856.072	-125.369	2143.24	885.463	-337.125	1941.48	910.176	-222.724	1959.94	918.623	-309.766	2063.55	953.835	-399.497	2007.24	931.479	-89.1103	1971.24	753.536	-62.4161	1890.6	424.11	-99.2891	1854.15	389.627	-99.868	1895.8	333.919	-147.036	1588.94	189.452	-157.31	1572.4	214.477	-203.993	1617.35	51.026	-195.257	1586.03	73.0722	-134.143	2090.36	785.269	-445.132	2241.34	456.938	-367.51	2242.42	396.647	-369.317	2279.31	396.846	-307.724	2267.92	62.3755	-338.415	2225.65	50.9893	-295.423	2409.61	40.7397	-295.243	2378.14	32.157	-356.368
1.227	2107.08	856.626	-127.754	2154.52	888.807	-339.086	1953.1	910.595	-222.42	1971.1	920.484	-310.139	2074.77	957.464	-399.632	2020.83	932.267	-90.5098	1985.46	751.234	-64.7251	1913.39	420.243	-99.1012	1876.7	387.323	-99.1692	1916.94	332.058	-148.212	1606.44	196.744	-157.932	1590.01	222.234	-204.403	1631.38	56.67	-192.671	1600.53	81.3967	-133.968	2100.36	788.222	-447.321	2250.44	456.693	-367.875	2247.06	397.382	-371.069	2285.38	396.695	-308.84	2268.31	62.2961	-338.55	2225.62	51.0135	-295.625	2409.64	40.3537	-294.955	2378.27	32.0486	-356.415
1.233	2119.23	857.362	-129.789	2165.86	892.494	-341.262	1964.63	910.988	-222.459	1982.2	922.455	-310.203	2085.86	960.672	-399.693	2033.41	933.017	-92.0443	1999.51	749.073	-66.9886	1936.45	417.435	-98.979	1899.4	385.605	-99.3992	1939.16	330.94	-149.334	1624.42	203.455	-158.407	1608.58	229.381	-205.522	1648.41	62.3121	-189.378	1615.97	89.3049	-133.515	2110.43	791.028	-449.19	2256.5	455.666	-369.937	2250.11	398.143	-373.626	2290.44	396.577	-310.972	2268.45	62.3716	-338.533	2225.54	51.0036	-295.738	2409.65	40.1369	-294.192	2378.37	32.0756	-356.079
1.24	2131.37	858.29	-131.854	2176.97	895.677	-343.313	1976.18	911.532	-222.618	1993.38	924.372	-310.579	2096.5	963.451	-400.298	2045.28	933.295	-93.2653	2013.3	747.457	-69.2623	1960.05	415.076	-99.6709	1923.23	383.918	-99.3496	1961.61	330.006	-151.169	1642.8	209.741	-159.921	1628.09	235.142	-207.628	1665.91	67.9197	-187.188	1633.64	97.2851	-131.728	2120.36	793.684	-450.949	2260.69	455.588	-372.231	2252.88	398.181	-375.306	2294.9	396.306	-313.501	2268.37	62.5311	-338.456	2225.47	50.9913	-295.721	2409.61	40.0211	-294.16	2378.35	32.0511	-356.175
1.247	2143.81	859.376	-134.797	2187.88	898.644	-345.463	1987.81	912.7	-222.919	2004.57	926.448	-311.021	2106.65	966.285	-401.463	2056.25	933.421	-94.6841	2026.92	746.387	-71.404	1984.11	413.518	-100.224	1947.21	383.199	-100.44	1984.34	329.589	-153.127	1662.71	215.802	-162.041	1648.44	239.987	-209.381	1684.92	72.8243	-185.502	1653.94	104.183	-130.624	2130.23	796.174	-452.65	2262.95	456.226	-374.561	2255.06	397.989	-376.811	2298.76	395.762	-315.536	2268.28	62.5861	-338.353	2225.43	50.9827	-295.637	2409.61	39.8974	-294.558	2378.27	31.9974	-356.494
1.253	2155.48	860.961	-136.198	2198.78	901.401	-347.522	1999.16	913.974	-223.635	2015.62	928.646	-311.719	2116.76	968.471	-403.089	2066.43	933.619	-96.2629	2040.49	746.128	-73.4434	2008.08	413.16	-101.817	1971.39	383.29	-101.327	2007.26	329.672	-155.095	1684.09	221.194	-163.31	1669.45	244.901	-210.679	1705.37	77.2146	-184.156	1675.52	109.928	-130.158	2140.03	798.682	-454.375	2264.21	456.637	-376.622	2257.26	397.755	-377.934	2302.2	395.272	-316.455	2268.25	62.5953	-338.267	2225.4	50.9819	-295.536	2409.62	39.7923	-294.672	2377.9	32.0172	-357.188
1.26	2167.01	862.951	-137.506	2209.42	904.003	-349.484	2010.48	915.694	-223.981	2026.72	931.021	-312.233	2127.52	970.611	-405.303	2075.9	933.788	-97.896	2053.9	746.847	-75.6093	2032.12	414.195	-102.88	1995.73	384.534	-102.161	2030.54	330.449	-156.923	1706.84	225.161	-163.226	1691.56	248.737	-211.139	1727.57	81.1569	-183.29	1697.68	114.615	-129.862	2149.86	801.272	-456.107	2265.09	456.615	-378.866	2259.32	397.336	-378.9	2305.26	394.96	-316.881	2268.26	62.5727	-338.244	2225.29	50.9423	-295.492	2409.49	39.7714	-294.392	2377.82	32.0657	-357.022
1.267	2178.56	865.326	-138.749	2220.31	906.471	-351.284	2021.56	917.685	-225.178	2038.51	933.46	-313.253	2137.32	972.729	-407.075	2085.03	934.177	-99.4497	2067.28	748.415	-77.644	2056.03	415.754	-104.256	2020.07	385.739	-103.412	2054.11	331.776	-158.78	1729.98	228.272	-163.493	1713.88	251.932	-211.578	1751.18	84.59	-183.182	1721.27	118.239	-129.939	2160.03	803.659	-457.706	2266.5	455.986	-380.19	2261.45	396.661	-379.589	2308.01	394.824	-317.501	2268.14	62.5373	-338.248	2225.14	50.8873	-295.471	2409.3	39.8019	-294.235	2377.69	32.1266	-356.868
1.273	2190.08	868.184	-139.911	2230.87	908.801	-352.894	2032.54	920.338	-226.139	2048.23	936.724	-314.149	2147.49	975.457	-408.958	2094.08	934.761	-100.908	2080.74	750.342	-79.3921	2079.77	417.526	-105.299	2044.28	387.285	-104.665	2078.01	333.657	-160.606	1753.45	230.245	-163.767	1736.58	253.977	-211.971	1776.22	87.2698	-183.785	1746.51	120.757	-130.28	2169.74	806.146	-459.981	2268.39	455.355	-381.239	2263.53	396.291	-380.214	2310.35	394.649	-318.444	2267.91	62.4746	-338.313	2224.96	50.8361	-295.472	2409.07	39.8731	-294.334	2377.53	32.1729	-356.852
1.28	2201.37	871.475	-140.658	2241.6	910.79	-354.129	2043.44	923.876	-227.534	2059.03	939.695	-315.554	2157.98	978.152	-410.601	2103.3	935.822	-102.217	2094.32	752.513	-80.802	2103.19	419.272	-106.687	2068.53	389.064	-105.657	2102.17	335.936	-162.539	1777.13	231.961	-164.456	1759.87	255.125	-212.263	1802.41	89.0364	-184.511	1772.61	121.852	-131.031	2179.91	808.46	-461.526	2270.7	454.877	-382.194	2265.29	396.395	-381.022	2312.54	394.582	-319.82	2267.65	62.3635	-338.433	2224.77	50.7777	-295.526	2408.8	39.9971	-294.48	2377.33	32.2046	-356.881
1.287	2212.98	874.767	-142.178	2252.16	912.828	-355.479	2054.91	927.155	-229.396	2070.06	942.511	-316.98	2168.7	981.018	-412.175	2112.66	937.648	-103.28	2108.15	754.9	-81.4857	2126.63	421.285	-107.805	2092.64	390.621	-107.235	2126.46	338.599	-164.494	1801.7	232.254	-164.709	1783.46	255.267	-212.488	1829.98	90.0926	-185.409	1799.73	122.06	-131.848	2190.19	810.455	-462.647	2273.42	454.691	-383.199	2266.86	396.765	-381.894	2314.66	394.275	-321.495	2267.41	62.2664	-338.624	2224.49	50.7128	-295.655	2408.45	40.1563	-294.551	2377.07	32.2545	-356.862
1.293	2224.5	878.207	-143.363	2262.86	914.722	-356.776	2066.14	931.136	-230.657	2081.15	945.55	-318.294	2179.57	983.777	-413.573	2122.83	940.643	-104.601	2122.07	757.382	-82.7904	2149.96	423.604	-108.837	2117.5	392.234	-108.354	2150.77	341.586	-166.552	1826.93	231.45	-165.196	1807.52	254.166	-212.691	1858.6	90.3581	-186.437	1827.99	121.441	-132.953	2200.28	812.053	-463.651	2276.59	454.901	-384.247	2267.97	397.014	-382.966	2316.6	393.963	-323.349	2267.16	62.1865	-338.866	2224.19	50.6368	-295.868	2408.11	40.3374	-294.587	2376.8	32.3125	-356.85
1.3	2235.94	881.553	-144.456	2273.41	916.38	-358.017	2077.46	934.842	-232.274	2092.24	948.534	-320.008	2190.9	986.318	-414.475	2133.51	944.563	-105.494	2136.01	760.349	-83.8073	2173.25	426.218	-110.512	2141.68	394.268	-109.492	2175.18	345.062	-168.451	1852.53	230.16	-165.53	1831.77	252.316	-213.247	1888.32	90.0805	-187.769	1857	119.661	-134.112	2211.1	813.286	-465.298	2279.65	455.186	-385.346	2268.9	397.33	-384.304	2318.4	393.735	-325.373	2266.93	62.1335	-339.146	2223.76	50.7722	-296.622	2407.69	40.5721	-294.799	2376.55	32.3464	-356.907
1.307	2247.76	885.098	-146.214	2284.09	917.875	-359.323	2088.77	938.314	-233.812	2102.69	951.332	-321.771	2202.16	989.149	-415.818	2144.73	949.196	-106.294	2150.15	763.104	-84.7781	2196.62	428.893	-111.78	2165.75	396.27	-111.209	2199.6	348.773	-170.526	1878.48	227.755	-166.322	1856.62	249.281	-213.214	1919	89.1979	-189.238	1887.05	117.292	-135.349	2218.76	813.699	-465.316	2282.7	455.623	-386.363	2269.97	397.626	-385.629	2320.08	393.546	-327.35	2266.61	62.1591	-339.519	2223.57	50.4738	-296.562	2407.21	40.8533	-295.109	2376.29	32.3583	-357.023
1.313	2259.39	888.577	-147.718	2294.51	919.028	-360.745	2099.98	941.686	-235.304	2113.86	954.196	-323.629	2213.63	991.424	-416.897	2156.4	954.053	-107.41	2164.28	766.196	-85.3106	2219.6	432.378	-113.417	2189.54	398.908	-112.69	2223.83	352.662	-172.512	1904.93	224.461	-166.696	1881.61	245.519	-213.778	1950.65	87.894	-190.694	1917.66	114.52	-136.618	2227.82	814.445	-466.491	2285.84	455.976	-387.229	2271.19	397.916	-386.913	2321.84	393.725	-328.991	2266.24	62.2066	-339.964	2223.28	50.4146	-296.985	2406.74	41.1518	-295.425	2376.09	32.3537	-357.128
1.32	2269.17	891.378	-147.173	2305.01	920.044	-362.346	2111.08	945.088	-236.749	2125.7	956.955	-325.494	2225.09	993.665	-418.275	2168.28	958.867	-108.2	2178.43	769.339	-85.6631	2242.31	435.858	-114.947	2213.03	401.768	-113.961	2247.88	356.739	-174.371	1931.76	220.508	-167.393	1907	240.53	-214.522	1983.1	86.1225	-192.194	1949.21	110.907	-138.052	2236.42	814.666	-466.906	2288.84	456.113	-388.17	2272.82	398.155	-387.956	2323.35	393.591	-329.814	2265.66	62.1754	-341.002	2222.97	50.4141	-297.466	2406.33	41.3876	-295.597	2375.92	32.3509	-357.197
1.327	2283.07	895.406	-150.861	2315.34	920.909	-364.14	2122.48	947.934	-238.297	2136.89	959.451	-327.082	2236.7	995.561	-419.351	2180.35	963.155	-109.197	2192.56	772.693	-85.995	2264.76	440.15	-116.369	2236.22	404.892	-115.459	2271.72	360.983	-176.139	1959.19	215.801	-167.477	1932.97	234.853	-214.63	2016.39	84.1782	-193.631	1981.66	106.918	-139.183	2243.93	815.493	-468.737	2291.62	456.144	-389.08	2274.96	398.393	-389.036	2324.78	393.241	-330.44	2265.43	62.0725	-341.401	2222.67	50.405	-297.92	2405.97	41.5725	-295.646	2376.04	32.3331	-356.756
1.333	2294.47	898.611	-152.658	2325.63	921.748	-366.2	2133.84	950.706	-239.127	2147.97	961.838	-328.498	2248.25	996.936	-420.766	2192.66	966.891	-110.454	2206.64	775.677	-86.3428	2286.82	444.259	-117.522	2259.07	408.267	-116.732	2295.35	365.334	-177.643	1986.89	210.494	-168.768	1959.31	228.493	-215.782	2050.22	81.8517	-195.051	2014.71	102.812	-140.291	2251.18	815.935	-470.062	2294.16	455.866	-389.377	2277.51	398.434	-389.881	2326.48	392.702	-330.655	2265.37	61.9754	-341.654	2222.4	50.424	-298.331	2405.66	41.7154	-295.649	2375.93	32.326	-356.741
1.34	2306.01	901.481	-154.398	2335.66	922.414	-368.434	2145.36	953.4	-239.696	2158.94	963.8	-329.858	2259.15	998.181	-422.566	2205.32	970.697	-111.542	2220.58	779.131	-86.7011	2308.39	448.872	-118.685	2281.56	411.601	-117.938	2318.52	370.083	-179.15	2015.29	204.169	-169.528	1986.28	221.433	-216.559	2084.77	79.3941	-196.181	2048.36	98.6538	-141.62	2257.93	816.543	-471.773	2295.98	455.828	-390.99	2280.2	398.336	-390.485	2328.12	392.206	-330.782	2265.35	61.891	-341.868	2222.2	50.4459	-298.718	2405.38	41.7931	-295.595	2375.85	32.3289	-356.725
1.347	2317.74	904.187	-156.337	2345.64	923.119	-370.923	2157.38	955.407	-240.151	2169.88	965.879	-330.553	2270.37	999.235	-423.885	2217.31	974.106	-112.593	2234.61	782.481	-86.5541	2329.41	453.074	-119.802	2303.51	415.137	-119.377	2341.77	374.041	-180.274	2044	198.112	-170.617	2013.91	213.11	-217.247	2119.78	76.8015	-197.188	2082.56	94.3046	-142.368	2265.06	817.276	-473.25	2297.76	455.78	-391.771	2282.83	398.297	-390.808	2329.85	391.739	-330.858	2265.41	61.9106	-342.034	2221.9	50.8514	-299.594	2405.18	41.7896	-295.5	2375.8	32.3306	-356.67
1.353	2329.43	906.706	-158.398	2355.53	923.641	-373.502	2168.11	956.959	-240.515	2180.62	967.263	-331.086	2283.17	1000.01	-425.581	2231.59	977.607	-114.104	2249.41	785.557	-87.1591	2349.93	457.042	-121.037	2325	418.408	-120.864	2364.31	378.806	-181.446	2073.26	191.318	-171.493	2042.11	204.763	-218.953	2155.17	74.0911	-197.958	2117.02	89.9316	-143.505	2272.5	817.698	-474.219	2299.54	455.818	-392.51	2285.43	398.349	-390.919	2331.87	391.334	-330.982	2265.47	61.8873	-342.08	2221.55	51.1568	-299.836	2405.07	41.7158	-295.36	2375.78	32.3273	-356.6
1.36	2341.2	908.93	-160.398	2365.23	924.073	-376.146	2179.37	958.601	-241.09	2191.13	968.406	-331.475	2291.32	1000.22	-427.41	2245.02	980.718	-115.22	2263.61	789.012	-87.5532	2370.04	461.056	-121.599	2346.12	421.597	-122.083	2386.58	382.979	-182.426	2103.42	184.256	-173.307	2071.21	195.983	-220.315	2191.32	71.4442	-198.091	2151.81	85.2978	-143.749	2278.73	817.968	-475.515	2301.4	455.819	-393.084	2287.55	398.578	-391.034	2334.47	391.023	-331.439	2265.58	61.9352	-342.014	2221.55	51.2568	-299.809	2405.06	41.5804	-295.202	2375.76	32.3299	-356.54
1.367	2354.98	911.387	-164.346	2374.81	924.21	-378.864	2190.48	959.918	-240.938	2201.49	969.175	-331.782	2299.49	1000.22	-428.745	2258.3	983.186	-116.422	2277.83	791.72	-87.9723	2389.55	464.951	-122.939	2366.61	423.976	-123.393	2408.57	387.051	-183.468	2133.64	176.657	-174.349	2100.91	186.407	-221.657	2226.45	68.395	-199.075	2187.2	81.1711	-144.396	2286.06	817.857	-476.026	2303.41	455.965	-393.455	2289.21	398.74	-391.125	2336.07	391.042	-331.89	2265.68	62.0344	-341.883	2221.85	51.0458	-299.498	2405.15	41.3915	-295.043	2375.78	32.3193	-356.5
1.373	2367.1	913.273	-166.678	2384.49	924.275	-381.571	2201.61	960.939	-240.958	2211.73	969.678	-331.935	2309.76	1000.21	-430.494	2271.46	985.526	-117.838	2291.47	794.387	-87.9113	2408.55	468.601	-124.057	2386.71	426.707	-124.438	2430.14	391.015	-184.347	2164.22	168.544	-175.486	2131.17	176.687	-223.182	2263.04	66.0006	-199.155	2222.69	76.8133	-144.828	2293.46	817.893	-476.305	2305.54	456.052	-393.669	2290.6	398.814	-391.098	2338.74	390.623	-332.19	2265.67	62.3736	-342.025	2221.91	51.3262	-299.328	2405.35	41.1581	-294.943	2375.81	32.2906	-356.529
1.38	2379.27	914.731	-168.987	2393.87	923.762	-384.141	2212.71	961.447	-240.925	2221.83	969.899	-331.952	2319.45	999.964	-431.971	2283.83	987.461	-119.124	2306.32	797.125	-88.4439	2427.06	471.766	-125.342	2406.24	428.685	-125.965	2451.51	394.853	-185.147	2195.23	160.624	-176.462	2162.23	166.726	-224.132	2300.09	63.7439	-199.066	2258.83	72.5417	-145.046	2302.06	817.534	-475.986	2308.04	456.029	-393.628	2291.95	398.882	-390.975	2341.49	390.36	-332.81	2265.85	62.6954	-341.6	2222.06	51.5149	-299.033	2405.58	40.8929	-294.9	2375.57	32.2944	-357.099
1.387	2391.38	915.85	-171.121	2404.61	923.352	-385.913	2223.71	961.629	-240.825	2231.86	970.029	-331.811	2328.57	999.179	-433.131	2296.77	989.254	-120.205	2320.38	799.592	-88.4509	2445.15	474.822	-126.372	2425.28	430.707	-127.29	2472.28	398.471	-185.885	2226.95	152.359	-177.533	2193.74	156.871	-225.726	2339.16	62.9295	-198.567	2295.29	68.533	-145.006	2309.29	816.943	-476.428	2310.95	455.847	-393.561	2293.74	399.109	-390.853	2343.67	389.497	-333.072	2266.27	63.0044	-340.91	2222.71	51.4141	-297.813	2405.75	40.818	-295.038	2375.61	32.2507	-357.174
1.393	2402.86	916.715	-173.563	2411.73	921.605	-389.079	2234.51	961.752	-240.808	2242.03	969.664	-331.451	2336.24	998.154	-434.968	2308.86	990.154	-121.377	2334.44	801.696	-88.635	2462.72	477.409	-127.801	2443.91	432.1	-128.491	2492.65	401.832	-186.664	2259.47	143.96	-178.025	2226.13	146.29	-226.362	2376.86	61.2756	-198.338	2332.35	64.8506	-145.006	2316.82	815.876	-476.5	2314.27	455.465	-393.472	2295.36	398.795	-390.463	2347.35	389.15	-334.294	2266.56	63.2322	-340.458	2222.97	51.6934	-297.3	2406.08	40.5378	-295.039	2375.68	32.2002	-357.268
