Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	165.589	998.605	-153.711	185.068	1007.74	-366.044	-3.88163	1046.56	-237.429	3.60241	1049.13	-330.336	95.091	1063.86	-423.149	52.2335	1061.33	-126.054	52.0433	901.864	-97.7018	-30.5112	478.205	-159.308	-56.2102	419.607	-160.425	3.83698	397.824	-207.189	-210.616	84.5618	-205.202	-250.247	76.6214	-252.673	-62.6551	37.1713	-219.683	-114.671	22.9759	-159.558	107.458	902.75	-452.055	247.273	498.06	-403.252	246.176	427.884	-408.182	311.386	437.582	-359.385	340.946	66.2415	-372.856	306.043	41.9241	-328.215	499.69	59.0442	-354.479	459.901	33.922	-408.346
0.267	173.008	998.697	-154.361	193.179	1008.62	-366.641	3.81181	1046.66	-238.144	11.3446	1049.46	-331.206	103.026	1064.65	-424.394	59.6141	1061.19	-126.717	59.2008	901.56	-98.8034	-23.6338	478.343	-160.226	-49.9663	420.096	-161.179	10.0024	397.46	-207.67	-209.365	87.3171	-205.185	-248.916	79.9078	-252.548	-62.342	37.1036	-219.581	-114.405	23.23	-160.04	115.733	903.675	-453.043	253.005	498.101	-404.049	252.102	428.294	-408.859	316.73	437.81	-358.879	343.954	66.203	-372.973	308.442	42.82	-328.376	502.814	56.026	-353.981	462.59	31.6467	-407.999
0.273	180.526	998.914	-154.998	201.11	1009.46	-367.042	11.639	1046.84	-238.929	19.0409	1050.14	-332.071	111.224	1065.61	-425.132	67.1535	1061.27	-127.311	66.456	901.49	-99.9136	-16.4937	478.594	-161.266	-43.4918	420.635	-162.03	16.6155	397.041	-208.138	-207.785	90.2125	-204.951	-247.431	83.7806	-252.305	-62.1931	36.6575	-219.578	-114.065	23.5971	-160.53	124.039	904.807	-453.94	258.813	498.643	-404.845	257.982	428.881	-409.948	321.934	438.074	-358.926	346.681	66.3341	-374.209	309.673	43.5038	-329.037	505.318	51.9338	-351.826	464.414	29.4139	-407.492
0.28	188.052	999.304	-155.64	208.981	1010.6	-367.309	19.3408	1047.2	-239.728	26.8435	1051.08	-333.183	119.429	1066.79	-425.917	74.8164	1061.49	-127.938	73.7261	901.542	-101.055	-9.02763	479.01	-162.055	-36.7247	421.378	-162.749	23.2991	396.542	-208.408	-206.031	93.3687	-204.695	-246.19	87.9553	-251.885	-61.8182	36.611	-219.393	-113.683	24.0215	-160.996	132.232	906.106	-454.958	264.895	499.474	-405.84	263.799	429.557	-411.011	326.667	438.069	-359.263	348.368	65.6786	-374.384	310.097	43.8671	-330.017	506.523	48.1301	-349.004	465.29	28.991	-407.827
0.287	195.362	999.608	-156.379	217.007	1011.75	-367.68	27.0532	1047.85	-240.624	34.7463	1052.43	-334.087	127.843	1068.29	-426.593	82.5543	1061.89	-128.574	81.2376	901.769	-102.124	-1.0352	479.393	-162.809	-29.5269	422.094	-163.471	30.4611	396.31	-208.677	-204.045	96.88	-204.22	-243.915	92.0819	-251.757	-61.4916	36.4879	-219.31	-113.343	24.383	-161.343	140.427	907.74	-456.076	271.037	500.168	-406.789	269.689	429.995	-411.543	332.231	437.988	-360.152	348.73	65.1409	-374.105	310.465	44.1129	-330.302	507.036	46.0742	-347.67	465.328	28.4693	-408.704
0.293	203.081	1000.49	-157.065	224.9	1013.22	-368.055	34.7819	1048.74	-241.495	42.563	1053.82	-334.888	136.325	1069.99	-427.298	90.3161	1062.35	-129.209	88.696	902.063	-103.341	7.15558	479.805	-163.627	-22.0547	422.853	-163.856	37.96	395.999	-208.806	-201.783	100.675	-203.465	-242.063	97.0406	-250.957	-61.19	36.3433	-219.223	-113.019	24.8087	-161.498	148.436	909.675	-457.248	277.134	500.916	-407.399	274.839	430.736	-412.404	337.15	437.835	-361.174	348.12	65.2815	-373.704	310.88	44.306	-330.283	507.499	45.6474	-348.402	465.429	28.2129	-409.498
0.3	210.798	1001.22	-158.027	232.763	1014.87	-368.561	42.4377	1049.87	-242.373	50.3226	1055.36	-335.873	144.853	1071.78	-427.74	98.167	1063.03	-130.055	96.2687	902.531	-104.953	15.8119	480.254	-164.22	-14.1335	423.793	-164.313	45.6899	395.773	-208.87	-199.298	104.516	-202.66	-239.433	101.986	-249.901	-60.8898	36.2223	-219.156	-112.511	25.3552	-161.563	156.29	911.588	-458.428	282.808	501.897	-408.024	279.534	431.553	-413.033	341.736	437.987	-362.054	348.939	65.4257	-373.354	311.192	44.4549	-330.315	507.659	45.2604	-350.005	465.272	27.7957	-410.546
0.307	218.384	1001.45	-159.513	240.433	1016.5	-369.194	50.1909	1051.1	-243.206	57.9478	1057.08	-336.865	153.379	1073.89	-428.923	106.016	1063.92	-130.888	103.949	903.063	-106.017	24.8607	480.658	-164.816	-5.76494	424.761	-164.552	54.039	395.453	-208.745	-196.474	108.639	-201.951	-236.498	107.472	-248.989	-60.5975	36.117	-219.017	-111.943	25.9537	-161.596	163.871	913.782	-459.861	288.114	503.025	-408.675	283.849	432.505	-413.752	346.055	438.32	-362.366	348.877	65.8598	-373.912	311.299	44.5039	-330.337	507.449	44.8093	-350.684	465.057	27.4547	-411.424
0.313	225.323	1002.77	-160.587	248.144	1018.29	-369.933	57.8584	1052.45	-244.09	65.5364	1058.87	-337.853	161.672	1076.11	-429.756	113.884	1065.01	-131.849	111.518	903.622	-107.126	34.4349	481.229	-165.123	3.09215	425.773	-164.63	62.5743	395.313	-208.527	-193.181	112.897	-200.853	-233.272	113.188	-248.241	-60.2988	36.0163	-218.914	-111.211	26.7092	-161.607	171.465	916.029	-461.113	293.091	504.07	-409.351	287.984	433.502	-414.347	350.144	438.908	-362.91	348.946	65.8832	-373.945	311.234	44.4824	-330.446	507.424	44.3965	-350.154	465.048	27.4287	-411.445
0.32	232.569	1003.82	-161.875	255.825	1020.21	-370.804	65.4121	1054.08	-244.874	73.2661	1060.63	-338.827	169.813	1078.37	-430.534	121.869	1066.39	-132.675	119.27	904.423	-108.175	44.2742	481.799	-165.077	12.4509	426.773	-164.583	71.7365	395.19	-208.112	-189.549	117.838	-199.889	-229.448	119.206	-247.011	-59.9797	35.9064	-218.849	-110.57	27.4377	-161.514	179.009	918.118	-461.992	297.875	504.859	-409.988	291.911	434.564	-415.06	353.55	439.674	-363.49	348.869	65.9367	-373.884	311.115	44.4969	-330.83	507.631	44.0777	-349.266	465.214	27.5554	-411.021
0.327	240.085	1005.4	-162.367	263.416	1022.1	-371.775	72.7316	1055.86	-245.807	80.0806	1062.98	-339.752	177.783	1080.63	-431.19	129.815	1067.97	-133.699	127.04	905.238	-109.166	54.8483	482.335	-165.362	22.2839	427.952	-164.156	81.3547	395.064	-207.375	-185.473	122.674	-199.182	-225.14	125.682	-246.316	-59.6605	35.8214	-218.821	-109.814	28.469	-161.545	186.356	920.128	-463.197	302.222	505.518	-410.585	295.667	435.462	-415.732	357.113	440.001	-363.405	348.996	66.1096	-373.934	311.058	44.5074	-331.107	507.775	43.9273	-348.419	465.386	27.6689	-410.631
0.333	247.848	1006.69	-164.156	270.78	1024.01	-372.803	80.2671	1057.42	-246.709	88.4283	1064.26	-340.971	185.636	1082.93	-431.879	137.797	1069.62	-134.736	134.805	906.26	-109.993	65.963	482.911	-165.299	32.5289	429.181	-163.808	91.5987	394.926	-206.415	-181.066	128.015	-198.212	-220.149	132.526	-245.302	-59.4098	35.7748	-218.862	-109.151	29.6856	-161.758	193.759	922.054	-464.196	306.322	506.182	-411.102	299.181	436.149	-416.285	360.223	440.559	-364.029	349.239	66.2283	-374.08	311.046	44.5423	-331.163	507.788	43.7927	-348.09	465.463	27.7124	-410.494
0.34	254.697	1008.19	-165.269	278.259	1025.74	-373.75	87.4557	1059.28	-247.556	95.2042	1066.46	-341.972	193.412	1085.03	-432.561	145.679	1071.41	-135.887	142.482	907.36	-110.837	77.662	483.373	-164.909	43.3464	430.446	-163.236	102.281	394.783	-205.263	-176.174	133.64	-197.141	-214.585	139.586	-244.688	-59.3214	35.7402	-219.088	-108.494	31.0677	-162.027	201.04	923.732	-465.206	310.034	506.748	-411.127	302.417	436.703	-416.88	362.57	440.762	-363.968	349.371	66.2729	-374.155	311.029	44.5095	-331.019	507.781	43.67	-348.016	465.451	27.7	-410.494
0.347	262.808	1009.77	-166.708	285.586	1027.48	-374.767	94.984	1060.7	-248.57	103.542	1067.68	-343.255	201.152	1087.1	-433.27	153.593	1073.35	-137.217	150.144	908.424	-111.755	89.7715	483.822	-164.387	54.731	431.584	-162.337	113.494	394.615	-203.804	-170.863	139.493	-196.299	-208.285	146.78	-244.093	-59.1918	35.8445	-219.548	-107.899	32.7435	-162.545	208.116	925.331	-466.428	313.349	507.199	-411.686	305.469	437.128	-417.428	364.98	440.844	-364.033	349.384	66.2778	-374.147	310.987	44.375	-330.959	507.741	43.5801	-347.842	465.451	27.7186	-410.408
0.353	269.918	1011.27	-167.955	292.842	1029.08	-375.892	102.074	1062.36	-249.668	111.029	1069.1	-344.439	208.101	1088.79	-433.479	161.155	1075.39	-138.355	157.591	909.554	-112.512	102.155	484.156	-163.924	66.522	432.734	-161.532	125.181	394.453	-202.091	-165.073	145.358	-195.568	-201.293	153.946	-243.853	-58.6741	36.0964	-220.17	-107.063	34.4509	-163.282	215.175	926.755	-467.336	315.985	507.593	-413.114	308.124	437.472	-418.051	367.604	440.785	-364.303	349.447	66.2998	-374.106	310.949	44.3702	-331.033	507.784	43.489	-347.431	465.534	27.7922	-410.175
0.36	277.164	1012.83	-169.248	300.024	1030.57	-376.991	109.214	1063.82	-250.736	118.434	1070.53	-345.644	215.489	1090.53	-434.321	168.573	1077.23	-139.479	164.995	910.713	-113.236	114.807	484.46	-163.258	78.7258	433.719	-160.642	137.247	394.023	-200.042	-158.582	150.932	-194.972	-193.66	160.89	-243.815	-57.4558	36.5436	-220.552	-105.752	36.0012	-163.825	222.153	928.064	-468.095	318.642	507.801	-413.357	310.589	437.722	-418.755	369.663	440.613	-364.648	349.597	66.3068	-374.091	310.928	44.3748	-331.064	507.867	43.3816	-346.972	465.652	27.888	-409.897
0.367	283.89	1014.34	-170.73	307.152	1032.15	-378.588	116.168	1065.22	-251.933	125.678	1072.05	-346.684	222.828	1091.9	-435.094	175.774	1079.09	-140.866	172.3	911.765	-113.89	127.606	484.61	-162.656	91.0256	434.724	-159.684	149.169	393.79	-198.446	-151.478	156.447	-194.37	-185.438	167.766	-243.571	-55.6159	37.2387	-220.655	-104.005	37.809	-164.276	228.753	929.185	-469.034	321.051	507.921	-414.274	312.759	437.857	-419.568	371.119	440.431	-365.091	350.255	66.0896	-373.729	310.937	44.3759	-331.077	507.967	43.2955	-346.58	465.767	27.9586	-409.674
0.373	290.721	1015.71	-171.838	314.019	1033.31	-379.184	123.041	1066.5	-252.976	132.759	1073.25	-347.978	230.075	1093.03	-435.841	182.915	1080.62	-142.171	179.77	912.715	-114.921	140.568	484.736	-161.933	103.636	435.601	-158.666	161.952	393.314	-196.515	-143.671	161.815	-193.611	-176.908	174.639	-242.918	-53.0958	38.3272	-220.727	-101.423	40.4115	-164.671	235.155	930.231	-469.969	323.435	508.091	-415.324	314.665	437.966	-420.453	372.821	440.092	-365.895	350.393	66.0215	-373.697	310.934	44.3812	-331.1	508.065	43.1935	-346.329	465.833	27.9922	-409.54
0.38	297.297	1017.08	-173.046	320.915	1034.38	-380.206	129.72	1067.66	-254.105	139.918	1074.28	-349.04	237.307	1093.91	-436.736	189.478	1082.14	-143.562	186.974	913.493	-115.617	153.706	484.74	-161.411	116.362	436.297	-157.676	174.557	392.994	-194.632	-135.383	167.405	-193.131	-167.797	181.632	-242.697	-49.9857	39.9294	-221.026	-98.0929	44.2189	-164.702	241.601	931.173	-470.717	325.651	508.275	-416.336	316.28	437.977	-421.513	374.434	439.886	-366.817	350.456	65.9503	-373.659	310.935	44.3854	-331.117	508.15	43.0569	-346.198	465.855	27.9777	-409.494
0.387	302.87	1018.15	-173.151	327.535	1035.21	-381.16	136.281	1068.61	-255.169	146.677	1075.35	-350.169	244.388	1094.63	-437.224	195.605	1083.48	-144.611	193.89	914.051	-116.456	166.888	484.606	-160.572	129.425	436.929	-156.805	187.626	392.731	-192.74	-126.677	172.908	-192.892	-158.179	188.738	-242.67	-46.2916	41.9038	-221.04	-94.0772	49.0865	-164.537	247.661	931.983	-471.593	327.874	508.264	-417.301	317.709	437.989	-422.564	375.995	439.612	-367.76	350.489	65.8793	-373.632	310.941	44.3815	-331.145	508.206	42.9774	-346.159	465.847	27.9465	-409.52
0.393	309.212	1019.12	-174.137	334.123	1035.76	-382.071	142.795	1069.41	-256.18	153.51	1076.2	-351.014	251.638	1095.27	-438.673	201.752	1084.35	-145.631	200.832	914.492	-117.271	180.215	484.501	-159.953	142.554	437.385	-155.976	200.49	392.643	-191.457	-117.492	178.796	-192.989	-148.184	195.651	-242.635	-41.7505	43.892	-221.057	-88.7616	54.5892	-163.887	253.841	932.773	-472.294	329.878	508.166	-418.457	318.897	437.919	-423.747	377.394	439.33	-369.057	350.46	65.8045	-373.634	310.935	44.389	-331.183	508.234	42.8972	-346.171	465.816	27.9018	-409.61
0.4	315.382	1019.96	-174.943	340.777	1036.16	-383.031	149.174	1070.06	-257.01	160.123	1076.93	-351.943	258.695	1095.64	-439.544	207.785	1084.93	-146.706	207.507	914.674	-118.136	193.546	484.461	-159.393	155.656	437.942	-155.228	213.5	392.619	-190.54	-107.681	184.507	-193.06	-137.842	202.314	-243.04	-36.4118	46.2864	-221.056	-82.7209	60.6387	-163.095	259.795	933.404	-473.036	331.633	508.077	-419.756	319.865	437.784	-424.884	378.895	439.062	-370.242	350.418	65.7385	-373.645	310.912	44.3838	-331.24	508.255	42.8418	-346.21	465.767	27.8402	-409.711
0.407	321.717	1020.56	-175.771	347.249	1036.33	-383.713	155.476	1070.56	-257.923	165.743	1077.58	-352.646	265.605	1095.92	-440.446	213.438	1085.17	-147.591	214.245	914.599	-118.934	206.794	484.39	-158.969	168.932	438.379	-154.726	226.608	392.761	-189.644	-98.0492	190.263	-193.712	-127.305	208.589	-243.958	-30.216	49.1506	-220.773	-75.7023	66.7293	-162.174	265.654	934.128	-473.834	333.258	507.977	-420.916	320.796	437.747	-426.062	380.171	438.818	-371.606	350.328	65.6509	-373.655	310.873	44.3713	-331.3	508.247	42.7853	-346.263	465.744	27.7655	-409.809
0.413	327.832	1020.95	-176.537	353.699	1036.49	-384.446	161.772	1070.76	-258.661	172.652	1077.96	-353.53	272.668	1096.34	-440.819	219.201	1085.1	-148.404	220.91	914.457	-119.741	220.203	484.487	-158.601	182.238	438.963	-154.376	239.779	393.156	-188.909	-87.9	195.896	-194.13	-116.641	214.215	-245.382	-21.5972	52.9802	-219.21	-68.5403	72.6296	-161.435	271.691	934.776	-474.623	334.754	507.929	-422.193	321.818	437.695	-427.122	381.559	438.6	-373.017	350.223	65.5802	-373.698	310.814	44.3592	-331.386	508.226	42.7353	-346.284	465.674	27.7062	-409.896
0.42	333.862	1021.17	-177.084	360.049	1036.5	-385.136	167.838	1070.9	-259.508	179.117	1078.42	-354.262	279.166	1096.33	-441.733	224.824	1084.87	-149.241	227.502	914.184	-120.522	233.684	484.783	-158.331	195.632	439.707	-154.103	252.914	393.499	-188.466	-77.794	201.431	-195.667	-105.702	219.235	-246.637	-11.8908	57.3342	-216.579	-59.9369	78.418	-160.396	277.887	935.322	-475.66	336.293	507.932	-423.421	322.845	437.746	-428.145	383.185	438.398	-374.395	349.623	65.7151	-374.12	310.737	44.3425	-331.465	508.185	42.682	-346.314	465.608	27.6383	-409.993
0.427	339.838	1021.3	-177.703	366.386	1036.57	-386.268	173.906	1070.91	-260.18	185.4	1078.73	-354.95	285.364	1096.31	-442.615	230.162	1084.48	-149.831	234.156	913.883	-121.262	247.099	485.292	-158.324	208.839	440.722	-153.918	266.149	394.124	-187.926	-67.0458	206.674	-196.809	-94.5946	223.898	-248.388	-1.55788	61.482	-214.362	-50.4428	84.4003	-159.169	283.244	935.863	-476.02	337.833	507.904	-424.551	323.978	437.806	-429.148	384.516	438.215	-375.608	349.502	65.6476	-374.188	310.651	44.3129	-331.559	508.138	42.6423	-346.381	465.526	27.5627	-410.102
0.433	346.525	1021.42	-178.125	372.648	1036.52	-386.883	179.981	1070.81	-260.916	191.443	1078.97	-355.472	291.569	1096.36	-443.499	235.609	1083.83	-150.306	240.825	913.476	-121.953	260.547	485.921	-158.193	222.165	441.862	-153.88	279.428	394.856	-187.55	-55.8865	211.146	-198.302	-82.663	227.724	-250.024	10.0134	66.0756	-210.418	-39.9221	89.9839	-157.49	288.945	936.264	-476.594	339.465	507.913	-425.603	325.32	437.896	-430.084	385.326	438.009	-376.496	349.386	65.6021	-374.291	310.553	44.294	-331.681	508.043	42.6157	-346.465	465.471	27.3572	-410.142
0.44	352.286	1021.42	-178.591	378.682	1036.36	-386.819	185.935	1070.7	-261.591	197.386	1079.09	-356.026	297.594	1096.51	-444.295	240.609	1083.11	-150.738	247.612	913.068	-122.566	274.082	486.703	-157.929	235.48	443.144	-153.994	292.942	395.636	-187.174	-44.0451	215.181	-199.654	-70.2126	230.854	-252.273	22.4134	70.4102	-206.671	-28.4401	94.954	-156.461	294.623	936.611	-477.307	341.16	507.937	-426.605	326.749	437.966	-430.992	386.653	437.893	-377.435	349.257	65.5476	-374.408	310.446	44.2715	-331.824	507.979	42.5784	-346.564	465.393	27.2748	-410.292
0.447	358.203	1021.4	-179.131	384.679	1036.38	-387.428	191.83	1070.52	-262.183	203.291	1079.12	-356.589	303.472	1096.59	-445.034	245.755	1082.36	-151.253	254.331	912.785	-123.082	287.476	487.726	-157.96	248.841	444.527	-154.112	306.367	396.809	-186.712	-31.707	218.858	-201.093	-57.494	233.194	-254.482	35.7496	73.9603	-203.668	-16.323	99.4623	-155.154	300.245	936.987	-478.047	342.956	507.999	-427.607	328.362	438.13	-431.823	388.068	437.585	-378.147	349.616	65.1374	-374.14	310.207	44.3477	-332.618	507.885	42.5592	-346.689	465.326	27.2072	-410.441
0.453	364.246	1021.44	-180.008	390.586	1036.41	-388.047	197.695	1070.32	-262.869	209.106	1079.18	-357.062	309.309	1096.74	-445.789	250.664	1081.66	-151.834	261.264	912.543	-123.585	300.823	488.633	-158.053	262.34	445.814	-154.25	320.105	397.949	-186.337	-18.8229	221.796	-202.79	-44.2351	235.123	-256.232	48.9525	76.9581	-201.224	-3.48734	103.628	-153.794	305.952	937.342	-478.899	344.883	508.054	-428.357	330.056	438.247	-432.56	389.232	437.658	-378.912	349.476	65.0818	-374.41	310.166	44.3308	-332.45	507.763	42.5403	-346.855	465.18	27.1426	-410.728
0.46	370.005	1021.48	-180.093	396.347	1036.36	-388.599	203.491	1070.18	-263.297	214.773	1079.26	-357.59	314.923	1096.89	-446.558	256.676	1081.15	-152.186	268.13	912.345	-124.029	314.103	489.777	-158.08	275.807	447.052	-154.525	333.823	399.011	-186.232	-5.21048	224.027	-203.612	-30.7414	236.522	-257.858	62.3681	79.348	-199.498	10.2191	107.319	-152.5	312.834	937.99	-480.051	346.852	508.185	-429.148	331.905	438.385	-433.209	390.811	437.458	-379.531	349.344	65.0752	-374.61	310.062	44.2591	-332.586	507.65	42.5357	-347.004	465.057	27.0718	-410.964
0.467	376.046	1021.64	-180.949	402.128	1036.65	-389.856	209.197	1070.07	-263.904	220.336	1079.28	-358.166	320.45	1096.96	-447.309	262.335	1080.82	-152.75	274.543	912.274	-124.283	327.463	490.768	-158.134	289.287	448.245	-154.702	347.605	400.172	-186.244	8.68222	225.618	-204.747	-16.7403	237.367	-259.104	76.4549	81.4425	-198.674	24.8172	110.541	-151.733	316.744	937.71	-479.566	348.994	508.294	-429.684	333.798	438.483	-433.67	392.518	437.376	-379.903	349.249	64.9929	-374.699	309.957	44.2287	-332.656	507.539	42.533	-347.144	464.973	27.0128	-411.105
0.473	381.821	1021.78	-181.101	407.601	1036.69	-390.045	214.823	1070.22	-264.335	225.467	1079.41	-358.416	326.249	1097.08	-448.116	267.802	1080.91	-153.361	281.308	912.498	-124.842	340.609	491.895	-158.17	302.919	449.25	-154.856	361.527	401.493	-186.42	22.8854	226.719	-205.361	-2.58247	237.831	-260.16	90.4738	82.6446	-198.447	39.8514	112.772	-151.316	322.147	938.234	-480.518	351.405	508.255	-430.061	335.745	438.631	-434.003	394.775	437.326	-380.375	349.179	64.995	-374.697	309.882	44.2	-332.677	507.452	42.526	-347.284	464.889	26.9678	-411.247
0.48	387.63	1022.2	-181.749	412.988	1036.91	-390.935	220.41	1070.34	-264.93	231.06	1079.43	-358.953	331.484	1097.07	-448.91	273.481	1081.2	-154.163	288.16	912.653	-125.162	353.792	493.037	-158.428	316.494	450.307	-155.169	375.42	402.923	-186.591	37.5341	227.034	-206.173	11.8551	237.832	-261.146	105.608	83.5102	-198.157	55.4532	114.113	-151.013	328.289	938.414	-481.353	353.861	508.31	-430.344	337.754	438.746	-434.321	396.885	437.197	-380.58	349.12	65.0369	-374.648	309.826	44.1878	-332.634	507.382	42.5109	-347.39	464.804	26.8935	-411.338
0.487	393.552	1022.7	-182.764	418.412	1037.24	-392.253	226.342	1070.38	-265.497	236.955	1079.45	-359.435	336.734	1097.08	-449.627	279.388	1081.82	-154.716	295.533	912.747	-125.496	366.859	494.153	-158.658	329.984	451.418	-155.397	389.303	404.432	-186.725	52.4516	226.978	-206.636	26.463	237.455	-261.638	121.364	83.9827	-198.277	71.5134	114.674	-150.832	333.216	938.332	-481.779	356.464	508.279	-430.418	339.796	438.832	-434.407	399.059	436.968	-380.728	349.074	65.1416	-374.54	309.778	44.1893	-332.55	507.334	42.4966	-347.515	464.751	26.8654	-411.426
0.493	399.2	1023.22	-183.221	423.614	1037.55	-393.255	231.951	1070.66	-265.868	242.346	1079.6	-359.788	341.848	1097.07	-450.338	285.218	1082.51	-155.642	302.257	912.952	-125.822	379.841	495.463	-158.991	343.352	452.55	-155.815	403.078	406.083	-186.914	67.5228	226.435	-207.057	41.2447	236.49	-262.06	137.89	84.2125	-198.594	87.8306	114.442	-151.06	337.29	938.062	-482.39	359.226	508.301	-430.456	341.906	438.923	-434.435	401.3	436.965	-380.94	349.083	65.2141	-374.306	309.776	44.1859	-332.451	507.329	42.4838	-347.606	464.725	26.8358	-411.481
0.5	404.877	1023.92	-184.096	428.693	1037.71	-394.223	237.451	1071.08	-266.305	247.721	1079.78	-360.108	346.849	1097.15	-450.976	291.056	1083.35	-156.491	308.854	913.285	-126.229	392.575	496.787	-159.37	356.58	453.74	-156.142	416.903	407.777	-187.14	82.8149	225.383	-207.411	56.2409	234.974	-262.545	155.423	84.1344	-199	104.787	113.694	-151.538	342.228	938.074	-482.721	361.94	508.337	-430.472	344.108	439.018	-434.375	403.545	436.623	-380.945	349.162	65.3472	-374.046	309.802	44.2313	-332.29	507.338	42.4647	-347.695	464.677	26.8278	-411.539
0.507	410.749	1024.63	-184.897	433.753	1037.94	-394.874	242.973	1071.43	-266.696	253.108	1079.99	-360.435	351.746	1097.18	-451.563	297.084	1084.18	-157.087	314.856	913.768	-126.553	405.249	498.302	-159.831	369.733	454.97	-156.572	430.686	409.571	-187.45	98.4178	223.683	-207.982	71.3131	233.034	-262.547	173.459	83.8726	-199.905	122.855	112.553	-151.785	345.556	938.057	-482.777	364.836	508.349	-430.405	346.41	439.1	-434.262	406.099	436.347	-380.945	348.854	65.5734	-373.989	309.829	44.2628	-332.165	507.373	42.4397	-347.756	464.662	26.8137	-411.586
0.513	416.349	1025.44	-185.912	438.852	1038.16	-395.955	248.441	1071.72	-267.015	258.403	1080.17	-360.766	356.469	1097.24	-452.083	302.882	1085.05	-157.931	322.011	914.281	-127.023	417.717	499.765	-160.372	382.734	456.289	-157.047	444.27	411.507	-187.775	114.432	221.518	-207.898	86.8781	230.411	-262.315	192.258	83.3601	-200.909	141.387	110.775	-152.415	351.109	937.862	-483.005	367.785	508.388	-430.277	348.845	439.202	-434.064	409.386	435.972	-381.175	348.962	65.6696	-373.807	309.862	44.2905	-332.053	507.419	42.4217	-347.826	464.627	26.7849	-411.638
0.52	422.227	1026.18	-186.98	443.95	1038.4	-397.138	253.884	1072.11	-267.422	263.691	1080.35	-360.979	361.325	1097.33	-452.67	308.916	1085.88	-158.387	327.778	914.801	-127.297	430.04	501.433	-160.798	395.632	457.607	-157.602	457.818	413.486	-188.162	130.659	218.725	-208.456	102.452	227.246	-262.61	211.795	82.6813	-202.035	160.632	108.845	-153.19	355.902	937.855	-483.158	370.894	508.394	-430.037	351.485	439.331	-433.759	411.479	435.844	-380.895	349.072	65.7624	-373.659	309.922	44.3434	-331.941	507.474	42.404	-347.865	464.589	26.7735	-411.677
0.527	428.195	1027.1	-188.043	449.051	1038.52	-398.614	259.142	1072.64	-267.524	268.949	1080.74	-361.367	366.152	1097.42	-453.171	314.478	1086.58	-159.07	332.859	915.366	-127.631	442.254	503.054	-161.278	408.412	458.894	-158.091	471.27	415.573	-188.74	147.268	215.693	-208.293	118.309	223.613	-262.574	231.915	81.6618	-203.331	180.309	106.289	-153.957	358.995	937.887	-483.647	374.088	508.365	-429.763	354.05	439.528	-433.981	414.206	435.517	-380.655	349.206	65.8653	-373.522	309.972	44.3696	-331.86	507.545	42.3801	-347.905	464.617	26.7789	-411.674
