Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2172.15	854.846	1347.05	2186.77	854.834	1074.08	1965.27	877.74	1240.17	1971.05	880.973	1163.27	2112.21	924.773	1041.57	2070.88	929.802	1381.58	2093.38	758.505	1400.63	2243.29	452.315	1371.41	2253.25	391.806	1373.62	2312.61	396.426	1325.73	2320.88	64.5636	1352.52	2283.14	47.5066	1289.92	2473.61	77.0991	1321.59	2429.08	54.7319	1374.45	2096.79	771.226	1019.1	2009.78	439.453	1081.89	1993.7	374.68	1084.93	2045.1	355.342	1127.92	1917.04	60.3698	1123.25	1871.31	50.9727	1177.47	2067.19	24.4975	1143.41	2011.55	17.9234	1086.28
0.273	2172.87	854.324	1347.63	2186.62	854.617	1074.47	1965.62	877.218	1241.39	1971.2	880.503	1164.45	2111.68	924.397	1041.93	2071.7	928.954	1382.74	2093.71	757.784	1401.25	2241.53	450.872	1371.45	2253.17	390.922	1373.48	2312.16	396.416	1325.14	2326.29	64.8048	1352.98	2289.01	47.2614	1290.26	2478.99	79.0884	1322.31	2434.79	56.178	1375	2096.31	771.306	1019.48	2008.01	440.071	1082.04	1991.24	375.367	1085.09	2042.54	355.319	1127.9	1911.49	61.5876	1123.16	1865.78	52.6317	1177.32	2061.31	24.4619	1143.36	2005.68	17.97	1086.31
0.28	2173.68	853.926	1348.23	2186.61	854.504	1075	1966.01	876.654	1242.64	1971.42	880.078	1165.74	2111.32	924.039	1042.59	2072.59	928.065	1384	2094.32	757.125	1401.94	2240.01	449.671	1371.63	2252.91	390.133	1373.3	2311.6	396.38	1324.57	2330.44	65.0008	1353.37	2293.56	46.8943	1290.77	2483.2	80.776	1322.67	2439.33	57.4454	1375.43	2095.91	771.405	1020.06	2006.15	440.554	1082.28	1989.09	376.006	1085.16	2041.02	355.489	1126.34	1906.22	63.0211	1122.98	1860.28	54.5106	1177.25	2055.34	24.4385	1143.32	1999.79	18.0447	1086.27
0.287	2174.55	853.487	1348.84	2186.59	854.42	1075.53	1966.44	876.13	1243.99	1971.75	879.646	1167.07	2110.98	923.753	1043.42	2073.56	927.213	1385.29	2095.02	756.49	1402.56	2238.77	448.485	1371.85	2252.41	389.293	1373.23	2310.93	396.263	1324.15	2333.24	65.1589	1353.73	2296.85	46.2988	1291.24	2486.74	82.0344	1323.02	2443.17	58.2726	1375.57	2095.65	771.499	1020.57	2004.54	440.992	1082.43	1987.04	376.56	1085.22	2038.77	355.899	1127.15	1900.72	64.489	1122.94	1854.78	56.4537	1176.98	2049.43	24.388	1143.2	1993.9	18.0704	1086.36
0.293	2175.54	853.174	1349.49	2186.67	854.43	1076.08	1967.02	875.654	1245.36	1972.12	879.266	1168.47	2110.67	923.615	1044.23	2074.73	926.398	1386.67	2096.05	755.872	1403.34	2237.88	447.433	1372.08	2251.71	388.568	1373.3	2310.16	395.854	1323.76	2335.82	64.8533	1353.91	2299.24	45.6407	1291.32	2488.67	82.5672	1322.87	2445.12	58.7748	1375.65	2095.43	771.639	1021.03	2003.41	441.486	1082.62	1985.31	377.253	1085.23	2036.31	355.413	1127.56	1895.56	66.1221	1122.66	1849.31	58.5938	1176.73	2043.41	24.3627	1143.17	1988.07	18.1764	1086.28
0.3	2176.55	852.831	1350.21	2186.82	854.474	1076.7	1967.67	875.212	1246.77	1972.6	878.905	1169.94	2110.5	923.581	1045.15	2075.95	925.619	1388.04	2097.09	755.363	1404	2237.22	446.429	1372.3	2250.98	387.601	1373.28	2309.47	395.202	1323.52	2336.84	64.4655	1354.02	2300.15	44.8747	1291.58	2489.69	82.5861	1322.46	2446.59	58.6675	1375.4	2095.35	771.892	1021.6	2002.51	442.112	1082.69	1983.69	377.921	1085.25	2035.14	355.785	1126.98	1890.24	67.7434	1122.45	1843.91	60.8753	1176.46	2037.58	24.3741	1143.15	1982.22	18.2491	1086.26
0.307	2177.6	852.589	1350.97	2187.08	854.547	1077.29	1968.34	874.842	1248.26	1973.18	878.585	1171.41	2110.46	923.61	1046.19	2077.23	924.912	1389.42	2098.38	754.934	1404.85	2236.82	445.567	1372.5	2250.21	386.648	1373.41	2308.12	394.06	1323.22	2336.85	63.5978	1353.99	2299.95	43.913	1291.71	2489.64	81.9656	1321.68	2446.67	58.1831	1375.08	2095.39	772.134	1022.39	2002.07	442.539	1082.69	1982.51	378.513	1085.19	2033.82	355.729	1126.71	1885.23	69.4864	1122.1	1838.63	63.2392	1176.13	2031.64	24.3321	1143.04	1976.43	18.3921	1086.35
0.313	2178.81	852.42	1351.7	2187.47	854.672	1077.99	1969.19	874.518	1249.76	1973.88	878.31	1172.96	2110.51	923.689	1047.23	2078.63	924.341	1390.76	2099.77	754.603	1405.65	2236.57	444.685	1372.64	2249.36	385.575	1373.57	2307.84	393.228	1323.51	2335.78	62.5875	1353.89	2298.62	42.56	1291.77	2488.42	80.7983	1320.72	2445.69	56.9998	1374.43	2095.51	772.383	1023.07	2001.67	442.845	1082.78	1981.31	378.807	1085.13	2032.4	355.684	1126.38	1879.95	71.3505	1121.84	1833.47	65.7766	1175.73	2025.75	24.3182	1143	1970.62	18.5141	1086.34
0.32	2180.2	852.34	1352.49	2187.95	854.801	1078.72	1970.15	874.193	1251.34	1974.7	878.038	1174.53	2110.82	923.728	1048.93	2080.09	923.957	1392.14	2101.34	754.316	1406.45	2236.52	444.023	1372.77	2248.64	384.49	1373.85	2307.17	391.996	1323.67	2333.37	61.2414	1353.73	2296.16	41.1551	1291.93	2486.42	79.3017	1319.59	2443.8	55.3815	1373.68	2095.75	772.61	1023.78	2001.4	443.092	1082.83	1980.45	379.604	1084.93	2031.52	355.545	1125.98	1875.01	73.0743	1121.44	1828.35	68.3597	1175.43	2019.96	24.2565	1142.92	1964.99	18.7041	1086.34
0.327	2181.61	852.333	1353.36	2188.48	854.944	1079.52	1971.17	873.98	1252.9	1975.6	877.846	1176.12	2110.95	924.041	1050.02	2081.66	923.676	1393.42	2102.97	754.155	1407.36	2236.61	443.341	1372.9	2247.92	383.347	1374.14	2305.64	390.009	1323.57	2330.85	59.4041	1353.44	2292.83	39.5252	1291.95	2483.16	76.9173	1318.21	2440.92	53.2783	1372.79	2096.16	772.79	1024.77	2001.57	443.408	1082.76	1979.94	380.152	1084.73	2030.78	355.339	1125.63	1870.25	75.233	1121.03	1823.19	71.2433	1175.11	2014.12	24.1729	1142.87	1959.19	18.8862	1086.33
0.333	2183.11	852.351	1354.29	2189.1	855.112	1080.42	1972.35	873.822	1254.52	1976.65	877.647	1177.76	2111.33	924.334	1051.38	2083.31	923.622	1394.7	2104.84	754.074	1408.29	2236.81	442.678	1373.12	2247.2	382.147	1374.46	2305.12	388.715	1324.03	2327.31	57.3759	1353.17	2288.74	38.0565	1292.13	2479.07	74.2413	1316.73	2437.95	51.1106	1370.84	2096.56	773.023	1025.62	2002.06	443.57	1082.63	1979.63	380.6	1084.39	2030.26	355.006	1125.45	1865.43	77.2586	1120.59	1818.22	74.1398	1174.52	2008.17	24.1357	1142.84	1953.5	19.1882	1086.31
0.34	2184.82	852.4	1355.2	2189.78	855.175	1081.31	1973.68	873.658	1256.18	1977.83	877.418	1179.41	2111.78	924.646	1052.62	2085	923.607	1395.94	2106.84	753.939	1409.23	2236.97	442.002	1373.34	2246.45	380.833	1374.8	2303.27	386.402	1323.96	2322.98	55.2769	1353	2283.56	36.5572	1292.34	2474.42	71.2582	1315.26	2433.64	48.4287	1369.72	2097	773.227	1026.39	2002.68	443.728	1082.43	1979.52	381.012	1084.02	2029.77	354.685	1124.86	1860.65	79.5853	1120.07	1813.4	77.1663	1174	2002.33	24.0948	1142.72	1947.84	19.3366	1086.35
0.347	2186.77	852.477	1356.16	2190.59	855.275	1082.26	1975.11	873.538	1257.83	1979.05	877.213	1181.12	2112.15	925.047	1053.55	2086.76	923.657	1397.16	2108.77	753.79	1410.19	2237.31	441.123	1373.45	2245.53	379.453	1375.18	2301.85	384.145	1323.99	2317.87	52.9695	1352.88	2278.04	34.2959	1292.29	2468.6	67.3905	1313.13	2428.69	45.2885	1368.47	2097.71	773.349	1027.63	2003.62	443.803	1082.15	1979.6	381.39	1083.59	2029.55	354.236	1124.35	1856.28	82.1814	1119.32	1808.67	80.3188	1173.49	1996.18	23.653	1142.82	1942.22	19.5031	1086.3
0.353	2188.74	852.488	1357.21	2191.36	855.329	1083.2	1976.65	873.417	1259.6	1980.4	876.962	1182.84	2112.96	925.242	1055.12	2088.67	923.813	1398.37	2110.85	753.61	1411.24	2237.31	439.998	1373.73	2244.51	377.844	1375.51	2299.89	381.743	1324.05	2312.35	50.4169	1352.44	2272.43	33.0473	1292.2	2462.98	63.2809	1311.74	2423.32	41.579	1367.56	2098.26	773.544	1028.41	2004.75	443.796	1081.8	1979.88	381.475	1083.18	2029.56	353.943	1123.77	1852.03	84.9161	1118.4	1804.18	83.6258	1172.95	1990.8	24.1157	1142.58	1936.56	19.8768	1086.28
0.36	2190.91	852.501	1358.2	2192.29	855.374	1084.32	1978.18	873.253	1261.46	1981.69	876.708	1184.62	2113.61	925.4	1056.46	2087.89	923.772	1399.24	2113.02	753.403	1412.52	2238.47	438.585	1372.51	2243.21	376.273	1375.78	2298.17	379.561	1324.1	2306.96	48.3824	1351.77	2267.86	33.496	1291.65	2458.39	58.0103	1311.89	2418.2	36.4536	1367.61	2098.98	773.69	1029.23	2006.16	443.763	1081.37	1980.7	381.935	1082.5	2029.78	353.685	1123.02	1847.55	86.8387	1118.05	1799.75	87.0865	1172.38	1985.05	24.0501	1142.46	1930.97	20.1514	1086.29
0.367	2193.06	852.57	1359.23	2193.12	855.421	1085.48	1979.65	873.112	1263.43	1982.89	876.475	1186.47	2114.53	925.53	1057.97	2089.95	923.872	1400.53	2115.23	753.31	1413.88	2237.97	437.052	1372.7	2241.42	374.957	1376.18	2296.73	378.521	1324.41	2303.8	48.4555	1351.81	2264.5	34.747	1291.35	2456.55	53.1856	1313.03	2414.52	33.1609	1367.64	2099.86	773.807	1030.68	2007.69	443.741	1080.9	1981.32	382.231	1082	2029.95	353.089	1122.32	1843	88.9555	1117.74	1795.64	90.8609	1171.65	1979.19	24.0479	1142.47	1925.32	20.5335	1086.26
0.373	2195.06	852.799	1360.51	2193.97	855.598	1086.65	1980.99	873.024	1265.46	1984.04	876.235	1188.59	2115.46	925.519	1059.7	2092.11	924.022	1401.95	2117.54	753.394	1415.28	2236.77	436.352	1373.07	2239.25	374.117	1376.89	2295.04	378.134	1324.78	2301.46	49.0872	1352.63	2260.8	35.5683	1291.85	2453.82	50.619	1313.52	2410.94	31.4176	1367.76	2100.83	773.843	1031.98	2009.58	443.651	1080.49	1982.06	382.379	1081.44	2030.23	352.563	1121.61	1838.94	91.7626	1117.21	1791.7	94.8938	1170.93	1973.46	24.221	1142.85	1919.82	21.0483	1086.37
0.38	2196.87	853.267	1361.74	2194.86	855.925	1087.9	1982.37	872.943	1267.52	1985.09	876.062	1190.31	2116.12	925.697	1060.66	2094.24	924.256	1403.6	2119.83	754.048	1416.81	2234.69	436.726	1374.18	2237.11	374.18	1377.9	2293.77	378.414	1324.91	2298.75	48.7028	1353.44	2256.84	36.3431	1292.76	2449.51	48.6804	1314.13	2407.08	29.1086	1368.5	2101.71	774.056	1033.16	2011.43	443.637	1080.01	1983.44	382.859	1080.76	2030.96	352.187	1120.66	1835.06	94.6734	1116.56	1788.06	99.2844	1170.4	1967.65	23.9782	1142.47	1914.49	21.5141	1086.53
0.387	2198.6	854.125	1362.96	2195.62	856.479	1089.15	1983.65	872.906	1269.54	1986.17	875.854	1192.27	2116.77	925.837	1061.9	2096.38	924.545	1405.51	2121.9	755.067	1418.46	2232.17	437.388	1376.08	2235.66	375.135	1379.21	2292.55	379.057	1325.27	2294.79	48.1586	1354.34	2252.25	37.1813	1293.72	2445.04	45.8104	1314.57	2402.41	26.5488	1368.67	2102.68	774.258	1034.58	2013.73	443.689	1079.48	1984.77	383.529	1079.91	2031.89	351.871	1119.75	1831.56	97.8334	1116.18	1784.81	103.783	1170.06	1961.93	23.9464	1142.52	1909.21	22.1342	1086.8
0.393	2200.12	855.296	1364.23	2196.4	857.213	1090.42	1984.81	872.978	1271.53	1987.1	875.733	1194.24	2117.39	925.993	1063.2	2098.48	925.035	1407.65	2123.78	756.466	1420.2	2228.77	438.083	1379.65	2234.97	376.428	1380.47	2291.13	380.1	1325.8	2289.51	47.7964	1354.93	2246.71	37.4961	1294.42	2439.84	42.7517	1314.51	2397.38	23.7406	1368.54	2103.08	775.041	1035.17	2016.19	443.993	1078.84	1986.41	384.093	1079.13	2033.31	351.801	1118.48	1828.38	101.11	1115.87	1781.99	108.524	1169.82	1956.24	23.8432	1142.61	1903.83	22.9264	1087.08
0.4	2201.48	856.622	1365.45	2197.09	858.055	1091.63	1986.03	873.349	1273.47	1988.02	875.704	1196.15	2117.96	926.32	1064.95	2100.41	925.609	1409.95	2125.48	757.967	1422.05	2227.59	438.977	1381.65	2234.7	377.651	1381.82	2289.96	380.733	1326.55	2283.43	47.9098	1355.53	2241.14	37.6891	1295.07	2434.79	40.5035	1314.52	2391.79	21.7726	1369.56	2104.12	775.358	1036.73	2019.07	444.268	1078.2	1988.37	385.292	1078.1	2035.09	351.727	1117.12	1825.49	104.783	1115.59	1779.84	113.577	1169.88	1950.53	23.7372	1142.78	1898.63	23.8956	1087.46
0.407	2202.71	857.943	1366.7	2197.65	858.995	1092.92	1987.11	873.983	1275.38	1988.82	875.863	1198	2118.16	927.013	1065.75	2102.29	926.454	1412.42	2125.21	759.408	1423.31	2227.37	439.989	1383.11	2234.72	378.681	1382.99	2288.53	380.867	1327.52	2277.48	48.0633	1356.13	2235.54	37.9321	1295.75	2429.62	39.1942	1315.07	2385.83	20.9366	1371.27	2104.88	775.936	1037.62	2022.44	444.753	1077.5	1990.62	386.223	1077.15	2037.2	351.712	1115.4	1822.98	108.708	1115.33	1778.03	118.873	1170.07	1944.78	23.6956	1142.98	1893.54	25.0628	1087.76
0.413	2203.86	859.376	1367.95	2198.07	859.885	1094.13	1988.04	874.812	1277.2	1989.59	876.204	1199.79	2118.7	927.494	1067.79	2104.09	927.525	1414.62	2126.45	760.96	1425.2	2227.75	441.049	1384.12	2234.22	379.323	1384.31	2287.19	380.532	1328.53	2272.11	47.9165	1356.42	2230.2	38.4057	1296.02	2423.92	38.1577	1315.3	2380.61	19.7962	1372.17	2105.78	776.249	1039.63	2026.25	445.344	1076.75	1993.44	387.203	1076.06	2039.88	351.549	1113.88	1820.7	112.585	1115.31	1776.98	124.407	1170.64	1939.24	23.8348	1143.41	1888.33	25.9602	1088.63
0.42	2205.31	860.966	1369.26	2198.51	860.871	1095.58	1988.94	875.86	1279.01	1990.32	876.726	1201.6	2118.7	928.437	1068.58	2105.59	928.893	1416.56	2127.47	762.702	1427.05	2229.76	442.041	1383.31	2233.52	379.725	1385.57	2285.64	379.841	1329.84	2266.96	47.614	1356.84	2224.55	38.6555	1296.53	2418.19	37.0944	1315.95	2374.52	19.6425	1373.18	2106.39	776.769	1041.21	2030.16	445.763	1076.04	1996.43	388.13	1075.15	2043.19	351.36	1111.91	1818.74	116.939	1115.28	1776.58	130.069	1171.21	1934.41	24.006	1143.99	1883.36	27.6275	1089.26
0.427	2206.85	862.63	1370.69	2198.73	861.703	1096.89	1989.72	877.074	1280.63	1990.94	877.494	1203.51	2119.3	929.649	1070.58	2106.95	930.537	1418.17	2128.4	764.409	1428.86	2230.32	442.775	1383.98	2232.76	379.377	1385.81	2284.04	379.176	1331.23	2261.58	47.221	1357.07	2218.63	38.7886	1297.05	2412.56	36.2414	1315.87	2368.6	19.5105	1373.85	2106.98	777.25	1042.71	2034.97	446.13	1075.31	2000.37	389.509	1074.19	2046.69	351.227	1110.16	1817.51	121.244	1115.34	1776.95	135.843	1171.89	1929.07	23.6909	1144.62	1878.87	29.2733	1089.79
0.433	2208.3	864.218	1372.15	2198.86	862.64	1098.37	1990.44	878.373	1282.28	1991.52	878.389	1205	2119.79	930.55	1072.71	2108	932.402	1419.4	2129.33	766.044	1430.55	2230.61	443.135	1384.74	2231.26	379.142	1386.87	2282.27	378.623	1332.73	2255.72	46.9502	1357.33	2212.96	38.8374	1297.32	2406.94	35.2804	1314.83	2363.1	19.253	1373.87	2107.47	777.687	1044.46	2039.94	446.341	1074.57	2004.35	390.308	1073.14	2050.99	351.238	1108.09	1816.97	125.747	1115.4	1778.12	141.705	1172.61	1923.89	23.3901	1145.26	1875.07	31.2777	1090.41
0.44	2207.27	864.829	1373.3	2198.77	863.463	1099.88	1991.07	879.789	1283.85	1992.03	879.308	1206.62	2119.68	931.895	1073.79	2108.98	934.467	1420.44	2130.13	767.489	1432.1	2230.36	443.164	1385.81	2229.07	378.705	1388.09	2280.2	378.256	1334.33	2250.19	46.6447	1357.41	2206.9	39.0736	1297.86	2400.88	34.7168	1314.37	2357.75	18.9384	1373.86	2107.86	778.117	1046.25	2045.25	446.515	1073.57	2009.03	391.462	1071.93	2055.67	351.046	1105.95	1817.13	130.119	1115.67	1780	147.502	1173.37	1918.73	23.3171	1145.9	1871.81	33.5245	1090.94
0.447	2208.2	866.041	1374.69	2198.14	864.069	1101.19	1991.6	881.145	1285.45	1992.35	880.28	1208.27	2119.72	933.017	1075.4	2109.73	936.532	1421.26	2130.7	768.774	1433.58	2229.59	442.961	1386.78	2226.52	378.437	1389.1	2277.9	377.841	1336.03	2244.6	46.4668	1357.61	2201.27	39.1765	1297.9	2395.21	33.935	1314.21	2352.27	18.5772	1373.75	2108.18	778.41	1047.84	2050.9	446.525	1072.42	2014.24	392.355	1070.75	2060.87	350.899	1103.88	1818.15	134.52	1116.08	1782.57	153.25	1174.17	1913.79	23.172	1146.79	1869.39	36.1049	1091.49
0.453	2208.83	866.971	1376.11	2198.4	865.172	1103.01	1992.02	882.475	1287.07	1992.54	881.231	1209.95	2119.65	934.111	1076.98	2110.4	938.536	1421.91	2131.33	769.849	1434.92	2228.04	442.793	1387.9	2223.88	378.31	1389.97	2275.38	377.51	1337.48	2238.96	46.2747	1357.7	2195.38	39.2963	1298.22	2389.37	33.2768	1313.84	2346.3	18.3808	1374.16	2108.26	778.757	1049.64	2056.78	446.252	1071.27	2019.75	393.054	1069.46	2066.43	350.932	1101.92	1819.87	138.86	1116.57	1785.86	158.767	1174.96	1909.07	23.1213	1147.75	1867.56	38.7913	1091.99
0.46	2209.44	867.788	1377.43	2197.99	865.773	1104.53	1992.37	883.646	1288.71	1992.62	882.07	1211.6	2119.38	935.043	1078.7	2110.89	940.37	1422.54	2131.88	770.854	1436.27	2225.68	442.773	1388.94	2221.39	378.291	1390.56	2272.63	377.053	1338.87	2233.11	46.309	1357.78	2189.49	39.2923	1298.33	2383.54	32.556	1313.62	2340.55	18.0323	1374.38	2108.29	778.857	1051.48	2062.99	446.096	1069.79	2025.7	393.328	1068.19	2072.01	350.761	1100.37	1822.3	142.822	1117.18	1789.56	164.062	1175.92	1904.58	23.1891	1148.87	1866.64	41.7738	1092.27
0.467	2210.26	868.583	1378.81	2197.37	866.239	1105.96	1992.54	884.755	1290.39	1992.55	882.869	1213.28	2119.24	935.793	1080.62	2111.5	942.033	1423.14	2132.59	771.675	1437.59	2222.78	442.985	1389.85	2217.99	378.55	1391.64	2269.7	376.616	1340.04	2227.41	46.3551	1357.77	2183.5	39.2602	1298.67	2377.89	32.0333	1313.58	2334.46	17.833	1374.75	2108.29	778.883	1053.43	2069.11	445.416	1068.51	2031.76	393.389	1066.93	2077.96	350.722	1098.86	1825.19	146.748	1117.84	1793.32	169.089	1176.98	1900.8	23.7402	1149.88	1866.3	45.3848	1092.3
0.473	2210.84	869.081	1380.05	2196.83	866.743	1107.27	1992.69	885.692	1292.1	1992.35	883.513	1215	2118.63	936.573	1082.11	2112.03	943.339	1423.71	2132.4	772.397	1438.7	2219.43	443.104	1390.71	2214.66	378.633	1392.38	2266.2	376.264	1341.1	2221.59	46.4731	1357.89	2177.79	39.3248	1298.69	2371.92	31.3956	1313.15	2328.48	17.4849	1375.59	2107.99	778.769	1055.21	2075.02	444.22	1067.44	2038.29	393.203	1065.85	2084	350.612	1097.82	1828.2	151.048	1118.77	1797.06	174.047	1178.29	1900.05	25.0594	1149.73	1866.18	49.2941	1092.07
0.48	2211.42	869.547	1381.1	2196.1	867.101	1108.64	1992.68	886.522	1293.89	1991.99	884.012	1216.8	2117.79	937.126	1083.5	2112.51	944.376	1424.47	2133.31	773.177	1440.03	2215.83	443.094	1391.68	2211.17	378.674	1393.04	2263.48	376.101	1341.71	2215.82	46.498	1357.9	2171.81	39.529	1298.91	2365.82	30.9438	1312.78	2323.06	17.4148	1374.94	2107.7	778.451	1057.14	2081.36	443.409	1066.15	2045.1	392.881	1064.84	2090.24	350.594	1097.45	1831.44	155.404	1119.83	1801.18	178.594	1179.64	1903.28	27.8504	1147.06	1866.86	53.3513	1091.77
0.487	2211.94	869.835	1382.14	2195.35	867.362	1109.68	1992.62	887.148	1295.71	1991.54	884.361	1218.65	2116.84	937.417	1084.85	2113.02	945.074	1425.36	2133.91	773.729	1441.26	2212.06	442.963	1392.66	2207.6	378.616	1393.63	2260.3	375.971	1342.27	2210.03	46.5129	1357.98	2166.04	39.4361	1298.95	2360.19	30.5748	1312.76	2316.77	17.2872	1375.98	2107.28	778.067	1059.13	2087.41	442.421	1065.27	2051.86	392.476	1064.12	2096.33	350.641	1097.14	1834.62	159.447	1121	1805.73	182.278	1181.29	1908.08	31.3593	1143.12	1869.04	57.5722	1091.02
0.493	2212.33	870.103	1383.02	2195.06	867.635	1111	1992.51	887.657	1297.58	1990.98	884.583	1220.5	2115.98	937.504	1086.6	2113.63	945.445	1426.48	2134.25	774.172	1442.47	2208.17	442.763	1393.57	2202.81	378.775	1395.53	2256.61	375.712	1342.75	2204.21	46.4908	1357.89	2160.13	39.733	1299	2354.33	30.0154	1312.46	2311.56	16.9858	1375.13	2106.74	777.592	1061.13	2093.44	441.92	1064.65	2058.45	391.903	1063.93	2102.66	350.818	1097.04	1837.96	163.165	1122.41	1810.53	184.628	1183.61	1913.58	34.4893	1140.27	1872.91	61.813	1089.9
0.5	2212.57	870.255	1383.75	2193.78	867.937	1111.47	1992.38	887.952	1299.45	1990.34	884.605	1222.43	2114.49	937.644	1087.34	2114.27	945.57	1427.94	2134.59	774.557	1443.6	2203.6	442.625	1394.99	2200.43	378.237	1394.4	2253.32	375.444	1342.87	2198.47	46.5177	1357.8	2154.22	39.8018	1298.93	2348.46	29.7783	1312.32	2305.29	16.9378	1376.23	2106	777.34	1062.61	2099.34	442.018	1064.09	2064.84	392.257	1063.78	2109.2	351.403	1096.87	1842.67	165.911	1123.85	1815.94	186.156	1185.95	1919.41	37.0915	1138.33	1878.02	65.5913	1088.89
0.507	2212.74	870.339	1384.36	2192.82	868.523	1112.06	1992.08	888.164	1301.39	1989.65	884.533	1224.31	2113.49	937.408	1089.23	2114.89	945.421	1429.52	2134.86	774.895	1444.75	2200.47	442.415	1395.29	2195.81	378.135	1395.81	2249.75	374.953	1342.66	2192.76	46.4687	1357.64	2148.71	39.8513	1298.81	2343.15	29.3862	1312.21	2299.5	16.7419	1375.95	2105.43	777.007	1064.67	2105.27	442.819	1063.73	2070.71	393.121	1063.47	2115.9	352.145	1096.63	1848.52	168.022	1125.13	1822.15	187.479	1187.92	1925.59	38.9397	1136.61	1883.77	68.7068	1088.23
0.513	2212.85	870.383	1384.91	2191.76	869.232	1112.65	1992.27	888.233	1303.43	1988.91	884.306	1226.2	2111.46	937.237	1089.74	2115.63	945.02	1431.31	2134.98	775.161	1445.93	2196.51	442.305	1396.61	2192.33	377.868	1396.01	2246.23	374.539	1342.38	2187.09	46.3991	1357.47	2142.84	39.8852	1298.77	2337.04	29.0391	1311.94	2293.75	16.6743	1376.04	2104.73	777.048	1066.25	2110.73	444.121	1063.55	2076.7	394.287	1063.21	2122.58	353.016	1096.09	1855.36	169.639	1125.93	1828.93	188.405	1189.45	1932.41	40.679	1135.16	1890.08	70.9799	1087.93
0.52	2212.99	870.479	1385.41	2190.81	870.12	1113.18	1992	888.159	1305.36	1988.14	884.057	1228.1	2109.55	937.02	1090.74	2116.36	944.432	1433.41	2135.18	775.373	1446.96	2194.56	442.294	1395.72	2188.73	377.803	1396.57	2242.49	374.026	1341.97	2181.28	46.419	1357.4	2136.82	39.9773	1298.76	2331.51	28.8056	1311.73	2287.94	16.5593	1376.05	2104.11	777.305	1067.91	2116.45	445.775	1063.55	2082.39	395.571	1063.06	2129.24	354.158	1095.57	1862.47	170.822	1126.69	1835.87	188.772	1190.75	1940.33	42.3234	1134.31	1896.95	72.6363	1087.85
0.527	2213.03	870.613	1385.96	2189.74	871.287	1113.67	1991.65	887.923	1307.24	1987.39	883.67	1230.06	2107.44	936.831	1091.37	2116.82	943.682	1435.42	2135.23	775.585	1448.01	2192.11	442.119	1395.72	2185.35	377.596	1396.75	2239.12	373.689	1341.68	2175.54	46.3355	1357.13	2131.05	40.0321	1298.68	2325.51	28.7214	1311.54	2282.12	16.4811	1376.09	2103.33	777.796	1069.05	2121.6	447.059	1063.59	2088.21	397.2	1062.8	2135.66	355.403	1094.96	1869.69	171.228	1127.56	1842.87	188.561	1191.98	1949.16	43.4845	1133.77	1904.91	73.7963	1088.09
0.533	2213.02	870.818	1386.5	2188.46	872.285	1114.04	1991.19	887.702	1309.05	1986.7	883.445	1231.79	2105.99	936.852	1092.58	2117.35	942.855	1437.4	2135.26	775.706	1448.92	2189.88	441.865	1395.59	2183.23	377.044	1395.38	2235.25	373.191	1341.47	2169.74	46.3417	1356.99	2125.17	40.1474	1298.6	2319.8	28.5294	1311.45	2276.15	16.4518	1376.15	2102.65	778.361	1070.27	2126.69	448.512	1063.52	2094.04	398.74	1062.71	2141.83	356.747	1094.3	1876.99	170.987	1128.49	1849.96	187.652	1193.12	1958.81	44.6403	1133.67	1913.68	74.4949	1088.48
0.54	2212.96	871.001	1386.99	2186.8	873.366	1114.8	1990.74	887.427	1310.75	1985.99	883.203	1233.5	2103.94	936.941	1093.47	2117.72	942.073	1439.24	2135.32	775.786	1449.76	2187.65	441.569	1395.5	2179.72	376.826	1395.4	2231.73	373.256	1341.65	2163.96	46.4105	1356.84	2119.33	40.514	1298.49	2313.94	28.5502	1311.42	2270.35	16.3648	1376.09	2102.02	779.021	1071.25	2132.03	449.949	1063.32	2099.78	400.101	1062.54	2148.05	358.285	1093.53	1884.67	170.215	1129.41	1857.32	186.293	1194.18	1969.36	45.4505	1133.93	1923.42	74.8221	1088.98
