Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2144.26	832.844	1340.11	2141.41	830.659	1125.76	1974.09	898.037	1282.36	1972.67	895.401	1191.77	2065	900.435	1085.64	2071.62	906.544	1386.07	2074.29	761.032	1407.86	2106.66	404.091	1353.45	2109.21	358.368	1354.48	2153.93	352.674	1303.47	2135.1	50.0033	1324.59	2097.66	36.5419	1283.54	2272.16	28.573	1269.61	2235.98	20.3682	1335.94	2040.69	750.955	1065.41	2006.5	394.067	1112.97	1963.53	365.58	1105.78	2000.89	323.772	1146.26	1750.24	148.187	1116.68	1713.49	168.926	1149.89	1805.67	37.196	1178	1792.01	46.5364	1115.11
0.273	2144.3	832.79	1340.86	2140.88	830.903	1126.21	1973.8	898.273	1283.42	1972.05	895.409	1192.83	2063.95	900.421	1086.21	2072.09	906.448	1386.9	2073.45	761.101	1408.61	2104.11	404.322	1353.92	2106.51	358.494	1354.87	2151.1	352.53	1304.04	2130.4	49.7961	1324.53	2092.7	36.5349	1283.57	2267.33	28.4602	1269.55	2231.14	20.4807	1335.9	2040.42	750.693	1066.23	2012.1	393.535	1113.74	1969.32	365.439	1106.5	2006.6	323.545	1146.78	1753.71	151.052	1118.05	1717.05	171.446	1151.18	1810.2	39.6151	1177.86	1795.97	49.8416	1114.86
0.28	2144.13	832.761	1341.55	2140.33	831.077	1126.61	1973.39	898.481	1284.27	1971.35	895.358	1193.68	2062.85	900.1	1086.68	2072.33	906.407	1387.78	2072.56	761.334	1409.16	2101.95	404.189	1353.88	2103.81	358.616	1355.18	2148.39	352.464	1304.54	2125.66	49.7001	1324.52	2087.87	36.5573	1283.48	2262.5	28.4046	1269.41	2226.16	20.4333	1335.95	2039.21	750.34	1066.79	2018.07	393.229	1114.54	1975.07	365.535	1107.14	2012.71	323.75	1147.16	1757.9	153.385	1119.58	1721.27	173.68	1153.13	1814.7	41.6047	1177.48	1800.62	52.927	1114.84
0.287	2143.77	832.809	1342.13	2139.76	831.23	1127.01	1972.87	898.725	1285.08	1970.58	895.265	1194.54	2061.79	899.74	1087.08	2072.22	906.351	1388.48	2071.71	761.692	1409.75	2099.25	404.609	1354.96	2101.19	358.721	1355.46	2145.59	352.359	1304.89	2121.01	49.7281	1324.45	2082.81	36.6467	1283.5	2257.44	28.2168	1269.32	2221.26	20.4127	1335.86	2038.88	749.912	1067.55	2023.94	393.226	1115.09	1981.03	365.815	1107.88	2018.3	323.051	1147.9	1762.03	155.823	1120.57	1725.75	175.56	1155.01	1819.68	43.1693	1176.83	1805.5	55.7944	1114.72
0.293	2143.34	832.978	1342.72	2139.12	831.335	1127.35	1972.26	898.944	1285.6	1969.71	895.199	1195.17	2060.35	899.293	1087.45	2071.73	906.311	1389.28	2070.81	762.206	1410.32	2097.14	404.837	1355.18	2098.62	358.897	1355.73	2142.8	352.271	1305.07	2115.92	49.8206	1324.46	2077.98	36.5847	1283.53	2252.52	28.1903	1269.33	2216.3	20.4275	1335.79	2038.54	749.468	1068.39	2029.8	393.317	1115.62	1986.92	366.289	1108.84	2024.35	323.077	1148.37	1767.13	157.907	1122.19	1730.85	177.035	1157.39	1825.24	44.6367	1176.08	1810.75	58.4029	1114.33
0.3	2142.83	833.265	1343.28	2138.29	831.491	1127.69	1971.58	899.164	1285.96	1968.86	895.111	1195.67	2058.94	898.98	1087.79	2070.99	906.401	1390.06	2069.97	762.703	1410.82	2095.32	404.975	1354.61	2096.11	359.032	1355.87	2139.81	352.073	1305.01	2111.09	49.6589	1324.46	2072.93	36.5565	1283.57	2247.48	28.0706	1269.34	2211.26	20.4759	1335.89	2037.99	749.218	1069.17	2035.82	393.56	1116.22	1993.03	366.887	1109.65	2030.64	323.394	1148.8	1772.3	159.783	1123.95	1736.21	178.104	1159.9	1831.8	45.9885	1174.98	1816.39	60.9174	1113.83
0.307	2142.22	833.62	1343.77	2137.49	831.705	1127.96	1970.85	899.399	1286.33	1967.93	895.057	1196.1	2057.71	898.629	1088.11	2070.08	906.521	1390.69	2069.36	763.099	1411.31	2092.69	405.316	1355.5	2093.59	359.159	1355.93	2136.9	351.96	1304.93	2106.26	49.7945	1324.4	2067.93	36.6048	1283.69	2242.49	28.022	1269.24	2206.33	20.4572	1335.84	2037.52	749.149	1069.76	2041.88	394.03	1116.74	1999.15	367.586	1110.27	2037.03	323.867	1149.2	1777.55	161.307	1125.6	1741.73	178.603	1162.28	1838.91	47.2249	1174.11	1822.83	63.1653	1113.49
0.313	2141.53	834.018	1344.29	2136.68	831.995	1128.21	1970.02	899.601	1286.64	1967.01	895.076	1196.55	2056.23	898.427	1088.38	2068.2	906.545	1391.28	2068.64	763.54	1411.55	2090.3	405.582	1355.91	2091.15	358.962	1355.31	2133.88	351.92	1304.89	2101.28	50.0506	1324.78	2063	36.6394	1283.86	2237.55	27.9407	1269.28	2201.38	20.482	1335.83	2036.95	749.186	1070.26	2047.9	394.636	1117.21	2005.33	368.211	1111.3	2043.32	324.347	1149.54	1783.33	162.391	1127.43	1747.59	178.679	1164.8	1846.72	48.1968	1173.11	1829.66	65.4215	1113.03
0.32	2140.87	834.484	1344.82	2135.84	832.409	1128.5	1969.2	899.77	1286.92	1966.05	895.191	1196.91	2054.87	898.426	1088.71	2067.21	906.798	1392.02	2067.87	763.925	1411.66	2088.22	405.172	1355.06	2088.19	359.334	1356.1	2130.8	352.03	1305.4	2096.44	49.9146	1324.75	2058.08	36.5841	1283.82	2232.63	27.8601	1269.24	2196.46	20.5941	1335.77	2036.21	749.412	1070.74	2053.71	395.354	1117.64	2011.53	368.756	1112.13	2049.79	325.057	1149.95	1789.38	162.94	1129.15	1753.64	178.366	1167.17	1855.18	49.0865	1172.19	1837.19	67.3952	1112.69
0.327	2140.11	834.91	1345.37	2135.02	833.016	1128.74	1968.31	899.927	1287.18	1965.07	895.353	1197.28	2053.75	898.719	1089.18	2066.09	907.075	1392.62	2066.82	763.994	1412	2085.69	405.226	1355.08	2085.36	359.384	1356.08	2127.11	350.839	1303.82	2091.63	49.933	1324.56	2052.98	36.7267	1283.88	2227.58	27.7882	1269.21	2191.71	20.9919	1335.91	2034.46	749.9	1070.84	2059.52	396.164	1118.07	2017.72	369.246	1112.74	2056.3	325.85	1150.45	1795.91	163.331	1131.07	1760.09	177.574	1169.64	1864.07	49.7125	1171.32	1845.1	69.115	1112.45
0.333	2139.31	835.286	1345.84	2134.1	833.797	1129.04	1967.42	900.071	1287.52	1964.2	895.6	1197.69	2052.44	899.274	1089.65	2064.7	907.311	1393.15	2066.39	764.042	1412.36	2083.04	405.301	1355.12	2082.69	359.14	1355.28	2124.1	350.472	1303.22	2086.69	50.0349	1324.6	2048.06	36.7942	1283.87	2222.63	27.7022	1269.15	2186.72	20.9371	1335.79	2033.94	750.408	1071.18	2065.16	397.022	1118.51	2023.6	369.664	1113.32	2062.83	326.822	1150.98	1802.67	163.264	1132.99	1766.82	176.346	1172.1	1873.49	50.2542	1170.55	1854.22	70.4625	1112.39
0.34	2138.49	835.602	1346.26	2133.26	834.669	1129.36	1966.53	900.158	1287.86	1963.19	895.974	1198.11	2051.56	899.961	1090.05	2063.28	907.502	1393.57	2065.68	764.02	1412.38	2080.26	405.339	1355.07	2079.66	359.211	1355.21	2120.29	350.396	1302.86	2081.72	50.0676	1324.58	2043.04	36.672	1283.79	2217.64	27.6151	1269.18	2181.75	21.0991	1335.65	2033.36	751.061	1071.41	2070.61	398.029	1118.95	2029.46	370.085	1114.13	2069.25	327.739	1151.54	1809.83	162.824	1134.94	1773.95	174.609	1174.5	1883.63	50.734	1169.85	1862.93	71.7441	1112.45
0.347	2137.71	835.826	1346.67	2132.33	835.712	1129.68	1965.6	900.274	1288.37	1962.31	896.391	1198.55	2050.68	901.112	1090.59	2061.88	907.668	1394.02	2064.96	763.85	1412.48	2077.44	405.369	1354.98	2076.21	359.5	1355.81	2117.18	350.23	1302.66	2076.84	50.0401	1324.39	2038.15	36.9377	1283.75	2212.66	27.5421	1269.05	2176.8	21.0845	1335.67	2032.81	751.773	1071.59	2075.91	398.936	1119.36	2035.08	370.589	1114.75	2075.61	328.771	1152.05	1817.21	161.894	1136.76	1781.15	172.689	1176.84	1893.88	50.9876	1169.45	1872.12	72.5237	1112.58
0.353	2136.86	836.04	1347.08	2131.55	836.806	1130.12	1964.74	900.421	1288.97	1961.44	896.845	1199.1	2049.64	902.214	1091.22	2060.55	907.822	1394.41	2064.19	763.704	1412.63	2074.54	405.398	1354.86	2072.99	359.504	1355.74	2113.99	350.139	1302.58	2071.83	50.1428	1324.38	2033.18	36.9997	1283.72	2207.74	27.502	1269.11	2171.75	20.9272	1335.58	2032.31	752.656	1071.69	2081.08	400.06	1119.81	2040.52	371.355	1115.31	2081.69	329.724	1152.37	1824.77	160.685	1138.57	1788.89	170.225	1179.01	1904.57	51.1097	1169.19	1881.44	73.1296	1113.1
0.36	2136.03	836.196	1347.44	2130.68	838.042	1130.48	1963.9	900.55	1289.63	1960.51	897.397	1199.69	2048.95	903.554	1091.8	2059.28	907.949	1394.82	2063.44	763.501	1412.98	2071.62	405.399	1354.7	2070.14	359.262	1354.74	2110.77	349.911	1302.43	2067	50.178	1324.32	2028.3	36.9657	1283.72	2202.72	27.4635	1268.99	2166.84	21.0245	1335.51	2031.9	753.66	1071.77	2086.07	401.356	1120.23	2045.66	372.34	1116.01	2087.95	331.182	1152.57	1832.9	158.936	1140.46	1796.91	167.525	1181.25	1915.56	51.0435	1169.09	1891.23	73.2772	1113.57
0.367	2135.2	836.319	1347.8	2129.83	839.281	1130.94	1963.01	900.704	1290.2	1959.69	898.012	1200.21	2047.87	904.865	1092.36	2058.18	908.029	1395.18	2062.62	763.316	1413.03	2068.2	405.65	1355.41	2066.89	359.277	1354.58	2107.44	349.6	1302.19	2062.09	50.1652	1324.22	2023.34	36.9817	1283.56	2197.64	27.5255	1269.63	2161.91	21.1106	1335.44	2031.6	754.699	1071.76	2090.74	402.719	1120.62	2050.66	373.436	1116.76	2093.91	332.612	1152.65	1841.21	156.954	1142.33	1805.2	164.477	1183.29	1926.9	50.8455	1169.26	1901.28	73.1292	1114.37
0.373	2134.34	836.411	1348.09	2129	840.558	1131.32	1962.22	900.855	1290.84	1958.8	898.644	1200.78	2047.08	906.105	1092.96	2057.15	908.116	1395.65	2061.83	763.146	1413.09	2065.18	405.655	1355.27	2063.58	359.302	1354.41	2104.24	349.523	1302.14	2057.25	50.2062	1324.15	2018.36	37.1275	1283.53	2192.84	27.4965	1269.39	2157.05	21.0525	1335.35	2031.25	755.971	1071.72	2095.52	404.231	1121.02	2055.41	374.666	1117.48	2099.71	333.946	1152.7	1849.67	154.593	1144.03	1813.8	161.067	1185.31	1938.41	50.3825	1169.52	1911.58	72.5678	1115.11
0.38	2133.45	836.495	1348.4	2128.22	841.877	1131.77	1961.42	901.061	1291.46	1957.95	899.21	1201.38	2046.19	907.397	1093.53	2056.25	908.159	1396.12	2060.97	763.005	1413.12	2062.67	405.454	1354.1	2060.27	359.317	1354.21	2101.01	349.283	1301.98	2052.35	50.3801	1324.08	2013.67	37.2743	1283.44	2187.78	27.4554	1269.29	2152.07	21.1015	1335.33	2030.62	757.562	1071.72	2099.75	405.862	1121.41	2059.91	375.871	1117.83	2105.65	335.731	1152.77	1858.38	151.924	1145.71	1822.63	157.426	1187.27	1950.05	49.8877	1170.08	1922.18	71.8067	1116.06
0.387	2132.63	836.541	1348.68	2127.45	843.11	1132.16	1960.59	901.263	1291.92	1957.09	899.788	1201.9	2045.15	908.623	1094.05	2055.47	908.173	1396.56	2060.1	762.852	1413.15	2059.66	405.459	1353.89	2056.76	359.627	1354.75	2097.62	349.061	1301.89	2047.36	50.3125	1323.89	2008.66	37.2263	1283.46	2182.93	27.352	1269.06	2147.06	21.3492	1335.37	2030.46	758.842	1071.58	2104.06	407.456	1121.69	2064.65	376.787	1118.53	2111.16	337.227	1152.84	1867.57	148.856	1147.22	1831.78	153.498	1189.08	1962.1	49.2962	1170.67	1933.02	70.6151	1117.11
0.393	2131.78	836.598	1348.96	2126.68	844.404	1132.52	1959.76	901.497	1292.33	1956.12	900.365	1202.41	2044.29	909.741	1094.62	2054.76	908.118	1397.01	2059.13	762.796	1412.94	2056.7	405.446	1353.67	2053.54	359.668	1354.52	2094.46	348.962	1301.66	2042.06	50.3624	1324.09	2003.72	37.3844	1283.44	2178.25	27.6241	1269.11	2141.99	21.3039	1335.29	2030.38	760.051	1071.42	2108.17	409.022	1121.98	2069.19	377.655	1119.05	2116.84	338.788	1152.92	1876.76	145.637	1148.65	1841.08	149.26	1190.77	1974.33	48.5459	1171.43	1944.16	69.2082	1118.14
0.4	2130.91	836.637	1349.21	2125.88	845.515	1132.92	1958.94	901.709	1292.71	1955.28	900.911	1202.89	2043.21	910.866	1095.11	2054.05	908.034	1397.48	2058.12	762.7	1412.92	2053.77	405.451	1353.42	2050.35	359.686	1354.24	2091.24	348.647	1301.32	2037.45	50.4486	1323.78	1998.74	37.5476	1283.4	2173.32	27.5968	1268.97	2137.1	21.241	1335.16	2030.28	761.288	1071.15	2112.21	410.449	1122.3	2073.97	378.223	1119.74	2122.4	340.566	1152.99	1886.41	142.221	1149.97	1850.7	145.031	1192.23	1986.82	47.7293	1172.22	1955.6	67.6569	1119.2
0.407	2130.33	836.712	1349.34	2124.98	846.642	1133.23	1958.09	901.917	1293.07	1954.39	901.336	1203.28	2042.38	911.838	1095.55	2053.41	907.961	1397.88	2057	762.61	1412.88	2050.83	405.445	1353.16	2047.56	359.41	1353.18	2087.94	348.384	1301.04	2032.63	50.4479	1323.54	1993.74	37.4389	1283.22	2168.41	27.561	1268.92	2132.14	21.4857	1335.1	2030.24	762.422	1070.94	2116.08	411.904	1122.5	2078.22	378.887	1120.02	2127.84	342.071	1153.22	1896.28	138.55	1151.15	1860.56	140.54	1193.55	1999.58	46.9227	1172.98	1967.29	65.8749	1120.38
0.413	2129.9	836.789	1349.47	2124.28	847.679	1133.63	1957.27	902.096	1293.35	1953.48	901.699	1203.68	2040.13	913.078	1095.55	2052.78	907.828	1398.2	2055.89	762.516	1412.81	2047.48	405.718	1353.8	2044.4	359.426	1352.94	2085.07	348.17	1300.99	2027.78	50.4636	1323.48	1988.55	37.3644	1283.3	2163.49	27.5228	1268.87	2127.14	21.4886	1335.01	2030.11	763.559	1070.62	2119.89	413.233	1122.7	2082.64	379.416	1120.39	2133	343.714	1153.48	1906.23	134.778	1152.16	1870.54	135.893	1194.62	2012.47	45.9782	1173.82	1978.71	63.9974	1121.35
0.42	2129.5	836.933	1349.48	2123.39	848.575	1133.97	1956.41	902.23	1293.57	1952.53	902.009	1203.98	2039.16	913.824	1095.95	2052.11	907.639	1398.46	2054.65	762.426	1412.72	2044.57	405.716	1353.59	2041.23	359.419	1352.73	2081.48	348.15	1300.7	2022.98	50.463	1323.28	1983.87	37.5478	1283.25	2158.46	27.515	1268.91	2122.15	21.3804	1334.9	2030.04	764.51	1070.33	2123.62	414.409	1122.93	2087.01	379.856	1120.77	2138.15	345.2	1153.73	1916.55	130.812	1153.11	1880.87	131.099	1195.57	2025.48	45.1348	1174.7	1991.43	62.2208	1122.27
0.427	2129.11	837.051	1349.45	2122.61	849.425	1134.24	1955.56	902.284	1293.73	1951.62	902.247	1204.23	2038.07	914.575	1096.29	2051.38	907.456	1398.71	2053.31	762.253	1412.59	2041.56	405.651	1353.38	2037.76	359.669	1353.28	2078.2	347.917	1300.49	2018.05	50.5947	1323.22	1978.29	37.13	1282.83	2153.57	27.5065	1268.87	2117.21	21.4482	1334.78	2030	765.419	1070.05	2127.24	415.704	1123.25	2091.37	380.237	1121.32	2143.25	346.884	1153.99	1926.98	126.793	1153.85	1891.31	126.326	1196.27	2038.54	44.2546	1175.38	2003.71	60.373	1122.98
0.433	2126.36	836.461	1350.35	2121.86	850.192	1134.61	1954.7	902.303	1293.84	1950.68	902.398	1204.46	2036.91	915.153	1096.55	2050.65	907.265	1398.88	2052	762.077	1412.46	2039.1	405.414	1352.25	2034.55	359.663	1353.1	2074.96	347.678	1300.34	2013.08	50.5475	1323.14	1973.18	37.1265	1282.63	2148.63	27.4482	1268.9	2112.27	21.4885	1334.79	2029.94	766.192	1069.74	2130.56	417.039	1123.59	2095.38	380.642	1121.63	2148.09	348.271	1154.43	1937.71	122.854	1154.41	1901.99	121.394	1196.83	2051.13	43.5425	1175.76	2015.83	59.0061	1123.04
0.44	2125.43	836.311	1350.57	2120.94	850.782	1134.9	1953.81	902.287	1293.93	1949.72	902.471	1204.61	2035.84	915.575	1096.81	2049.84	907.038	1399.04	2050.63	761.904	1412.37	2036.18	405.361	1352.02	2031.71	359.355	1352.08	2071.81	347.414	1300.19	2008.15	50.5713	1323.1	1968.37	37.2555	1282.75	2143.7	27.6025	1268.87	2107.23	21.4234	1334.8	2029.89	766.826	1069.44	2133.9	418.238	1123.95	2099.43	381.028	1122	2153.07	349.856	1154.58	1948.64	118.835	1154.8	1912.81	116.607	1197.17	2064.77	43.0052	1176.5	2028.05	56.9353	1123.54
0.447	2124.44	836.135	1350.81	2120.13	851.204	1135.15	1952.93	902.145	1293.98	1948.83	902.443	1204.71	2034.62	915.909	1096.95	2049	906.769	1399.16	2049.28	761.634	1412.22	2033.23	405.287	1351.88	2028.59	359.303	1351.86	2068.6	347.092	1300.09	2003.18	50.6616	1323.02	1963.42	37.3384	1282.72	2138.78	27.6534	1268.92	2102.26	21.3944	1334.82	2029.87	767.347	1069.21	2137.24	419.353	1124.35	2103.48	381.256	1122.33	2157.68	351.399	1155.06	1959.47	114.874	1154.99	1923.87	111.767	1197.52	2078.08	42.4934	1176.65	2041.68	55.6016	1124.13
0.453	2123.4	835.947	1350.95	2119.41	851.589	1135.4	1951.99	901.965	1293.97	1947.82	902.343	1204.76	2033.66	916.136	1097.08	2048.11	906.481	1399.28	2048.01	761.317	1412.05	2030.31	405.196	1351.67	2025.43	359.249	1351.65	2065.72	347.798	1300.56	1998.28	50.7243	1323	1958.49	37.3463	1282.67	2134.39	27.5829	1268.66	2097.25	21.3617	1334.83	2029.83	767.779	1068.94	2140.43	420.425	1124.57	2107.47	381.357	1122.61	2162.42	352.752	1155.47	1970.43	111.085	1155.08	1934.92	106.987	1197.5	2091.27	42.0686	1176.64	2054.36	54.0299	1124.39
0.46	2122.38	835.667	1351.13	2118.69	851.914	1135.59	1951.09	901.717	1293.95	1946.88	902.118	1204.78	2032.65	916.26	1097.17	2047.28	906.132	1399.33	2046.77	760.955	1411.83	2027	405.334	1352.34	2022.18	359.178	1351.44	2062.6	347.461	1300.43	1993.44	50.7723	1322.77	1953.63	37.3857	1282.61	2129.2	27.5976	1268.75	2092.36	21.2717	1334.79	2030.44	768.038	1069.09	2143.6	421.259	1124.89	2111.32	381.404	1122.88	2166.93	354.203	1155.97	1981.63	107.389	1154.88	1946.21	102.336	1197.44	2104.63	41.7771	1176.53	2067.05	52.6188	1124.34
0.467	2121.41	835.312	1351.31	2117.99	852.119	1135.73	1950.15	901.342	1293.87	1945.99	901.862	1204.74	2031.61	916.298	1097.19	2046.41	905.735	1399.34	2045.58	760.538	1411.6	2024	405.203	1352.23	2018.65	359.333	1352.07	2059.47	347.134	1300.35	1988.58	50.8028	1322.73	1948.73	37.8529	1282.87	2124.29	27.5837	1268.73	2087.32	21.1657	1334.74	2030.42	768.183	1068.86	2146.67	422.072	1125.07	2115.4	381.342	1122.96	2171.36	355.541	1156.33	1992.84	103.757	1154.47	1957.28	98.0126	1196.86	2117.96	41.8334	1176.17	2079.9	51.3305	1124.23
0.473	2120.36	834.783	1351.5	2117.28	852.21	1135.87	1949.16	900.955	1293.8	1945.05	901.567	1204.69	2030.76	916.256	1097.27	2045.51	905.276	1399.32	2044.41	759.935	1411.29	2021.57	404.854	1351.05	2015.52	359.244	1351.86	2056.41	347.075	1301.24	1983.65	50.9142	1322.65	1944.06	37.9007	1282.81	2119.36	27.5167	1268.76	2082.38	21.2733	1334.68	2030.36	768.211	1068.64	2149.66	422.837	1125.25	2119.44	381.225	1123.05	2175.75	356.815	1156.8	2004.08	100.246	1153.9	1968.79	93.4508	1196.43	2131.02	41.634	1175.97	2092.61	50.0885	1123.92
0.48	2119.37	834.37	1351.66	2116.63	852.178	1136.01	1948.22	900.546	1293.71	1944.19	901.175	1204.64	2029.98	916.101	1097.3	2044.61	904.738	1399.34	2042.8	759.525	1411.39	2018.61	405.03	1351.19	2012.76	358.856	1350.89	2053.11	346.63	1301.48	1978.68	50.8905	1322.54	1939.17	37.938	1282.76	2114.38	27.4813	1268.74	2077.49	21.0511	1334.7	2030.29	768.139	1068.47	2152.56	423.533	1125.36	2123.36	381.048	1123.04	2179.84	358.061	1157.21	2015.44	96.9632	1153.19	1980.19	89.5648	1195.46	2143.86	41.6743	1175.81	2105.43	48.9721	1123.72
0.487	2118.27	833.885	1351.8	2116.11	852.108	1136.09	1947.23	900.109	1293.56	1943.35	900.742	1204.53	2029.15	915.912	1097.27	2043.61	904.246	1399.29	2041.49	758.925	1411.23	2015.75	404.888	1350.98	2009.66	358.737	1350.67	2050.09	346.214	1301.26	1973.76	50.8597	1322.44	1934.12	38.1144	1282.71	2109.51	27.4348	1268.73	2072.3	20.602	1334.39	2030.2	768.004	1068.3	2155.39	424.136	1125.41	2127.16	380.811	1122.91	2183.79	359.218	1157.62	2026.84	93.5681	1152.31	1991.51	85.2786	1194.96	2156.75	41.7286	1175.48	2118.27	48.171	1123.45
0.493	2117.29	833.393	1351.94	2115.53	851.959	1136.13	1946.32	899.56	1293.4	1942.58	900.295	1204.37	2028.49	915.659	1097.23	2042.63	903.7	1399.21	2040.27	758.458	1411.14	2012.97	404.776	1350.78	2006.56	358.611	1350.49	2046.96	345.744	1301.12	1968.8	51.0128	1322.38	1929.19	38.2624	1282.66	2104.3	26.9682	1268.45	2067.23	20.7054	1334.51	2030.08	767.796	1068.16	2158.12	424.538	1125.46	2130.86	380.598	1122.75	2187.71	360.299	1157.93	2038.2	90.6431	1151.31	2002.66	81.3995	1192.97	2169.38	41.864	1175.2	2131.04	47.2461	1123.14
0.5	2116.3	832.839	1352.04	2115.01	851.777	1136.17	1945.4	899.027	1293.15	1941.85	899.776	1204.19	2027.93	915.273	1097.18	2041.02	902.987	1399.2	2039.05	757.911	1411	2009.81	404.731	1351.12	2003.49	358.468	1350.27	2043.83	345.281	1300.96	1963.94	50.9541	1322.24	1924.09	38.192	1282.35	2099.2	26.752	1268.45	2062.26	20.6005	1334.58	2029.95	767.539	1068.03	2160.75	424.932	1125.49	2134.39	380.35	1122.5	2191.55	361.402	1158.27	2049.6	87.6814	1150.05	2014.36	77.5109	1191.58	2181.71	41.8626	1175.16	2143.76	46.5832	1122.75
0.507	2115.38	832.33	1352.16	2114.54	851.553	1136.23	1944.47	898.501	1292.9	1941.1	899.318	1203.98	2027.43	914.859	1097.14	2040.03	902.39	1399.11	2037.82	757.399	1410.88	2006.94	404.613	1351.02	2000.04	358.639	1350.94	2040.79	344.935	1300.87	1958.99	50.9292	1322.15	1919.38	38.2683	1282.38	2094.35	26.6969	1268.47	2057.21	20.5798	1334.64	2029.81	767.253	1067.88	2163.22	425.263	1125.46	2138.1	379.971	1122.34	2194.98	362.442	1158.45	2060.93	84.9238	1148.77	2025.29	73.9879	1189.79	2194.08	42.2418	1175.06	2156.4	46.1053	1122.37
0.513	2114.42	831.861	1352.3	2114.19	851.294	1136.3	1943.61	898.024	1292.59	1940.44	898.841	1203.73	2026.98	914.377	1097.08	2038.17	901.902	1399.5	2036.64	756.923	1410.73	2004.18	404.323	1350.8	1997.33	358.155	1350	2037.64	344.543	1300.67	1954.13	51.0544	1322.12	1914.49	38.449	1282.32	2089.37	26.6393	1268.44	2052.08	20.656	1334.95	2029.69	766.934	1067.73	2165.45	425.569	1125.28	2141.18	379.633	1121.77	2198.25	363.334	1158.63	2072.34	82.2834	1147.24	2036.54	70.4889	1188.19	2206.35	42.7447	1175.01	2168.98	45.6773	1121.95
0.52	2113.46	831.393	1352.39	2113.86	850.955	1136.36	1942.75	897.505	1292.22	1939.91	898.258	1203.36	2026.61	913.903	1097.03	2036.97	901.316	1399.43	2035.43	756.533	1410.6	2001.38	404.122	1350.69	1994.32	357.993	1349.83	2034.52	344.129	1300.52	1949.2	51.0842	1322.03	1909.4	38.5541	1282.03	2084.22	26.6891	1268.6	2047.3	20.9212	1335.13	2029.63	766.594	1067.6	2167.63	425.703	1125.08	2144.27	379.208	1121.33	2201.54	364.573	1158.65	2083.7	79.6958	1145.75	2047.72	67.0797	1186.27	2218.51	43.3849	1174.82	2181.51	45.3553	1121.6
0.527	2112.55	830.9	1352.46	2113.56	850.596	1136.46	1941.99	896.962	1291.8	1939.37	897.735	1202.98	2026.31	913.467	1096.92	2035.7	900.675	1399.43	2034.26	756.202	1410.42	1998.97	403.876	1350	1991.28	357.813	1349.76	2031.43	343.664	1300.36	1944.22	51.0705	1322.01	1904.53	38.6591	1282.15	2079.22	26.6806	1268.6	2041.9	20.8326	1335.79	2029.61	766.263	1067.46	2169.56	425.76	1124.77	2147.23	378.727	1120.83	2204.35	364.667	1158.92	2094.89	77.3591	1144.2	2059.33	63.9343	1184.48	2230.36	44.2075	1174.68	2194.05	45.4017	1121.11
0.533	2111.61	830.422	1352.53	2113.35	850.238	1136.57	1941.22	896.408	1291.38	1938.9	897.218	1202.52	2026.05	913.013	1096.77	2034.49	900.127	1399.39	2033.12	755.865	1410.31	1996.29	403.656	1349.87	1988.36	357.634	1349.61	2028.41	343.32	1300.24	1939.31	51.1332	1321.95	1899.43	38.8212	1281.92	2074.24	26.6814	1268.63	2036.96	20.8874	1335.75	2029.64	765.88	1067.3	2171.29	425.773	1124.29	2150.23	378.068	1120.41	2207.03	365.685	1158.74	2106.21	75.0795	1142.61	2070.37	60.6957	1182.17	2242.41	45.7795	1174.43	2206.31	45.6343	1120.72
0.54	2110.78	829.989	1352.67	2113.23	849.872	1136.69	1940.53	895.893	1290.94	1938.5	896.682	1202.02	2025.9	912.563	1096.58	2033.25	899.627	1399.36	2031.95	755.452	1410.16	1993.78	403.158	1349.41	1985.17	357.78	1350.36	2025.44	342.919	1300.21	1934.38	51.1915	1321.99	1894.61	39.0146	1282.07	2069.29	26.6442	1268.68	2031.86	20.884	1336	2029.72	765.422	1067.13	2172.87	425.619	1123.81	2152.76	377.342	1119.77	2209.4	366.265	1158.5	2117.49	73.1533	1141.09	2081.58	57.8072	1180.25	2253.83	46.9846	1174.27	2218.49	45.9813	1120.35
