Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	41.284	883.618	-107.448	51.7775	893.714	-325.752	-128.423	927.013	-185.823	-123.448	925.249	-275	-34.6513	956.715	-378.151	-57.4034	953.386	-59.4938	-62.82	775.392	-23.4415	-132.765	436.536	-85.8755	-160.247	390.519	-87.2416	-116.686	357.666	-147.855	-336.12	95.2359	-132.281	-376.379	99.9144	-174.148	-210.846	33.9998	-181.079	-250.284	22.5574	-115.882	-23.4443	775.861	-413.517	110.58	443.994	-348.313	111.161	386.393	-348.129	165.35	390.877	-291.741	182.917	58.6326	-315.769	141.841	46.0006	-272.978	324.246	43.3067	-270.303	295.283	30.6205	-327.043
0.273	49.3958	883.623	-108.734	59.3105	895.044	-326.813	-120.301	926.92	-185.702	-115.972	926.762	-275.576	-27.0125	958.623	-378.977	-48.4271	953.321	-60.1728	-54.2914	775.079	-24.8265	-124.242	436.764	-86.2425	-152.369	391.081	-87.3011	-108.651	357.088	-146.795	-333.135	98.7586	-131.587	-373.438	105.031	-173.478	-210.419	34.0807	-180.882	-249.661	22.7572	-116.197	-16.0399	777.519	-414.77	116.17	444.964	-349.387	117.159	387.163	-349.116	170.454	390.896	-291.626	184.009	58.6531	-315.484	142.722	46.3017	-272.94	325.39	41.7687	-270.108	296.349	30.0501	-327.556
0.28	57.4184	883.727	-110.126	66.834	896.486	-327.808	-112.462	927.219	-186.521	-108.613	928.719	-275.795	-19.331	960.537	-379.724	-39.5887	953.465	-60.8437	-45.7409	774.915	-25.8203	-115.406	437.039	-86.1079	-144.267	391.764	-87.1819	-100.081	356.643	-146.848	-330.194	102.758	-130.777	-369.798	110.439	-172.912	-210.06	34.2332	-180.603	-249.504	23.0208	-116.391	-8.88233	779.17	-416.101	122.307	445.957	-350.217	123.452	387.918	-350.008	175.385	390.89	-291.937	184.806	58.8689	-315.382	143.319	46.5193	-272.879	326.07	40.7318	-269.633	297.222	29.6937	-327.731
0.287	65.4461	883.917	-111.583	74.2513	897.939	-328.975	-104.729	927.845	-187.305	-101.285	930.154	-276.583	-11.6844	962.505	-380.468	-31.1122	953.757	-61.6751	-37.1775	774.767	-27.5967	-105.634	437.194	-86.2858	-134.793	392.176	-87.1542	-90.8637	356.089	-146.114	-327.091	107.234	-130.031	-365.579	116.291	-172.287	-209.555	34.3769	-180.383	-249.21	23.419	-116.579	-1.673	780.857	-417.429	128.684	446.85	-350.832	129.605	388.722	-350.786	180.073	390.862	-292.376	185.385	58.8357	-315.338	143.55	46.6294	-272.902	326.337	39.714	-268.896	297.81	29.6797	-328.142
0.293	73.2931	884.26	-113.133	81.6922	899.476	-330.351	-97.5652	929.022	-187.929	-93.8815	931.71	-277.865	-4.0327	964.962	-381.114	-21.7201	954.221	-63.0792	-28.7127	774.71	-28.6284	-95.1793	437.177	-86.3604	-125.609	392.895	-86.8099	-80.9536	355.396	-145.062	-322.905	111.834	-129.405	-360.692	122.484	-171.85	-208.791	34.528	-180.209	-248.741	23.9554	-116.819	5.35667	782.681	-418.781	135.219	447.798	-351.525	135.336	389.579	-351.425	184.49	390.908	-293.31	185.714	58.674	-315.329	143.68	46.7189	-273.031	326.62	38.9888	-268.531	298.139	29.4323	-328.261
0.3	80.9194	884.754	-114.717	88.9917	901.086	-331.663	-90.1232	929.712	-188.68	-86.2842	932.733	-278.941	3.12971	966.303	-382.217	-12.949	954.96	-64.2349	-20.1056	774.349	-30.5157	-84.3084	437.259	-86.337	-115.267	393.468	-86.5204	-70.4791	354.672	-143.947	-318.459	116.833	-128.665	-355.088	129.051	-171.514	-208.044	34.7629	-179.96	-248.1	24.6202	-116.99	12.273	784.666	-420.271	141.494	448.672	-352.247	140.471	390.333	-352.049	188.536	390.756	-293.153	185.955	58.5832	-315.43	143.797	46.8118	-273.197	326.879	38.512	-268.589	298.384	29.1894	-328.636
0.307	88.3517	885.338	-116.354	96.2211	902.714	-333.081	-82.2707	930.166	-189.788	-79.0545	935.229	-278.591	10.4145	967.722	-383.229	-4.34758	956.005	-65.5825	-11.6544	774.385	-31.8626	-72.7405	436.943	-85.9291	-103.872	393.94	-86.1336	-59.5421	353.77	-142.72	-313.739	122.189	-127.952	-348.569	135.768	-171.34	-207.476	34.9757	-179.759	-247.264	25.4795	-117.182	19.1803	786.768	-421.74	147.406	449.457	-352.918	144.585	391.005	-352.801	192.243	390.981	-294.498	186.176	58.5389	-315.667	143.877	46.8692	-273.416	327.086	38.1876	-268.883	298.514	29.0915	-329.458
0.313	95.3838	885.843	-118.047	103.351	904.311	-334.479	-75.0136	931.112	-189.18	-71.466	936.25	-279.84	17.8801	969.676	-383.596	3.97716	957.013	-66.8915	-2.94055	774.628	-32.5193	-60.6664	436.706	-85.6001	-92.8202	394.631	-85.4786	-47.8706	352.965	-141.352	-308.063	127.53	-127.678	-341.24	142.629	-171.327	-206.372	35.3305	-179.554	-246.303	26.6286	-117.195	25.8551	788.841	-423.24	152.456	450.081	-353.591	147.968	391.513	-353.837	195.621	391.196	-295.443	186.373	58.5106	-315.902	143.904	46.8928	-273.636	327.235	37.9407	-269.146	298.58	28.9013	-329.928
0.32	102.093	886.414	-119.748	110.476	905.931	-335.986	-67.8212	931.876	-189.793	-64.2354	937.156	-280.822	25.0759	971.338	-384.439	11.9458	957.998	-68.3646	5.36637	774.547	-34.0709	-47.9857	436.292	-85.2094	-80.6974	395.076	-84.9457	-35.7705	351.999	-139.876	-301.235	132.685	-127.279	-332.961	149.475	-171.361	-205.266	35.739	-179.373	-244.949	28.1023	-117.15	32.5803	790.786	-424.825	156.58	450.516	-354.513	150.633	391.859	-354.937	198.566	391.354	-296.679	186.5	58.5096	-316.086	143.891	46.9056	-273.845	327.309	37.6967	-269.105	298.673	28.7682	-330.111
0.327	109.707	887.877	-121.365	117.476	907.465	-337.411	-60.3413	932.317	-190.397	-57.6427	938.222	-281.895	32.1152	972.974	-385.352	19.5564	959.105	-69.6594	13.3537	774.466	-35.6902	-34.9584	435.831	-84.8595	-68.1265	395.504	-84.3468	-23.5011	350.879	-138.641	-294.344	138.391	-126.669	-323.796	156.219	-171.205	-203.959	36.1395	-179.346	-243.112	30.0462	-117.015	39.2459	792.608	-426.318	159.722	450.925	-355.794	152.827	392.1	-356.155	201.294	391.275	-297.462	186.584	58.5008	-316.161	143.882	46.922	-274.018	327.382	37.4782	-268.918	298.749	28.6793	-330.198
0.333	116.598	888.813	-123.099	124.466	908.864	-338.809	-53.9178	933.494	-191.148	-49.8837	939.699	-281.663	39.11	974.936	-386.399	26.9031	960.136	-71.0083	21.1015	774.709	-37.2011	-21.5688	435.229	-84.3066	-55.1342	396.132	-83.7843	-10.8618	349.916	-137.342	-286.036	143.899	-126.069	-313.831	162.951	-170.986	-202.485	36.1387	-179.377	-240.7	32.5099	-116.884	45.404	794.062	-427.757	162.222	451.231	-357.225	154.788	392.284	-357.202	203.766	391.229	-298.576	186.675	58.5206	-316.216	143.893	46.9307	-274.13	327.446	37.297	-268.821	298.823	28.5894	-330.313
0.34	122.863	889.428	-124.463	131.316	910.167	-340.06	-47.1293	934.31	-192.037	-42.9702	940.874	-282.599	46.0524	976.226	-387.602	33.8122	961.146	-72.2431	28.9318	774.619	-39.4839	-8.16023	434.67	-83.8662	-41.7068	396.039	-83.0319	2.29151	349.201	-136.192	-276.486	149.301	-124.96	-303.064	169.586	-170.353	-201.37	36.6333	-179.953	-237.476	35.4326	-116.574	52.524	795.323	-429.124	164.063	451.395	-358.598	156.698	392.351	-358.16	206.25	391.321	-300.121	186.801	58.4996	-316.246	143.925	46.947	-274.157	327.559	37.125	-268.791	298.874	28.5163	-330.456
0.347	129.039	890.155	-125.781	137.924	911.339	-341.181	-40.6518	935.666	-192.762	-36.1987	942.006	-283.579	53.2011	977.188	-388.179	40.3953	962.004	-73.6159	36.4209	774.336	-40.7087	5.21913	434.013	-83.4948	-28.0513	396.371	-82.4177	15.4774	348.882	-135.051	-266.188	154.421	-124.074	-291.527	175.831	-169.515	-199.562	38.0069	-180.308	-233.487	38.7032	-116.497	59.5695	796.451	-430.397	165.691	451.525	-359.896	158.676	392.384	-358.977	208.55	391.125	-300.3	186.943	58.4553	-316.224	143.953	46.9691	-274.159	327.66	36.9517	-268.77	298.935	28.4507	-330.556
0.353	135.428	890.767	-126.919	144.544	912.326	-342.175	-34.5198	936.49	-194.085	-29.5794	943.082	-284.62	60.2251	978.307	-389.204	46.579	962.877	-74.7107	43.6089	773.896	-42.1386	19.1566	433.23	-82.4413	-14.3241	396.459	-81.9699	28.528	348.93	-134.373	-255.153	159.132	-123.1	-279.841	181.719	-168.55	-196.601	39.6097	-180.639	-227.895	42.5888	-116.161	64.9074	798.68	-431.676	167.205	451.421	-360.864	160.646	392.431	-359.713	210.757	391.115	-301.453	187.045	58.428	-316.202	143.991	46.9679	-274.133	327.753	36.815	-268.669	298.964	28.415	-330.593
0.36	141.427	891.384	-127.831	151.236	913.042	-343.061	-28.2021	936.967	-195.437	-23.0731	944.053	-285.73	67.1168	979.278	-390.264	52.4386	963.517	-75.957	50.6656	773.63	-43.5077	32.919	432.45	-81.9672	-0.29156	396.318	-81.0734	42.1085	349.143	-133.943	-243.859	163.602	-122.265	-268.824	187.06	-167.328	-192.097	41.8758	-181.142	-220.154	46.9279	-115.546	71.2417	799.859	-432.899	168.927	451.214	-361.75	162.773	392.382	-360.265	212.737	390.832	-301.426	187.128	58.4001	-316.173	143.986	46.9708	-274.098	327.812	36.6872	-268.527	298.99	28.3829	-330.585
0.367	147.444	891.933	-128.645	157.597	913.636	-343.828	-22.1235	937.337	-196.761	-16.7304	944.958	-286.972	74.1302	980.18	-391.247	57.9356	963.974	-77.055	57.042	773.333	-45.1926	46.7046	432.356	-81.2669	13.8458	396.514	-80.5711	55.8184	349.542	-133.916	-232.406	168.09	-121.658	-258.099	192.065	-166.469	-185.504	44.7162	-181.096	-210.701	51.3318	-114.87	77.6394	800.861	-434.038	170.828	451.013	-362.335	164.814	392.384	-360.768	214.651	390.729	-302.436	187.205	58.3352	-316.157	143.961	46.9719	-274.088	327.855	36.6035	-268.399	298.998	28.3744	-330.57
0.373	152.963	892.427	-129.251	164.034	914.085	-344.4	-16.1408	937.694	-198.175	-10.5015	945.825	-288.176	80.9855	980.95	-392.18	63.0414	964.029	-78.109	63.4823	773.202	-46.5049	60.23	432.574	-81.418	27.8947	396.943	-80.107	69.6573	350.206	-134.326	-221.023	172.725	-121.616	-247.016	196.734	-165.758	-175.34	47.5398	-179.377	-200.341	55.7823	-113.973	84.1009	801.711	-435.184	173.032	450.99	-362.963	166.676	392.427	-361.214	216.445	390.549	-303.008	187.242	58.2702	-316.156	143.936	46.9588	-274.099	327.873	36.5378	-268.321	298.983	28.3601	-330.553
0.38	158.477	892.978	-129.843	170.291	914.46	-344.944	-10.1816	938.095	-199.563	-4.32654	946.651	-289.461	87.8089	981.632	-392.947	67.8542	963.998	-79.0313	69.7981	773.191	-47.5261	73.7532	433.019	-81.9042	42.1712	397.426	-79.8809	83.3705	350.946	-135.034	-209.381	176.95	-121.615	-235.301	200.954	-165.607	-162.953	50.5255	-176.489	-189.746	60.1979	-112.512	91.0269	802.388	-436.004	175.355	451.011	-363.53	168.376	392.394	-361.66	218.007	390.241	-303.154	187.252	58.2155	-316.175	143.885	46.9457	-274.119	327.867	36.4899	-268.272	298.968	28.3403	-330.569
0.387	163.754	893.537	-130.336	176.636	914.802	-345.381	-4.37473	938.521	-200.932	1.70945	947.486	-290.62	94.736	982.411	-393.534	72.4718	963.704	-79.9119	75.9333	773.509	-48.3884	87.7656	434.028	-81.6564	56.397	398.216	-79.8976	97.1396	351.983	-136.037	-197.552	180.616	-121.907	-223.14	204.509	-166.052	-148.898	53.4361	-173.118	-177.53	64.238	-110.908	98.0872	802.957	-436.77	177.674	451.05	-363.93	169.749	392.411	-362.185	219.547	390.169	-304.307	187.246	58.184	-316.199	143.809	46.9236	-274.159	327.823	36.4535	-268.249	298.928	28.3366	-330.581
0.393	168.88	894.204	-130.77	182.758	915.147	-345.662	1.18612	939.609	-201.966	7.73296	948.257	-291.732	101.194	983.019	-394.275	76.8832	963.314	-80.7569	82.0051	773.815	-49.4752	101.482	435.199	-82.1507	70.6142	399.255	-80.0833	110.939	352.773	-137.331	-185.423	183.84	-122.525	-210.166	207.148	-167.138	-134.067	56.1924	-169.79	-165.517	68.3376	-108.708	101.271	803.493	-438.26	179.877	451.179	-364.274	170.823	392.5	-362.658	220.938	389.912	-304.425	187.215	58.1749	-316.232	143.722	46.9092	-274.223	327.755	36.4416	-268.217	298.885	28.3326	-330.588
0.4	175.705	895.525	-130.499	188.817	915.457	-346.07	6.86903	940.084	-203.198	13.6805	949.046	-292.823	107.572	983.48	-395.093	81.2667	962.863	-81.4598	87.9608	774.21	-50.2832	115.252	436.557	-82.363	84.7456	400.649	-80.4375	124.736	354.268	-138.173	-172.692	186.611	-123.534	-197.152	209.115	-168.912	-118.591	58.438	-166.029	-151.915	71.8286	-106.509	106.868	804.132	-438.975	182.038	451.276	-364.547	171.922	392.632	-363.101	222.219	389.743	-305.177	187.17	58.185	-316.273	143.641	46.8848	-274.283	327.684	36.437	-268.178	298.837	28.3324	-330.578
0.407	181.482	896.552	-130.746	194.76	915.974	-346.476	12.1215	941.238	-204.532	19.4551	949.855	-293.741	113.694	984.124	-395.976	85.5448	962.65	-82.1669	93.994	774.921	-51.1214	129.136	438.155	-82.6987	98.9795	402.115	-80.9018	138.508	355.791	-138.891	-159.434	189.106	-124.865	-183.471	210.31	-170.825	-102.916	60.2452	-162.454	-138.793	75.1514	-104.724	112.261	804.861	-439.571	183.998	451.362	-364.853	172.916	392.785	-363.526	223.511	389.667	-305.743	187.106	58.2212	-316.319	143.552	46.8584	-274.351	327.594	36.4352	-268.135	298.79	28.3293	-330.556
0.413	186.754	897.567	-131.012	200.649	916.546	-347.004	18.5202	941.103	-204.317	25.1864	950.963	-294.591	119.763	984.858	-396.836	89.9701	962.538	-82.7647	100.09	775.64	-51.8989	142.823	440.233	-83.5185	113.008	403.777	-81.3075	152.337	357.598	-139.57	-145.697	191.114	-126.122	-169.591	210.931	-172.563	-87.0246	61.7081	-159.17	-124.012	77.9003	-102.571	117.479	805.668	-440.158	185.89	451.484	-365.199	174.005	392.993	-363.958	224.743	389.563	-306.042	187.062	58.2366	-316.362	143.47	46.8366	-274.425	327.517	36.4367	-268.1	298.749	28.3356	-330.532
0.42	192.193	898.731	-131.326	206.447	917.255	-347.524	24.1246	941.93	-205.194	30.7373	952.272	-295.777	125.498	985.608	-397.728	94.5147	962.681	-83.2217	106.402	776.353	-52.6566	156.378	442.001	-83.9207	127.012	405.381	-81.728	166.897	360.12	-139.465	-131.348	192.328	-127.152	-155.268	210.958	-174.027	-70.8153	62.8416	-156.247	-108.514	80.4764	-100.604	122.503	806.482	-440.677	187.685	451.58	-365.593	175.415	393.168	-364.296	225.949	389.744	-306.173	187.021	58.2373	-316.415	143.376	46.8215	-274.499	327.419	36.4274	-268.039	298.699	28.3337	-330.497
0.427	197.887	899.969	-131.802	212.248	918.022	-348.188	29.749	942.819	-205.992	36.4014	952.952	-296.785	131.371	985.915	-398.342	99.1304	963.231	-83.7993	112.521	777.113	-53.3466	170.017	443.745	-83.6319	140.869	407.11	-82.0137	180.939	362.245	-139.945	-116.423	192.845	-127.774	-140.867	210.489	-175.295	-54.0759	63.6949	-153.695	-92.4361	82.4214	-98.8608	127.392	807.176	-441.148	189.28	451.679	-366.021	176.901	393.32	-364.559	227.107	389.628	-306.216	187.001	58.2278	-316.46	143.293	46.8036	-274.576	327.339	36.4268	-267.983	298.669	28.3438	-330.473
0.433	203.472	901.126	-132.374	218.382	918.89	-349.029	35.3698	943.705	-206.694	41.9699	953.864	-297.837	136.856	986.847	-399.435	104.303	963.934	-84.7746	119.18	778.09	-54.0878	183.213	445.726	-84.0529	154.947	409.045	-82.0515	194.956	364.511	-140.461	-101.4	192.759	-128.293	-126.315	209.362	-176.32	-36.9036	64.4444	-151.646	-75.1899	84.1374	-96.8999	132.409	807.78	-441.369	190.877	451.784	-366.361	178.444	393.442	-364.739	228.489	389.488	-306.286	186.976	58.2178	-316.512	143.209	46.7757	-274.659	327.237	36.4248	-267.937	298.611	28.3478	-330.437
0.44	208.897	902.368	-133.038	225.004	919.901	-350.062	41.2359	944.727	-206.648	47.5519	954.679	-298.704	142.266	987.836	-400.386	109.271	965.032	-85.37	125.855	779.116	-54.576	196.269	447.575	-84.2932	168.358	410.428	-82.8853	208.866	366.783	-140.711	-86.2031	192.067	-128.818	-111.552	207.716	-177.253	-19.1855	64.8628	-150.095	-58.0695	84.8565	-95.9204	137.674	808.165	-441.408	192.437	451.855	-366.643	180.047	393.599	-364.927	230.261	389.366	-306.408	186.952	58.1912	-316.555	143.117	46.7624	-274.745	327.129	36.4091	-267.88	298.576	28.3543	-330.4
0.447	214.763	903.617	-133.803	229.695	920.148	-350.705	46.8753	945.427	-207.519	53.2427	954.934	-299.573	147.615	988.361	-401.271	114.271	966.385	-86.1269	132.617	780.041	-55.1586	209.182	449.585	-84.3756	182.036	412.094	-82.9809	222.685	369.087	-141	-70.8608	190.96	-129.416	-96.56	205.534	-178.087	-0.85536	65.0815	-148.92	-40.5673	84.9475	-95.2104	141.562	808.716	-442.206	194.005	451.973	-366.913	181.561	393.705	-365.089	231.494	389.186	-306.482	186.916	58.1945	-316.59	143.023	46.7422	-274.829	327.038	36.4003	-267.81	298.528	28.356	-330.375
0.453	220.486	904.808	-134.65	235.234	920.558	-351.67	52.5475	945.981	-208.188	59.2682	956.184	-298.139	153.735	988.495	-400.815	119.28	967.948	-86.8894	139.663	781.164	-55.5436	221.992	451.494	-84.3212	195.327	414.044	-83.5587	236.236	371.407	-141.255	-55.1879	189.146	-129.876	-81.4694	202.823	-178.654	18.1231	65.0612	-148.061	-22.1103	84.5482	-94.7533	146.366	808.989	-442.446	195.541	452.067	-367.14	183.078	393.859	-365.282	233.088	389.227	-307.315	186.882	58.1843	-316.605	142.938	46.7412	-274.893	326.95	36.3906	-267.748	298.491	28.3626	-330.339
0.46	226.3	905.925	-135.601	240.518	920.852	-352.535	57.9532	947.098	-209.057	64.862	956.855	-298.91	159.097	988.779	-401.459	125.438	969.84	-87.4553	146.755	782.403	-56.3395	234.204	453.667	-84.8167	208.529	415.421	-83.242	249.771	373.794	-141.493	-39.1741	186.727	-130.154	-66.0174	199.504	-179.007	37.4483	64.6722	-147.873	-3.06792	83.3829	-94.8352	150.435	809.173	-443.063	197.205	452.19	-367.385	184.458	393.993	-365.438	234.734	389.118	-307.603	186.868	58.1927	-316.607	142.878	46.73	-274.95	326.88	36.3661	-267.684	298.453	28.3607	-330.328
0.467	232.172	906.946	-136.524	245.975	921.006	-353.578	63.6384	947.502	-209.771	70.4515	957.259	-299.789	164.481	988.922	-402.069	131.536	971.461	-88.1651	153.852	783.409	-56.4676	246.344	455.886	-85.1305	221.155	417.076	-84.1322	262.957	376.122	-141.756	-22.7435	183.811	-130.382	-50.2479	195.604	-179.227	57.1163	63.9766	-148.287	16.5864	81.9031	-94.9426	155.713	809.459	-442.984	198.961	452.177	-367.565	185.681	394.152	-365.619	236.295	388.96	-307.857	186.765	58.4881	-317.208	142.803	46.7495	-274.977	326.822	36.3406	-267.637	298.424	28.3543	-330.326
0.473	238.953	907.888	-137.429	251.261	921.033	-354.535	69.3254	948.661	-209.582	75.9977	957.61	-300.602	170.548	989.114	-402.55	137.676	973.076	-88.7938	160.989	784.495	-56.8408	258.252	457.819	-85.2127	233.543	418.628	-84.9108	276.049	378.425	-142.077	-5.98868	180.426	-130.538	-34.2435	191.359	-179.274	77.6689	63.254	-148.662	36.7537	79.9872	-95.1478	160.767	809.612	-443.194	200.823	452.236	-367.801	186.933	394.256	-365.685	237.862	388.734	-308.224	186.741	58.5228	-317.169	142.758	46.8274	-275.039	326.785	36.3066	-267.603	298.385	28.3524	-330.347
0.48	244.428	908.675	-138.619	256.512	920.993	-355.562	74.385	950.209	-210.369	81.6109	957.886	-301.167	176.922	989.159	-403.027	143.995	974.567	-89.4925	168.124	785.569	-56.7635	269.581	459.929	-85.7391	245.47	420.188	-85.2424	288.841	380.627	-142.324	11.0912	176.676	-130.518	-17.8912	186.554	-179.104	98.6247	62.4181	-149.39	57.3979	77.6261	-95.7113	165.259	809.694	-443.662	202.765	452.174	-367.958	188.462	394.335	-365.708	239.563	388.484	-308.553	186.726	58.5528	-317.093	142.72	46.8588	-275.044	326.759	36.2665	-267.568	298.35	28.3342	-330.386
0.487	250.358	909.473	-139.715	262.095	920.641	-357.174	80.2605	950.155	-210.647	87.6334	958.374	-299.403	179.917	988.628	-403.761	150.437	975.9	-90.1352	175.844	786.607	-56.8529	280.711	461.89	-86.1332	257.086	421.53	-85.5534	301.341	382.82	-142.589	28.5454	172.4	-130.425	-1.23551	181.413	-178.865	119.942	61.3551	-150.333	78.5857	74.9311	-96.3627	169.641	809.698	-444.196	204.803	452.093	-368.056	189.906	394.383	-365.72	241.285	388.099	-308.352	186.815	58.2959	-316.449	142.705	46.8961	-275.026	326.767	36.2197	-267.55	298.318	28.3158	-330.441
0.493	256.4	910.176	-140.717	267.223	920.516	-358.103	86.5635	949.713	-209.901	93.0118	958.788	-299.9	185.226	988.561	-404.317	156.954	977.154	-90.6109	183.041	787.612	-56.9435	291.434	463.583	-86.6198	268.393	422.771	-85.9582	313.786	384.588	-143.075	46.4141	167.795	-129.924	15.6739	175.964	-178.552	141.583	60.3239	-151.418	100.234	71.9739	-97.3023	173.994	809.656	-444.638	206.972	452.015	-368.104	191.519	394.485	-365.69	243.281	387.82	-308.639	186.843	58.3259	-316.363	143.418	47.603	-274.985	326.804	36.1761	-267.553	298.292	28.2928	-330.509
0.5	262.435	910.83	-141.709	272.344	920.338	-359.006	92.3172	950.016	-209.907	98.4844	958.912	-300.374	190.634	988.464	-404.837	162.92	978.276	-91.2092	190.311	788.45	-57.018	301.742	465.356	-87.097	279.421	424.029	-86.328	325.891	387.108	-143.158	64.4955	162.811	-129.83	33.2284	169.845	-178.207	164.155	59.2865	-152.081	122.171	68.7621	-98.1857	178.169	809.511	-445.006	209.174	451.85	-368.105	193.28	394.507	-365.578	245.486	387.683	-309.571	186.888	58.3839	-316.269	141.042	48.3148	-275.563	326.86	36.1179	-267.542	298.277	28.2643	-330.587
0.507	268.439	911.404	-142.647	277.317	920.184	-359.889	98.2807	950.142	-209.245	103.968	958.877	-300.681	195.866	988.355	-405.36	168.82	979.03	-91.9227	197.625	789.367	-57.2312	311.832	466.968	-87.6364	290.367	425.166	-86.8234	338.006	388.861	-143.627	83.0552	157.45	-129.734	50.8458	163.423	-178.26	186.325	58.0254	-153.446	144.454	65.6815	-98.9249	182.196	809.312	-445.202	211.539	451.757	-368.086	195.135	394.581	-365.477	247.668	387.213	-309.823	186.948	58.4293	-316.131	142.536	47.4647	-274.888	326.953	36.0551	-267.535	298.255	28.2347	-330.68
0.513	274.446	911.839	-143.478	282.275	920.016	-360.81	103.856	950.477	-209.274	109.466	958.952	-300.479	201.068	988.303	-405.81	174.533	979.926	-92.2662	204.55	790.207	-56.9889	321.658	468.426	-88.2408	300.927	426.503	-87.5974	349.678	391.286	-143.791	101.934	151.796	-129.669	69.2648	156.793	-177.585	209.321	57.0936	-154.82	166.981	62.3383	-99.8965	186.167	809.09	-445.257	213.825	451.672	-368.044	197.171	394.577	-365.265	249.959	386.915	-310.101	187.033	58.5055	-315.984	142.613	47.5731	-274.719	327.065	35.9855	-267.536	298.476	28.1419	-330.592
0.52	280.503	912.269	-144.336	287.209	919.836	-361.661	109.422	950.644	-209.5	115.088	958.853	-299.554	205.199	988.201	-406.182	182.477	980.244	-92.3725	210.724	790.902	-56.9963	331.199	470.078	-88.8703	311.727	427.241	-87.7459	361.221	393.197	-144.324	121.169	145.964	-129.561	87.826	149.885	-177.654	231.867	55.6879	-155.974	189.781	58.972	-100.813	190.11	808.83	-445.202	216.19	451.577	-368.014	199.199	394.586	-365.081	252.214	386.473	-310.269	187.13	58.5604	-315.796	143.135	47.2777	-274.394	327.212	35.9101	-267.54	298.073	28.0359	-330.867
0.527	286.571	912.568	-145.12	292.181	919.609	-362.541	114.865	950.83	-209.852	120.414	958.874	-299.92	210.516	988.134	-406.555	188.554	980.561	-92.7394	218.617	791.63	-56.9015	340.575	471.049	-89.6238	321.892	427.7	-88.8044	372.609	395.143	-144.88	140.676	140.005	-129.451	106.786	142.849	-177.51	254.808	54.3961	-157.038	212.835	55.7079	-101.626	193.988	808.605	-445.016	218.634	451.561	-367.992	201.437	394.577	-364.848	254.629	386.062	-310.5	187.257	58.6456	-315.576	143.216	47.343	-274.085	327.379	35.8367	-267.571	298.068	28.0069	-330.968
