Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	342.993	1015.41	-39.0556	318.391	1024.86	-271.039	154.148	1037.03	-84.3911	145.429	1048.39	-177.379	221.353	1094.94	-303.494	273.967	1083.98	20.1197	274.254	919.846	44.4664	424.081	516.164	15.6786	439.376	455.813	17.6602	518.076	461.726	-11.6987	597.973	69.0961	-3.36998	561.111	41.049	-60.6813	750.804	110.356	-29.9543	722.364	75.3712	24.657	195.473	943.543	-331.619	62.7854	538.263	-294.126	25.3967	480.072	-290.723	77.843	431.847	-253.086	-145.415	110.234	-245.357	-194.858	110.431	-193.36	1.47976	41.1217	-195.389	-41.7952	30.203	-266.825
0.273	353.7	1014.99	-37.3883	329.182	1023.33	-269.831	164.63	1035.69	-83.6905	156.087	1046.83	-176.747	232.514	1093.36	-302.368	282.604	1082.72	21.6585	283.411	920.156	45.6941	436.263	515.829	14.9492	451.455	455.71	16.795	529.761	459.571	-13.4085	597.732	65.3154	-7.2962	561.509	37.8014	-64.461	753.103	100.397	-32.693	721.696	68.2203	22.5999	206.046	942.06	-330.757	70.9506	538.153	-294.118	32.9626	480.648	-290.898	84.7272	431.494	-252.785	-143.425	113.209	-246.647	-192.873	114.169	-194.818	1.69558	41.2057	-195.498	-41.3351	30.4694	-266.945
0.28	364.227	1014.68	-35.7234	340.473	1021.92	-268.432	174.97	1034.48	-82.951	166.915	1045.48	-175.879	243.69	1091.91	-301.259	291.6	1081.42	23.1479	293.167	920.676	46.5721	448.189	515.518	14.5062	463.252	455.104	15.7532	541.507	457.816	-15.3793	597.64	63.145	-10.9775	563.567	39.3747	-65.8455	757.151	90.5423	-36.6899	721.468	61.912	20.9079	217.025	940.653	-329.755	79.5271	538.157	-293.751	40.7925	481.121	-291.102	91.8116	431.178	-252.955	-141.004	116.099	-247.81	-190.608	118.5	-196.352	1.93326	41.2296	-195.64	-40.8745	30.7791	-267.016
0.287	374.522	1014.92	-34.3025	352.031	1020.57	-267.168	184.937	1033.96	-82.6063	177.51	1044.51	-175.435	254.903	1090.67	-300.25	300.778	1080.11	24.7555	303.533	921.269	47.4049	459.308	515.802	14.2366	474.244	454.991	15.6307	552.747	457.404	-16.9471	603.939	65.4159	-9.82533	568.341	43.6027	-65.8833	766.084	82.5032	-38.7766	727.594	56.5456	19.2679	228.211	939.31	-328.59	88.2887	538.362	-293.729	48.943	481.685	-291.23	99.2236	430.936	-253.514	-138.579	119.351	-248.974	-188.164	123.097	-197.888	2.23766	41.2513	-195.742	-40.2047	31.2251	-267.069
0.293	385.064	1016.04	-32.8841	363.485	1019.47	-265.99	195.275	1033.92	-82.5902	188.493	1043.66	-174.851	266.135	1089.38	-299.338	309.844	1078.89	25.7354	314.642	921.892	48.3469	470.153	516.959	14.5692	485.399	455.901	16.1264	563.529	458.262	-17.6182	613.975	67.7528	-6.49983	572.728	47.7648	-63.6874	774.482	78.5197	-39.2902	738.073	52.4731	17.0879	239.6	937.838	-327.696	97.4936	538.636	-293.438	57.3552	482.302	-291.178	106.996	430.749	-253.715	-135.724	122.795	-250.247	-185.144	127.947	-199.445	2.59448	41.2896	-195.687	-39.5077	31.8194	-267.104
0.3	394.836	1016.76	-31.8323	375.213	1018.7	-265.042	206.011	1034.09	-82.6459	199.6	1043.05	-174.537	277.604	1088.23	-298.614	319.518	1078.24	27.1048	326.163	922.655	49.4018	480.772	518.498	15.606	496.767	458.049	17.5254	574.5	460.039	-17.8726	622.52	67.0687	-4.81463	576.668	50.3813	-59.9692	780.271	75.5702	-40.8319	745.874	48.215	16.3572	251.055	936.454	-326.653	107.177	538.631	-293.116	66.3465	482.819	-291.06	115.209	430.576	-253.643	-132.566	126.566	-251.723	-181.553	132.837	-200.635	3.02692	41.3295	-195.664	-38.6347	32.4969	-267.102
0.307	405.201	1017.86	-30.3196	386.866	1018.12	-264.251	216.864	1034.17	-82.6816	210.657	1042.43	-174.7	289.148	1087.18	-298.245	329.39	1078.19	28.5794	337.471	924.199	50.5836	492.017	520.728	17.7446	509.242	461.17	20.0297	585.722	462.691	-18.2883	628.111	65.4631	-3.36082	579.374	52.1253	-56.76	783.889	70.1357	-45.802	750.247	44.2365	13.9641	262.61	935.205	-325.762	117.244	538.931	-292.823	75.9323	483.636	-291.061	124.141	430.44	-253.464	-129.003	130.426	-252.691	-177.737	137.985	-201.592	3.21663	41.3152	-195.297	-37.727	33.295	-267.039
0.313	415.737	1019.24	-28.9447	398.739	1017.66	-263.494	227.488	1034.57	-82.7985	221.862	1041.97	-174.903	300.803	1086.06	-298.195	339.438	1079.05	29.907	349.16	926.187	51.7377	504.187	523.307	20.2284	522.412	464.176	23.3172	597.175	465.199	-19.0363	631.053	64.6991	-2.62279	580.794	53.1136	-55.0727	786.039	63.6535	-50.5372	753.364	40.3599	10.2738	274.314	934.041	-324.989	127.816	538.961	-292.857	85.9384	483.929	-291.166	133.451	430.155	-253.42	-125.095	134.514	-253.403	-173.45	143.865	-202.429	3.73363	41.2828	-195.108	-36.8457	34.2395	-266.854
0.32	426.481	1020.66	-27.8589	410.626	1017.31	-262.647	238.143	1035.38	-82.8767	233.051	1041.72	-175.191	312.739	1085.18	-298.454	349.58	1080.88	30.9372	360.803	928.368	52.9523	517.606	526.085	23.4774	535.823	466.339	26.6869	607.815	466.46	-19.4154	631.808	64.9343	-2.98673	581.036	53.1901	-54.7253	786.623	58.6778	-53.8846	754.431	38.9587	10.4079	286.075	932.858	-324.074	139.17	538.936	-292.681	96.6269	484.399	-291.255	143.4	429.825	-253.628	-120.9	138.748	-253.996	-168.408	149.644	-202.926	4.29603	41.3336	-194.933	-35.8711	35.2775	-266.681
0.327	437.255	1022.3	-26.9626	422.31	1017.08	-261.689	248.891	1036.2	-82.8951	244.303	1041.58	-175.618	326.274	1084.44	-298.378	359.88	1083.33	31.5535	372.099	930.778	54.2955	531.978	528.801	26.2588	548.967	468.473	29.8303	618.587	466.499	-18.5293	631.996	65.0741	-3.84641	581.736	53.5874	-55.7	787.284	57.0602	-53.8375	754.088	38.2691	12.0571	297.866	931.92	-323.293	150.981	538.792	-292.757	107.789	484.7	-291.493	153.915	429.22	-253.924	-116.182	143.046	-254.466	-162.657	155.801	-203.111	4.95794	41.3931	-194.633	-34.7098	36.4815	-266.483
0.333	447.951	1024.17	-26.0884	434.025	1016.85	-260.573	259.472	1037.35	-82.9869	255.563	1041.68	-176.042	338.955	1084.09	-298.482	370.51	1085.81	31.6172	382.991	933.223	55.8642	546.352	531.593	28.704	561.18	470.353	31.816	628.967	466.148	-16.6952	632.199	65.2422	-3.76146	582.683	54.126	-55.6073	788.192	56.4175	-51.2848	754.368	37.3251	14.1354	309.604	930.871	-322.46	163.708	538.238	-292.514	119.669	484.829	-291.422	165.009	428.403	-254.501	-110.998	147.679	-254.681	-156.184	161.949	-202.827	5.75395	41.4265	-194.412	-33.4523	37.764	-266.243
0.34	458.564	1026.13	-25.1566	445.42	1016.83	-259.313	270.143	1038.81	-82.8147	266.838	1041.9	-176.266	351.865	1084.14	-298.628	381.366	1088.32	31.4774	393.359	935.763	57.4411	559.909	534.256	30.7931	571.675	471.883	33.7646	638.696	465.767	-14.6092	632.187	65.3864	-2.99849	583.359	54.5413	-55.0332	788.956	55.0103	-48.7882	754.513	36.0384	17.0674	321.489	929.9	-321.501	176.964	537.838	-292.578	131.962	485.199	-291.59	176.912	427.494	-255.144	-105.135	152.497	-254.994	-148.919	168.716	-202.705	6.68857	41.4767	-194.083	-31.9607	39.2157	-266.105
0.347	469.151	1028.1	-23.9222	456.715	1016.99	-257.913	280.886	1040.28	-82.4733	277.955	1042.48	-176.535	364.356	1084.59	-298.114	392.181	1090.9	31.45	403.6	938.44	58.7634	571.654	536.167	33.0215	580.97	473.519	35.6946	647.708	465.756	-12.2087	632.844	65.3657	-2.44382	583.705	54.8094	-54.3793	789.586	53.5962	-47.669	754.496	35.3759	19.0241	333.321	929.177	-320.588	190.933	537.114	-292.576	145.327	485.19	-291.364	189.574	426.365	-255.968	-98.6148	157.641	-255.172	-140.714	175.471	-202.251	7.57657	41.4177	-194.306	-30.0964	40.9554	-265.855
0.353	479.723	1030.15	-22.5504	467.854	1017.3	-256.392	291.577	1041.62	-81.9377	289.186	1043.02	-176.351	376.824	1085.65	-297.124	402.699	1093.44	31.8112	414.04	941.04	60.1212	581.313	537.272	35.4091	589.511	474.758	37.7339	656.06	465.802	-9.69778	633.644	65.1012	-2.31618	583.87	54.8726	-53.9401	789.909	52.734	-48.2003	755.062	35.1466	18.776	345.089	928.665	-319.455	205.937	536.224	-292.283	159.448	485.026	-291.535	203.082	424.929	-256.955	-91.1308	162.802	-255.193	-131.87	182.688	-201.919	8.55404	41.5524	-194.129	-27.8437	43.0271	-265.756
0.36	490.361	1032.15	-21.3207	478.625	1017.73	-254.776	302.057	1042.99	-81.4795	300.125	1043.87	-176.106	388.837	1087.06	-295.824	413.106	1095.7	32.634	424.421	943.322	61.7076	589.156	538.052	37.4681	596.993	475.621	39.4439	663.612	465.72	-7.23654	634.034	65.0467	-2.52004	584.019	54.9533	-53.6492	789.954	51.8902	-50.0535	755.388	35.1576	18.3897	356.572	928.353	-318.58	221.686	534.987	-292.276	174.473	484.694	-291.667	217.456	423.384	-257.731	-83.7849	167.995	-254.901	-122.26	190.537	-201.543	9.74376	42.5115	-194.175	-25.8304	45.6144	-265.773
0.367	500.84	1034.05	-19.9611	489.142	1018.36	-253.176	312.436	1044.49	-80.705	310.822	1044.74	-175.71	400.486	1088.71	-294.285	423.401	1097.49	33.833	434.617	945.453	63.2821	595.615	538.415	38.9642	603.42	475.891	40.5415	669.94	465.332	-4.91235	634.443	65.3709	-2.98955	584.118	55.0124	-53.6938	790.07	51.2816	-51.3169	755.668	35.1299	18.0907	367.944	928.137	-317.42	238.479	533.255	-292.425	190.693	483.645	-291.821	232.588	421.384	-258.585	-74.9928	174.495	-255.016	-111.871	199.132	-201.283	12.3175	44.2684	-194.489	-23.2128	49.0112	-265.695
0.373	511.214	1035.82	-18.6886	499.407	1019.14	-251.578	322.717	1045.89	-79.5319	320.553	1045.74	-175.039	411.444	1090.43	-292.643	433.755	1098.96	35.1675	444.87	947.191	64.8904	601.285	538.205	40.0574	608.976	475.802	41.435	676.505	464.909	-3.27481	634.063	65.5556	-3.03487	584.231	55.0417	-54.0542	790.344	50.9995	-50.8881	755.709	34.9765	18.3736	379.085	928.083	-315.924	256.266	530.992	-292.432	207.851	482.832	-292.248	248.408	419.325	-259.452	-65.4642	181.385	-254.812	-101.43	207.518	-200.941	15.8226	46.6855	-194.098	-19.2835	53.5228	-265.188
0.38	521.499	1037.45	-17.3903	509.48	1020.1	-250.063	332.795	1047.27	-78.216	331.079	1046.54	-174.09	421.932	1092.02	-290.879	444.113	1100.19	36.6274	455.094	948.634	66.4921	606.268	537.669	40.9002	613.666	475.402	41.9406	681.664	464.188	-1.92742	634.185	65.5439	-3.33611	584.412	55.0759	-54.3892	790.726	50.6833	-50.2255	755.746	34.7606	18.7726	389.934	928.119	-314.275	274.535	528.659	-292.712	225.68	481.401	-293.006	264.693	417.314	-259.787	-55.0507	188.947	-254.722	-89.8963	216.281	-200.492	19.8694	49.6488	-193.936	-14.4894	59.0715	-264.719
0.387	530.399	1038.76	-16.8672	519.331	1021.24	-248.621	342.707	1048.6	-76.7471	341.18	1047.48	-172.59	431.422	1093.49	-289.491	454.446	1101.4	38.2775	465.211	949.824	68.014	611.222	537.085	41.4741	618.157	474.925	42.0973	686.937	463.378	-1.24518	634.506	65.4724	-3.67564	584.615	55.1422	-54.6982	791.049	50.3281	-50.6747	755.854	34.7264	18.6906	400.651	928.474	-312.357	293.097	526.265	-292.639	244.078	479.982	-293.315	281.471	415.476	-259.85	-43.771	196.28	-254.269	-77.7438	225.197	-200.152	24.7618	52.8492	-194.119	-9.00486	65.0728	-264.468
0.393	540.145	1040.11	-15.7155	528.898	1022.5	-247.338	352.485	1049.95	-75.1914	350.946	1048.26	-170.836	440.555	1094.63	-288.014	464.563	1102.47	39.7927	475.154	950.764	69.5373	616.455	536.822	41.5367	622.881	474.534	42.1878	691.892	462.536	-1.21439	634.876	65.408	-3.97106	584.802	55.2797	-55.0568	790.926	49.9664	-51.4464	756.025	34.8065	18.2873	411.111	928.764	-310.511	311.897	524.017	-292.364	262.592	478.808	-293.58	298.85	413.741	-259.485	-31.7371	203.491	-254.102	-64.5227	233.962	-199.61	30.3852	56.5154	-194.772	-2.6306	71.2873	-264.32
0.4	549.53	1041.33	-14.4707	538.191	1023.84	-246.068	362.08	1051.3	-73.5395	360.264	1049.07	-169.216	448.78	1095.34	-286.974	474.653	1103.55	41.244	484.91	951.549	71.0421	622.013	536.897	41.3451	627.721	474.375	41.9561	697.116	461.843	-1.81978	635.16	65.4648	-4.37537	584.951	55.3822	-55.3301	791.087	49.6935	-51.8098	756.131	34.8316	18.0827	421.302	929.138	-308.635	330.819	521.986	-291.962	281.596	477.958	-293.82	316.496	412.204	-258.843	-19.0308	210.703	-254.056	-50.4273	242.683	-199.358	36.8981	60.173	-194.896	4.3252	77.2043	-263.4
0.407	558.687	1042.53	-13.225	547.394	1025.24	-244.911	371.497	1052.62	-71.9677	369.267	1049.59	-167.722	456.365	1095.88	-286.171	484.535	1104.6	42.7734	493.337	952.42	71.801	627.821	537.224	40.9103	632.56	474.571	41.7204	701.733	461.144	-2.71904	635.359	65.5326	-4.73732	585.069	55.4382	-55.5818	791.241	49.4777	-51.8663	756.17	34.8275	18.058	431.303	929.298	-306.638	350.044	520.012	-291.577	300.996	477.227	-293.919	334.557	410.88	-257.858	-5.12283	217.539	-253.625	-35.4866	251.119	-199.006	44.2155	64.2591	-195.317	12.4249	83.7221	-262.943
0.413	567.686	1043.81	-11.9678	556.43	1026.63	-243.84	380.24	1053.9	-70.6826	378.027	1050.13	-166.143	463.842	1096.15	-285.221	494.085	1105.66	44.0255	502.23	953.554	72.9982	633.314	537.407	40.7832	637.299	474.916	41.2901	706.143	460.508	-3.74196	635.498	65.7228	-5.16728	585.17	55.5034	-55.8412	791.659	49.2628	-52.2961	756.237	34.839	17.9051	441.284	929.048	-304.641	369.44	518.435	-291.307	320.678	475.839	-293.424	352.905	409.828	-256.638	9.59949	224.41	-253.251	-19.7034	259.407	-198.83	52.3209	68.3275	-196.228	21.4771	90.3632	-262.475
0.42	576.711	1045.25	-10.7383	565.218	1027.96	-242.851	389.625	1055.21	-69.5719	386.503	1050.5	-164.968	471.129	1096.25	-284.349	503.375	1106.89	44.9063	510.778	954.861	73.8041	638.6	537.655	40.3001	641.655	475.212	40.8015	710.253	459.913	-4.37222	635.644	65.8078	-5.41323	585.269	55.6189	-56.0439	791.724	49.0337	-52.7119	756.329	34.9352	17.5804	451.025	928.768	-302.981	388.926	517.143	-290.862	340.553	474.981	-293.258	371.527	408.952	-255.137	24.9532	230.978	-253.258	-3.217	267.212	-198.51	60.6608	72.3084	-197.205	31.8627	96.8722	-262.125
0.427	585.442	1046.7	-9.562	573.125	1029.26	-241.088	398.792	1056.51	-68.836	394.918	1050.73	-163.926	478.741	1096.3	-283.212	512.529	1108.41	45.8225	519.228	956.265	74.5223	643.421	537.831	40.0035	645.742	475.61	40.3985	713.614	459.395	-4.62894	635.874	65.934	-5.65435	585.38	55.7263	-56.2711	791.441	48.8343	-52.7781	756.409	34.9777	17.3505	460.741	928.418	-301.476	408.637	515.928	-290.644	360.426	474.127	-292.965	390.549	408.35	-253.723	41.0375	236.99	-252.682	13.6758	274.471	-198.069	70.7691	77.047	-197.152	43.4592	103.437	-262.032
0.433	594.196	1048.41	-8.40041	581.758	1030.53	-240.23	407.664	1057.84	-68.2226	403.111	1050.93	-163.167	486.376	1096.31	-281.702	521.249	1110.2	46.4627	527.542	957.772	75.1684	647.694	537.911	39.872	649.295	475.758	40.4228	717.121	458.907	-5.03631	636.097	66.0518	-5.86672	585.488	55.8419	-56.4536	791.505	48.6708	-52.9569	756.487	35.0422	17.1691	470.373	927.944	-299.903	428.269	514.911	-290.31	380.453	473.46	-292.691	409.737	407.965	-252.147	57.2066	243.174	-252.362	30.4808	281.229	-197.426	81.269	82.6972	-195.936	56.0885	109.981	-261.808
0.44	602.897	1050.11	-7.36089	590.587	1032.18	-239.079	415.976	1059.08	-67.4763	411.317	1051.14	-162.654	494.171	1096.57	-280.709	529.875	1112.01	46.9838	535.711	959.197	75.7401	651.726	538.035	39.669	653.398	475.664	39.9718	721.023	458.535	-5.66932	636.307	66.1522	-6.06878	585.565	55.9938	-56.5668	791.578	48.5059	-53.1497	756.563	35.1098	17.0354	480.144	927.628	-298.57	447.739	514.481	-289.749	400.425	473.004	-292.373	429.016	407.925	-250.756	73.6925	249.088	-251.656	47.3474	287.484	-196.528	94.7685	88.3152	-195.49	70.3872	116.48	-261.63
0.447	611.461	1051.92	-6.3978	598.742	1033.51	-238.498	424.421	1060.36	-67.0436	419.414	1051.61	-162.215	502.129	1097.04	-279.872	538.256	1113.78	47.5172	543.71	960.625	76.2553	655.856	538.163	39.6656	657.169	475.549	39.7816	723.791	458.068	-6.06939	636.516	66.191	-6.27461	585.637	56.1107	-56.654	791.626	48.3646	-53.3192	756.62	35.1612	16.9011	489.664	927.553	-297.306	467.311	514.215	-289.3	420.446	472.906	-292.255	448.384	408.147	-249.549	90.3233	254.764	-250.952	64.0935	293.347	-196.045	110.391	93.4971	-195.303	86.5105	122.566	-261.413
0.453	620.019	1053.61	-5.48933	606.956	1034.98	-237.972	432.773	1061.62	-66.7123	427.595	1052.24	-161.839	510.322	1098.06	-278.973	546.428	1115.46	47.96	551.761	961.985	76.7908	660.035	538.173	39.7717	660.652	475.566	39.74	726.814	457.599	-6.72884	636.677	66.1727	-6.37931	585.674	56.2657	-56.7546	791.663	48.2599	-53.4158	756.651	35.1876	16.8395	499.303	927.589	-296.187	486.625	514.459	-288.22	440.239	473.241	-291.658	467.411	408.777	-248.231	107.482	259.967	-250.22	80.9941	298.333	-195.402	127.877	98.5306	-195.444	104.226	127.844	-261.086
0.46	628.451	1055.3	-4.69123	615.234	1036.55	-237.374	441.119	1062.94	-66.2449	435.849	1053.15	-161.453	518.42	1099.22	-278.278	554.434	1116.94	48.4474	559.778	963.285	77.2972	664.056	538.168	39.6418	664.035	475.436	39.8446	730.046	457.129	-7.46166	636.811	66.2188	-6.73746	585.703	56.3414	-56.8199	791.678	48.1662	-53.4864	756.671	35.2207	16.8054	508.629	928.173	-295.281	505.987	515.149	-287.322	459.983	474.057	-291.07	486.713	409.808	-247.093	125.194	264.446	-249.309	97.7876	302.722	-195.321	146.454	103.057	-194.577	123.17	132.338	-260.63
0.467	636.885	1056.79	-3.96288	623.526	1038.2	-236.726	449.451	1064.3	-65.6204	444.129	1054.34	-161.091	526.67	1100.71	-277.621	562.668	1118.35	49.1054	567.821	964.312	77.7955	667.695	538.184	39.5787	667.218	475.266	39.7932	732.597	456.545	-7.89791	636.926	66.21	-6.68291	585.709	56.3994	-56.8463	791.673	48.0688	-53.5485	756.651	35.2424	16.7544	517.972	928.974	-294.738	524.991	516.319	-286.199	479.433	475.48	-290.243	505.899	411.128	-245.988	143.32	268.365	-248.809	114.975	306.359	-194.77	166.189	107.172	-194.241	143.2	136.101	-260.001
0.473	645.145	1058.19	-3.30583	631.765	1039.93	-236.079	457.814	1065.72	-65.0209	452.451	1055.82	-160.447	534.857	1102.45	-277.051	571.365	1119.66	49.9451	575.808	965.377	78.3576	671.171	538.241	39.6337	670.258	475.432	39.8822	735.058	455.928	-8.20264	637.005	66.2048	-6.81001	585.708	56.4601	-56.8963	791.661	47.9843	-53.5791	756.644	35.2733	16.7263	527.214	930.208	-294.174	544.041	517.922	-284.998	498.909	477.38	-289.4	525.204	412.805	-245.105	162.011	271.593	-248.182	132.504	309.22	-194.792	186.761	110.603	-193.257	163.998	139.213	-259.304
0.48	653.492	1059.45	-2.60662	640.08	1041.72	-235.368	466.093	1067.25	-64.3792	460.848	1057.35	-159.663	543.103	1104.38	-276.539	580.519	1120.8	50.7749	584.647	966.443	79.0861	674.33	538.202	39.5027	672.737	475.064	39.9915	737.023	455.416	-8.18736	637.101	66.3222	-7.06328	585.71	56.5191	-56.9539	791.66	47.9084	-53.5925	756.633	35.2808	16.7265	536.545	931.755	-293.593	562.905	519.757	-284.064	518.253	479.503	-288.558	544.671	414.63	-244.352	181.23	273.96	-247.278	150.561	311.416	-194.475	208.092	113.532	-192.238	185.47	141.657	-258.572
0.487	661.55	1060.58	-1.91721	648.248	1043.48	-234.479	474.447	1068.64	-63.4278	469.195	1059.06	-159.152	551.645	1106.29	-275.787	587.19	1122.14	51.4109	591.32	967.267	79.3972	677.228	538.126	39.5118	675.149	474.915	39.9841	739.216	454.887	-8.31205	637.182	66.3991	-7.16689	585.736	56.6028	-57.0179	791.67	47.8448	-53.5925	756.622	35.2864	16.7175	546.108	933.778	-292.791	581.654	521.887	-283.014	537.538	481.697	-287.456	564.179	416.844	-243.548	200.729	275.638	-246.628	169.078	312.744	-194.103	229.971	115.74	-190.902	207.344	143.526	-257.766
0.493	669.679	1061.6	-1.17229	656.296	1045.24	-233.552	482.71	1070.21	-62.5831	477.517	1060.71	-158.62	559.963	1108.33	-275.214	595.671	1123.19	52.31	599.093	968.127	80.0086	680.06	537.997	39.6566	677.401	474.832	39.99	741.203	454.392	-8.33103	637.225	66.4801	-7.3037	585.756	56.7037	-57.153	791.692	47.7838	-53.5829	756.618	35.2918	16.7309	555.42	935.576	-292.547	600.216	524.217	-282.096	556.69	484.025	-286.498	583.665	418.983	-242.816	220.642	276.712	-245.596	187.97	313.447	-193.622	252.413	117.373	-190.157	229.506	144.756	-256.812
0.5	677.803	1062.56	-0.4557	664.131	1046.93	-232.605	490.939	1071.7	-61.7247	485.964	1062.42	-157.977	568.393	1110.19	-274.508	604.161	1124.27	53.1073	606.632	968.766	80.481	682.67	537.902	39.6456	679.481	474.711	40.0452	743.087	453.965	-8.33389	637.286	66.5757	-7.46553	585.788	56.8265	-57.3299	791.709	47.7296	-53.5685	756.609	35.2903	16.7341	564.742	937.329	-292.372	618.567	526.479	-281.367	575.744	486.229	-285.158	603.244	421.447	-242.131	240.59	277.066	-244.82	207.175	313.445	-192.742	275.338	118.441	-188.783	251.836	145.334	-255.794
0.507	685.703	1063.49	0.38502	671.923	1048.62	-231.545	498.946	1073.2	-61.1203	494.363	1064.06	-157.486	577.085	1112.08	-273.58	612.488	1125.31	53.8323	614.056	969.64	81.096	685.147	537.841	39.6795	681.463	474.611	40.0975	744.864	453.526	-8.42868	637.339	66.6318	-7.59681	585.816	56.9759	-57.546	791.727	47.6994	-53.5542	756.601	35.3084	16.7205	573.971	939.154	-292.141	636.751	528.971	-280.527	594.686	488.569	-284.661	622.704	423.891	-241.292	260.911	276.661	-243.647	226.696	312.719	-191.895	298.819	119.012	-188.168	274.624	145.423	-254.699
0.513	693.68	1064.38	1.33252	681.59	1051.01	-230.969	507.096	1074.62	-60.5106	502.681	1065.52	-156.999	585.197	1113.93	-272.938	620.701	1126.5	54.3586	621.39	970.36	81.6008	687.54	537.808	39.6946	683.312	474.649	40.0887	746.592	453.135	-8.46963	637.388	66.7054	-7.74496	585.864	57.0933	-57.7094	791.755	47.6555	-53.5474	756.586	35.307	16.7188	583.275	940.878	-291.841	654.852	531.563	-279.56	613.454	490.764	-283.744	642.196	426.478	-240.479	281.472	275.823	-242.3	246.525	311.126	-190.516	322.628	118.892	-187.108	297.713	144.933	-253.495
0.52	701.571	1065.31	2.43066	689.812	1052.69	-229.96	515.179	1075.91	-59.9093	510.977	1066.97	-156.63	593.198	1115.68	-272.311	629.283	1127.56	55.1052	628.839	971.153	82.1624	689.876	537.821	39.6465	685.054	474.69	39.9414	748.267	452.764	-8.52103	637.744	66.8397	-8.05883	585.918	57.2192	-57.8573	791.779	47.6179	-53.5427	756.593	35.3315	16.685	592.566	942.474	-291.633	672.641	534.451	-278.57	631.921	492.932	-282.535	661.443	429.303	-239.611	302.127	274.45	-241.21	266.611	309.027	-189.114	347.098	118.324	-186.115	321.238	144.008	-252.306
0.527	709.372	1066.21	3.57618	698.152	1054.33	-228.916	523.222	1077.08	-59.4145	519.221	1068.26	-156.298	601.169	1117.2	-271.742	637.301	1128.73	55.7359	636.562	971.661	82.2916	692.015	537.948	39.6435	686.681	474.783	39.8328	749.82	452.398	-8.53753	637.797	66.9488	-8.17705	585.982	57.415	-57.9237	791.797	47.5835	-53.5549	756.599	35.3277	16.6578	601.789	943.857	-291.725	690.178	537.207	-277.809	650.212	495.132	-282.276	680.643	431.874	-238.709	323.165	272.244	-239.765	286.839	305.992	-187.558	371.932	117.303	-185.134	345.247	142.5	-251.048
0.533	717.102	1067.06	4.74476	706.372	1055.89	-227.925	531.185	1078.3	-59.1089	527.374	1069.35	-156.122	609.394	1118.56	-270.814	645.448	1129.81	56.3814	642.955	972.354	82.9707	694.149	538.028	39.5113	688.341	474.766	39.6442	751.273	452.042	-8.67836	637.863	67.0621	-8.31813	586.012	57.5305	-58.0627	791.83	47.5474	-53.5741	756.597	35.3432	16.6138	611.122	945.139	-291.499	707.455	540	-277.105	668.309	497.231	-281.456	699.717	434.606	-237.801	344.358	269.661	-238.244	307.329	302.445	-186.03	397.269	115.975	-184.112	369.749	140.543	-249.879
0.54	724.77	1067.9	5.97339	714.639	1057.36	-226.911	539.062	1079.28	-58.7941	535.471	1070.29	-155.915	617.367	1119.66	-270.251	653.375	1130.86	57.0403	649.657	972.979	83.2635	696.204	538.082	39.4154	689.96	474.762	39.5305	752.69	451.754	-8.77964	637.924	67.181	-8.47158	586.033	57.6399	-58.1791	791.849	47.5152	-53.5983	756.61	35.3844	16.5746	620.532	946.451	-291.922	724.445	542.686	-276.368	686.142	499.513	-280.97	719.024	437.396	-237.017	365.97	266.232	-236.575	328.048	297.995	-184.259	423.122	114.045	-183.007	394.683	138.213	-248.619
