Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.127	1909.89	748.982	-102.787	1929.21	785.551	-424.477	1679.24	798.79	-212.778	1680.07	806.332	-294.721	1827.4	859.67	-422.611	1812.64	817.884	-76.2837	1799.5	653.837	-45.2591	1742.5	376.515	-91.9094	1727.97	334.58	-80.9984	1754.44	297.817	-134.487	1446.23	190.765	-109.489	1421.07	226.647	-152.095	1464.24	68.9008	-175.271	1440.55	85.5341	-104.401	1862.69	704.917	-458.631	1958.14	411.539	-375.296	1969.12	364.785	-379.989	2014.59	366.054	-329.806	1953.46	62.2198	-341.297	1899.44	41.9931	-294.103	2081.27	43.4186	-280.477	2044.85	27.8841	-353.491
1.133	1921.5	750.43	-103.446	1939.03	788.395	-426.075	1690.19	800.639	-213.23	1691.01	808.689	-294.927	1837.35	862.374	-423.809	1823.69	818.71	-76.4565	1812.16	654.6	-47.3616	1763.43	377.857	-92.207	1749.82	336.412	-81.235	1776.51	298.826	-134.538	1467.87	193.123	-110.121	1442.04	228.578	-153.325	1486.76	70.7946	-174.903	1462.68	88.1596	-103.419	1871.91	706.94	-459.128	1961.63	410.484	-375.823	1971.59	363.721	-380.706	2018.3	363.825	-329.496	1953.29	61.8783	-341.133	1899.4	42.0841	-293.994	2081.22	43.3195	-280.384	2044.8	27.8724	-353.509
1.14	1932.85	752.408	-103.738	1948.82	791.038	-427.833	1701.17	802.724	-213.77	1701.84	811.012	-295.251	1847.04	864.491	-424.866	1834.55	820.325	-76.8097	1824.28	656.742	-49.3665	1784.51	379.645	-92.9957	1771.43	338.443	-81.856	1798.65	300.426	-134.422	1489.83	194.446	-111.287	1463.48	229.524	-154.776	1510.74	72.282	-174.541	1486.21	89.7811	-103.755	1881.02	708.872	-459.999	1965.13	409.969	-376.155	1973.93	362.779	-381.095	2021.79	361.969	-328.77	1953.31	61.794	-341.075	1899.36	42.194	-293.862	2081.21	43.2157	-280.233	2044.75	27.8962	-353.465
1.147	1944.02	754.77	-103.739	1958.74	793.558	-429.375	1712.09	805.054	-214.79	1712.18	813.41	-296.015	1857.37	866.943	-425.992	1845.28	822.547	-77.3492	1836.13	659.429	-51.2203	1805.63	381.882	-93.7839	1792.88	341.027	-82.2701	1820.96	302.607	-134.277	1512.34	195.183	-112.621	1485.35	229.623	-156.367	1536.26	73.0484	-175.124	1510.93	90.6673	-104.322	1889.57	710.622	-460.307	1968.97	410.306	-376.25	1976.46	362.387	-381.18	2024.97	361.188	-328.3	1953.4	61.7234	-340.996	1899.31	42.3028	-293.734	2081.19	43.108	-280.057	2044.7	27.9334	-353.386
1.153	1955.03	757.498	-103.507	1968.3	795.784	-429.833	1723.02	807.575	-215.912	1723.46	815.844	-296.7	1868.41	869.204	-428.175	1855.73	825.296	-78.1279	1847.85	662.571	-52.9767	1826.74	384.382	-94.7192	1814.11	344.078	-81.9641	1843.46	305.173	-134.336	1535.4	195.233	-114.148	1507.78	228.612	-158.21	1563.23	73.2788	-175.404	1536.97	90.8126	-105.01	1897.94	712.083	-460.954	1973.37	410.986	-376.264	1979.71	362.315	-381.018	2027.97	360.66	-328.042	1953.45	61.6967	-340.919	1899.24	42.4225	-293.614	2081.1	43.0107	-279.89	2044.63	27.9671	-353.298
1.16	1965.96	760.577	-103.286	1977.79	797.721	-430.907	1733.91	810.241	-217.174	1734.27	818.656	-297.712	1877.65	870.936	-429.173	1866.19	828.771	-78.7677	1859.49	665.853	-54.1519	1847.89	387.148	-95.2358	1835.5	347.157	-82.6234	1865.96	308.081	-134.532	1559.19	194.785	-115.585	1530.27	226.959	-160.35	1591.15	73.1152	-175.871	1564.03	90.4143	-105.845	1906.34	713.348	-461.573	1977.77	411.654	-376.343	1983.36	362.56	-380.853	2030.72	360.056	-327.633	1953.49	61.6755	-340.737	1899.2	42.5631	-293.48	2081.02	42.9156	-279.739	2044.57	28.0088	-353.223
1.167	1976.7	763.85	-103.094	1987.19	799.347	-431.811	1744.9	813.209	-218.338	1745.09	821.383	-298.693	1887.56	872.723	-430.492	1877.24	832.304	-80.2463	1871.16	669.229	-55.6119	1869	389.926	-95.903	1856.95	350	-83.5685	1888.58	311.284	-134.874	1583.26	193.446	-117.354	1553.28	224.393	-162.57	1620.31	72.5709	-176.308	1592.19	89.7834	-106.679	1914.62	714.522	-462.267	1981.87	412.118	-376.553	1986.94	362.762	-380.7	2033.19	359.581	-327.241	1953.64	61.8959	-340.677	1898.96	42.8642	-293.212	2081.02	42.8363	-279.638	2044.55	28.039	-353.163
1.173	1987.49	767.334	-103.05	1996.62	800.672	-432.499	1755.59	816.494	-219.371	1755.89	824.098	-299.577	1897.39	874.352	-431.732	1887.81	835.907	-81.4393	1882.69	672.79	-56.9477	1890.11	393.23	-96.2328	1878.3	353.266	-84.2882	1911.18	314.784	-135.283	1607.78	191.377	-119.521	1576.72	220.97	-165.03	1650.45	71.8472	-176.326	1620.97	88.2191	-107.76	1922.68	715.524	-462.863	1985.37	412.311	-376.779	1990.1	362.943	-380.639	2035.43	359.203	-327.05	1953.74	62.0898	-340.605	1898.99	43.0574	-293.138	2081.03	42.7497	-279.597	2044.24	28.0669	-353.681
1.18	1997.99	770.823	-102.763	2005.98	801.734	-433.011	1766.67	819.737	-220.61	1766.6	827.063	-300.407	1907.33	875.958	-432.888	1898.47	839.868	-82.4806	1894.2	676.495	-58.0487	1910.82	396.337	-96.8541	1899.67	356.474	-85.0225	1933.77	318.499	-135.753	1632.83	188.779	-121.125	1600.47	216.647	-167.799	1681.33	70.8293	-176.759	1650.47	86.7775	-108.608	1930.9	716.456	-463.36	1988.34	412.5	-377.373	1992.88	363.023	-380.633	2037.42	358.818	-327.082	1953.83	62.3553	-340.547	1899.01	43.236	-293.126	2081.01	42.6618	-279.541	2044.26	28.0639	-353.628
1.187	2009.06	774.924	-102.837	2015.4	802.679	-433.323	1777.57	823.083	-221.387	1777.29	829.927	-301.135	1917.49	877.585	-433.916	1909.24	843.498	-83.5362	1905.73	680.313	-58.9514	1931.59	399.682	-97.1589	1920.97	359.694	-85.7961	1956.3	322.325	-136.183	1657.98	185.731	-123.427	1624.86	211.957	-170.73	1713.03	69.6637	-177.097	1680.54	84.5992	-109.811	1939.17	717.449	-463.922	1990.75	412.489	-377.659	1994.97	362.979	-380.711	2039.08	358.364	-327.287	1953.94	62.5117	-340.491	1899.02	43.4157	-293.148	2080.95	42.7525	-279.658	2044.26	28.0708	-353.571
1.193	2020.79	779.241	-103.046	2025.14	803.588	-433.476	1788.51	826.495	-222.41	1787.95	832.95	-301.775	1927.11	878.4	-434.19	1920.1	847.132	-84.728	1917.21	684.176	-59.8319	1952.03	403.015	-97.3878	1942.15	362.719	-86.1943	1978.67	326.341	-136.539	1683.96	181.858	-125.322	1649.62	206.387	-173.376	1745.11	68.2096	-177.991	1711.2	82.5873	-110.915	1947.35	718.592	-464.531	1992.9	412.612	-378.007	1996.37	362.908	-381.041	2040.19	358.065	-327.853	1954.03	62.5395	-340.575	1899.04	43.6173	-293.225	2080.92	42.687	-279.57	2044.26	28.0997	-353.549
1.2	2031.34	783.352	-102.359	2035	804.47	-433.529	1799.46	829.703	-223.104	1798.63	835.845	-302.314	1937.51	879.802	-435.236	1931	850.758	-85.9677	1928.92	688.041	-60.5958	1972.36	406.245	-97.7394	1963.17	365.749	-87.3361	2000.98	330.372	-136.924	1710.16	177.578	-127.457	1674.89	200.246	-176.224	1777.68	67.0324	-177.941	1742.45	80.3075	-112.05	1956.12	719.757	-465.182	1994.69	412.759	-378.31	1997.38	362.837	-381.399	2041.46	357.562	-328.368	1954.2	62.5041	-340.675	1899.16	43.8318	-293.261	2080.91	42.4284	-279.315	2044.3	28.0943	-353.539
1.207	2042.66	787.648	-102.226	2045.13	805.288	-433.43	1810.42	832.694	-223.83	1809.25	838.592	-302.943	1948.22	880.989	-435.839	1942.12	854.096	-87.1865	1940.71	691.695	-61.2148	1992.31	409.509	-98.3945	1984	368.882	-88.2121	2022.95	334.364	-137.406	1736.8	172.885	-129.758	1700.9	193.339	-178.524	1810.83	65.804	-179.057	1774.08	77.7397	-113.212	1964.79	720.856	-465.652	1996.29	412.981	-378.63	1998.15	362.802	-381.74	2042.58	357.178	-328.991	1954.47	62.4835	-340.779	1899.24	44.2044	-293.412	2080.95	42.3746	-279.324	2044.35	28.0803	-353.569
1.213	2054.22	791.73	-102.142	2055.48	806.023	-433.187	1821.5	835.6	-223.892	1819.91	841.264	-303.178	1958.98	882.215	-436.469	1953.32	857.322	-88.1944	1952.8	694.959	-61.9175	2012.22	412.689	-98.9156	2004.73	371.878	-88.6176	2044.84	338.507	-137.769	1763.95	167.822	-132.126	1727.19	186.427	-181.502	1844.24	64.5243	-179.522	1806.24	75.2685	-114.367	1973.29	721.801	-465.911	1997.45	413.131	-378.872	1998.82	362.862	-381.993	2043.55	356.835	-329.709	1954.81	62.6441	-341.042	1899.98	45.2722	-293.08	2081.08	42.314	-279.364	2044.45	28.065	-353.567
1.22	2065.75	795.572	-101.965	2065.71	806.662	-432.945	1832.56	838.177	-224.059	1830.71	843.678	-303.291	1970.86	883.383	-436.975	1964.62	860.247	-89.3673	1964.98	697.917	-62.4622	2031.75	415.715	-99.5217	2025.26	374.339	-89.5536	2066.65	342.627	-138.245	1791.59	162.382	-133.971	1754.19	178.633	-183.797	1877.73	63.1847	-179.918	1838.23	71.9381	-115.089	1982.93	722.871	-466.317	1998.43	413.261	-378.999	1999.46	362.999	-382.051	2044.58	356.592	-330.419	1954.94	62.5965	-340.75	1899.41	45.1885	-293.329	2081.3	42.2273	-279.327	2044.54	28.047	-353.527
1.227	2077.57	799.098	-101.812	2076.1	807.088	-432.467	1843.59	840.285	-224.335	1841.39	845.75	-303.474	1980.37	884.264	-437.238	1975.87	863.039	-90.5404	1977.4	700.826	-62.5106	2051.19	418.628	-99.9976	2045.8	376.798	-90.2908	2088.19	346.644	-138.893	1819.84	156.78	-135.871	1781.68	170.839	-186.53	1911.5	61.8166	-180.671	1871.09	69.1784	-116.554	1992.31	723.651	-466.436	1999.45	413.523	-378.956	2000.05	363.297	-381.945	2045.58	356.478	-330.714	1955.19	62.9078	-340.528	1899.79	45.4201	-293.337	2081.52	42.1317	-279.214	2044.63	28.0899	-353.454
1.233	2088.94	802.227	-101.644	2086.54	807.327	-432.025	1854.58	842.062	-224.508	1852.23	847.504	-303.41	1991.87	884.844	-436.963	1986.71	865.488	-91.2385	1989.94	703.635	-62.5189	2070.41	421.439	-100.663	2066.29	378.848	-91.0533	2109.59	350.594	-139.591	1848.4	150.604	-137.839	1809.87	162.504	-188.393	1945.43	60.7814	-181.26	1904.04	66.2359	-117.623	2002.21	724.212	-466.38	2000.58	414.087	-378.897	2000.77	363.72	-381.716	2046.62	356.48	-330.645	1955.56	63.1427	-339.947	1899.92	46.199	-293.124	2081.78	42.0362	-279.089	2044.7	28.1444	-353.392
1.24	2101.01	805.33	-101.428	2096.96	807.351	-431.367	1865.65	843.415	-224.682	1862.99	848.791	-303.614	2003.19	885.484	-437.017	1998.43	867.683	-92.3171	2002.62	706.1	-62.5689	2089.42	423.918	-101.061	2086.71	380.991	-91.7502	2130.63	354.518	-140.389	1877.54	144.43	-139.694	1838.38	154.309	-190.449	1979.5	59.7854	-181.925	1937.2	63.1714	-118.596	2011.16	724.686	-466.355	2001.94	414.594	-378.939	2001.73	364.179	-381.43	2047.88	356.326	-330.215	1955.84	63.8168	-339.952	1900.11	46.8201	-292.753	2082.08	41.9363	-278.962	2044.82	28.2193	-353.264
1.247	2112.14	807.812	-101.546	2107.35	807.147	-430.804	1876.65	844.399	-224.503	1873.73	849.874	-303.516	2014.35	886.14	-437.065	2009.9	869.579	-92.9889	2014.92	708.301	-62.2564	2108.36	426.198	-101.581	2106.97	382.836	-92.643	2151.35	358.359	-141.274	1907.08	138.014	-141.284	1867.6	145.762	-192.285	2014.08	58.9282	-182.666	1970.78	60.2596	-119.77	2020.84	724.893	-466.118	2003.67	415.116	-378.813	2002.82	364.529	-381.145	2049.73	356.222	-329.653	1956.18	65.1004	-340.864	1900.35	47.4487	-292.401	2082.47	41.896	-278.82	2044.94	28.363	-353.342
1.253	2125.43	810.345	-101.13	2117.38	806.636	-430.326	1887.67	845.017	-224.299	1884.53	850.69	-303.447	2023.89	886.058	-436.907	2021.3	871.063	-93.6585	2028.14	710.536	-62.3434	2126.84	428.274	-102.069	2126.96	384.459	-93.4047	2171.84	362.076	-142.269	1937.17	131.341	-142.659	1897.36	137.112	-193.986	2048.29	58.2327	-183.518	2004.62	57.077	-120.836	2030.56	724.85	-465.867	2005.72	415.174	-378.465	2004.26	364.82	-380.96	2051.26	356.147	-328.96	1956.35	65.4206	-340.635	1900.58	48.1435	-292.088	2081.78	41.888	-279.345	2045.43	28.4688	-352.443
1.26	2137.04	812.17	-101.167	2127.75	805.894	-429.752	1898.65	845.393	-223.922	1895.33	851.273	-303.094	2035.79	885.894	-437.234	2033.15	872.305	-94.3077	2041.07	712.544	-62.2612	2145.14	430.123	-102.216	2146.77	385.595	-94.3989	2191.78	365.639	-143.347	1967.84	124.61	-143.665	1927.77	128.312	-195.674	2082.73	57.6343	-184.432	2038.95	54.1734	-121.966	2040.2	724.56	-465.728	2007.99	415.473	-378.446	2006	365.084	-380.793	2052.86	356.072	-328.427	1956.54	65.7263	-340.47	1900.95	48.7599	-291.697	2083	41.8278	-278.71	2045.7	28.5016	-352.305
1.267	2148.69	813.576	-101.339	2137.27	804.411	-428.728	1909.63	845.292	-223.5	1906.07	851.39	-302.956	2046.78	885.386	-437.456	2044.17	873.128	-94.6484	2053.79	714.188	-61.8761	2162.83	431.924	-103.037	2166.27	386.705	-95.024	2211.38	369.05	-144.475	1998.81	117.848	-145.053	1958.63	119.335	-196.842	2117.34	57.4239	-185.229	2073.63	51.4502	-122.957	2049.79	724.024	-465.671	2010.62	415.654	-378.403	2008.03	365.328	-380.75	2054.68	355.97	-328.14	1956.76	66.0518	-340.314	1901.18	49.5299	-291.479	2083.4	41.8431	-278.672	2045.34	28.5681	-352.387
1.273	2160.41	814.616	-101.667	2147.89	803.422	-428.859	1920.58	844.831	-223.03	1916.78	851.241	-302.484	2056.69	884.832	-437.23	2055.6	873.675	-94.9117	2066.51	715.353	-61.1711	2180.13	433.33	-103.808	2185.23	387.578	-95.878	2230.58	372.294	-145.626	2030.32	111.033	-145.997	1990.01	110.61	-197.503	2151.98	57.328	-186.18	2108.49	48.9395	-123.932	2059.69	723.185	-465.676	2013.5	415.854	-378.391	2010.34	365.609	-380.745	2056.71	355.888	-328.083	1957.12	66.2741	-339.83	1901.4	50.4309	-291.278	2083.38	41.8299	-278.719	2045.35	28.5565	-352.31
1.28	2171.95	815.309	-102.245	2158.14	801.969	-428.556	1931.61	844.115	-222.256	1927.55	850.854	-301.739	2068.31	884.012	-437.438	2066.9	873.843	-95.0178	2079.25	716.237	-60.6665	2197.01	434.53	-104.295	2203.83	388.396	-96.9702	2249.17	375.327	-146.825	2062.33	104.583	-146.713	2022.14	101.866	-198.428	2186.88	57.6199	-186.926	2143.72	46.7128	-124.827	2069.2	722.287	-465.891	2016.71	416.021	-378.425	2012.8	365.832	-380.796	2058.95	355.722	-328.233	1957.42	66.739	-339.692	1901.35	51.4856	-291.061	2083.53	41.6615	-278.646	2045.38	28.5643	-352.216
1.287	2183.39	815.604	-103.032	2168.32	800.332	-428.373	1942.51	843.004	-221.355	1938.19	850.054	-301.156	2078.71	882.774	-437.678	2078.08	873.76	-95.1387	2091.96	716.626	-59.6698	2213.34	435.556	-105.027	2221.97	388.962	-98.2414	2267.3	378.178	-148.138	2094.76	98.1889	-147.571	2054.82	93.4365	-199.499	2221.81	58.4464	-187.823	2179.15	44.9543	-125.414	2078.87	721.08	-466.024	2020.06	416.229	-378.478	2015.45	366.099	-380.86	2061.42	355.525	-328.564	1957.69	67.2071	-339.747	1901.59	52.5126	-291.074	2083.77	41.5369	-278.611	2045.62	28.4499	-352.007
1.293	2194.88	815.53	-103.87	2177.72	798.302	-428.074	1953.48	841.742	-220.632	1948.82	849.072	-300.568	2089.39	881.421	-437.481	2089.3	873.511	-95.4076	2103.92	716.748	-58.3417	2228.94	436.051	-106.133	2239.53	389.388	-99.577	2284.81	380.833	-149.51	2127.7	92.1257	-148.107	2087.69	85.3021	-200.13	2256.67	59.5657	-188.439	2214.92	43.5244	-126.041	2088.36	719.707	-466.174	2023.59	416.448	-378.593	2018.35	366.333	-380.911	2064.28	355.289	-328.767	1958.13	67.6105	-339.738	1901.85	53.5477	-291.004	2084	41.4724	-278.582	2045.72	28.4512	-351.994
1.3	2206.03	814.957	-104.834	2188.9	796.624	-427.507	1964.47	840.333	-219.705	1959.53	847.749	-299.652	2099.98	879.867	-437.301	2101.71	872.989	-94.9824	2117.03	716.505	-57.6496	2244.19	436.464	-107.041	2256.38	389.834	-100.665	2301.7	383.281	-150.888	2160.91	86.2022	-148.519	2121.53	77.1652	-200.666	2291.67	61.2096	-188.849	2250.97	42.6168	-126.908	2097.76	718.147	-466.029	2027.44	416.595	-378.657	2021.62	366.558	-380.936	2067.45	355.017	-328.915	1958.6	68.0624	-339.567	1902.17	54.8036	-290.932	2084.27	41.2884	-278.44	2045.73	28.4395	-351.87
1.307	2217.35	813.939	-105.858	2196.79	794.169	-428.401	1975.55	838.469	-218.337	1970.22	846.462	-298.479	2110.62	878.312	-436.911	2113.08	871.929	-94.6937	2129.65	715.896	-56.37	2258.85	436.511	-107.55	2272.52	389.892	-102.252	2317.95	385.386	-152.309	2194.57	81.1507	-149.366	2155.73	69.7763	-200.751	2326.85	63.4664	-189.083	2286.97	42.529	-127.164	2106.8	716.609	-465.825	2031.7	416.775	-378.549	2025.33	366.806	-380.857	2070.75	354.68	-328.911	1958.85	68.6754	-339.587	1902.7	56.1749	-291.076	2084.43	41.2094	-278.405	2045.75	28.4325	-351.791
1.313	2228.7	812.612	-106.743	2206.51	791.934	-428.705	1986.59	836.637	-217.216	1980.88	844.984	-297.335	2119.32	876.559	-437.253	2124.44	870.391	-94.2308	2141.13	715.02	-54.8413	2272.88	436.303	-108.74	2288.03	390.023	-103.183	2333.56	387.15	-153.799	2228.46	76.5945	-149.901	2190.22	62.9622	-201.185	2361.64	66.1562	-189.33	2322.84	43.168	-127.417	2115.72	715.153	-465.584	2036	416.918	-378.29	2029.11	367.125	-380.657	2074.35	354.359	-328.925	1959.27	69.7503	-339.593	1903.11	57.7777	-291.022	2084.55	41.116	-278.35	2045.76	28.4182	-351.704
1.32	2239.75	810.665	-107.734	2216.22	789.623	-429.168	1997.77	834.649	-215.882	1991.62	843.364	-295.83	2128.27	874.963	-437.188	2135.09	868.681	-93.8209	2154.93	713.148	-53.2839	2286.38	435.749	-109.546	2303.11	389.544	-104.693	2348.69	388.291	-155.339	2262.49	72.6263	-150.301	2224.92	56.8803	-201.854	2396.35	69.6519	-189.672	2358.34	45.0096	-127.606	2124.7	713.747	-465.338	2040.78	417.034	-378.041	2033.16	367.529	-380.412	2078.13	354.026	-328.858	1959.74	70.4886	-339.39	1903.34	59.654	-290.769	2084.7	41.0368	-278.318	2045.73	28.4273	-351.549
1.327	2251.05	808.398	-108.516	2225.7	787.24	-429.798	2009.08	832.418	-214.544	2002.25	841.576	-294.514	2139.06	873.134	-436.577	2145.55	866.488	-93.2554	2167.72	711.229	-51.5342	2299.32	434.781	-110.535	2317.39	388.777	-105.609	2363.2	389.155	-156.369	2296.47	69.5271	-150.292	2259.63	51.7333	-201.683	2430.59	73.8204	-190.206	2393.83	47.3468	-128.153	2133.38	712.484	-465.116	2045.69	417.414	-377.635	2037.28	367.971	-380.125	2082.15	353.721	-328.825	1960.09	71.5602	-339.5	1903.84	61.5659	-290.605	2084.87	40.9473	-278.296	2045.73	28.4575	-351.409
1.333	2262.43	805.775	-109.255	2235.23	784.943	-430.63	2020.53	830.177	-212.755	2013.19	839.775	-292.568	2149.2	871.528	-435.932	2158.89	864.082	-92.1474	2180.2	708.928	-49.9027	2311.77	433.266	-111.834	2331.05	387.64	-106.785	2376.82	389.36	-157.331	2330.21	67.4532	-150.725	2294.51	47.2105	-201.828	2464.26	79.0297	-190.868	2428.72	50.5656	-128.648	2141.67	711.316	-465.508	2050.56	417.751	-377.354	2041.4	368.528	-379.878	2086.12	353.412	-328.501	1960.5	72.4309	-339.24	1904.43	63.7609	-290.378	2085.09	40.8672	-278.269	2045.72	28.5073	-351.25
1.34	2274.04	802.743	-109.707	2244.78	782.605	-431.582	2032.04	827.988	-211.395	2024.03	837.85	-290.771	2158.92	869.812	-435.35	2170.83	861.409	-91.205	2193.47	706.158	-48.2581	2323.59	431.338	-113.389	2344.22	386.096	-107.87	2390.63	389.211	-158.04	2363.47	66.2018	-151.648	2328.6	43.9297	-202.28	2497	85.1867	-191.544	2462.82	54.8931	-129.616	2150.57	710.352	-465.116	2055.64	418.289	-377.171	2045.61	369.171	-379.582	2090.67	353.304	-328.859	1961	73.8616	-339.274	1905.22	66.0494	-290.072	2085.33	40.8153	-278.398	2045.73	28.5937	-351.074
1.347	2285.9	799.461	-110.065	2254.34	780.398	-432.624	2043.7	825.509	-209.61	2035.1	835.984	-289.082	2168.72	868.235	-434.624	2183.06	858.304	-90.1285	2206.16	703.115	-46.8266	2335.11	428.914	-114.997	2356.95	384.034	-108.891	2404.78	388.772	-158.506	2395.75	65.7552	-152.098	2361.84	41.6232	-202.793	2528.41	92.3813	-192.284	2495.93	59.4602	-130.162	2159.23	709.441	-464.849	2060.79	418.901	-377.019	2049.88	369.914	-379.436	2095.37	353.187	-329.209	1962.54	75.6384	-337.79	1905.96	68.6777	-289.73	2085.33	40.2699	-277.114	2045.73	28.5911	-350.634
1.353	2297.97	795.895	-110.182	2264.26	778.397	-433.543	2055.47	823.053	-207.994	2046.16	834.074	-286.868	2178.22	866.714	-434.202	2196.17	855.165	-89.1156	2218.64	699.973	-45.5709	2346.18	426.032	-116.6	2369.57	381.754	-110.197	2418.19	387.963	-159.058	2426.68	65.9623	-152.484	2393.92	40.3763	-203.768	2558.31	99.9247	-192.97	2527.36	64.9613	-130.941	2167.9	708.768	-464.599	2065.53	419.996	-376.734	2054.38	370.795	-379.338	2100.33	353.072	-329.559	1963.36	77.3053	-337.27	1906.9	71.1775	-289.175	2085.62	40.5726	-277.565	2045.6	28.6381	-350.576
1.36	2310.39	792.257	-110.107	2273.06	776.378	-435.338	2067.35	820.591	-206.342	2057.42	832.12	-284.825	2187.8	865.529	-433.096	2207.92	851.964	-88.2348	2230.82	696.474	-44.7773	2356.93	422.245	-118.027	2382.24	379.238	-111.543	2431.39	387.097	-160.003	2456.05	67.1114	-152.924	2424.58	39.667	-204.029	2586.29	107.811	-193.842	2557.24	70.6551	-132.056	2176.58	708.185	-464.386	2071.28	420.531	-376.207	2059.13	371.663	-379.176	2105.41	352.926	-330.018	1963.83	79.2448	-337.453	1907.88	73.9886	-288.799	2085.83	40.4566	-277.555	2045.61	28.801	-350.384
1.367	2323.1	788.545	-109.929	2283.66	774.7	-436.175	2079.31	818.16	-204.446	2068.71	830.139	-282.729	2197.86	864.001	-431.862	2220.52	848.752	-87.0024	2243.07	692.985	-44.3414	2367.6	418.313	-119.62	2395	376.565	-112.713	2444.89	386.368	-161.262	2483.95	68.8483	-153.749	2453.55	39.8344	-204.277	2612.48	115.255	-194.225	2585.24	76.5329	-133.098	2185.41	707.353	-464.108	2077.19	421.227	-376.001	2064.15	372.47	-379.07	2111.05	352.782	-330.573	1964.79	81.3471	-337.4	1908.92	77.0129	-288.827	2085.96	40.3781	-277.196	2045.7	28.9589	-350.218
1.373	2336.05	784.865	-109.733	2293.21	773.014	-437.532	2091.24	815.828	-202.937	2080.15	828.049	-280.846	2207.59	862.616	-431.022	2233.1	845.614	-86.0492	2255.33	689.642	-44.3481	2378.57	414.158	-121.406	2408	374.126	-113.771	2457.88	385.686	-163.288	2509.63	70.6665	-153.4	2480.42	40.2096	-204.235	2636.77	122.055	-195.305	2611.42	82.5923	-134.383	2194.11	706.745	-464.061	2083.37	421.796	-375.823	2069.6	373.239	-378.967	2116.73	352.351	-331.063	1966.13	82.9901	-337.262	1910.16	79.8951	-288.49	2086.1	40.2785	-277.106	2045.75	29.1783	-350.131
1.38	2349.35	781.276	-109.526	2303.11	771.432	-438.693	2103.42	813.321	-200.992	2091.63	826.25	-278.467	2217.7	861.158	-429.183	2246.27	842.508	-84.6108	2267.53	686.318	-44.7878	2389.95	410.526	-122.168	2421.81	372.456	-114.895	2471.21	385.298	-165.049	2533.79	72.8059	-154.564	2505.14	40.9491	-204.718	2659.2	127.935	-196.515	2635.12	87.8062	-135.224	2202.84	706.09	-464.055	2090.12	422.357	-375.78	2075.49	373.928	-379.003	2122.94	351.912	-331.594	1967.29	84.8635	-337.407	1911.49	83.1022	-288.71	2086.23	40.1925	-277.045	2045.39	29.0707	-349.936
1.387	2363.16	777.855	-108.837	2314.23	769.028	-439.935	2115.68	810.977	-199.059	2103.26	824.226	-276.158	2227.71	859.705	-428.413	2259.48	839.681	-83.4197	2279.82	683.151	-45.4747	2402.52	407.768	-122.752	2436.08	371.45	-115.997	2484.37	385.057	-166.872	2555.41	74.6978	-155.353	2527.41	41.7064	-205.694	2679.82	132.502	-197.85	2656.6	91.8693	-136.484	2212.06	705.437	-463.663	2097.14	422.519	-376.034	2081.75	374.348	-379.03	2129.28	351.156	-332.059	1968.42	87.1821	-338	1912.91	86.4529	-289.127	2086.37	40.1123	-277.019	2045.57	29.2193	-349.917
1.393	2376.08	774.228	-109.145	2324.45	767.732	-440.741	2127.85	809.038	-197.535	2114.87	822.329	-274.202	2238.09	858.312	-427.14	2273.5	836.918	-82.2807	2292.25	680.298	-46.6987	2415.99	406.033	-123.266	2450.55	370.746	-117.112	2497.74	384.621	-168.613	2574.63	75.5126	-156.868	2547.37	41.8053	-207.034	2698.46	135.475	-199.166	2675.67	94.5188	-138.274	2221.63	704.636	-463.119	2105.05	422.538	-375.733	2088.78	374.622	-379.174	2136.09	350.374	-332.556	1970.23	89.1962	-338.413	1914.5	90.0433	-289.856	2086.55	40.0427	-277.063	2045.79	29.3779	-349.663
1.4	2389.36	770.898	-109.348	2334.93	766.596	-441.396	2140.29	806.955	-195.625	2126.67	820.422	-272.248	2248.59	856.906	-426.103	2286.5	834.393	-81.5195	2304.89	677.451	-48.0413	2429.7	404.735	-123.981	2464.86	369.707	-117.989	2511.26	383.936	-170.097	2591.67	75.5393	-158.467	2564.72	41.3516	-208.958	2715.15	136.706	-200.537	2692.35	95.3038	-139.93	2231.25	703.647	-462.677	2113.39	422.114	-375.634	2096.14	374.669	-379.395	2143.31	349.348	-332.944	1971.98	91.4419	-338.951	1916.08	93.9873	-290.481	2086.71	39.564	-277.732	2046.07	29.585	-349.645
