Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
511	-38.24	732.12	-28.18	1355.25	0	-77.87	-71.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
512	-35.67	732.74	-25.91	1356.91	0	-78.23	-401.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	-34.55	728.66	-24.94	1356.76	0	-78.14	-157.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
514	-32.3	725.52	-24.77	1357.99	0	-77.9	61.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	-31.81	718	-24.28	1357.52	0	-76.56	86.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
516	-30.04	716.43	-25.25	1358.28	0	-76.72	271.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	-29.56	717.99	-24.12	1358.89	0	-77.28	0.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	-26.83	713.59	-23.79	1359.05	0	-77.12	-177.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
519	-25.06	710.77	-23.3	1359.56	0	-76.64	172.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	-24.74	708.26	-21.85	1360.12	0	-76.09	288.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	-22.65	702.93	-24.27	1359.43	0	-75.57	286.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
522	-20.88	702.3	-24.27	1360.49	0	-75.88	151.68	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
523	-19.11	700.41	-22	1360.93	0	-75.7	127.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	-17.66	700.41	-22.65	1361.75	0	-75.75	268.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	-17.02	692.58	-21.83	1361.16	0	-74.2	566.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	-15.25	693.52	-22.64	1361.57	0	-74.27	495.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	-13.81	692.88	-22.8	1362.26	0	-74.81	322.35	0	0	0	2109	0	-203	0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	-11.88	691.32	-21.35	1362.34	0	-74.26	97.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
529	-9.95	690.37	-22.63	1363.28	0	-74.44	666.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
530	-10.27	688.18	-21.01	1362.89	0	-73.43	831.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	-7.21	685.05	-22.95	1363	0	-72.86	950.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	-7.21	685.36	-22.15	1363.34	0	-73.25	395.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	-4.8	682.85	-20.69	1362.81	0	-72.01	459.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
534	-3.52	686.92	-20.36	1364.38	0	-73.15	492.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	-0.94	683.48	-20.84	1364.67	0	-72.25	664.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	-1.1	683.17	-22.46	1364.51	0	-71.59	922.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	1.31	683.16	-22.62	1365.04	0	-72.15	540.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
538	2.27	685.68	-22.14	1365.26	0	-71.94	321.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	5.33	680.97	-21.81	1364.96	0	-71.18	309.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
540	6.77	684.74	-22.45	1366.21	0	-71.62	731.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	8.38	683.8	-21.8	1366.04	0	-71.12	609.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	8.54	685.68	-22.93	1367.53	0	-70.68	951.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	10.31	683.49	-23.91	1366.75	0	-70.16	536.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	11.27	685.37	-22.45	1367.75	0	-69.76	444.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	13.04	685.68	-22.13	1367.48	0	-70.4	262.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
546	15.45	687.25	-22.45	1368.78	0	-70.13	307.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
547	16.26	681.93	-23.57	1368.04	0	-68.67	823.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
548	15.94	686.63	-23.09	1369.42	0	-69.5	775.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	17.55	686.01	-22.77	1369.04	0	-68.59	522.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	19.15	687.58	-22.94	1369.01	0	-68.85	276.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
551	20.92	686.63	-22.12	1370.14	0	-68.78	340.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	23.33	689.14	-22.93	1371.16	0	-68.23	462.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	24.46	688.21	-24.22	1371.33	0	-67.64	433.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	24.46	691.03	-24.22	1371.97	0	-67.71	367.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	26.23	688.84	-23.9	1371.21	0	-66.55	208.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	26.71	695.42	-23.42	1372.97	0	-68.07	-167.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
557	30.25	691.66	-24.06	1373.22	0	-66.73	-103.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
558	32.18	694.8	-26.15	1373.59	0	-66.95	440.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	32.02	695.12	-25.67	1375.17	0	-66.17	371.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	32.82	694.18	-25.03	1373.88	0	-65.23	-96.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	36.03	697.32	-26.65	1374.51	0	-65.75	-95.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	36.19	699.52	-25.52	1375.56	0	-65.19	-260.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	38.61	702.03	-26.32	1375.66	0	-65.41	-211.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
564	39.73	705.48	-27.61	1376.99	0	-65.8	68.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
565	41.18	704.86	-28.1	1377.69	0	-64.86	1.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	41.82	708.31	-29.07	1377.38	0	-64.48	-73.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	42.79	709.88	-30.2	1377.82	0	-64.6	140.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	45.52	709.57	-28.91	1376.45	0	-64.08	-623.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	48.57	716.79	-30.52	1378.57	0	-64.69	-199.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	48.74	720.24	-30.36	1379.27	0	-64.77	-54.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	51.47	721.5	-31.97	1380.2	0	-64.07	-69.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	51.31	724.32	-32.94	1379.72	0	-64.42	-2.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	53.72	725.59	-32.14	1380.1	0	-63.36	-622.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	55.01	729.04	-32.3	1380.01	0	-63.26	-610.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
575	59.18	733.11	-33.59	1381.07	0	-64.07	-596.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	59.67	736.57	-32.29	1381.6	0	-63.46	-574.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	62.88	740.34	-34.38	1382.27	0	-63.49	-264.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	62.08	744.11	-34.55	1381.66	0	-63.3	-59.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	65.45	748.19	-35.37	1381.8	0	-63.26	-709.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	66.42	751.95	-33.58	1381.65	0	-63.84	-574.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	69.63	756.03	-34.55	1383.1	0	-64.11	-510.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	72.37	757.92	-33.57	1382.76	0	-63.89	-695.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
583	74.3	758.55	-34.7	1383.31	0	-63.29	-537.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
584	74.3	765.14	-33.57	1384.12	0	-63.49	-474.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	77.19	766.4	-35.18	1383.03	0	-63.13	-492.38	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
586	78.16	772.04	-31.95	1384.15	0	-63.85	-755.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
587	80.89	772.67	-33.07	1384.25	0	-63.94	-584.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	83.3	776.12	-31.77	1385.19	0	-64.33	-332.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	83.94	776.75	-32.26	1385.16	0	-63.79	-234.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
590	85.23	779.57	-31.12	1385.76	0	-63.89	-449.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	87.48	781.77	-32.41	1385.51	0	-64.12	-310.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
592	89.57	783.34	-30.31	1386.12	0	-64.41	-598.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	91.82	782.08	-29.65	1386.23	0	-64.15	-602.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	94.55	785.53	-30.46	1387.64	0	-64.85	-489.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	95.2	783.97	-31.26	1387.68	0	-64	-83.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	96.96	783.03	-29.64	1387.41	0	-63.69	-380.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	98.89	784.59	-29.8	1387.53	0	-64.22	-523.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	101.95	787.41	-28.5	1388.06	0	-64.97	-747.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	105.16	783.65	-29.3	1388.81	0	-64.55	-449.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
600	106.29	783.33	-28.82	1388.91	0	-64.32	-585.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	108.06	788.04	-30.58	1391.71	0	-64.63	198.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
602	109.83	788.97	-30.74	1392.51	0	-64.95	535.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	113.52	788.66	-33.79	1395.15	0	-64.27	1206.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
604	114.97	814.05	-38.27	1407.87	0	-66.23	3254.09	1.27	49.76	-11.66	1824.63	0	-124.39	16.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	125.11	877.07	-50.31	1436.58	0	-69.21	6154.28	-5.78	154.92	-26.51	1833.63	0	-125.6	-57.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	133.95	901.22	-55.59	1448.03	0	-69.36	7693.53	-10.74	225.34	-43.11	1836.1	0	-123.48	-95.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	130.57	862.65	-54.33	1434.71	0	-67.89	7283.12	-18.1	206.86	-49.33	1837.56	0	-119.46	340.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	128.32	834.73	-47.09	1424.45	0	-67.87	5864.47	-28.65	188.4	-48.2	1842.49	0	-118.37	562.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	130.25	811.52	-40.01	1417.44	0	-67.11	3888.76	-36.96	189.02	-47.24	1841.93	0	-118.01	678.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	131.05	795.83	-34.69	1414.95	0	-66.76	2916.35	-47.67	202.79	-46.28	1840.86	0	-118.74	609.63	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
611	134.1	783.27	-31.14	1412.08	0	-67.05	1698.85	-57.11	224.08	-47.07	1849.78	0	-121.55	77.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	133.14	768.21	-26.3	1410.18	0	-66.34	1090.87	-64.62	236.91	-47.55	1848.29	0	-121.46	544.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	133.45	746.87	-23.08	1406.46	0	-66.16	314.62	-68.62	244.73	-47.71	1847.91	0	-121.49	837.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
614	133.94	735.26	-19.52	1404.16	0	-66.17	-85.67	-69.42	255.37	-46.11	1852.27	0	-121.64	561.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	136.83	720.19	-16.29	1402.4	0	-66.75	-685.34	-66.86	263.83	-44.04	1846.48	0	-120.59	842.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	136.51	707.63	-12.08	1403.55	0	-66.92	-483.36	-61.74	279.79	-43.4	1848.7	0	-122.9	693.47	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
617	139.08	688.8	-9.33	1401.48	0	-66.4	-1054.72	-55.51	302.02	-38.62	1850.81	0	-125.67	-29.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	138.92	677.8	-7.7	1402.28	0	-66.79	-771.3	-54.54	343.65	-28.88	1858	0	-128.54	-959.18	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
619	138.11	661.78	-3.18	1401.71	0	-68.23	-1342.75	-62.05	388.72	-19.78	1862.34	0	-130.83	-1292.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	136.5	645.46	1.68	1401.29	0	-67.73	-1475.64	-77.56	413.14	-11.95	1865.72	0	-131.28	-1404.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	136.18	624.43	2.82	1399.65	0	-68.21	-1391.18	-90.99	415.95	-11.46	1864.46	0	-131.44	-1384.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	135.53	605.59	6.39	1400.23	0	-67.59	-1423.2	-99.3	414.39	-11.3	1867.86	0	-132.33	-1232.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	134.09	587.69	9.46	1401.06	0	-68.41	-1032.25	-97.38	406.25	-6.51	1867.27	0	-132.94	-1006.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	132.16	568.23	12.05	1399.96	0	-68.09	-1224.51	-89.22	406.88	-1.41	1871.07	0	-134.29	-579.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	131.51	550.95	14.96	1402.17	0	-69.69	-1546.26	-78.19	405.63	0.5	1870.4	0	-134.04	-38.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	129.26	530.85	19.33	1403.24	0	-70.49	-1498.49	-71.31	405.31	1.61	1872.12	0	-134.5	239.77	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
627	127.97	513.26	21.6	1405.23	0	-72.04	-1610.74	-66.68	393.74	2.88	1869.05	0	-134.53	511.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	124.11	485.95	23.39	1405.52	0	-71.87	-942.84	-66.51	389.98	7.67	1870.3	0	-134.82	330.27	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
629	121.38	462.71	26.47	1407.25	0	-72.94	-905.81	-67.79	392.8	13.1	1872.97	0	-137.04	206.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	115.59	437.91	27.6	1407.77	0	-72.59	-488.87	-71.31	398.44	18.37	1874.94	0	-137.71	311.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
631	110.77	410.91	28.42	1408.4	0	-72.73	-310.02	-74.02	404.7	21.88	1875.46	0	-137.93	536.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
632	106.75	383.29	29.7	1406.44	0	-73.2	-709.69	-78.34	412.21	25.71	1876.18	0	-137.95	442.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
633	101.6	360.99	30.52	1410.57	0	-74.98	-103.48	-81.05	423.48	27.31	1878.22	0	-138.08	502.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
634	96.46	334.93	31.16	1411.22	0	-76.29	-247.18	-85.05	434.12	29.07	1877.38	0	-137.74	308.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
635	91.8	305.11	30.35	1412.96	0	-75.02	-94.34	-85.53	446.64	28.75	1877.93	0	-138.26	161.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
636	83.92	278.43	29.22	1414.19	0	-76.34	224.95	-87.77	459.16	28.44	1879.36	0	-137.93	141.97	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
