Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
504	49.32	733.9	-43.01	1662.25	0	-206.11	4665.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
505	48.03	737.34	-44.31	1663.39	0	-205.62	4149.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
506	51.57	744.24	-44.79	1662.83	0	-205.42	4338.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	54.46	748.61	-46.88	1665.78	0	-206.04	4122.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
508	53.82	758.96	-46.72	1665.96	0	-204.75	4500.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	58	763.64	-48.81	1666.47	0	-205.8	4239.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
510	61.85	771.79	-50.58	1666.31	0	-205.4	4315.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	63.46	779.32	-51.7	1666.79	0	-204.57	4493.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	63.95	783.07	-52.83	1667.17	0	-205.11	4337.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	67.32	784.32	-56.38	1668.72	0	-204.85	3670.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
514	71.02	792.47	-57.51	1668.69	0	-204.7	3703.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
515	76.32	799.68	-59.1	1669.81	0	-203.98	4510.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	76.8	807.51	-60.07	1669.73	0	-204.26	4293.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	81.62	809.39	-61.53	1669.79	0	-204.35	3670.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	86.45	812.21	-63.61	1670.82	0	-203.68	4157.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	87.73	821.92	-64.91	1670.85	0	-204.06	3690.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	90.46	825.68	-64.73	1671.02	0	-203.23	4631.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	95.93	831	-66.19	1672.16	0	-204.26	3916.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	98.34	831.94	-67.31	1673.24	0	-203.46	4432.61	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	101.39	837.58	-68.11	1673.64	0	-203.32	4465.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	106.05	841.65	-68.93	1672.72	0	-204.04	3887.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	109.11	844.78	-67.62	1675.09	0	-203.69	4706.09	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	111.04	846.97	-67.78	1674.39	0	-203.39	4892.8	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	115.05	848.22	-66.97	1675.56	0	-203.87	4957.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	118.43	846.65	-66.5	1675.69	0	-204.25	4355.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	120.84	850.72	-65.36	1676.27	0	-204.4	5306.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	123.25	846.02	-66.02	1676.39	0	-204.31	4011.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
531	123.73	847.57	-64.08	1677.95	0	-204.6	4712.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	125.66	848.82	-60.69	1678.69	0	-205.2	5584.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	126.3	841.62	-61.98	1679.39	0	-204.27	4865.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	128.07	843.8	-59.9	1679.11	0	-205.35	4676.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	129.52	838.15	-56.34	1681.86	0	-205.79	5529.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	131.12	836.9	-57.31	1681.47	0	-205.67	5822.27	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	131.61	835.96	-56.67	1681.61	0	-205.59	5743.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	134.18	834.08	-57.17	1681.86	0	-206.26	4892.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
539	136.91	832.51	-56.34	1681.37	0	-206.26	5604.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
540	137.39	822.8	-56.21	1682.63	0	-206.34	4641.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	139.16	813.09	-56.69	1683.69	0	-206.64	4105.63	19.82	80.53	-13.1	2230.64	0	-364.34	88.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	141.57	811.52	-57.49	1682.24	0	-207.02	4856.51	39.16	274.81	-35.49	2236.11	0	-366.06	247.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
543	141.73	797.11	-56.2	1684.97	0	-207.11	4462.04	58.98	466.89	-64.13	2238.37	0	-366.55	471.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	143.01	789.91	-55.57	1685.18	0	-206.78	4058.43	46.51	392.62	-61.58	2241.34	0	-364.16	218.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	145.91	779.26	-56.54	1683.62	0	-207.18	3975.26	26.53	301.44	-55.36	2245.52	0	-365.17	-211.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	145.42	766.73	-54.78	1684.86	0	-206.95	3670.25	10.07	261.65	-48.02	2243.38	0	-365.65	85.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	144.78	750.44	-54.29	1685.36	0	-207.31	3708.46	-5.27	262.27	-47.23	2250.27	0	-363.98	-33.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	146.06	730.08	-50.45	1686.25	0	-207.75	3201.76	-22.21	275.12	-47.57	2254.16	0	-365.4	-416.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	147.19	716.92	-48.84	1685.79	0	-208.04	3094.54	-41.23	292.04	-44.23	2255.07	0	-363.93	-329.33	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
550	146.71	693.11	-44.02	1688.86	0	-208	3054.21	-62.17	301.45	-39.61	2259.23	0	-367.4	-159.13	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	144.13	676.51	-42.26	1688.07	0	-208.61	2485.83	-78.63	302.08	-34.35	2263.76	0	-368.21	-238.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	143.33	653.31	-38.25	1689.49	0	-210.13	2413.59	-85.98	299.89	-29.87	2264.34	0	-367.82	32.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	141.88	629.83	-36.96	1690.36	0	-210.13	2638.6	-79.11	292.38	-28.43	2266.04	0	-370.79	-133.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	136.58	611.34	-33.11	1690.29	0	-211.09	2384.8	-63.45	297.07	-29.05	2263.35	0	-366.35	711.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
555	137.7	586.91	-27.16	1690.15	0	-210.44	2184.36	-46.03	298.33	-33.67	2262.15	0	-367.66	409.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	133.53	561.54	-25.08	1690.42	0	-211.74	2311.94	-34.84	305.54	-34.14	2261.73	0	-367.41	163.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	128.22	536.17	-21.88	1691.79	0	-211.81	1734.48	-25.89	319.64	-31.26	2260.85	0	-367.37	863.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	128.54	513.3	-20.44	1690.69	0	-212.88	1321.07	-24.13	325.91	-27.41	2261.65	0	-367.33	798.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	125.97	486.05	-18.36	1692.68	0	-213.16	1055.64	-29.57	329.99	-26.14	2262.96	0	-368.87	199.33	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	119.86	455.98	-15.63	1694.19	0	-213.72	974.11	-39.48	342.52	-25.67	2265.09	0	-368.44	398.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	115.04	427.48	-13.07	1695.5	0	-214.25	714.34	-50.98	350.04	-26.16	2266.96	0	-369.25	507.69	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
562	113.6	405.25	-11.62	1692.89	0	-214.61	838.47	-64.89	356.31	-25.37	2267.58	0	-368.96	-15.2	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
563	111.35	372.04	-10.19	1696.15	0	-216.28	569.65	-72.4	354.75	-23.14	2269.56	0	-370.13	-189.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	107.01	346.68	-6.17	1694.11	0	-216.39	683.66	-77.83	360.38	-19.15	2269.45	0	-368.03	276.19	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	102.67	314.44	-7.96	1692.63	0	-215.06	-107.44	-79.59	364.46	-18.83	2271.38	0	-369.96	45.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	98.65	279.66	-5.87	1695.66	0	-217.98	220.37	-78.79	375.12	-19.31	2269.55	0	-369.48	-30.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	92.71	252.73	-5.39	1697.4	0	-217.72	264.27	-75.44	385.15	-21.55	2270.34	0	-370.5	159.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
568	83.71	217.04	-4.44	1696.88	0	-218.57	-346.72	-73.36	395.17	-23.95	2271.57	0	-369.21	339.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	78.08	188.85	-2.82	1696.74	0	-218.92	63.75	-72.4	402.07	-25.23	2269.84	0	-368.76	266	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	68.77	156.9	-1.23	1700.01	0	-221.71	-57.55	-70.48	409.59	-25.87	2269.56	0	-369.45	477.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	56.39	133.42	-1.72	1699.19	0	-221.54	-742.13	-70	417.11	-26.99	2271.53	0	-369.29	656.07	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	44.18	110.25	0.87	1690.16	0	-220.26	-299.21	-70.64	423.06	-27.95	2270.8	0	-368.74	593.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	35.18	87.7	-0.1	1701.17	0	-222.69	-176.56	-70.32	427.77	-28.27	2270.96	0	-369.15	305.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	27.95	72.67	-0.75	1695.36	0	-216.87	32.02	-70.64	434.03	-27.79	2271.48	0	-368.44	308.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	21.04	57.63	0.03	1723.85	0	-227.71	-436.39	-71.44	434.66	-27.8	2271.44	0	-369.23	497.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	17.03	49.8	-1.26	1700.07	0	-227.57	-670.09	-72.08	436.85	-26.99	2271.56	0	-368.4	328.56	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
577	14.94	38.21	-0.61	1715.33	0	-237.21	-133.09	-71.12	436.23	-27.15	2271.04	0	-369.86	97.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	11.24	35.08	-0.93	1700.36	0	-230	217.13	-69.05	435.92	-24.59	2271.81	0	-370.12	519.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	6.42	32.58	-0.94	1685.04	0	-225.14	-382.49	-67.77	438.42	-25.39	2271.02	0	-368.57	696.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	-0	-0	-0	1506	0	-203	-0	-67.29	436.54	-26.35	2271.2	0	-368.87	116.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	-0	-0	-0	1506	0	-203	-0	-65.05	435.29	-26.51	2270.48	0	-369.02	235.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
582	-0	-0	-0	1506	0	-203	-0	-64.41	436.53	-26.67	2271.23	0	-368.22	519.59	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
583	-0	-0	-0	1506	0	-203	-0	-63.29	429.64	-28.75	2271.62	0	-369	256.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	-0	-0	-0	1506	0	-203	-0	-64.09	428.39	-27.95	2270.55	0	-368	283.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	-0	-0	-0	1506	0	-203	-0	-62.65	422.12	-28.27	2271.62	0	-368.88	556.28	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
586	-0	-0	-0	1506	0	-203	-0	-61.37	416.48	-29.23	2273.07	0	-368.89	442.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	-0	-0	-0	1506	0	-203	-0	-59.94	411.47	-29.87	2272.49	0	-369.16	366.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	-0	-0	-0	1506	0	-203	-0	-57.54	408.96	-30.34	2271.63	0	-368.22	434.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	-0	-0	-0	1506	0	-203	-0	-55.3	402.69	-31.46	2273.8	0	-369.61	318.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	-0	-0	-0	1506	0	-203	-0	-53.54	397.99	-30.66	2273.6	0	-368.18	595.34	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
591	-0	-0	-0	1506	0	-203	-0	-51.63	389.84	-30.98	2273.1	0	-368.78	422.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	-0	-0	-0	1506	0	-203	-0	-51.15	384.2	-30.5	2271.98	0	-368.61	380.46	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	-0	-0	-0	1506	0	-203	-0	-49.07	371.67	-30.98	2275.04	0	-369.4	334.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	-0	-0	-0	1506	0	-203	-0	-48.27	361.63	-29.53	2273.51	0	-367.8	240.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	-0	-0	-0	1506	0	-203	-0	-46.83	348.16	-28.57	2274.13	0	-369.4	305.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	-0	-0	-0	1506	0	-203	-0	-44.44	335.31	-27.77	2275.76	0	-369.06	538.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	-0	-0	-0	1506	0	-203	-0	-42.2	322.15	-28.09	2275.9	0	-369.59	396.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	-0	-0	-0	1506	0	-203	-0	-41.24	311.18	-25.69	2274.07	0	-368.93	281.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	-0	-0	-0	1506	0	-203	-0	-38.84	298.33	-25.21	2277.99	0	-370.33	516.16	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
600	-0	-0	-0	1506	0	-203	-0	-38.2	288.3	-24.56	2277.02	0	-368.22	362.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	-0	-0	-0	1506	0	-203	-0	-35.65	276.71	-25.2	2275.67	0	-368.06	53.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	-0	-0	-0	1506	0	-203	-0	-34.85	265.43	-23.92	2277.7	0	-370.31	-3.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
603	-0	-0	-0	1506	0	-203	-0	-31.81	256.96	-24.08	2277.23	0	-368.1	431.88	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
604	-0	-0	-0	1506	0	-203	-0	-31.81	245.68	-24.23	2279.85	0	-368.06	68.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	-0	-0	-0	1506	0	-203	-0	-31.01	235.35	-22.63	2278.2	0	-370.35	176.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	-0	-0	-0	1506	0	-203	-0	-29.57	227.19	-22.47	2280.16	0	-369.71	253.45	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
607	-0	-0	-0	1506	0	-203	-0	-28.14	216.54	-23.27	2283.1	0	-369.75	172	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
608	-0	-0	-0	1506	0	-203	-0	-27.66	209.64	-21.99	2282.36	0	-367.78	244.69	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
609	-0	-0	-0	1506	0	-203	-0	-26.06	199.31	-22.47	2283.25	0	-371.34	126.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	-0	-0	-0	1506	0	-203	-0	-26.22	195.22	-22.31	2283.31	0	-366.94	472	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	-0	-0	-0	1506	0	-203	-0	-25.1	184.89	-24.07	2284.88	0	-367.41	-82.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	-0	-0	-0	1506	0	-203	-0	-24.78	176.74	-24.07	2283.85	0	-370.31	-65.03	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	-0	-0	-0	1506	0	-203	-0	-23.5	169.85	-24.07	2286.88	0	-371.35	179.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	-0	-0	-0	1506	0	-203	-0	-23.5	165.45	-24.55	2284.02	0	-365.06	191.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	-0	-0	-0	1506	0	-203	-0	-22.22	157.93	-25.03	2284.01	0	-365.78	215.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	-0	-0	-0	1506	0	-203	-0	-21.42	149.16	-25.03	2287.84	0	-368.8	127.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	-0	-0	-0	1506	0	-203	-0	-20.78	138.82	-26.31	2295.5	0	-372.66	-212.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	-0	-0	-0	1506	0	-203	-0	-20.78	135.68	-24.87	2290.57	0	-365	164.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	-0	-0	-0	1506	0	-203	-0	-19.83	125.66	-25.67	2293.46	0	-371.04	-370.16	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	-0	-0	-0	1506	0	-203	-0	-19.67	119.08	-24.71	2295.82	0	-369.53	-86.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
621	-0	-0	-0	1506	0	-203	-0	-19.19	111.55	-25.03	2301.87	0	-368.1	-260.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	-0	-0	-0	1506	0	-203	-0	-19.35	106.85	-25.34	2293.28	0	-364.61	-312.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	-0	-0	-0	1506	0	-203	-0	-16.63	99.95	-23.74	2297.26	0	-367.46	-21.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
624	-0	-0	-0	1506	0	-203	-0	-17.27	95.25	-22.78	2300.3	0	-363.66	139.65	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	-0	-0	-0	1506	0	-203	-0	-16.47	87.73	-22.62	2299.99	0	-358.5	7.41	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
626	-0	-0	-0	1506	0	-203	-0	-15.99	83.03	-22.14	2295.23	0	-361.13	70.42	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
627	-0	-0	-0	1506	0	-203	-0	-14.23	75.82	-21.34	2304.94	0	-367.23	177.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	-0	-0	-0	1506	0	-203	-0	-14.71	70.18	-21.82	2314.99	0	-362.56	-349.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	-0	-0	-0	1506	0	-203	-0	-14.07	65.48	-21.66	2310.16	0	-362.98	-480.04	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
