Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2534.05	728.006	1367.52	2548.67	723.567	1115.16	2348.62	757.972	1269.45	2352.23	753.161	1180.32	2449.13	799.935	1079.47	2444.99	811.18	1386.1	2401.08	685.303	1405.26	2376.27	368.901	1361.95	2350.95	325.991	1360.58	2397.68	299.928	1314.25	2266.41	52.0053	1325.8	2228.59	47.3093	1283.93	2395.28	28.7005	1296.76	2342.96	18.8886	1357.36	2461.15	659.583	1057.94	2602.45	360.438	1085.31	2619.02	318.888	1081.15	2663.42	320.087	1129.08	2699.36	55.2606	1093.79	2668.6	29.45	1135.46	2827.09	77.9763	1130.37	2797.3	53.0651	1073.55
0.273	2534.92	726.969	1366.53	2549.82	722.984	1114.19	2349.6	756.942	1268.03	2353.33	752.165	1179.27	2449.95	799.156	1078.46	2445.49	809.883	1385.18	2401.3	684.639	1404.09	2374.88	368.715	1361.02	2349.24	325.955	1359.9	2395.83	299.224	1313.74	2260.51	53.0816	1326.03	2222.98	48.8731	1283.95	2388.85	28.5065	1296.49	2336.68	18.7476	1357.43	2462.14	658.786	1056.84	2601.65	358.883	1084.73	2617.63	316.934	1080.58	2663	318.69	1128.72	2697.69	53.2246	1094.51	2667.18	27.9402	1136.2	2825.87	75.8683	1130.79	2795.89	50.6063	1074.14
0.28	2535.87	725.945	1365.48	2551.22	722.329	1113.09	2350.73	755.979	1266.81	2354.47	751.441	1177.75	2451.03	798.417	1077.26	2446.13	808.593	1384.18	2402.4	683.708	1402.35	2374.02	368.379	1360.16	2347.88	325.889	1359.21	2394.05	298.336	1312.85	2254.71	54.3975	1326.18	2217.15	50.7375	1284.19	2382.84	28.4834	1296.8	2330.51	18.712	1357.41	2463.13	658.054	1055.54	2601.46	357.09	1084.35	2616.5	314.85	1080.15	2662.14	316.87	1128.12	2694.82	50.9723	1095.28	2664.62	26.2998	1137.05	2823.01	72.5799	1131.06	2792.69	47.2715	1074.75
0.287	2536.96	724.94	1364.35	2552.53	721.754	1111.77	2351.94	755.254	1265.35	2355.82	750.644	1176.5	2452.23	797.829	1075.97	2446.99	807.414	1383.08	2403.07	683.124	1400.86	2373.47	368.012	1359.23	2346.76	325.981	1358.52	2392.58	297.682	1312.18	2249.25	55.9008	1326.35	2211.27	52.8595	1284.43	2376.63	28.4431	1296.89	2324.2	18.774	1357.62	2464.27	657.505	1054.02	2601.29	355.279	1084.01	2615.24	312.929	1080.01	2661.59	315.331	1127.79	2690.12	48.5788	1096.22	2659.64	25.1816	1137.69	2818.93	68.3073	1131.27	2788.02	43.0319	1075.51
0.293	2538.09	723.999	1363.2	2554.01	721.081	1110.44	2353.28	754.525	1263.7	2357.35	750.059	1174.98	2453.61	797.292	1074.51	2448.06	806.303	1381.85	2403.94	682.544	1399.22	2373.14	367.662	1358.36	2345.96	326.059	1357.76	2391.37	297.129	1311.67	2243.67	57.6473	1326.61	2205.75	55.0838	1284.87	2370.4	28.4043	1297.08	2318.11	18.7036	1357.69	2466.61	657.006	1053.37	2601.01	353.525	1083.85	2614.02	311.026	1079.97	2660.57	313.107	1127.24	2684.13	45.5157	1097.03	2653.18	22.6516	1138.58	2813.49	63.0999	1131.67	2782.15	38.2114	1076.14
0.3	2539.41	723.033	1361.91	2555.53	720.287	1108.92	2354.78	754.025	1262.12	2358.87	749.664	1173.29	2455.15	796.876	1073.02	2449.35	805.343	1380.53	2404.99	681.998	1397.54	2373.15	367.277	1357.31	2345.4	326.206	1357.06	2390.25	296.463	1310.96	2237.99	59.4866	1327.2	2200.23	57.5345	1285.33	2364.37	28.4772	1297.27	2312.02	18.6407	1357.6	2468.01	656.536	1051.81	2600.73	351.846	1083.83	2612.67	309.112	1080.07	2659.39	311.078	1127.04	2677.7	42.837	1098.09	2647.1	20.9643	1139.06	2806.95	56.6438	1132.24	2775.65	33.1254	1076.94
0.307	2540.76	722.235	1360.62	2556.93	719.921	1107.43	2356.13	753.728	1260.47	2360.17	749.426	1171.56	2456.78	796.618	1071.45	2450.83	804.551	1379.14	2406.24	681.467	1395.79	2373.38	366.965	1356.41	2344.95	326.37	1356.33	2389.3	295.72	1310.31	2232.93	61.5069	1327.47	2194.94	60.2485	1285.81	2358.31	28.6297	1297.51	2305.91	18.6982	1357.61	2469.54	656.232	1050.17	2600.28	350.239	1083.84	2611.14	307.742	1079.94	2658.26	309.396	1126.89	2671.66	41.6883	1098.58	2642.06	22.0921	1138.47	2801.32	49.2011	1132.66	2770.12	27.3817	1076.79
0.313	2542.13	721.545	1359.3	2558.04	719.995	1106.03	2357.41	753.565	1258.82	2361.37	749.499	1169.59	2458.47	796.88	1069.62	2452.48	803.977	1377.66	2407.67	680.919	1394.02	2373.95	366.662	1355.26	2344.82	326.599	1355.52	2388.63	295.298	1309.77	2227.45	63.8599	1328.18	2189.68	63.3132	1286.52	2352	28.4988	1297.85	2299.9	18.7941	1357.62	2471.08	656.351	1048.49	2599.54	349.502	1083.78	2608.87	307.523	1079.61	2657.39	309.316	1126.51	2668.54	42.7524	1097.48	2637.42	23.7714	1138.4	2798.97	44.9493	1131.35	2766.01	22.6684	1075.47
0.32	2543.73	721.024	1357.79	2559.22	720.436	1104.41	2358.86	753.634	1257.04	2362.75	749.952	1167.73	2460.1	797.607	1067.77	2454.23	803.71	1376.13	2409.28	680.361	1392.23	2374.78	366.561	1354.09	2344.63	327.23	1354.4	2388.32	294.893	1309.33	2222.5	66.6549	1328.91	2184.52	66.8159	1287.27	2345.86	28.5497	1298.07	2293.91	18.9407	1357.58	2472.53	657.226	1046.66	2598.28	350.473	1083.15	2606.6	307.681	1078.65	2656.99	309.836	1125.22	2665.16	43.2812	1096.65	2633.52	24.9401	1137.99	2797.46	43.2594	1128.47	2761.73	21.3531	1073.25
0.327	2545.35	720.636	1356.3	2560.12	721.184	1102.71	2360.35	753.864	1255.68	2364.04	750.724	1165.89	2461.59	798.614	1065.89	2456.16	803.701	1374.55	2411.07	679.729	1390.51	2376.1	366.512	1352.7	2345.18	327.81	1353.41	2388.38	294.529	1308.42	2217.92	69.7288	1329.38	2179.47	70.8924	1288.07	2339.73	28.5908	1298.11	2287.98	19.1437	1357.43	2474.17	658.627	1044.56	2597.28	352.583	1081.84	2604.87	308.223	1077.75	2656.82	310.257	1124.22	2661.65	43.0872	1096.18	2630.21	25.5977	1137.06	2794.43	41.7076	1125.21	2757.15	20.5489	1071.13
0.333	2547.06	720.333	1354.68	2560.98	722.365	1101.2	2361.8	754.131	1254.45	2365.17	751.477	1164.79	2462.74	799.807	1064.2	2458.23	803.901	1373.02	2413.04	679.051	1388.81	2377.91	366.525	1351.31	2346.28	328.354	1352.22	2388.87	294.032	1307.36	2213.24	73.19	1330.16	2175.07	75.0704	1288.69	2333.77	28.5312	1298.11	2282.26	19.6398	1357.29	2475.77	660.267	1042.35	2597.16	354.434	1080.54	2604.27	309.883	1076.17	2656.67	310.81	1122.69	2657.84	43.0226	1095.56	2625.71	26.4776	1136.62	2790.16	39.0456	1123.48	2752.34	19.3314	1069.65
0.34	2548.9	720.117	1352.84	2561.89	723.945	1099.61	2363.19	754.547	1253.47	2366.17	752.537	1163.58	2463.51	801.073	1062.84	2460.47	804.213	1371.52	2415.11	678.345	1387.24	2380.31	366.39	1349.77	2347.83	328.971	1351.15	2389.83	293.582	1306.33	2209.17	76.7981	1330.81	2171.05	79.6137	1289.36	2327.87	28.4425	1297.89	2276.63	20.1948	1357	2477.07	662.348	1040.18	2597.94	355.764	1079.14	2604.11	311.455	1074.98	2656.58	311.161	1120.91	2653.49	43.0377	1095.54	2619.52	27.001	1136.37	2785.35	36.9635	1124.12	2746.69	18.8392	1069.01
0.347	2550.76	720.03	1350.93	2562.49	725.757	1097.92	2364.6	754.924	1252.71	2367.05	753.83	1162.76	2464.18	802.614	1061.83	2462.94	804.676	1370.02	2417.29	677.631	1385.78	2383.37	366.148	1348.26	2349.99	329.809	1350.41	2391.45	293.03	1305.13	2205.73	80.7602	1331.17	2167.47	84.7698	1289.87	2321.82	28.2479	1297.71	2270.99	21.0781	1356.85	2477.79	664.381	1038.12	2598.46	356.87	1077.57	2605.45	312.309	1074.01	2656.11	311.313	1119.35	2647.81	43.0975	1095.6	2613.52	27.1756	1136.27	2780.15	36.1066	1126.23	2740.6	18.9641	1069.28
0.353	2552.6	720.059	1348.9	2563.14	727.693	1096.19	2365.88	755.369	1252.03	2367.9	755.047	1162.46	2464.58	804.311	1061.15	2465.51	805.209	1368.55	2419.58	676.987	1384.46	2387.17	365.809	1346.74	2352.91	330.456	1349.26	2393.6	292.415	1303.51	2202.6	85.0474	1331.56	2164.31	90.3525	1290.42	2316.1	28.311	1297.69	2265.51	22.2182	1356.82	2478.38	666.392	1036.25	2599.22	357.906	1076.07	2606.08	312.981	1073.03	2655.29	311.383	1118.45	2641.85	42.8508	1095.92	2607.88	27.462	1136.15	2774.52	35.2372	1128.03	2734.86	18.9136	1069.49
0.36	2554.43	720.204	1346.75	2563.8	729.762	1094.36	2367.19	755.75	1251.68	2368.66	756.334	1161.9	2465.42	806.12	1060.38	2468.04	805.741	1367.19	2421.94	676.372	1383.28	2391.61	365.287	1345.09	2356.47	330.999	1348.21	2396.41	291.983	1302.42	2199.62	89.7683	1332.14	2161.99	96.1291	1290.55	2310.57	28.2246	1297.6	2260.27	23.6155	1356.58	2478.76	668.208	1034.73	2599.98	358.658	1074.71	2606.59	313.244	1072.17	2654.11	311.608	1117.52	2636.32	42.9906	1095.95	2602.09	27.8609	1135.93	2769.24	34.0414	1128.1	2729.09	18.7931	1069.23
0.367	2556.23	720.548	1344.52	2564.17	731.575	1092.29	2368.39	756.19	1251.23	2369.47	757.406	1161.44	2466.73	807.957	1059.39	2470.46	806.191	1365.9	2424.31	675.82	1382.13	2396.61	364.771	1343.8	2360.64	331.511	1347.22	2399.96	291.259	1301.45	2197.67	94.594	1332.14	2160.16	102.251	1290.63	2304.84	28.0359	1297.32	2255.31	25.3242	1356.19	2478.99	669.888	1033.41	2600.88	359.162	1073.71	2606.69	313.266	1071.42	2652.53	311.409	1117.33	2631.05	43.2035	1095.62	2596.24	28.1709	1135.78	2763.94	33.2094	1127.48	2723.18	18.437	1068.57
0.373	2557.73	720.972	1342.39	2564.76	733.402	1090.13	2369.61	756.593	1250.73	2370.17	758.612	1160.95	2465.03	809.777	1059.6	2472.74	806.577	1364.61	2426.65	675.339	1381.12	2402.4	364.096	1342.8	2365.4	331.885	1346.37	2404.14	290.546	1300.69	2195.91	99.7352	1332.48	2159.28	108.751	1290.55	2299.56	28.0159	1297.02	2250.63	27.2161	1355.92	2479.08	671.441	1032.35	2601.32	359.259	1072.94	2605.75	313.264	1070.48	2650.66	311.173	1117.15	2625.48	43.2657	1095.3	2590.01	28.3224	1135.58	2757.99	32.3331	1127.27	2717.21	18.1668	1068.06
0.38	2558.69	721.291	1340.1	2565.33	735.039	1087.81	2370.66	757.014	1250.2	2370.76	759.525	1160.48	2464.99	811.574	1058.74	2474.88	806.956	1363.35	2428.99	674.91	1380.05	2408.14	363.731	1341.9	2370.71	332.268	1345.77	2408.94	289.848	1300.28	2195.24	104.855	1332.29	2159.2	115.505	1290.16	2293.94	27.5515	1296.03	2246.22	29.1324	1355.54	2479	672.773	1031.43	2600.86	359.288	1072.26	2604.3	313.526	1069.79	2648.12	310.72	1116.95	2619.24	43.1049	1095.25	2583.94	28.3603	1135.26	2752.06	31.6514	1127.63	2710.91	17.8395	1067.71
0.387	2559.26	721.961	1338.61	2565.35	736.607	1086.07	2371.65	757.549	1249.41	2371.42	760.478	1159.98	2464.96	813.15	1057.68	2476.74	807.346	1362.15	2431.23	674.579	1379.03	2414.13	363.271	1341.2	2376.36	332.487	1345.21	2414.52	289.097	1300.22	2194.96	110.263	1332.18	2159.99	122.591	1289.61	2287.81	26.4621	1295.28	2242.16	31.5665	1355.45	2479.02	673.858	1030.48	2599.42	359.601	1071.31	2602.32	313.963	1069.36	2645.55	310.768	1116.52	2613.36	43.1656	1095.06	2577.66	28.3996	1135.13	2746.09	31.2598	1128.15	2704.78	17.6916	1067.55
0.393	2562.37	723.388	1335.48	2565.9	738.01	1083.9	2372.47	758.042	1248.81	2372.07	761.439	1159.01	2464.79	814.577	1056.45	2478.33	807.827	1360.92	2433.69	674.117	1377.78	2420.53	362.948	1340.74	2382.42	332.732	1344.77	2420.56	288.313	1300.47	2195.09	115.927	1332.05	2161.78	129.792	1288.82	2282.48	26.4916	1294.65	2237.62	33.6886	1354.88	2479.05	674.848	1029.35	2596.86	360.082	1070.3	2599.86	314.292	1068.8	2642.18	310.295	1116.02	2607.23	43.1331	1095.15	2571.44	28.4089	1135.04	2739.93	30.7541	1128.35	2698.49	17.5585	1067.33
0.4	2563.37	724.382	1333.38	2566.1	739.211	1081.77	2373.15	758.677	1247.91	2372.74	762.274	1158.11	2464.98	815.759	1054.9	2479.55	808.463	1359.72	2435.58	673.946	1376.75	2427.18	362.636	1340.37	2388.93	333.088	1344.34	2427.35	287.916	1301.11	2196.21	121.681	1331.5	2164.45	136.948	1287.9	2277.56	26.9012	1294.07	2233.46	36.21	1354.11	2478.49	675.922	1027	2593.94	360.628	1069.38	2596.61	314.527	1068.22	2638.73	310.15	1115.83	2600.89	43.2063	1094.98	2565.21	28.4983	1135.01	2733.8	30.4867	1128.32	2692.24	17.4915	1067.18
0.407	2564.18	725.406	1331.38	2566.62	740.387	1079.85	2373.7	759.35	1246.63	2373.25	763.19	1156.94	2464.91	816.751	1053.27	2480.4	809.215	1358.41	2437.37	673.785	1375.65	2434.12	362.225	1339.97	2395.73	333.434	1343.88	2434.01	287.399	1301.59	2198.17	127.223	1330.78	2168.2	144.026	1286.83	2272.36	26.4809	1293.32	2230.08	39.4498	1353.72	2478.35	676.763	1025.92	2590.88	360.756	1068.55	2593.12	314.498	1067.44	2634.51	309.503	1115.38	2594.49	43.0861	1094.89	2558.98	28.4893	1135.04	2727.58	30.3168	1128.39	2685.77	17.2716	1066.91
0.413	2564.63	726.394	1329.57	2566.92	741.433	1077.96	2374.06	759.964	1245.52	2373.69	764.186	1155.53	2465.23	817.609	1051.46	2480.9	810.083	1357.01	2438.99	673.628	1374.48	2441.2	361.697	1339.71	2402.89	333.545	1343.21	2440.73	286.73	1302.4	2200.92	132.619	1330.14	2172.59	151.061	1285.75	2267.53	26.9085	1292.53	2227.38	43.1804	1352.87	2478.58	677.979	1024.41	2587.28	360.589	1067.83	2588.96	314.342	1066.68	2630.3	309.004	1115.05	2588.22	42.9239	1094.9	2552.55	28.5129	1134.96	2721.3	30.0958	1128.46	2679.57	17.2091	1066.75
0.42	2564.87	727.337	1328	2567.3	742.303	1076.35	2374.3	760.597	1244	2374.04	765.177	1153.97	2465.42	818.422	1049.69	2480.96	811.069	1355.58	2440.31	673.468	1373.12	2448.39	361.015	1339.59	2410.1	333.684	1342.98	2447.75	286.489	1302.54	2204.23	137.804	1329.55	2177.5	157.974	1284.65	2264.26	28.0716	1291.91	2225.61	46.8298	1351.31	2478.98	679.298	1022.74	2583.18	360.319	1066.97	2584.52	314.118	1065.82	2625.78	308.524	1114.64	2581.85	42.806	1094.8	2546.17	28.5392	1134.96	2715.01	29.9511	1128.43	2673.3	17.2032	1066.58
0.427	2564.97	728.111	1326.22	2567.48	743.176	1075.02	2374.3	761.245	1242.51	2374.22	766.278	1152.4	2466.06	819.279	1047.88	2480.69	812.038	1353.97	2441.35	673.321	1371.75	2455.5	360.316	1339.49	2417.57	333.681	1342.96	2454.88	286.375	1302.73	2208.04	143.03	1328.65	2182.77	164.86	1283.81	2262.62	29.7069	1291.28	2224.8	51.2595	1350.25	2479.3	680.663	1021.04	2578.51	360.067	1066	2579.44	313.893	1064.86	2621.27	308.274	1114.12	2575.59	42.7696	1094.72	2539.9	28.5353	1134.88	2708.61	29.8499	1128.32	2666.72	17.0102	1066.33
0.433	2564.72	729.151	1325.36	2567.76	744.112	1073.84	2374.15	761.95	1240.91	2374.4	767.43	1150.93	2466.59	820.16	1046.22	2480.1	812.973	1352.41	2442.04	673.193	1370.19	2462.67	359.721	1339.35	2424.97	333.799	1343.13	2462.16	286.581	1302.66	2212.28	148.377	1327.78	2188.11	171.486	1283.04	2262.13	31.7795	1290.67	2225.28	56.3854	1349.18	2480.41	682.124	1019.01	2573.42	359.813	1064.95	2573.97	313.808	1063.94	2616.64	307.927	1113.33	2569.19	42.8158	1094.64	2533.63	28.4865	1134.73	2702.39	29.8778	1128.28	2660.34	16.8702	1066.14
0.44	2564.4	730.018	1324.36	2567.86	744.718	1072.89	2373.81	762.678	1239.24	2374.42	768.673	1149.12	2467.16	821.085	1044.75	2479.28	813.759	1350.86	2442.41	673.059	1368.49	2469.67	359.344	1339.21	2432.51	333.996	1343.16	2469.25	287.31	1302.35	2216.96	153.762	1326.74	2193.5	177.946	1282.28	2262.91	34.8748	1289.88	2227.17	61.8625	1348.01	2478.78	683.214	1017.92	2567.79	359.916	1063.98	2568.88	313.771	1063.12	2611.95	307.715	1112.42	2563.16	42.839	1094.75	2527.27	28.6218	1134.78	2696.1	29.7772	1128.23	2654.03	16.7828	1065.98
0.447	2563.9	730.89	1323.54	2567.98	745.219	1072.01	2373.36	763.382	1237.61	2374.37	769.83	1147.6	2467.93	822.135	1043.47	2478.14	814.472	1349.44	2442.47	672.961	1366.79	2476.55	359.37	1338.95	2439.88	334.527	1343.28	2476.81	287.88	1301.84	2222.02	159.083	1325.44	2199.08	183.899	1281.23	2265.83	39.0291	1289.27	2230.29	67.3403	1346.89	2478.17	684.578	1016.53	2562.66	360.059	1063.14	2563.49	313.741	1062.39	2607.37	307.593	1111.5	2556.53	42.7195	1094.88	2520.95	28.6819	1134.97	2689.91	29.6884	1128.18	2647.67	16.7503	1065.83
0.453	2563.31	731.823	1322.81	2567.92	745.56	1071.13	2372.86	764.053	1235.96	2374.27	770.992	1145.89	2468.69	823.201	1042.28	2476.9	815.018	1348.09	2442.26	672.93	1365.06	2483.28	359.91	1338.59	2447.33	335.407	1342.97	2484.65	288.514	1301.15	2227.29	164.255	1323.99	2204.71	189.152	1279.63	2270.52	43.8573	1288.63	2234.52	72.4588	1345.85	2477.48	685.824	1016.04	2557.43	360.224	1062.44	2558.44	313.708	1061.74	2602.32	307.582	1110.25	2550.2	42.8221	1094.86	2514.73	28.7426	1135	2683.59	29.569	1128.16	2641.55	16.847	1065.91
0.46	2562.66	732.774	1322.19	2567.84	745.76	1070.42	2372.23	764.731	1234.25	2374.12	772.097	1144.42	2469.16	824.261	1041.28	2475.49	815.466	1346.98	2441.73	672.988	1363.45	2489.8	361.058	1338.31	2454.6	336.866	1342.74	2492.32	289.494	1300.61	2232.87	169.105	1322.34	2210.67	193.575	1277.79	2276.39	47.9133	1288.12	2239.91	77.1599	1344.86	2478.16	686.779	1014.22	2552.82	360.355	1061.84	2553.43	313.704	1061.22	2597.51	307.299	1109.25	2543.95	42.8314	1094.99	2508.31	28.8968	1135.17	2677.32	29.5101	1128.17	2634.92	16.6491	1065.69
0.467	2561.92	733.798	1321.66	2567.7	745.95	1069.78	2371.51	765.453	1232.89	2373.82	773.176	1143.24	2468.35	825.347	1041.51	2474.06	815.881	1345.98	2440.98	673.25	1362.01	2496.38	362.615	1338.13	2462	338.858	1342.48	2499.74	290.832	1300.4	2238.97	173.316	1320.61	2216.86	197.214	1275.89	2282.79	51.65	1287.75	2246.3	81.5364	1344.02	2478.28	687.545	1013.01	2548.41	360.353	1061.34	2548.31	313.724	1060.71	2592.75	307.174	1108.51	2537.46	42.6647	1095.09	2501.97	28.934	1135.2	2670.93	29.4178	1128.18	2628.52	16.5526	1065.63
0.473	2561.23	734.868	1321.16	2567.38	746.019	1069.16	2370.8	766.187	1231.63	2373.49	774.281	1141.76	2469.45	826.381	1040.13	2472.59	816.274	1345.15	2440.1	673.645	1360.72	2503.01	364.319	1337.58	2469.43	341.105	1342.1	2507.19	292.763	1300.41	2245.84	176.862	1318.89	2223.76	200.293	1273.28	2289.68	54.7066	1287.21	2253.21	85.3507	1343.08	2478.75	688.233	1012.39	2544.36	360.272	1060.85	2543.18	313.722	1060.19	2587.76	306.778	1107.71	2531.16	42.6551	1095.11	2495.65	29.05	1135.24	2664.66	29.3688	1128.18	2622.22	16.459	1065.6
0.48	2560.41	736.033	1320.67	2567.27	746.086	1068.41	2370.06	766.882	1230.42	2373.09	775.205	1140.74	2470.21	827.335	1039	2470.96	816.712	1344.54	2439.98	674.022	1358.78	2510	366.127	1337.34	2476.95	343.36	1341.82	2515.39	294.428	1300.44	2253.33	179.759	1317.21	2231.35	202.755	1271.14	2297.49	57.5306	1286.88	2260.39	88.4815	1342.03	2476.17	688.723	1011.62	2540.01	360.265	1060.29	2538.18	313.776	1059.81	2582.9	306.551	1106.97	2524.71	42.7373	1095.1	2489.34	29.1251	1135.2	2658.37	29.2839	1128.13	2615.8	16.474	1065.53
0.487	2559.58	737.285	1320.22	2566.89	746.245	1067.8	2369.32	767.6	1229.29	2372.65	776.116	1139.61	2470.79	828.113	1038.02	2469.25	817.269	1344.04	2439.27	674.532	1357.49	2517.04	367.995	1337.19	2484.53	345.512	1341.17	2523.26	296.32	1300.27	2260.99	182.198	1315.47	2239.17	204.744	1269.05	2305.54	59.6421	1286.38	2267.91	91.1233	1341.04	2475.36	689.158	1011.26	2535.75	360.206	1059.77	2533.27	313.727	1059.28	2578.13	306.366	1106.31	2518.54	42.7156	1095.05	2482.98	29.2521	1135.17	2652.11	29.2193	1128.17	2609.51	16.4948	1065.45
0.493	2558.81	738.534	1319.76	2566.52	746.327	1067.19	2368.64	768.349	1228.32	2372.13	776.858	1138.75	2471.21	828.714	1037.3	2467.49	818.002	1343.52	2438.52	675.1	1356.26	2524.15	369.853	1337.06	2492.05	347.605	1340.55	2530.72	298.625	1300.31	2268.91	184.086	1313.69	2247.24	206.065	1266.98	2314.39	61.5097	1286.12	2275.99	93.2086	1340	2474.5	689.533	1010.97	2531.35	360.287	1059.31	2528.45	313.692	1058.93	2573.11	306.012	1105.64	2512.51	42.7429	1095.15	2476.7	29.4003	1135.13	2645.77	29.1836	1128.22	2603.18	16.4339	1065.46
0.5	2558.73	739.824	1319.06	2565.84	746.403	1066.56	2367.91	769.15	1227.41	2371.6	777.596	1137.91	2470.6	829.021	1037.05	2468.14	818.99	1342.32	2437.76	675.667	1355.22	2531.18	371.762	1337.1	2499.53	349.476	1340.12	2539.17	300.291	1299.86	2276.94	185.302	1311.93	2255.38	206.694	1264.99	2324.2	63.126	1286.08	2284.75	94.7748	1339.09	2473.49	689.851	1010.77	2527.01	360.332	1058.8	2523.87	313.711	1058.62	2568.22	305.816	1105.44	2506.07	42.895	1095.13	2470.49	29.3228	1135.22	2639.46	29.1202	1128.24	2596.83	16.4943	1065.48
0.507	2557.24	740.938	1318.8	2565.27	746.464	1066.03	2367.19	769.87	1226.61	2371.05	778.206	1136.95	2469.32	829.48	1035.68	2467.26	820.066	1341.47	2437.05	676.311	1354.41	2538.01	373.711	1337.2	2506.78	351.247	1339.79	2546.89	302.603	1299.59	2285.2	186.026	1310.31	2263.68	206.64	1262.94	2334.52	64.2347	1285.71	2294.09	96.3722	1338.81	2472.44	690.118	1010.52	2522.92	360.188	1058.56	2519.7	313.475	1058.4	2563.41	305.636	1105.22	2499.8	42.9782	1095.21	2464.66	29.3974	1135.44	2633.16	29.0419	1128.33	2590.47	16.5262	1065.44
0.513	2555.94	741.89	1318.21	2564.69	746.395	1065.43	2366.5	770.495	1225.85	2370.46	778.798	1136.16	2468.14	829.549	1034.92	2466.41	821.236	1340.62	2436.41	676.98	1353.77	2544.66	375.652	1337.23	2513.89	353.015	1339.42	2554.43	305.102	1299.38	2293.68	186.006	1308.73	2272.07	205.87	1261.08	2345.16	64.8701	1285.14	2304.11	96.7602	1337.82	2471.43	690.357	1010.22	2518.59	360.184	1058.36	2515.68	313.392	1058.34	2558.71	305.393	1105.51	2493.56	42.9791	1095.42	2458.28	29.5824	1135.35	2626.91	29.0217	1128.28	2584.16	16.4598	1065.53
0.52	2555.61	743.131	1317.98	2563.95	746.276	1064.81	2365.8	771.093	1225.12	2369.86	779.222	1135.7	2468.42	829.535	1033.95	2465.65	822.371	1339.77	2435.88	677.665	1353.34	2551.05	377.722	1337.29	2520.75	354.816	1339.14	2561.96	307.651	1299.32	2302.45	185.341	1307.19	2280.6	204.509	1259.41	2356.34	65.0772	1284.62	2314.71	96.6116	1336.84	2470.49	690.512	1009.89	2514.35	360.111	1058.36	2511.55	313.174	1058.27	2553.74	304.984	1105.9	2487.55	42.8872	1095.71	2452.19	29.6878	1135.41	2620.71	28.9458	1128.32	2577.83	16.4411	1065.6
0.527	2554.79	744.162	1317.52	2563.52	746.304	1064.15	2365.02	771.572	1224.58	2369.24	779.686	1135.03	2467.75	829.433	1033.08	2464.95	823.512	1338.88	2435.41	678.343	1353.12	2557.27	379.94	1337.16	2527.38	356.61	1338.67	2569.13	310.478	1299.16	2311.56	184.01	1305.89	2289.31	202.441	1257.95	2368.36	65.1468	1284.19	2325.75	95.7227	1335.93	2469.47	690.636	1009.58	2510.14	360.026	1058.2	2507.08	313.092	1058.31	2548.8	304.564	1106.45	2481.32	42.9217	1095.91	2445.89	29.8573	1135.57	2614.48	28.9261	1128.41	2571.48	16.4058	1065.66
0.533	2553.9	745.112	1317.04	2563.03	746.248	1063.68	2364.28	771.978	1224.06	2368.62	779.934	1134.59	2466.96	829.208	1032.2	2463.88	824.495	1338	2435.05	679.009	1353.08	2563.18	382.234	1337.09	2533.77	358.518	1338.25	2576.19	312.976	1299.14	2320.86	182.053	1304.77	2298.15	199.852	1256.7	2380.8	64.5823	1283.41	2337.35	94.3594	1335.08	2468.31	690.639	1009.11	2505.9	359.917	1058.08	2502.82	313.006	1058.2	2544.05	304.296	1107.02	2475.28	43.0346	1096	2439.51	30.0864	1135.68	2608.16	28.8562	1128.5	2565.16	16.4425	1065.69
0.54	2552.92	745.724	1316.03	2562.36	746.116	1063.12	2363.51	772.276	1223.57	2367.98	780.191	1134.06	2466.27	828.936	1031.39	2462.9	825.272	1336.82	2434.77	679.671	1353.17	2568.88	384.616	1336.83	2539.82	360.43	1337.78	2583.13	315.671	1299.1	2330.47	179.456	1303.78	2307.37	196.566	1255.56	2393.68	63.8084	1282.99	2349.46	92.3432	1333.98	2467.99	690.711	1009.06	2501.46	359.946	1057.92	2497.93	312.996	1058.06	2539.06	303.942	1107.39	2468.95	43.3601	1096.17	2433.18	30.23	1135.85	2601.8	28.6618	1128.53	2558.87	16.4539	1065.79
