Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	154.696	913.317	-126.687	146.256	879.611	-389.256	-44.9381	917.179	-226.087	-42.9143	918.108	-298.146	57.0198	949.596	-423.828	50.5073	974.797	-98.381	113.009	816.317	-59.7951	237.856	440.874	-120.531	240.721	380.077	-120.574	289.289	381.807	-176.656	253.551	56.5478	-160.227	198.588	45.6735	-199.274	390.408	42.4731	-202.361	365.166	25.7328	-141.766	65.761	792.624	-441.207	-28.7998	411.657	-402.175	-72.808	368.179	-402.731	-21.7716	327.078	-368.731	-291.003	149.668	-335.509	-323.961	178.675	-287.074	-221.86	34.397	-340.27	-261.117	51.5085	-379.759
0.273	164.122	915.064	-125.225	156.361	880.489	-387.158	-35.3603	917.961	-225.347	-33.1351	918.986	-297.593	67.117	950.198	-422.837	59.8688	976.349	-97.3578	122.307	817.754	-58.1295	244.833	440.269	-119.936	247.595	378.958	-119.925	294.44	381.083	-176.865	254.053	56.9743	-160.679	199.397	45.7846	-199.708	390.864	41.2918	-202.958	365.259	25.6567	-141.313	76.7845	792.917	-439.944	-12.1475	410.573	-403.012	-56.6525	368.064	-403.684	-6.29375	326.375	-369.861	-279.808	155.565	-335.736	-311.175	186.433	-286.873	-218.185	35.3543	-339.225	-255.483	55.3138	-378.601
0.28	173.472	916.744	-123.748	166.243	881.483	-385.255	-25.9427	919.009	-224.66	-24.0131	919.347	-297.329	76.8117	950.925	-421.741	69.1043	977.748	-96.3318	131.436	819.15	-56.4348	250.962	439.383	-119.052	253.794	378.105	-119.756	299.216	380.083	-176.797	254.406	56.8702	-160.824	199.663	46.0456	-199.918	391.125	40.4021	-202.677	365.315	25.5438	-140.936	87.7806	792.99	-438.552	4.92735	409.56	-403.499	-39.9984	367.889	-404.527	10.0841	325.872	-371.375	-267.615	161.373	-335.972	-297.565	193.973	-286.819	-213.44	36.6721	-338.809	-249.223	59.2144	-377.824
0.287	182.827	918.325	-122.449	176.017	882.562	-383.411	-16.5331	920.076	-223.709	-14.3366	919.998	-295.94	87.3412	951.726	-420.067	78.2809	979.012	-95.42	140.573	820.57	-54.7531	256.743	438.448	-118.859	258.797	377.416	-119.393	303.527	378.963	-176.723	254.739	56.8519	-160.949	199.475	46.5538	-200.032	391.382	39.8435	-203.104	365.396	25.5419	-140.816	98.7541	793.179	-437.123	22.1463	408.676	-403.885	-23.0162	367.658	-405.182	26.514	325.404	-371.867	-255.275	167.34	-336.164	-283.173	201.179	-286.816	-208.17	38.0949	-338.742	-243.271	63.437	-376.982
0.293	191.989	919.84	-121.015	186.124	883.907	-381.291	-7.29407	921.443	-222.668	-4.9002	920.57	-294.933	96.8899	952.57	-418.713	87.4337	980.16	-94.3165	149.485	821.947	-53.1412	261.58	437.911	-117.996	262.705	377.114	-118.781	307.477	377.774	-176.4	255.046	56.8526	-161.065	199.653	46.8242	-200.135	391.869	38.9032	-203.512	365.484	25.5612	-140.87	109.715	793.503	-435.729	39.8733	407.871	-404.401	-5.56116	367.36	-405.665	43.2357	325.197	-371.977	-242.555	173.094	-336.405	-268.182	207.965	-286.783	-202.2	39.7003	-338.588	-236.38	68.0844	-376.027
0.3	201.158	921.205	-119.694	195.203	885.053	-379.86	2.10103	922.692	-221.146	4.29953	921.365	-294.986	106.156	953.468	-417.441	96.5661	981.336	-93.1491	158.565	823.332	-51.6321	265.751	437.529	-117.046	265.643	377.137	-118.138	311.024	376.742	-176.017	255.29	56.8678	-161.167	199.796	47.0863	-200.206	391.961	38.6651	-204.169	365.538	25.5934	-140.875	120.444	793.894	-434.369	57.5815	407.179	-404.441	12.1176	367.345	-406.477	60.1056	325.035	-371.697	-229.221	178.435	-336.79	-252.637	214.122	-287.127	-196.043	41.3871	-338.585	-228.413	72.4022	-375.107
0.307	210.165	922.455	-118.286	204.347	886.329	-378.423	11.1274	923.421	-220.324	13.54	922.473	-292.605	114.798	954.525	-416.55	105.751	982.413	-91.8672	167.588	824.808	-50.2141	269.298	437.523	-116.694	267.871	376.921	-117.493	314.136	375.756	-175.559	255.489	56.839	-161.221	199.913	47.3829	-200.315	392.123	38.2664	-204.263	365.57	25.5757	-140.783	131.145	794.313	-433.027	75.4135	406.719	-404.362	29.907	367.356	-406.774	77.2647	325.276	-370.968	-215.202	183.166	-337.292	-236.856	219.581	-287.342	-187.743	43.3364	-338.012	-219.084	76.4312	-374.341
0.313	219.167	923.594	-116.96	213.389	887.641	-377.144	20.0797	924.597	-219.435	22.5474	923.594	-291.17	123.387	955.618	-415.425	114.925	983.611	-90.5504	176.578	826.211	-48.9281	272.234	437.767	-116.122	269.747	376.716	-116.925	317.162	374.919	-175.074	255.681	56.8515	-161.273	200.023	47.6422	-200.4	392.4	37.6829	-204.436	365.606	25.5785	-140.755	141.606	794.876	-431.765	93.2925	406.444	-404.229	47.7858	367.474	-407.003	94.5118	325.541	-370.083	-200.366	187.309	-337.668	-220.92	224.358	-287.471	-178.445	45.6505	-336.619	-208.615	80.4793	-373.685
0.32	228.102	924.583	-115.734	222.282	889.006	-376	29.0295	926.218	-218.379	31.6256	924.251	-290.552	131.901	956.452	-414.399	123.992	984.856	-89.1336	185.65	827.517	-47.814	274.838	437.656	-115.694	271.399	376.656	-116.401	320.005	374.096	-174.728	255.881	56.8586	-161.329	200.131	47.8862	-200.457	392.584	37.3865	-204.813	365.659	25.7073	-140.947	151.773	795.874	-430.83	111.135	406.48	-404.068	65.7016	367.887	-407.13	111.776	325.988	-368.845	-185.527	191.333	-338.055	-205.45	228.809	-287.71	-165.514	48.6211	-334.327	-196.272	84.2939	-373.011
0.327	236.964	925.48	-114.568	230.996	890.431	-375.038	37.8213	927.211	-217.188	40.1966	925.09	-289.466	140.392	956.976	-413.236	133.103	986.201	-87.7753	193.563	828.65	-47.1827	277.355	437.571	-115.26	273.092	376.343	-116.058	322.449	373.309	-174.6	256.039	56.8831	-161.357	200.232	48.101	-200.5	392.71	37.108	-205.065	365.689	25.7295	-140.973	161.948	796.206	-429.538	128.818	406.909	-403.705	83.5077	368.593	-407.056	128.862	326.76	-367.698	-170.369	195.114	-338.223	-190.303	232.902	-288.467	-150.804	52.4942	-333.247	-181.553	87.467	-372.233
0.333	245.725	926.284	-113.542	239.709	891.852	-374.164	46.7274	928.706	-215.765	49.0306	926.232	-288.267	148.367	958.371	-412.386	142.229	987.568	-86.7237	201.73	829.565	-46.4644	279.944	437.467	-114.841	275.076	376.174	-115.614	324.873	372.832	-175.055	256.157	56.8806	-161.365	200.34	48.3537	-200.566	392.813	36.8692	-205.232	365.701	25.7319	-140.972	172.166	796.723	-428.04	146.4	407.8	-403.613	101.34	369.689	-406.835	146.043	328.142	-366.592	-154.7	198.362	-338.237	-175.322	236.456	-289.378	-133.407	56.0394	-333.546	-164.78	90.2751	-371.823
0.34	254.352	926.962	-112.624	248.264	893.311	-373.445	55.1281	930.132	-215.013	57.1592	928.058	-287.139	156.583	959.717	-411.176	151.502	988.991	-85.5278	209.752	830.324	-45.8317	282.922	437.331	-114.51	277.283	375.952	-115.38	327.086	372.23	-174.473	256.272	56.9159	-161.423	200.447	48.6037	-200.659	392.909	36.7045	-205.304	365.709	25.6283	-140.807	181.757	797.92	-427.273	163.685	408.931	-402.618	119.044	371.345	-406.548	163.073	329.389	-365.508	-138.28	201.097	-338.357	-159.98	239.399	-290.213	-115.838	59.2175	-333.574	-146.788	92.8596	-371.596
0.347	262.84	927.605	-111.761	256.779	894.904	-372.868	63.5829	931.655	-214.439	65.8416	928.725	-286.286	164.522	960.474	-410.463	160.902	990.328	-84.5491	217.601	830.825	-45.3291	285.96	437.212	-114.051	279.818	375.921	-114.703	329.299	371.966	-174.382	256.373	56.9665	-161.49	200.562	48.891	-200.798	393.021	36.5685	-205.345	365.735	25.6247	-140.779	191.369	799.333	-426.161	180.877	410.756	-402.076	136.461	373.553	-406.253	180.22	330.96	-363.944	-121.051	203.184	-338.509	-144.085	241.685	-290.895	-96.2964	61.9672	-332.752	-127.875	95.0034	-371.522
0.353	271.273	928.13	-111.02	265.159	896.53	-372.338	72.2508	933.953	-213.032	74.4238	929.989	-285.605	172.159	961.699	-409.944	168.572	991.648	-83.8605	225.094	831.356	-44.9215	288.936	437.13	-113.786	282.293	375.908	-114.408	331.325	371.677	-173.829	256.453	57.0397	-161.565	200.697	49.2145	-200.993	393.135	36.4755	-205.331	365.75	25.6173	-140.704	200.715	800.633	-425.299	197.644	412.518	-400.547	153.896	375.935	-405.577	197.696	333.033	-363.684	-103.346	204.85	-338.557	-127.65	243.29	-291.192	-76.2979	64.1231	-332.592	-108.369	96.6019	-371.525
0.36	279.551	928.657	-110.384	273.512	898.334	-371.923	80.4524	934.849	-212.743	82.4771	931.726	-285.038	180.42	962.923	-408.882	177.327	992.851	-83.1689	232.578	831.789	-44.6473	291.955	437.106	-113.277	284.76	376.001	-114.135	333.558	371.463	-173.341	256.56	57.1131	-161.626	200.843	49.5362	-201.183	393.237	36.3974	-205.285	365.748	25.5809	-140.681	209.821	802.324	-424.638	214.261	414.755	-399.27	171.14	378.452	-404.645	215.071	334.926	-362.86	-85.4162	206.038	-338.667	-110.825	244.262	-291.315	-55.5945	65.9116	-332.729	-88.2028	97.9886	-371.63
0.367	287.766	929.077	-109.731	281.815	900.138	-371.639	88.7603	937.267	-212.168	90.9799	933.51	-284.619	188.6	964.393	-408.178	186.122	993.968	-82.4204	239.86	832.24	-44.4254	294.803	436.989	-113.004	287	375.951	-113.842	335.793	371.377	-173.362	256.7	57.2247	-161.738	201.011	49.9214	-201.445	393.34	36.3236	-205.226	365.776	25.5501	-140.607	218.414	803.588	-424.498	230.705	417.026	-397.693	188.21	381.07	-403.496	232.426	336.96	-361.751	-67.2036	206.746	-338.552	-93.7467	244.512	-291.565	-34.4408	67.4893	-333.246	-67.7716	99.13	-372.042
0.373	295.825	929.466	-109.19	290.02	902.035	-371.256	96.7599	938.176	-211.847	98.7571	935.156	-284.365	196.314	966.114	-407.846	194.656	994.979	-81.9514	246.812	832.647	-44.2156	297.563	436.996	-112.72	289.206	375.86	-113.699	337.966	371.131	-172.886	256.854	57.3332	-161.847	201.207	50.3028	-201.731	393.44	36.2719	-205.169	365.8	25.5114	-140.595	227.685	805.114	-423.311	246.912	419.408	-396.077	205.163	383.53	-401.991	249.87	339.056	-360.744	-48.868	207.082	-338.451	-76.4295	243.917	-291.545	-12.78	68.768	-333.896	-46.9438	99.8845	-372.709
0.38	304.054	929.956	-108.509	298.169	903.887	-370.945	104.941	940.205	-211.618	107.457	936.297	-283.783	204.126	967.912	-407.626	203.169	995.793	-81.5602	253.571	833.067	-44.0393	300.076	437.012	-112.625	291.201	375.795	-113.53	339.96	370.68	-171.783	257.033	57.4346	-161.914	201.339	50.6341	-201.995	393.535	36.211	-205.119	365.812	25.4927	-140.573	236.328	806.965	-423.071	263.17	421.739	-394.423	222.031	386.017	-400.396	267.305	341.18	-359.67	-30.3621	206.861	-338.308	-59.0745	242.82	-291.106	9.60866	69.874	-335.149	-25.6198	100.322	-373.339
0.387	312.298	930.504	-107.788	306.255	905.808	-370.633	112.777	941.273	-211.43	115.33	938.349	-283.427	212.449	970.025	-407.03	211.403	996.687	-81.2034	260.073	833.44	-43.8697	302.456	437.068	-112.412	293.049	375.778	-113.509	342.084	370.528	-171.971	257.206	57.5498	-162.013	201.499	50.9873	-202.27	393.652	36.1533	-205.07	365.807	25.4818	-140.481	244.682	808.633	-423.113	279.24	424.243	-392.907	238.65	388.435	-398.785	284.744	343.473	-358.46	-11.535	206.134	-338.056	-41.3757	240.794	-290.615	32.3843	70.6482	-336.305	-3.76336	100.476	-374.185
0.393	319.403	930.757	-107.62	313.799	907.544	-370.238	120.926	943.227	-211.175	123.495	940.068	-283.634	220.391	971.919	-406.89	219.446	997.353	-81.04	267.533	833.96	-43.7129	304.842	436.958	-112.419	294.783	375.825	-113.531	343.824	369.987	-170.881	257.386	57.7068	-162.118	201.757	51.3935	-202.758	393.769	36.1036	-205.009	365.82	25.463	-140.464	253.155	810.197	-422.671	295.199	426.763	-391.554	255.136	390.71	-397.114	302.139	345.829	-357.265	7.59793	204.857	-337.836	-23.5069	238.219	-290.086	55.6088	71.0863	-337.651	18.6168	100.237	-375.192
0.4	327.069	931.267	-107.193	321.105	909.134	-369.788	128.462	944.981	-211.206	131.66	941.942	-283.841	228.448	973.923	-406.911	227.561	998.09	-80.8157	273.035	834.506	-43.5256	307.043	436.982	-112.323	296.528	375.791	-113.625	345.65	369.568	-170.443	257.511	57.949	-162.36	201.815	51.8865	-202.849	393.908	36.0519	-204.945	365.842	25.4228	-140.514	260.865	811.816	-422.975	311.075	429.351	-390.191	271.496	392.97	-395.529	319.467	348.297	-356.089	26.9152	203.213	-337.673	-5.34299	235.011	-289.497	79.2805	71.2844	-338.961	41.4803	99.6345	-376.222
0.407	334.719	931.774	-106.72	331.014	911.604	-369.673	136.215	946.226	-211.47	139.35	944.036	-284.255	236.791	976.166	-406.605	235.419	998.672	-80.7357	279.584	834.83	-43.3979	309.281	436.87	-112.265	298.136	375.879	-113.523	347.407	369.222	-170.172	257.638	58.1454	-162.577	202.01	52.2545	-203.261	394.043	35.9994	-204.891	365.812	25.4117	-140.456	270.694	812.713	-422.643	326.712	432.005	-388.983	287.686	394.95	-393.936	336.551	350.82	-355.049	46.6129	200.838	-337.372	12.9869	231.106	-288.73	103.416	71.1559	-340.218	64.841	98.8029	-377.181
0.413	342.135	932.308	-106.319	338.971	913.402	-369.285	144.229	947.139	-211.681	147.34	945.091	-283.909	245.145	977.953	-406.411	243.151	999.256	-80.618	285.872	835.193	-43.3277	311.249	436.838	-112.218	299.741	375.939	-113.599	349.092	368.553	-170.212	257.781	58.3477	-162.763	202.206	52.6862	-203.721	394.199	35.9626	-204.812	365.819	25.3965	-140.456	279.966	814.463	-422.091	342.191	434.634	-387.849	303.785	396.887	-392.319	353.606	353.501	-353.86	66.0714	198.424	-337.606	31.6673	226.666	-288.364	128.031	70.8922	-341.548	88.6084	97.5977	-378.1
0.42	349.596	932.892	-105.856	347.006	915.117	-368.832	151.819	947.57	-211.969	155.076	945.874	-283.755	253.619	979.444	-406.204	250.712	999.871	-80.4595	292.225	835.54	-43.3119	313.36	436.893	-112.622	301.311	375.937	-113.834	350.722	368.171	-170.177	257.929	58.5617	-163.027	202.417	53.1601	-204.22	394.352	35.9096	-204.75	365.832	25.3896	-140.458	288.334	816.072	-422.298	357.38	437.253	-387.032	319.705	398.604	-390.787	370.388	356.156	-352.793	85.9422	194.838	-337.29	50.6725	221.583	-287.813	152.993	70.419	-342.728	112.703	96.1396	-379.048
0.427	356.979	933.388	-105.475	354.939	916.823	-368.279	159.486	948.517	-212.159	162.858	946.873	-284.216	261.766	981.526	-406.118	258.269	1000.25	-80.31	298.535	835.788	-43.3508	315.293	436.934	-112.851	302.851	376.07	-114.044	352.313	367.818	-170.273	258.068	58.7839	-163.342	202.607	53.6219	-205.521	394.503	35.8762	-204.697	365.813	25.3736	-140.489	296.644	817.753	-422.655	372.669	439.648	-385.679	335.418	400.238	-389.493	387.175	358.99	-351.522	106.259	190.73	-336.965	69.9168	216.037	-287.386	178.469	69.799	-344.009	137.08	94.5423	-380.14
0.433	364.264	933.955	-105.079	362.889	918.343	-367.721	167.1	949.554	-212.641	170.215	948.528	-285.045	270.079	982.979	-406.007	265.639	1000.55	-80.1346	304.902	835.895	-43.3598	317.124	436.931	-113.094	304.468	376.109	-114.323	353.844	367.522	-170.531	258.211	58.9374	-163.624	202.868	54.0783	-205.936	394.679	35.8307	-204.651	365.815	25.3669	-140.525	305.208	819.158	-422.708	387.596	442.085	-384.648	351.037	401.745	-388.165	403.786	361.73	-350.446	126.883	186.243	-336.623	89.8227	209.854	-286.814	204.006	68.881	-344.922	161.947	92.5824	-381.069
0.44	371.535	934.395	-104.648	370.875	919.883	-367.207	174.691	950.354	-213.26	177.978	949.446	-285.564	278.143	984.331	-405.899	272.217	1000.8	-80.2207	311.297	835.994	-43.3818	319.049	437.044	-113.293	305.988	376.317	-114.585	355.581	367.51	-171.34	258.342	59.1095	-164.163	203.124	54.4448	-206.581	394.869	35.8134	-204.602	365.817	25.3557	-140.607	313.732	820.603	-422.98	402.362	444.431	-383.64	366.523	402.969	-386.962	420.12	364.588	-349.289	148.454	182.29	-336.767	110.049	203.356	-286.449	229.619	67.787	-345.802	187.056	90.255	-381.806
0.447	378.763	934.715	-104.194	378.82	921.252	-366.648	182.256	951.221	-213.888	185.722	950.323	-285.968	285.717	985.464	-405.554	280.022	1001.2	-80.04	317.845	835.927	-43.6632	320.779	437.085	-113.541	307.321	376.468	-115.099	357.111	367.067	-171.269	258.479	59.3566	-164.527	203.352	54.8088	-206.631	395.731	35.6433	-204.964	365.781	25.3664	-140.613	322.481	821.708	-422.91	416.783	446.65	-382.83	381.749	404.205	-385.776	436.321	367.398	-348.214	170.018	177.325	-336.633	130.706	196.354	-286.03	255.95	66.7699	-346.571	212.405	87.5764	-382.391
0.453	385.986	934.942	-103.735	386.859	922.512	-366.033	189.872	951.864	-214.601	193.282	951.295	-286.575	293.048	986.42	-405.362	287.8	1001.48	-79.976	323.966	835.851	-43.7051	322.598	437.085	-113.789	308.658	376.656	-115.532	358.553	366.88	-171.725	258.406	59.7426	-164.708	203.766	55.3756	-207.316	395.832	35.5683	-204.838	365.764	25.3688	-140.692	331.394	823.007	-422.806	430.943	448.879	-381.936	396.71	405.322	-384.458	452.228	370.11	-347.115	191.957	171.941	-336.49	151.774	188.958	-285.551	282.418	65.3469	-347.389	237.92	84.7416	-382.856
0.46	393.271	935.069	-103.237	394.692	923.663	-365.527	197.452	952.542	-215.197	200.967	951.98	-287.208	302.77	987.583	-405.59	294.111	1001.67	-79.8065	330.119	835.704	-43.7308	324.202	437.122	-114.052	310.038	376.736	-115.927	360.515	366.785	-172.118	258.586	60.0124	-165.207	203.963	55.8099	-208.321	396.05	35.5481	-204.802	365.71	25.3737	-140.768	339.895	824.275	-422.95	444.769	451.058	-381.129	411.577	406.497	-383.885	467.876	373.216	-345.978	214.17	166.122	-336.229	173.322	181.192	-285.124	308.853	63.8498	-348.462	263.449	81.6641	-383.269
0.467	400.397	935.201	-102.707	402.598	924.641	-365.001	205.112	953.021	-215.731	208.646	952.559	-287.676	311.143	988.684	-405.08	301.168	1001.68	-79.7603	336.334	835.533	-43.7173	325.866	437.245	-114.38	311.388	376.845	-116.356	362.031	366.577	-172.266	258.725	60.2937	-165.739	204.298	56.2562	-209.07	396.274	35.5218	-204.783	365.684	25.5306	-141.009	348.513	825.41	-423.133	458.23	453.138	-380.312	426.169	407.754	-383.198	482.95	375.59	-345.124	236.734	160.05	-335.913	195.53	173.137	-284.78	335.693	62.0376	-348.954	289.509	78.3205	-383.601
0.473	407.7	934.948	-102.135	410.462	925.398	-364.479	212.778	953.471	-216.284	216.355	953.014	-288.187	318.631	989.42	-405.198	308.166	1001.54	-79.8137	342.52	835.256	-43.9623	327.299	437.408	-114.814	312.615	377.101	-116.755	363.661	366.397	-172.383	258.708	60.5984	-166.654	204.613	56.718	-209.86	396.764	35.6466	-204.855	365.579	25.3914	-141.064	356.509	826.883	-423.608	471.314	455.115	-379.562	440.404	408.671	-382.482	497.58	377.934	-344.527	259.667	153.794	-335.719	218.03	164.83	-284.281	362.755	60.416	-349.353	315.854	74.9838	-383.884
0.48	414.815	934.587	-101.596	418.003	926.317	-363.372	220.426	953.78	-216.874	224.097	953.425	-288.666	327.009	990.077	-405.069	314.793	1001.05	-79.9797	348.617	835.008	-44.0752	329.29	437.433	-114.993	313.797	377.372	-117.15	365.429	366.221	-172.189	258.905	60.9392	-167.137	204.909	57.2439	-210.636	396.799	35.304	-204.933	365.483	25.4177	-141.242	364.161	827.347	-423.798	483.873	457.299	-379.401	454.287	409.444	-381.961	511.926	380.263	-344.122	283.059	147.355	-335.416	240.859	156.618	-283.947	390.108	58.9473	-349.805	342.446	71.5808	-384.08
0.487	422.022	934.089	-101.07	426.179	926.894	-362.964	228.115	954.019	-217.239	231.894	953.741	-289.115	334.445	990.667	-404.956	322.453	1000.88	-79.9827	354.81	834.621	-44.1368	330.941	437.492	-115.347	314.939	377.548	-117.545	366.959	365.855	-172.23	259.128	61.2151	-167.315	205.218	57.7286	-211.401	396.783	34.7379	-204.869	365.39	25.4581	-141.418	373.833	828.77	-424.527	496.217	458.83	-378.514	467.578	409.994	-382.004	525.841	382.305	-343.651	306.825	140.766	-335.276	264.303	148.044	-283.534	417.813	57.7319	-350.149	369.375	68.2341	-384.429
0.493	429.196	933.446	-100.533	433.449	927.225	-362.384	236.021	954.404	-217.748	240.012	953.773	-289.377	341.898	990.964	-404.716	329.705	1000.56	-79.9776	361.063	834.116	-44.2889	332.457	437.536	-115.875	316.162	377.691	-117.983	368.578	365.868	-171.815	259.222	61.518	-167.851	205.641	58.3244	-211.997	396.985	34.8666	-205.137	365.272	25.4786	-141.618	382.756	829.663	-424.061	508.063	460.393	-378.048	481.099	410.327	-381.212	539.394	384.306	-343.413	330.762	134.171	-336.232	288.264	139.313	-283.181	445.88	56.6043	-348.897	396.542	64.949	-384.482
0.5	435.629	932.384	-100.273	441.493	927.614	-362.058	243.463	954.216	-218.274	248.182	954.243	-289.659	349.202	991.163	-404.568	336.91	1000.1	-79.9844	367.182	833.628	-44.4209	334.306	437.489	-116.228	317.478	377.835	-118.425	370.337	365.61	-171.733	259.206	61.9016	-168.751	205.84	58.8474	-212.731	396.95	34.9423	-205.003	365.154	25.5135	-141.895	391.089	830.232	-424.557	519.449	461.739	-377.811	493.884	410.308	-381.068	554.684	387.942	-343.397	356.039	128.075	-336.403	312.408	130.79	-282.948	473.268	55.1517	-349.263	424.119	61.845	-384.658
0.507	443.276	931.692	-99.5975	449.521	927.833	-361.787	251.142	954.174	-218.791	256.081	954.35	-289.853	358.348	991.612	-404.953	344.163	999.493	-80.0489	372.95	833.092	-44.4391	336.231	437.584	-116.526	318.847	378.069	-118.888	372.172	365.298	-171.624	259.406	62.2124	-168.865	206.121	59.4993	-213.489	397.413	34.993	-205.42	365.254	25.519	-142.03	399.34	830.787	-425.134	530.398	462.758	-377.6	506.432	410.029	-380.854	567.987	389.927	-343.26	380.687	121.01	-335.119	337.423	122.034	-282.749	501.446	54.8565	-350.727	451.931	58.8757	-384.643
0.513	450.63	930.765	-99.1018	457.805	927.979	-361.563	258.889	954.019	-219.277	264.026	954.301	-290.05	366.246	991.752	-405.067	351.469	998.904	-80.0536	379.407	832.454	-44.753	338.244	437.603	-116.833	320.338	378.296	-119.27	374.019	364.782	-171.631	259.524	62.6114	-169.336	206.342	60.0539	-214.147	397.237	34.8789	-206.017	364.849	25.475	-142.313	408.31	831.015	-424.708	540.97	463.466	-377.44	518.776	409.447	-380.899	581.034	391.666	-343.076	405.854	114.753	-335.103	362.579	113.73	-282.83	529.714	54.3722	-350.486	480.035	56.1717	-384.67
0.52	457.91	929.681	-98.6324	466.04	927.951	-361.328	266.648	953.803	-219.73	271.44	953.936	-290.527	374.322	991.554	-405.014	358.747	998.278	-80.136	385.53	831.87	-44.9839	340.407	437.541	-117.224	322.01	378.349	-119.656	375.947	364.335	-171.475	259.626	62.9395	-169.807	206.544	60.6281	-214.808	397.313	35.2795	-206.001	364.691	25.5262	-142.463	416.857	831.334	-424.993	551.267	463.75	-377.478	530.93	408.486	-380.965	593.544	393.116	-342.582	431.4	108.666	-335.434	388.146	105.721	-282.963	558.013	54.3892	-350.43	508.297	53.8241	-384.712
0.527	465.197	928.541	-98.225	474.346	927.763	-361.15	274.467	953.476	-220.095	279.444	953.703	-291.035	382.821	991.427	-404.704	366.142	997.465	-80.2586	391.898	831.173	-45.1718	342.776	437.515	-117.593	323.788	378.388	-120.009	377.393	363.888	-171.197	259.73	63.2724	-170.29	206.749	61.3088	-215.54	397.58	35.2899	-206.151	364.514	25.5651	-142.64	425.338	831.519	-425.237	561.078	463.726	-377.557	542.891	407.132	-381.029	605.732	394.654	-343.249	457.15	102.973	-335.72	413.898	98.1383	-283.334	586.451	54.996	-350.514	536.751	51.9333	-384.809
