Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	56.5247	918.313	-41.7046	51.3085	923.902	-293.151	-117.367	967.941	-131.079	-119.075	967.773	-203.175	-33.6787	977.162	-331.865	-24.6027	972.984	4.29225	-24.3794	840.254	13.2993	50.7739	480.137	11.455	26.4747	447.585	14.7228	77.9126	389.827	-25.0853	-234.304	225.024	-30.3618	-268.855	247.801	-77.1054	-156.453	94.0771	-64.6882	-195.678	115.692	-4.72944	-34.5348	819.873	-339.64	38.6051	467.312	-287.994	40.0843	419.876	-284.359	86.9768	394.006	-247.348	-0.27729	66.282	-237.418	-51.3716	40.0605	-196.285	143.471	42.3755	-187.826	117.416	25.6636	-255.591
0.267	66.4343	920.115	-42.9327	60.0578	924.544	-294.204	-108.002	969.187	-131.256	-109.755	968.728	-203.422	-24.7481	977.738	-333.267	-14.0852	975.387	3.24937	-13.1628	841.912	12.8903	68.1978	482.659	10.3121	44.6213	449.626	13.9965	97.4358	393.085	-25.7679	-211.465	221.294	-31.0686	-246.911	243.164	-77.726	-129.474	93.3572	-66.1534	-169.051	113.369	-5.96966	-27.0279	820.701	-340.001	41.3464	467.278	-287.915	42.4809	419.949	-284.285	88.9591	393.103	-247.676	-0.07923	66.4403	-237.325	-51.0234	40.3423	-195.927	143.586	42.2963	-187.846	117.498	25.5484	-255.65
0.273	76.2051	921.684	-44.1832	68.719	925.159	-295.257	-98.1173	969.931	-131.07	-100.533	969.734	-204.14	-15.5047	977.963	-334.172	-3.64985	977.514	2.27343	-2.28709	843.568	13.0065	85.5736	484.91	9.85011	62.3944	451.886	13.1642	116.667	396.287	-26.3897	-188.192	217.083	-31.8862	-224.693	237.981	-79.0048	-102.023	92.0949	-67.5756	-143.602	110.17	-7.18519	-19.451	821.32	-340.181	43.991	467.246	-287.807	44.8332	419.968	-284.176	91.3613	392.836	-247.499	0.1145	66.5918	-237.165	-51.0947	40.6511	-195.862	143.728	42.23	-187.862	117.573	25.4877	-255.691
0.28	85.906	923.019	-45.3083	77.4115	925.644	-296.163	-88.6721	970.892	-131.274	-91.2607	970.847	-204.432	-6.13906	978.663	-334.719	6.78297	979.226	1.60349	8.67387	845.13	12.9634	102.428	487.57	8.43047	80.1603	453.831	12.0735	135.73	399.393	-27.3023	-164.608	212.401	-33.0278	-202.038	232.164	-79.1057	-74.0602	90.7506	-69.1565	-116.072	107.265	-8.70245	-11.9306	821.853	-340.3	46.8309	467.222	-287.609	47.3533	419.997	-284.017	93.9105	392.484	-247.189	0.34821	66.6074	-236.522	-51.1327	41.3445	-195.751	143.893	42.1337	-187.818	117.635	25.4373	-255.706
0.287	96.4717	923.997	-46.1715	86.1401	926.02	-296.978	-79.3168	971.645	-131.606	-81.9218	971.684	-204.651	3.01687	978.824	-335.484	16.7905	980.522	0.94509	19.5738	846.411	12.8748	119.213	489.724	7.30702	97.7172	455.657	10.8833	154.654	402.411	-28.103	-140.6	206.991	-33.8905	-178.711	225.729	-80.0537	-45.4983	88.992	-70.8027	-88.0827	103.899	-10.2569	-4.35736	822.24	-340.395	49.6785	467.22	-287.421	49.8566	420.049	-283.912	96.4204	392.155	-246.847	0.58397	66.8116	-236.367	-51.0073	41.601	-195.527	144.046	42.0408	-187.796	117.703	25.3962	-255.706
0.293	105.931	924.709	-47.3797	94.8463	926.218	-297.695	-69.8401	972.089	-131.897	-72.4892	972.266	-204.694	12.4023	979.018	-335.948	25.7481	981.42	0.34878	30.426	847.597	13.0652	135.657	491.709	6.08553	114.953	457.354	9.98428	173.366	405.392	-28.8998	-116.204	201.465	-35.0604	-155.066	218.707	-81.007	-16.2491	87.3292	-72.2657	-59.7938	100.287	-12.0201	3.6887	822.403	-339.783	52.5905	467.167	-287.279	52.3131	419.972	-283.721	98.8509	391.757	-246.618	0.76085	67.0055	-236.185	-50.7708	41.3057	-195.221	144.209	41.9498	-187.77	117.752	25.3697	-255.72
0.3	115.822	925.255	-48.3379	103.563	926.224	-298.424	-60.293	972.449	-131.825	-63.1898	972.584	-205.17	21.3711	979.138	-336.609	37.0344	981.834	0.05563	41.0675	848.809	13.36	152.057	493.997	5.4904	132.096	458.521	8.84966	192.295	408.304	-29.6294	-91.1166	195.279	-36.3281	-130.927	211.343	-82.2701	13.504	85.4952	-74.1209	-30.7412	96.6828	-13.5259	11.2365	822.88	-339.902	55.4811	467.051	-287.229	54.6708	419.882	-283.617	101.383	391.238	-246.5	0.89149	67.1781	-235.978	-50.6438	41.8161	-194.98	144.335	41.8821	-187.761	117.762	25.3514	-255.739
0.307	125.569	925.436	-49.2618	112.369	926.073	-299.123	-50.7146	972.499	-131.768	-53.7367	972.845	-205.027	31.4919	978.554	-335.962	47.5883	981.961	-0.07627	51.9369	849.578	13.4183	168.093	495.365	3.7774	149.082	459.657	7.65135	210.639	411.11	-30.8251	-65.669	188.628	-37.7007	-106.345	203.421	-83.5562	43.0393	83.4437	-76.2103	-1.59375	92.6494	-15.3348	17.6902	822.986	-340.696	58.5496	466.771	-287.177	57.1114	419.704	-283.465	103.839	390.755	-246.599	0.98787	67.5254	-236.253	-50.4089	42.0403	-194.689	144.442	41.8199	-187.766	117.802	25.3254	-255.765
0.313	135.331	925.344	-50.0987	121.095	925.719	-299.857	-41.269	972.631	-131.853	-44.3755	972.987	-204.912	40.0891	978.94	-336.699	56.6078	981.649	-0.24824	62.4828	850.211	13.4145	183.909	496.919	2.48342	166.104	460.194	6.41881	228.619	413.659	-32.1952	-39.8741	181.841	-39.197	-81.3225	195.23	-84.9347	73.172	81.1607	-78.1664	28.042	88.587	-17.2678	26.0877	823.273	-340.673	61.6092	466.56	-287.162	59.7149	419.637	-283.596	106.299	390.289	-246.818	1.15905	67.7253	-236.092	-50.425	42.5985	-194.345	144.561	41.7696	-187.761	117.837	25.304	-255.783
0.32	145.168	924.998	-50.9463	129.526	925.083	-300.501	-31.703	972.338	-131.893	-35.0379	972.987	-204.754	49.1289	978.963	-336.835	66.2159	981.217	-0.44695	73.3995	850.503	13.3835	199.524	497.92	1.02921	183.111	460.408	5.47904	246.643	416.172	-33.6789	-13.5701	174.643	-40.6207	-55.6352	186.668	-86.349	102.798	78.9925	-80.2406	58.1046	84.4538	-19.2532	33.8646	823.221	-340.315	64.9134	466.363	-287.214	62.3956	419.437	-283.635	108.819	389.7	-247.111	1.37141	67.9731	-235.923	-50.3062	42.9703	-194.15	144.62	41.9575	-187.8	117.858	25.2887	-255.776
0.327	154.888	924.457	-51.7227	138.518	924.406	-301.108	-22.3533	972.209	-131.95	-25.8791	972.915	-204.973	57.9161	978.735	-337.228	75.8945	980.398	-0.57747	83.1548	850.55	13.2005	215.122	498.736	0.04813	199.959	460.307	4.01873	264.147	418.428	-35.3484	13.0965	167.512	-42.2994	-29.6318	177.837	-87.8885	133.4	76.9989	-82.0446	88.4699	80.4909	-21.3607	41.5471	823.557	-340.955	68.2517	466.133	-287.26	65.3165	419.262	-283.686	111.375	389.182	-247.321	1.6016	68.2107	-235.781	-50.0506	43.1292	-194.069	144.743	41.8958	-187.794	117.896	25.2556	-255.773
0.333	164.601	923.568	-52.3712	147.368	923.615	-301.693	-12.768	971.569	-131.847	-16.4963	972.481	-204.849	66.6493	978.634	-337.506	85.4431	979.357	-0.79407	93.9983	850.391	13.0107	230.36	499.723	-0.9685	216.495	459.725	2.35375	281.49	420.532	-37.1163	40.1174	160.127	-43.9949	-3.04786	168.67	-89.4547	164.377	74.9812	-84.0096	119.096	76.242	-23.1222	49.4092	823.637	-341.395	71.6424	465.852	-287.285	68.4188	419.036	-283.705	114.088	388.631	-247.562	1.86722	68.3814	-235.685	-49.943	43.5781	-193.956	144.852	41.8412	-187.764	117.941	25.2438	-255.761
0.34	174.338	922.567	-53.0156	156.245	922.746	-302.201	-3.31322	970.987	-131.771	-7.10765	971.907	-204.432	75.0281	978.424	-338.105	94.9564	978.075	-0.82778	104.438	850.021	12.9778	245.161	499.986	-2.25631	232.778	458.776	0.89923	298.415	422.492	-38.9599	67.5507	152.613	-45.8572	24.1413	159.496	-91.1037	195.169	73.1294	-85.8822	150.041	72.4338	-25.1903	57.926	823.929	-340.905	75.2144	465.593	-287.393	71.5784	418.779	-283.819	116.746	388.076	-247.636	2.08394	68.5637	-235.622	-49.9708	44.2026	-193.812	144.938	41.8103	-187.75	117.953	25.2181	-255.762
0.347	183.869	921.384	-53.522	165.205	921.728	-302.689	6.18436	970.146	-131.715	2.24542	971.249	-204.144	84.5744	977.727	-337.351	104.642	976.705	-0.79231	114.771	849.281	12.8654	259.664	499.935	-3.42927	249.023	457.735	-0.23768	314.863	424.332	-41.3275	95.6545	145.054	-48.0616	51.7111	150.217	-93.0898	226.37	71.3963	-87.7613	181.16	68.6338	-26.9617	65.873	823.416	-341.614	78.8648	465.274	-287.479	74.6476	418.501	-283.906	119.68	387.492	-247.783	2.32889	68.7798	-235.558	-49.8927	44.6901	-193.702	145.148	41.3178	-187.602	117.974	25.1969	-255.75
0.353	193.54	920.095	-53.9209	174.144	920.658	-303.14	15.7639	969.214	-131.459	11.7814	969.958	-203.972	92.8452	977.182	-337.953	114.156	975.209	-0.8176	125.295	848.285	12.5827	273.876	499.643	-4.48977	264.677	456.292	-1.78811	331.305	425.926	-43.1081	123.599	137.635	-49.731	79.872	140.621	-95.195	258.032	69.9991	-89.3829	212.569	65.053	-28.7948	74.0095	823.413	-342.178	82.6143	464.895	-287.582	77.942	418.21	-283.988	122.632	386.943	-247.993	2.58705	69.0592	-235.514	-49.7638	45.1718	-193.578	145.388	41.4635	-187.623	118.098	25.1505	-255.731
0.36	203.247	918.724	-54.2534	183.101	919.5	-303.529	25.356	968.253	-131.115	20.8574	969.488	-203.974	101.476	976.256	-338.299	124.045	973.748	-0.58656	134.99	847.182	12.1669	287.781	498.918	-5.44336	280.121	454.828	-3.73044	347.034	427.19	-45.0806	152.288	130.214	-52.0642	108.217	131.488	-97.2263	289.497	68.7123	-91.1166	244.124	61.883	-30.5705	82.3234	822.634	-342.656	86.3058	464.577	-287.656	81.2156	417.994	-284.068	125.823	386.33	-248.115	2.80799	69.3474	-235.496	-49.6399	45.7186	-193.461	145.437	41.3911	-187.63	118.098	25.1216	-255.718
0.367	212.838	917.194	-54.6183	192.109	918.323	-303.86	34.7076	967.1	-131.312	30.2635	968.537	-203.441	109.931	975.251	-338.637	134.193	971.939	-0.48332	144.908	845.93	11.9828	301.292	498.121	-6.43735	295.295	453.119	-4.70464	362.152	428.338	-47.4882	181.219	122.982	-54.0123	137.156	122.464	-99.4425	321.18	67.9597	-92.6736	275.924	59.0394	-32.2828	90.1961	822.428	-343.774	90.0816	464.292	-287.739	84.3835	417.747	-284.111	128.832	385.777	-248.181	3.00534	69.6363	-235.452	-49.5467	46.339	-193.264	145.561	41.3454	-187.637	118.084	25.1009	-255.708
0.373	222.558	915.622	-54.6989	201.108	917.095	-304.174	44.2719	965.858	-130.912	39.5207	967.644	-203.491	118.584	973.781	-338.889	143.288	970.162	-0.56062	154.93	844.614	12.0059	314.514	497.02	-7.2045	309.832	451.383	-6.21923	376.909	429.325	-49.5442	210.402	115.937	-56.0345	166.455	113.551	-101.461	352.869	67.6553	-94.291	307.8	56.561	-34.0476	99.1402	821.014	-343.021	93.8766	463.864	-287.654	87.7241	417.353	-284.121	131.904	385.13	-248.294	3.19642	69.9633	-235.375	-49.4247	46.9263	-193.089	145.648	41.3197	-187.628	118.063	25.0888	-255.688
0.38	232.102	913.854	-54.9583	210.316	915.736	-304.368	53.8114	964.564	-130.619	48.9959	966.067	-203.384	126.845	972.545	-339.568	152.915	968.438	-0.52457	164.842	842.995	11.8053	327.167	495.8	-8.48343	323.713	449.564	-7.89376	391.253	429.993	-51.3384	239.789	109.247	-58.3125	196.141	105.002	-103.413	384.567	67.8674	-95.8704	339.898	54.4944	-35.8355	107.517	820.584	-343.844	97.7502	463.61	-287.682	91.0054	417.155	-284.247	135.141	384.564	-248.444	3.46615	70.3113	-235.298	-49.3137	47.6299	-192.97	145.594	41.3483	-187.64	117.955	25.1196	-255.714
0.387	241.946	912.107	-55.0906	219.877	914.42	-304.316	63.7073	962.579	-130.511	55.9283	965.349	-202.807	135.375	970.949	-339.983	162.481	966.621	-0.59162	174.716	841.297	11.7195	339.128	494.252	-9.68724	337.031	447.675	-9.6951	405.143	430.44	-52.9369	269.526	102.926	-59.8711	226.094	96.8274	-105.28	416.135	68.5706	-97.621	372.016	52.9283	-37.5652	115.732	819.959	-344.049	101.783	463.252	-287.658	94.3535	417.144	-284.428	138.232	383.913	-248.538	3.75919	70.7313	-235.275	-49.1609	48.4432	-192.836	145.676	41.3168	-187.635	117.889	25.1032	-255.664
0.393	251.627	910.201	-55.1915	229.55	913.139	-304.18	72.5351	961.118	-130.307	65.2267	963.997	-202.247	144.9	969.189	-339.273	172.352	964.814	-0.38203	184.671	839.368	11.6937	350.496	492.343	-11.2774	349.806	445.583	-11.368	418.509	430.677	-54.5228	299.507	96.9814	-61.5298	256.377	89.0343	-107.273	447.532	69.8539	-99.2704	404.22	51.9624	-39.3411	124.149	819.361	-344.234	105.791	462.907	-287.681	97.7701	416.685	-284.333	141.393	383.361	-248.761	4.09402	71.1873	-235.277	-49.097	49.3434	-192.667	145.754	41.2807	-187.631	117.839	25.094	-255.641
0.4	261.473	908.237	-55.2142	237.24	911.192	-305.326	82.7855	959.789	-129.896	74.5726	962.765	-201.888	153.683	967.476	-339.475	182.238	962.918	-0.2029	194.617	837.608	11.8219	361.318	490.382	-12.9154	362.011	443.099	-13.1196	431.465	430.614	-55.9499	329.573	91.716	-63.1268	286.738	82.0345	-108.67	478.682	71.7896	-101.014	436.282	51.663	-41.0156	132.366	818.77	-344.426	109.848	462.703	-287.773	101.265	416.493	-284.414	144.632	382.826	-248.949	4.4278	71.6559	-235.272	-48.9426	50.3437	-192.524	145.831	41.2563	-187.636	117.799	25.0692	-255.597
0.407	271.372	906.206	-55.2462	246.4	909.728	-305.45	92.4275	958.315	-129.588	83.8768	961.585	-201.173	162.463	965.705	-339.499	192.077	961.124	-0.2077	204.293	835.546	11.5942	371.433	487.734	-14.9605	373.705	440.375	-14.967	444.253	430.254	-56.9209	359.769	87.0211	-64.5979	317.252	75.5789	-110.102	509.471	74.9059	-102.214	468.186	52.0688	-42.8179	140.772	818.18	-344.593	113.961	462.553	-287.856	104.682	416.368	-284.577	146.599	380.88	-249.11	4.7653	72.0947	-235.202	-48.7293	51.4012	-192.271	145.941	41.2061	-187.633	117.681	25.0649	-255.487
0.413	281.876	904.147	-54.6506	255.636	908.244	-305.521	102.259	956.62	-128.988	93.0653	960.465	-200.302	171.355	964.076	-339.385	202.136	959.334	-0.17816	214.571	833.227	11.6069	381.247	485.179	-17.0569	384.961	437.461	-16.9195	456.425	429.557	-58.1058	389.658	83.0454	-66.0633	347.596	69.932	-111.597	539.801	78.2345	-103.773	499.598	53.0287	-44.3793	149.161	817.639	-344.734	118.093	462.357	-287.87	108.261	416.227	-284.565	149.853	380.25	-249.288	5.0566	72.6978	-235.001	-48.4558	52.4762	-191.957	146.084	41.1687	-187.62	117.551	25.0556	-255.339
0.42	291.633	901.997	-55.0563	264.924	906.814	-305.479	112.174	954.881	-128.194	102.13	959.109	-199.32	180.145	962.739	-339.427	212.258	957.49	-0.30589	223.987	830.915	11.4652	390.451	481.733	-19.5962	395.863	434.437	-19.1363	468.46	428.562	-59.3016	418.923	79.7509	-67.6041	377.455	65.0508	-113.453	569.228	82.3138	-105.101	530.143	54.8963	-45.7929	157.846	816.851	-344.423	122.209	462.232	-287.838	111.855	416.23	-284.523	153.203	379.686	-249.583	5.49578	73.6183	-234.866	-48.2035	53.8375	-191.706	146.211	41.103	-187.593	117.46	25.0659	-255.211
0.427	301.596	899.922	-55.3338	274.259	905.451	-305.437	121.801	953.3	-127.728	110.892	957.999	-198.76	189.498	961.517	-338.745	222.589	955.833	-0.06615	233.566	828.583	11.2841	399.475	478.318	-22.3109	406.299	430.932	-21.6425	480.169	427.301	-60.4201	447.615	77.5086	-68.7593	406.719	61.2805	-114.627	597.713	86.967	-106.062	559.786	56.8306	-47.5146	166.148	816.323	-344.859	126.471	462.253	-287.758	115.585	416.272	-284.477	156.579	379.242	-249.777	5.97579	74.4702	-234.786	-48.0097	55.4451	-191.394	146.34	41.052	-187.599	117.338	25.0672	-255.102
0.433	311.762	897.89	-55.334	283.619	904.08	-305.389	131.6	951.525	-127.069	121.13	956.72	-198.109	198.252	960.029	-338.785	233.182	953.81	0.0431	243.309	826.133	11.1196	408.159	474.877	-25.0955	416.673	427.72	-24.0888	491.781	425.996	-61.718	475.078	75.9225	-69.9969	435.073	57.9594	-115.746	624.833	91.9069	-106.808	588.005	59.8167	-48.4169	174.569	815.994	-345.27	130.904	462.367	-287.745	119.397	416.522	-284.568	160.263	378.775	-249.933	6.40673	75.4874	-234.736	-47.6507	56.9827	-191.269	146.468	41.0087	-187.611	117.232	25.0571	-254.981
0.44	322.213	895.826	-55.3541	293.055	902.752	-305.244	141.469	949.824	-126.412	130.809	954.959	-197.216	208.38	958.797	-337.36	243.49	951.961	0.02875	253.17	823.59	10.7861	416.543	471.551	-28.0431	426.922	424.516	-26.8357	503.395	425.012	-63.0542	501.258	75.2102	-71.1245	462.141	55.6604	-117.159	650.546	97.0384	-107.21	614.656	63.6069	-49.321	183.12	815.799	-345.467	135.389	462.435	-287.82	123.411	416.793	-284.721	164.069	378.368	-250.153	6.86478	76.5675	-234.718	-47.2383	58.716	-191.133	146.602	40.9934	-187.712	117.114	25.0766	-254.884
0.447	332.893	893.795	-55.3347	302.509	901.461	-305.107	152.089	947.441	-125.048	140.641	953.317	-195.926	217.205	957.454	-337.316	253.999	950.047	0.06226	263.157	820.982	10.4276	425.147	467.668	-30.9534	437.336	421.658	-29.4855	515.017	424.192	-64.7971	525.712	75.1933	-72.0515	487.723	54.0824	-118.392	674.644	102.101	-107.603	639.642	67.3129	-49.2147	191.692	815.379	-345.708	139.937	462.627	-287.837	127.611	417.018	-284.871	168.101	378.033	-250.535	7.45643	77.7725	-234.845	-46.7385	60.4828	-191.079	146.73	40.8783	-187.544	117.02	25.0649	-254.837
0.453	343.637	891.938	-55.2913	312.042	900.076	-304.953	162.597	944.899	-124.527	150.086	951.647	-195.572	226.291	956.05	-336.615	264.725	948.11	0.0382	273.387	818.303	10.2028	434.011	464.612	-33.0239	447.999	419.357	-32.102	526.46	423.878	-66.8159	548.615	75.5169	-73.009	511.563	53.0431	-119.616	697.078	106.831	-107.959	662.713	71.1199	-49.5314	200.241	814.839	-346.05	144.987	462.683	-287.959	132.026	417.195	-285.057	172.357	377.644	-250.973	8.03133	79.0337	-235.103	-46.3486	62.6118	-191.136	146.859	40.8652	-187.662	116.946	25.0575	-254.817
0.46	354.482	890.118	-55.2221	321.555	898.706	-304.849	172.624	943.178	-123.935	159.84	949.905	-194.751	235.96	954.57	-335.835	275.528	946.259	0.38781	283.905	815.859	10.1579	443.511	461.992	-35.098	458.786	417.252	-34.4963	537.854	423.662	-68.9087	569.663	76.1187	-73.9875	533.729	52.5034	-121.325	717.707	110.775	-108.251	683.888	74.4171	-49.755	209.604	813.875	-345.31	150.356	462.797	-288.169	136.72	417.375	-285.281	176.837	377.282	-251.497	8.75493	80.495	-235.456	-45.7893	64.8329	-191.465	146.994	40.8443	-187.79	116.905	25.0543	-254.844
0.467	365.368	888.448	-55.1541	331.216	897.357	-304.712	183.039	941.236	-123.307	171.068	947.17	-192.658	244.823	953.344	-335.611	286.379	944.373	0.62821	294.688	813.284	9.82596	453.514	459.861	-36.8784	469.788	415.323	-36.5045	548.792	423.487	-71.0681	588.974	76.5642	-75.0956	553.928	52.3398	-122.653	736.871	114.474	-107.979	703.218	77.3422	-50.0405	218.215	813.326	-345.651	156.072	462.877	-288.518	141.893	417.498	-285.564	181.648	376.774	-252.089	9.55779	82.063	-236.001	-45.114	67.2911	-191.843	147.132	40.8237	-187.92	116.888	25.0335	-254.848
0.473	376.296	886.837	-55.1103	340.964	895.995	-304.784	193.701	939.324	-122.407	181.056	945.532	-191.783	254.653	952.839	-334.17	297.187	942.736	0.87639	305.779	810.718	9.71728	463.869	457.67	-38.6549	480.754	413.348	-38.6305	559.585	423.206	-73.3411	606.51	76.8664	-76.3397	572.378	51.2642	-123.7	754.124	117.304	-108.399	720.999	79.2028	-51.0639	227.111	812.204	-345.802	162.243	462.798	-288.891	147.549	417.586	-286.018	186.9	376.226	-252.665	10.6369	83.6925	-236.525	-44.3944	69.9551	-192.325	147.308	40.815	-188.043	116.876	25.0046	-254.837
0.48	387.34	885.26	-55.178	350.789	894.629	-304.841	204.211	937.916	-121.632	190.81	944.231	-191.321	263.873	950.85	-333.952	308.342	941.136	1.21738	317.1	808.411	9.75561	474.278	455.579	-40.1919	491.441	411.563	-40.5085	570.168	422.571	-75.6111	622.138	77.3998	-78.0972	588.758	50.4748	-125.52	769.634	119.242	-109.18	736.567	80.6453	-51.9775	236.318	811.652	-345.647	168.749	462.522	-289.33	153.476	417.516	-286.545	192.406	375.545	-253.348	11.6472	85.6221	-237.191	-43.4914	72.8345	-192.925	147.508	40.8201	-188.177	116.886	25.0033	-254.831
0.487	398.429	883.642	-55.3405	360.764	893.328	-304.94	215.344	936.089	-120.723	201.083	942.902	-190.503	272.644	948.968	-334.597	319.609	939.632	1.7477	328.742	806.3	9.58162	484.659	453.264	-41.7798	501.816	409.768	-42.1632	580.566	421.604	-77.7671	635.81	76.3763	-80.1821	603.058	49.3264	-127.662	783.289	120.083	-110.376	750.362	81.4896	-53.1176	245.59	810.967	-345.421	175.822	462.337	-289.976	159.935	417.398	-287.21	198.281	374.796	-254.154	12.7781	87.572	-237.923	-42.456	75.933	-193.458	147.75	40.8063	-188.291	116.904	25.0155	-254.832
0.493	409.641	882.105	-55.4751	370.828	892.009	-305.173	226.501	934.65	-119.595	212.047	941.216	-189.419	282.706	947.374	-334.239	330.845	938.329	1.79536	340.582	804.38	9.32984	494.999	451.422	-42.789	511.995	407.169	-43.4502	590.781	420.317	-79.6798	647.648	74.9417	-82.3226	615.138	47.8213	-130.016	795.066	119.656	-112.153	762.201	80.7944	-55.2796	255.135	810.169	-345.16	183.315	461.991	-290.668	166.788	417.259	-287.895	204.655	374.053	-255.118	14.16	89.7678	-238.724	-41.3295	79.281	-194.133	147.979	40.8108	-188.436	116.935	25.0029	-254.791
0.5	421.016	880.527	-55.9155	380.91	890.604	-305.433	237.412	933.576	-118.937	223.517	939.404	-188.239	292.651	946.539	-334.088	342.556	937.005	2.06657	352.64	802.833	9.01786	505.47	449.56	-43.5104	522.158	405.147	-44.5789	600.924	418.667	-81.3973	657.484	73.0217	-84.5012	624.9	45.8682	-132.158	804.83	117.879	-114.571	772.257	78.6108	-57.74	264.652	809.174	-344.343	191.23	461.557	-291.503	174.14	416.829	-288.678	211.309	373.105	-256.131	15.5966	92.0768	-239.638	-40.0283	82.9539	-194.857	148.231	40.8211	-188.638	116.979	24.9624	-254.556
0.507	432.571	879.112	-56.4362	391.165	889.183	-305.718	248.555	932.198	-118.563	233.72	938.997	-188.013	303.657	943.83	-332.631	354.381	935.832	2.26314	365.03	801.674	9.01616	515.938	447.902	-44.3777	532.265	403.51	-45.3303	610.912	416.738	-82.6738	665.393	70.5371	-86.7528	632.283	43.4039	-134.173	812.636	114.538	-117.884	780.319	75.2288	-60.7814	274.441	807.888	-343.847	199.398	460.985	-292.315	181.8	416.421	-289.632	218.439	372.073	-257.247	17.4124	94.5131	-240.494	-38.4811	86.8444	-195.808	148.526	40.8028	-188.935	117.3	24.9137	-253.399
0.513	444.233	877.803	-57.0074	401.565	887.767	-305.965	259.618	931.192	-118.283	244.478	938.15	-187.57	313.868	942.771	-332.898	366.452	934.591	2.63485	377.364	801.08	8.70609	526.553	446.691	-45.2812	542.504	401.899	-46.064	620.87	414.476	-83.9305	671.373	67.5233	-88.7605	637.351	40.5359	-135.874	818.559	109.749	-121.777	786.698	70.3133	-64.0863	284.313	807.018	-343.631	208.237	460.269	-293.379	189.926	415.848	-290.583	225.906	370.882	-258.502	19.315	97.0933	-241.627	-36.6509	90.9737	-196.826	148.817	40.8048	-188.78	117.724	25.2887	-253.522
0.52	456.032	876.696	-57.6762	412.155	886.362	-306.269	271.406	929.77	-117.4	255.793	936.877	-186.82	323.765	942.205	-334.24	378.479	933.278	2.57369	389.733	800.826	8.31384	537.503	445.74	-45.9447	552.72	400.443	-46.9875	630.685	411.78	-85.2121	675.471	63.1606	-90.4744	640.37	37.6075	-137.357	822.743	103.629	-126.108	790.816	65.2678	-67.4124	294.18	806.08	-343.809	217.332	459.449	-294.551	198.487	415.191	-291.825	233.888	369.562	-259.875	21.3168	99.9415	-242.82	-34.6526	95.5291	-197.873	149.207	40.82	-188.986	118.194	25.708	-253.627
0.527	467.977	875.779	-58.206	422.857	884.934	-306.575	282.915	928.574	-117.129	267.037	935.518	-186.722	335.054	940.222	-333.16	390.554	932.012	2.64179	402.227	800.917	8.11678	548.79	444.799	-46.2639	563.33	399.001	-47.4905	640.158	408.858	-86.6736	677.871	59.4604	-92.2079	641.423	35.1763	-138.564	825.507	96.154	-130.568	793.879	58.6544	-71.4742	305.148	805.656	-342.459	227.215	458.465	-295.787	207.45	414.55	-293.007	242.243	367.983	-261.36	23.6645	102.873	-244.164	-32.1684	100.332	-199.071	149.679	40.8474	-189.227	117.546	25.3001	-254.632
