Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	109.878	908.047	-80.0531	78.3684	887.649	-294.94	-77.366	947.058	-119.812	-90.2741	941.305	-221.602	-11.6663	976.697	-336.451	19.0605	998.604	-21.0652	30.2365	834.461	17.645	109.058	454.722	-60.0927	93.3186	388.037	-60.5587	146.741	393.819	-116.925	66.7594	69.7533	-121.86	15.4517	44.294	-170.882	215.549	36.4463	-169.47	177.39	29.3296	-98.6466	-11.747	805.124	-355.617	33.9035	439.616	-319.051	-1.56128	399.287	-321.241	45.2641	360.768	-284.637	-255.663	224.498	-259.869	-286.737	251.766	-212.075	-223.754	74.4942	-220.701	-253.338	95.242	-277.824
0.273	119.436	908.901	-79.6693	88.642	889.562	-294.811	-67.4421	948.443	-119.669	-80.0462	943.008	-221.119	-2.60973	978.128	-336.173	28.0516	999.515	-20.4952	39.451	835.317	17.786	112.586	454.572	-59.5566	96.5948	387.89	-59.9825	149.296	393.395	-116.147	66.8895	69.7593	-121.809	15.5078	44.5083	-170.868	215.641	36.4299	-169.346	177.413	29.2571	-98.413	-1.51546	806.898	-355.271	53.523	442.291	-318.987	18.645	401.39	-320.668	66.164	363.439	-284.403	-233.607	223.319	-259.496	-265.659	248.839	-210.534	-196.421	74.4163	-224.721	-226.629	96.07	-281.151
0.28	128.993	909.591	-79.3601	98.6468	891.488	-294.735	-57.6066	949.779	-119.312	-70.0237	944.8	-220.803	6.77347	979.888	-335.826	37.8057	1000.62	-20.2374	48.7581	836.05	17.8625	116.205	454.198	-59.1237	99.6192	387.55	-59.6565	151.621	392.924	-115.511	67.1019	69.7592	-121.789	15.5755	44.7553	-170.856	215.717	36.4214	-169.281	177.426	29.1961	-98.3308	8.83774	808.783	-354.995	73.018	445.035	-318.754	38.8358	403.427	-320.229	86.8993	366.257	-284.067	-210.886	222.269	-259.117	-244.273	245.334	-209.146	-168.229	74.1626	-228.952	-199.23	96.3234	-284.324
0.287	138.624	910.227	-79.0543	108.724	893.451	-294.607	-47.7891	951.019	-118.857	-59.8713	946.548	-220.543	16.6024	982.015	-335.494	47.751	1001.63	-19.8876	57.5871	836.518	17.8645	119.688	453.63	-58.9159	102.488	387.117	-59.3308	153.703	392.355	-115.184	67.2401	69.7793	-121.787	15.6314	45.0353	-170.874	215.78	36.4021	-169.219	177.436	29.1655	-98.2288	18.985	810.877	-355.032	92.2072	447.77	-318.571	58.8622	405.43	-319.694	107.63	369.282	-283.779	-188.054	220.122	-258.663	-222.562	240.797	-208.146	-139.63	73.4523	-232.249	-171.347	96.2017	-287.363
0.293	148.198	910.665	-78.6934	118.872	895.36	-294.369	-37.9522	952.272	-118.477	-49.9614	948.245	-220.342	26.7654	984.402	-335.262	57.8183	1002.56	-19.6221	66.606	837.03	18.0366	122.922	453.078	-58.6167	105.032	386.769	-58.9658	155.559	391.773	-114.998	67.296	69.8439	-121.83	15.6764	45.359	-170.981	215.964	36.7604	-169.216	177.421	29.137	-98.1522	29.3417	812.672	-355.2	111.185	450.588	-318.158	78.7713	407.634	-319.22	128.135	372.422	-283.437	-164.792	217.053	-258.69	-200.605	235.648	-207.745	-110.347	72.8589	-235.68	-142.459	95.6459	-290.162
0.3	157.731	910.986	-78.1989	128.877	897.204	-294.052	-28.1274	953.415	-118.245	-39.9718	949.929	-220.102	37.3363	986.955	-335.019	68.573	1003.63	-19.5379	75.4066	837.294	18.1041	125.843	452.655	-58.2807	107.25	386.44	-58.6516	157.434	391.258	-114.892	67.3513	69.9255	-121.882	15.7203	45.6615	-171.192	215.915	36.3609	-169.117	177.407	29.1	-98.1098	39.8164	814.81	-355.258	129.783	453.6	-317.861	98.3884	409.845	-318.677	148.454	375.762	-283.209	-141.396	213.652	-259.083	-178.205	229.885	-207.616	-80.6463	71.757	-238.183	-112.887	94.7342	-292.526
0.307	167.339	911.13	-77.7008	139.114	899.046	-293.516	-18.2779	954.464	-118.07	-29.8231	951.376	-220.04	48.0313	989.396	-334.899	78.1719	1004.18	-19.3365	84.3019	837.569	18.163	128.548	452.283	-58.1535	109.053	386.285	-58.2596	159.041	390.735	-114.878	67.4239	70.1243	-121.943	15.8295	45.8942	-171.316	216.138	36.7082	-169.167	177.42	29.1098	-98.1255	50.3918	816.56	-355.394	148.035	456.662	-317.329	117.612	412.21	-318.086	168.401	379.114	-282.915	-117.278	209.616	-259.385	-155.298	223.681	-207.67	-50.5911	70.6863	-240.263	-83.1212	93.4339	-294.543
0.313	177	911.089	-77.2	149.026	900.626	-293.146	-8.45724	955.398	-118.018	-19.8934	952.845	-220.094	58.1551	991.925	-334.834	88.264	1004.9	-19.225	92.6821	837.743	18.1319	131.091	452.121	-57.6182	110.513	386.282	-57.886	160.584	390.172	-114.83	67.5878	70.1213	-122.047	15.9161	46.1811	-171.511	216.115	36.2806	-169.108	177.429	29.0846	-98.1427	61.1604	818.178	-355.579	165.974	459.605	-316.936	136.516	414.66	-317.385	188.215	382.575	-282.788	-92.8021	205.023	-259.868	-131.904	217.003	-208.352	-20.0837	69.2234	-242.024	-52.8208	91.4909	-296.227
0.32	186.526	910.922	-76.642	159.152	902.063	-292.606	1.55572	956.291	-117.918	-9.97608	954.174	-220.106	70.182	994.089	-334.222	97.6373	1005.52	-19.1528	101.119	837.938	18.1316	133.351	451.91	-57.3223	111.783	386.312	-57.3784	161.874	389.623	-114.765	67.7343	70.26	-122.176	15.6687	46.5088	-171.489	216.221	36.2428	-169.111	177.43	29.0901	-98.1755	72.0034	819.92	-355.879	183.631	462.539	-316.264	155.046	416.976	-316.692	207.683	385.992	-282.514	-67.4605	199.607	-260.35	-107.954	209.809	-209.092	11.1866	67.788	-243.769	-22.3774	89.1411	-297.708
0.327	196.482	910.84	-76.0929	169.303	903.367	-292.021	11.4359	957.045	-118.172	0.11804	955.301	-220.359	81.3598	996.348	-333.935	107.741	1006.05	-19.0987	109.596	838.103	18.1156	135.572	451.808	-56.9419	112.861	386.399	-56.9729	163.303	389.068	-114.571	67.8643	70.4578	-122.27	16.1108	47.1866	-171.887	216.436	36.5859	-169.156	177.42	29.0767	-98.2246	83.0535	821.455	-356.005	200.783	465.385	-315.558	173.26	419.218	-315.878	226.97	389.391	-282.11	-42.1968	194.03	-261.323	-83.428	202.306	-210.103	42.5064	66.1142	-244.935	8.02876	86.393	-298.979
0.333	205.227	910.375	-75.6964	179.513	904.545	-291.431	21.1821	957.833	-118.293	10.0057	956.394	-220.654	92.41	998.428	-333.799	117.756	1006.56	-19.0264	118.015	838.199	18.111	137.668	451.717	-56.536	114.055	386.489	-56.5749	164.633	388.702	-114.184	67.989	70.7156	-122.324	16.4636	47.6824	-171.822	216.41	36.1687	-169.098	177.406	29.0769	-98.2626	94.0609	822.858	-356.212	217.703	467.896	-314.628	191.054	421.225	-315.166	246.026	392.768	-281.552	-16.3029	187.853	-261.781	-58.3672	194.171	-211.139	73.8171	64.4307	-246.149	38.7701	83.3051	-300.203
0.34	215.355	910.445	-75.0734	189.542	905.38	-290.789	30.868	958.434	-118.613	19.9018	957.312	-221.26	103.489	1000.05	-333.746	128.213	1006.87	-19.1964	126.505	838.418	17.7494	139.728	451.867	-55.8511	115.345	386.728	-56.0281	166.054	388.523	-113.46	68.0595	71.0047	-122.479	16.4211	48.1786	-172.231	216.51	36.1384	-169.076	177.371	29.0584	-98.3274	105.15	824.162	-356.594	234.209	470.494	-313.948	208.501	423.066	-314.538	264.666	395.923	-280.979	9.6945	181.788	-263.018	-32.8865	185.991	-212.278	105.091	62.7455	-246.844	69.6162	80.1469	-301.1
0.347	224.699	910.199	-74.684	200.341	906.252	-290.417	40.5694	958.933	-119.03	29.8144	958.067	-221.72	114.401	1001.36	-333.827	137.527	1007.23	-18.9486	134.807	838.521	17.7768	141.776	451.992	-55.3116	116.619	387.007	-55.507	167.616	388.444	-112.595	68.1119	71.3247	-122.559	16.5237	48.811	-172.429	216.71	36.1798	-169.125	177.333	29.0554	-98.3499	116.384	825.318	-356.853	250.32	472.781	-313.074	225.557	424.684	-313.927	283.041	399.054	-280.267	36.3031	175.115	-263.709	-6.66597	177.36	-213.439	136.986	61.0136	-247.67	101.034	76.9563	-301.944
0.353	234.077	909.894	-74.3845	210.637	906.81	-289.958	50.2478	959.245	-119.562	39.8853	958.588	-222.211	125.31	1002.3	-333.933	147.429	1007.3	-18.862	143.257	838.681	17.562	143.791	452.068	-54.719	117.978	387.308	-54.9249	169.682	388.4	-111.629	67.9895	71.7096	-122.362	16.5653	49.6309	-172.77	216.636	36.0326	-168.966	177.303	29.0241	-98.3552	127.255	826.363	-357.372	266.004	474.864	-312.382	242.303	426.192	-313.774	301.09	402.036	-279.577	63.2729	168.545	-264.631	19.8239	168.612	-214.54	170.56	59.7204	-248.681	132.697	73.8674	-302.73
0.36	243.393	909.39	-74.1552	221.114	907.257	-289.714	59.8669	959.439	-120.201	49.9207	958.981	-222.838	135.863	1002.94	-334.14	157.118	1007.1	-18.9021	151.894	838.703	17.1994	145.809	452.193	-53.965	119.496	387.573	-54.4591	171.517	388.36	-110.65	68.1938	72.1244	-122.393	16.7764	50.3502	-172.803	216.622	35.9301	-168.906	177.262	28.9886	-98.3872	138.619	827.241	-357.976	281.505	476.759	-311.782	259.032	427.236	-313.192	318.725	404.783	-278.828	90.7754	161.659	-265.713	46.7899	159.658	-215.478	201.477	57.972	-248.935	164.746	70.8763	-303.454
0.367	252.69	908.719	-73.9253	231.401	907.528	-289.494	69.4656	959.559	-120.932	60.0042	959.167	-223.673	145.442	1003.03	-334.1	166.698	1006.7	-18.9187	160.504	838.581	16.8801	147.941	452.302	-53.3922	121.209	387.999	-53.978	173.387	388.291	-109.781	68.3745	72.6234	-122.398	16.9612	51.1254	-172.902	216.978	36.4415	-168.892	177.216	28.9503	-98.4251	150.558	827.845	-358.151	296.662	478.164	-310.999	275.746	427.836	-312.622	336.082	407.297	-277.882	118.355	154.69	-266.509	74.2111	150.669	-216.587	234.354	57.1164	-249.571	196.981	68.1119	-304.091
0.373	261.977	907.859	-73.7665	241.86	907.55	-289.409	78.9959	959.48	-121.729	70.0218	959.195	-224.631	157.099	1002.88	-334.583	176.012	1006.04	-18.9493	169.23	838.234	16.5525	150.354	452.573	-52.7188	123.255	388.298	-53.5393	175.34	388.212	-109.145	68.7882	73.0522	-122.677	17.1879	52.1933	-173.019	216.817	35.8658	-168.832	177.158	28.9251	-98.4848	161.444	828.226	-359.288	311.551	479.624	-310.605	292.19	428.066	-312.314	352.858	409.656	-277.024	146.388	147.821	-267.255	102.127	141.509	-217.493	267.066	56.3486	-250.006	229.13	65.7294	-305.217
0.38	271.147	906.81	-73.4778	252.349	907.511	-289.188	88.4554	959.208	-122.551	80.1069	958.923	-225.426	167.008	1002.31	-335.07	185.248	1005.12	-18.9906	177.347	837.726	16.5128	153.001	452.617	-52.2589	125.531	388.604	-53.2184	177.641	388.15	-108.603	68.7827	73.7436	-122.487	17.4033	53.1346	-173.127	216.667	35.4424	-169.074	177.102	28.8774	-98.5818	172.787	828.278	-359.948	326.04	480.677	-310.191	308.484	427.898	-312.269	369.221	411.816	-276.158	174.859	140.857	-267.887	130.772	132.335	-218.44	299.938	55.8221	-250.402	261.767	63.2299	-305.66
0.387	280.543	905.554	-73.2745	263.564	907.405	-289.281	97.9137	958.698	-123.42	90.2421	958.415	-226.216	176.46	1001.57	-335.498	194.032	1004.06	-19.049	186.102	836.927	15.9451	155.893	452.704	-51.9013	127.943	389.035	-52.9944	180.008	388.152	-108.242	69.0581	74.4395	-122.601	17.5936	54.391	-173.328	216.869	35.6912	-168.777	177.024	28.8137	-98.683	183.938	828.318	-360.768	340.361	481.314	-310.083	324.681	427.441	-312.211	385.255	413.803	-275.429	203.664	134.223	-268.794	159.878	123.376	-219.296	332.818	55.5899	-250.933	294.605	61.2179	-306.032
0.393	289.798	904.055	-72.9056	272.854	906.664	-289.005	107.304	957.997	-124.349	100.322	957.593	-227.054	185.423	1000.45	-335.724	202.921	1002.91	-19.2508	194.322	835.791	15.6206	159.033	452.85	-51.7314	130.728	389.415	-52.9175	182.476	388.105	-108.013	69.3078	75.0977	-122.804	17.8075	55.6094	-173.854	217.4	35.8728	-168.633	176.885	28.819	-98.867	195.209	828.08	-361.265	354.337	481.511	-309.705	340.745	426.559	-312.176	400.905	415.44	-274.729	232.992	127.541	-269.403	189.366	114.755	-220.381	365.72	55.8841	-251.385	327.413	59.3686	-306.57
0.4	298.96	902.365	-72.4195	282.983	906.083	-288.204	116.727	956.909	-125.434	110.41	956.493	-227.813	194.019	999.237	-335.819	211.685	1001.65	-19.4372	202.289	834.73	15.358	162.384	452.975	-51.6771	133.647	389.955	-52.9065	185.116	387.95	-107.852	69.5893	75.9953	-123.139	18.2117	56.9597	-174.167	217.356	35.776	-168.933	176.726	28.8267	-99.1104	206.711	827.46	-361.807	367.807	481.451	-309.758	356.401	425.556	-312.243	416.026	416.835	-274.203	262.381	121.32	-270.38	219.155	106.537	-221.35	398.602	56.5551	-251.82	360.237	58.0057	-306.966
0.407	308.216	900.694	-71.9282	293.682	905.395	-287.984	126.21	955.693	-126.283	120.419	955.096	-228.746	207.89	997.57	-337.044	220.367	1000.26	-19.7901	210.014	833.667	15.156	165.802	453.15	-51.5589	136.492	390.464	-53.0405	187.923	387.568	-107.655	69.9715	76.8781	-123.389	18.5297	58.4845	-174.687	217.102	35.887	-168.984	176.571	28.8788	-99.2877	218.04	826.529	-362.233	380.892	481.058	-309.843	372.103	424.142	-311.661	430.638	418.115	-273.755	291.929	115.378	-271.116	249.252	98.708	-222.284	431.164	57.7355	-252.102	392.944	57.169	-307.384
0.413	317.405	899.011	-71.4065	304.528	904.496	-287.893	135.647	954.299	-127.275	130.554	953.442	-229.69	216.63	995.87	-337.451	228.712	998.716	-20.7355	217.543	832.699	14.9845	169.135	453.41	-51.7686	139.367	391.063	-53.2466	190.931	387.111	-107.56	70.2628	77.9815	-123.652	18.789	60.1332	-175.072	217.545	35.7875	-168.715	176.458	28.8464	-99.3856	229.175	825.502	-362.762	393.743	480.529	-309.768	386.966	422.83	-311.718	444.814	419.155	-273.605	321.58	110.095	-272.217	279.476	91.4313	-223.585	463.438	59.319	-252.207	425.468	56.6429	-307.724
0.42	326.601	897.378	-70.8265	315.6	903.51	-287.723	145.124	952.601	-128.301	140.631	951.633	-230.637	226.421	994.07	-337.951	237.292	997.26	-21.2428	224.854	831.822	14.8654	172.843	453.667	-52.0413	142.446	391.623	-53.4889	194.092	386.802	-107.614	70.6085	79.0289	-123.938	19.1482	61.8648	-175.556	217.566	35.7714	-168.64	176.019	28.8395	-99.7144	239.416	824.198	-362.681	405.789	479.864	-310.268	401.123	421.468	-311.893	458.496	419.928	-273.496	351.148	105.31	-273.309	309.657	84.7897	-224.858	495.183	61.4064	-252.184	457.932	56.8186	-307.691
0.427	335.844	895.931	-70.223	326.603	902.444	-287.509	154.562	950.771	-129.525	150.708	949.69	-231.642	236.387	992.192	-338.426	245.903	995.836	-21.7311	232.17	830.895	14.6584	176.895	453.856	-52.3362	145.704	392.209	-53.728	197.705	386.559	-107.652	70.7832	80.1719	-124.361	19.5773	63.4698	-175.992	217.594	35.7516	-168.563	175.75	28.8518	-99.8415	252.573	822.717	-363.726	417.285	478.519	-310.313	414.75	419.943	-312.024	471.59	420.535	-273.628	380.584	100.95	-274.287	339.669	78.8144	-226.137	526.448	64.0287	-251.963	489.699	57.0847	-307.582
0.433	344.887	894.523	-69.5102	337.857	901.195	-287.35	163.989	948.969	-130.688	160.912	947.582	-232.653	246.734	990.166	-338.897	254.489	994.416	-22.3286	239.463	830.326	14.4281	181.229	454.199	-52.7242	149.103	392.821	-54.1264	201.566	386.291	-107.739	71.1777	81.406	-124.786	19.9698	65.393	-176.936	217.712	35.7105	-168.435	175.482	28.8855	-99.9936	263.622	820.949	-363.908	428.151	477.113	-310.335	427.741	418.189	-312.242	484.153	420.673	-273.839	409.688	97.3186	-275.201	369.344	73.5674	-227.508	556.875	67.2689	-251.674	521.029	58.3854	-307.488
0.44	354.053	893.262	-68.8963	349.13	899.907	-287.11	173.514	947.132	-131.978	171.243	945.359	-233.813	257.229	988.216	-339.389	262.939	992.975	-22.8278	246.336	829.806	13.6208	185.919	454.271	-53.1199	152.922	393.328	-54.6249	205.753	385.976	-107.793	71.6119	82.6754	-125.292	20.0863	67.6402	-177.536	217.808	35.67	-168.387	175.255	28.8943	-100.221	275.244	819.232	-364.34	438.468	475.407	-310.271	440.401	416.163	-312.417	496.351	420.502	-274.047	438.339	94.4615	-276.066	398.534	68.9321	-228.877	586.522	71.2124	-251.315	551.515	60.4014	-307.456
0.447	363.345	892.159	-68.2955	360.594	898.609	-286.855	183.04	945.175	-133.356	181.753	943.156	-235.112	267.916	986.328	-339.768	271.44	991.504	-23.209	253.665	829.408	13.1708	190.816	454.464	-53.468	156.992	393.913	-55.1607	210.344	385.61	-107.756	72.3148	83.9682	-125.629	20.6176	69.7136	-178.04	217.919	35.5922	-168.353	175.025	28.9165	-100.362	287.108	817.355	-364.55	448.384	473.237	-310.367	452.601	414.028	-312.656	508.102	420.002	-274.242	466.236	92.3356	-277.444	427.168	64.9398	-230.238	615.176	75.8684	-250.83	581.207	63.2115	-307.232
0.453	372.537	891.08	-67.6131	372.199	897.261	-286.504	192.649	943.351	-134.882	192.37	941.03	-236.345	279.032	984.416	-340.1	279.294	990.176	-23.0895	261.018	828.867	12.1891	196.045	454.465	-53.8336	161.324	394.474	-55.6067	215.173	385.234	-107.753	72.9956	85.3548	-125.954	21.3061	71.7731	-178.57	218.01	35.5479	-168.319	174.793	28.8978	-100.64	298.974	815.409	-364.877	457.918	470.913	-310.417	464.548	411.713	-312.97	519.484	419.244	-274.312	493.278	90.8372	-278.354	454.934	61.6973	-231.669	642.678	81.0228	-250.35	609.843	66.7838	-307.074
0.46	381.768	890.017	-66.8924	383.862	895.835	-286.235	202.292	941.654	-136.448	203.279	939.126	-237.805	291.331	982.604	-340.62	287.717	988.737	-23.5855	268.44	828.39	11.7712	201.549	454.403	-54.3161	166.078	394.895	-56.106	220.461	384.765	-107.672	73.6636	86.8711	-126.253	22.048	73.9853	-179.124	218.119	35.5042	-168.275	174.637	28.9576	-100.709	311.141	813.551	-365.065	467.538	468.326	-310.503	476.211	409.415	-313.158	530.628	418.299	-274.123	519.461	89.9563	-279.226	481.791	59.2315	-232.996	668.899	86.5975	-249.875	637.489	70.9703	-306.693
0.467	391.02	888.918	-66.1615	395.798	894.521	-285.825	212.08	940.142	-138.325	214.205	937.376	-239.486	301.609	981.005	-340.769	295.929	987.274	-24.0101	276.018	827.642	10.825	207.348	454.461	-54.6621	171.288	395.297	-56.7327	226.008	384.2	-107.511	74.4356	88.4648	-126.451	22.8521	76.4139	-179.405	218.202	35.4489	-168.234	174.467	28.9702	-100.859	323.393	811.795	-365.57	476.822	465.621	-310.82	487.588	407.213	-313.485	541.595	417.239	-273.844	544.378	89.5649	-279.81	507.5	57.434	-234.418	693.661	92.3298	-249.224	663.458	75.4517	-306.35
0.473	400.247	887.714	-65.427	407.656	893.223	-285.406	221.984	938.801	-140.19	225.293	935.861	-241.189	313.435	979.437	-341.185	304.053	985.831	-24.4303	283.626	826.9	9.93429	213.479	454.281	-55.0832	176.97	395.561	-57.1738	231.914	383.608	-107.396	75.3426	90.0872	-126.54	23.6894	78.9013	-179.571	218.275	35.4138	-168.132	174.337	28.9867	-100.945	336.244	810.098	-366.222	486.17	462.772	-311.211	498.742	405.063	-313.759	552.918	416.453	-273.461	568.19	89.8837	-280.582	531.875	56.3906	-235.693	717.03	98.0437	-248.609	687.936	79.9817	-305.895
0.48	409.71	886.453	-64.7419	419.582	891.96	-284.906	232.141	937.615	-142.139	236.595	934.717	-242.991	325.632	978.224	-341.706	312.164	984.339	-24.9294	291.449	826.132	8.78682	220.062	454.222	-55.3983	183.024	395.785	-57.6639	238.214	382.912	-107.389	76.2947	91.8502	-126.482	24.6122	81.684	-179.701	218.328	35.3768	-168.079	174.201	29.0042	-100.988	348.59	808.522	-366.464	495.469	460.249	-311.798	509.53	403.355	-314.699	563.054	415.637	-273.482	590.336	90.8081	-281.171	554.709	55.7257	-236.345	738.848	103.29	-247.552	710.845	84.3495	-305.25
0.487	417.904	885.242	-64.2537	431.587	890.82	-284.272	242.388	936.458	-144.192	248.03	933.651	-244.933	338.224	977.168	-342.402	320.257	982.86	-25.6186	299.45	825.272	7.74997	227.006	453.985	-55.6428	189.399	396.002	-58.0204	244.776	382.087	-107.281	77.3001	93.7187	-126.278	25.6749	84.6961	-179.565	218.382	35.3488	-167.941	174.13	28.9947	-101.018	361.517	807.258	-367.129	504.715	457.894	-312.503	520.83	401.753	-314.512	573.668	415.156	-273.535	610.892	91.8426	-281.468	575.624	55.8214	-237.32	758.923	108.496	-246.83	731.798	88.4878	-304.635
0.493	427.441	883.994	-63.5349	443.633	889.763	-283.549	252.765	935.447	-146.322	259.15	933.23	-246.788	351.009	976.404	-343.14	328.39	981.509	-26.3681	307.537	824.323	6.57566	234.393	453.644	-55.9515	196.185	396.115	-58.406	251.653	381.309	-107.197	78.6313	95.8822	-125.882	26.8641	87.8322	-179.275	218.434	35.3147	-167.832	174.073	28.9842	-101.037	374.559	806.236	-367.706	514.255	455.9	-312.905	531.518	400.596	-315.358	584.213	414.824	-273.568	629.652	92.9604	-281.482	594.645	56.1064	-237.715	777.289	112.741	-246.012	750.802	91.944	-303.971
0.5	436.99	882.827	-62.8177	455.722	888.835	-282.757	263.436	934.429	-148.467	270.929	932.612	-248.859	364.102	975.914	-344.087	336.734	980.215	-27.1833	315.871	823.378	4.85089	242.15	453.38	-56.1565	203.238	396.385	-58.5332	258.872	380.51	-107.154	80.0951	98.1451	-125.311	28.2622	91.2434	-178.641	218.484	35.2948	-167.724	174.071	29.0199	-101.021	388.257	805.691	-368.449	523.897	454.431	-313.7	542.446	399.698	-315.911	594.829	414.891	-273.478	646.436	93.8652	-281.258	611.615	56.3084	-237.874	793.687	115.738	-245.005	768.167	94.6121	-302.499
0.507	446.662	881.718	-62.1633	467.742	888.021	-281.973	274.257	933.59	-150.415	282.609	932.055	-250.97	377.604	975.72	-344.959	345.253	978.929	-28.0847	324.357	822.695	3.61223	250.377	452.996	-56.4214	210.689	396.571	-58.7508	266.319	379.534	-106.862	81.7266	100.598	-124.632	29.7647	94.9523	-178.011	218.56	35.2676	-167.595	174.083	29.0539	-100.959	401.446	805.372	-369.291	533.9	453.16	-314.366	553.903	398.874	-315.665	605.437	415.03	-273.259	661.351	94.3262	-280.882	626.509	56.3745	-237.809	808.394	117.464	-243.165	783.485	96.0319	-300.943
0.513	456.655	880.716	-61.5757	479.787	887.359	-281.164	285.174	932.745	-152.315	293.718	931.616	-253.052	391.116	975.717	-346.024	354.046	977.691	-29.0218	333.124	821.944	2.19421	258.988	452.531	-56.5954	218.425	396.799	-58.7795	273.589	378.863	-106.269	83.5251	103.348	-123.82	31.7177	98.9463	-176.907	218.619	35.2677	-167.434	174.142	29.097	-100.887	414.886	805.276	-369.964	544.373	452.326	-315.041	564.9	398.309	-316.544	615.975	415.092	-272.923	674.454	94.4169	-280.546	639.312	56.1339	-237.778	821.179	117.845	-241.15	797.068	96.2893	-299.071
0.52	466.369	879.774	-60.6693	491.874	886.937	-280.409	296.358	931.956	-153.992	305.771	931.294	-254.96	404.724	975.818	-346.81	363.286	976.622	-30.0181	342.162	821.22	0.6796	268.12	452.23	-56.6474	226.58	397.195	-58.6661	281.894	377.95	-105.848	85.5849	106.298	-122.806	33.8241	103.313	-176.192	218.69	35.2714	-167.251	174.243	29.1266	-100.805	428.244	805.794	-370.776	555.273	451.703	-315.625	576.535	397.853	-316.232	626.954	415.063	-272.344	685.839	93.8212	-280.113	650.127	55.4577	-237.996	832.14	117.029	-238.592	808.797	95.4526	-296.866
0.527	476.897	878.965	-60.5203	503.986	886.664	-279.809	307.616	931.319	-155.623	318.092	932.081	-256.658	418.296	976.119	-347.551	372.735	975.58	-31.0282	351.116	820.693	-0.63116	277.535	451.784	-56.7726	235.169	397.523	-58.5084	290.497	377.034	-105.447	87.8152	109.413	-121.725	36.3013	107.875	-175.207	218.762	35.2896	-167.065	174.376	29.1764	-100.674	441.556	806.413	-371.691	566.47	451.479	-316.196	587.941	397.463	-316.48	637.508	414.574	-271.881	695.409	92.6748	-279.709	659.079	54.2193	-238.092	841.398	115.065	-235.893	818.846	93.6231	-294.442
