Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	178.102	1003.81	-212.434	172.623	1004.95	-424.213	0.08124	1049.83	-271.012	-0.50643	1053.73	-365.263	83.1246	1066.5	-469.55	67.2091	1063.35	-168.566	95.5012	897.572	-137.598	252.222	484.759	-184.323	270.113	425.078	-183.121	335.22	444.859	-224.658	389.578	73.9373	-220.948	362.552	47.9394	-270.618	547.574	98.1763	-237.019	510.553	62.2726	-182.19	63.7388	908.762	-493.602	-9.0523	492.004	-426.996	-46.917	430.687	-429.054	11.7561	409.57	-380.61	-166.307	74.8136	-375.891	-211.415	58.5927	-331.639	-17.1886	36.6499	-355.976	-63.2512	21.8584	-417.142
0.267	185.454	1003.23	-211.855	179.389	1004.25	-423.846	7.16851	1049.16	-270.301	6.45054	1053.13	-364.404	89.8423	1065.85	-469.128	74.1167	1062.8	-168.022	102.82	897.377	-136.997	258.885	484.128	-184.7	276.266	424.302	-183.622	341.349	443.452	-224.974	390.711	71.938	-221.303	363.809	46.1022	-271.18	549.263	93.7564	-236.937	511.477	58.7231	-182.266	70.0982	908.287	-492.949	-3.9242	491.797	-426.565	-42.3849	430.761	-428.659	16.1737	409.1	-380.396	-165.777	76.2802	-376.344	-210.991	60.4401	-332.2	-17.1473	36.6274	-356.078	-63.1769	21.8846	-417.18
0.273	192.859	1002.8	-211.385	186.214	1003.67	-423.385	14.374	1048.68	-269.451	13.4514	1052.47	-363.535	96.3829	1065.16	-468.455	81.1363	1062.33	-167.49	110.36	897.206	-136.422	265.416	483.475	-184.97	282.218	423.337	-184.052	347.222	441.923	-225.458	391.539	69.4956	-221.898	363.92	44.368	-271.792	549.971	88.8113	-236.952	511.301	54.8693	-182.262	76.4787	907.843	-492.283	1.29279	491.711	-426.23	-37.7316	430.961	-428.333	20.7029	408.632	-380.206	-165.066	77.629	-376.731	-210.578	62.4402	-332.508	-17.0987	36.6157	-356.208	-63.0736	21.9263	-417.189
0.28	200.421	1002.49	-210.712	193.156	1003.14	-422.94	21.1093	1048.36	-268.821	20.4804	1052.05	-362.798	103.29	1064.64	-467.731	88.2796	1061.93	-166.999	118.133	897.117	-135.746	271.75	482.743	-185.299	287.9	422.449	-184.313	352.884	440.142	-226.07	391.159	67.361	-222.36	363.691	42.5406	-272.537	549.996	83.6104	-237.054	510.433	50.6468	-182.178	83.1492	907.398	-491.416	6.67215	491.594	-425.895	-32.9145	431.214	-427.933	25.5134	408.096	-380.024	-164.436	79.1984	-377.234	-210.083	64.6023	-333.111	-17.0223	36.5986	-356.334	-62.9335	22.0256	-417.172
0.287	208.044	1002.25	-210.148	200.308	1002.7	-422.545	28.4996	1048.18	-268.043	27.5775	1051.76	-361.838	110.33	1064.32	-466.856	95.5983	1061.62	-166.386	125.992	896.991	-134.937	277.766	482.083	-185.259	293.028	421.501	-184.755	358.091	438.401	-226.658	391.313	65.823	-224.811	364.429	42.8118	-273.875	550.469	77.5924	-236.446	509.454	45.8656	-181.601	89.7089	907.112	-490.749	12.3044	491.47	-425.509	-27.7502	431.479	-427.57	30.5148	407.691	-379.764	-163.588	80.842	-377.668	-209.464	66.9595	-333.595	-16.9367	36.5929	-356.476	-62.7912	22.1026	-417.15
0.293	215.714	1002.13	-209.655	207.443	1002.36	-422.097	35.9669	1047.78	-267.162	34.8369	1051.46	-360.923	117.433	1064.09	-466.104	103.104	1061.41	-165.63	134.06	896.981	-134.034	283.026	481.69	-185.212	297.481	420.673	-184.824	363.13	437.26	-226.792	393.184	66.0471	-226.706	367.147	44.196	-275.777	553.904	71.5726	-234.413	509.396	41.6359	-180.177	96.3252	906.844	-490.043	18.1405	491.51	-424.992	-22.6168	431.83	-427.104	35.7302	407.297	-379.691	-162.635	82.9063	-378.007	-208.751	69.5692	-334.291	-16.8343	36.575	-356.706	-62.5795	22.2508	-417.096
0.3	223.571	1002.26	-209.151	214.624	1002.22	-421.61	43.6017	1047.83	-266.239	42.1284	1051.22	-359.998	124.345	1063.85	-465.682	110.491	1061.49	-164.734	142.259	897.274	-133.108	287.874	481.269	-185.29	301.825	419.983	-184.897	367.881	436.428	-226.698	397.073	67.4158	-226.347	369.545	46.108	-276.263	558.386	67.5388	-232.368	510.692	39.4847	-179.253	103.185	906.508	-489.034	24.2362	491.589	-424.394	-17.2251	432.276	-426.622	41.0798	406.962	-379.445	-161.571	85.0738	-378.528	-207.935	72.3396	-334.806	-16.7346	36.4841	-356.319	-62.3622	22.3679	-417.077
0.307	231.439	1002.56	-208.706	221.964	1002.15	-421.096	51.2206	1048.24	-265.535	49.4825	1051.27	-359.225	131.667	1063.77	-464.818	118.344	1061.63	-163.596	150.361	897.977	-132.247	292.6	480.973	-184.983	306.458	419.496	-184.739	372.659	436.052	-226.926	400.806	67.5962	-225.641	372.655	47.4628	-276.288	561.408	65.8242	-230.876	512.853	38.8398	-178.631	110.15	906.303	-488.094	30.5566	491.671	-423.857	-11.4393	432.763	-426.026	46.7485	406.608	-378.996	-160.352	87.4143	-379.095	-206.907	75.6234	-335.462	-16.6057	36.4416	-356.438	-62.1341	22.5402	-416.976
0.313	239.228	1003	-208.278	229.35	1002.3	-420.581	59.0113	1048.72	-264.457	56.9531	1051.47	-358.229	138.969	1063.96	-464.15	126.509	1062.14	-162.444	158.568	898.917	-131.369	297.292	480.82	-184.4	311.033	419.421	-184.121	377.402	435.992	-227.293	403.955	66.559	-225.411	375.392	48.19	-276.122	564.116	64.4875	-229.65	515.622	37.856	-178.257	117.055	906.239	-487.381	37.2592	491.841	-423.353	-5.4002	433.384	-425.538	52.743	406.354	-378.535	-159.096	90.0865	-379.705	-205.668	78.7937	-335.742	-16.4167	36.4181	-356.532	-61.864	22.7451	-416.719
0.32	247.202	1003.83	-208.31	236.741	1002.62	-420.172	66.6322	1049.48	-263.679	64.5511	1051.78	-357.486	146.208	1064.17	-463.629	134.662	1062.92	-161.336	166.688	900.165	-130.438	302.231	481.017	-183.289	316.096	419.764	-182.88	381.733	436.062	-227.49	406.717	65.936	-225.041	377.675	48.833	-275.588	567.015	61.9187	-230.215	518.432	36.0688	-178.425	124.223	906.313	-486.577	44.2225	492.093	-422.975	0.92765	434.048	-425.048	59.1476	406.147	-378.273	-157.658	92.8958	-380.125	-204.257	82.612	-336.004	-16.179	36.3729	-356.625	-61.4841	23.0975	-416.354
0.327	254.96	1004.8	-207.859	244.017	1002.97	-419.696	74.4335	1050.33	-262.767	72.0271	1052.33	-357.041	153.88	1064.58	-462.816	142.883	1064.07	-160.305	174.585	901.552	-129.531	307.4	481.59	-181.939	321.739	420.473	-181.652	386.401	436.473	-227.128	409.132	65.9441	-224.093	378.943	49.5029	-274.344	569.532	58.584	-232.03	521.07	33.2535	-179.884	131.33	906.556	-485.904	51.5318	492.508	-423.455	7.69648	434.815	-424.634	65.8981	405.923	-378.128	-155.986	95.9109	-380.52	-202.568	86.3997	-336.379	-15.9214	36.3337	-356.716	-61.1073	23.544	-416.008
0.333	262.866	1005.95	-207.562	251.427	1003.56	-419.257	82.0775	1051.47	-262.101	79.639	1052.98	-356.349	161.261	1065.16	-462.59	150.905	1065.48	-159.477	182.415	903.246	-128.676	313.064	482.407	-180.5	327.01	421.38	-180.418	391.11	436.745	-226.44	410.584	65.7882	-223.565	379.519	49.7798	-273.63	570.963	55.0952	-234.446	522.917	30.2484	-180.984	138.593	906.741	-485.075	59.4088	492.765	-423.083	14.8078	435.607	-424.307	73.0582	405.597	-378.265	-154.001	99.0293	-380.875	-200.588	90.717	-336.658	-15.6621	36.3094	-356.778	-60.7718	23.9252	-415.775
0.34	270.51	1007.26	-206.753	258.824	1004.28	-418.699	89.7791	1052.67	-261.373	87.232	1053.73	-355.544	168.724	1065.8	-461.892	159.121	1067.09	-158.882	189.919	905.108	-127.789	318.81	483.232	-179.231	332.35	422.154	-178.966	395.842	436.851	-225.565	411.025	65.2545	-223.337	379.924	49.9171	-273.038	572.111	52.2989	-236.551	524.135	30.0934	-181.052	145.907	907.131	-484.416	67.7798	493.011	-422.866	22.3964	436.38	-423.97	80.7154	405.247	-378.496	-151.794	102.682	-381.168	-198.34	95.0249	-336.908	-15.3729	36.3006	-356.831	-60.3757	24.3183	-415.642
0.347	278.115	1008.68	-206.289	266.152	1005.03	-418.037	97.4163	1053.93	-260.817	94.6368	1054.82	-355.257	176.426	1066.55	-461.289	167.153	1068.85	-158.369	197.446	907.024	-126.847	324.243	484.069	-178.046	337.234	422.677	-177.745	400.466	436.907	-224.612	411.571	65.1422	-223.586	380.584	50.1686	-272.605	573.172	50.6288	-237.363	524.742	29.6811	-180.495	153.252	907.543	-483.796	76.6241	493.121	-422.608	30.1502	437.278	-424.247	88.8451	404.91	-378.707	-149.331	106.116	-381.596	-195.791	99.8474	-337.383	-14.9963	36.2882	-356.878	-59.8992	24.9138	-415.518
0.353	285.785	1010.31	-205.731	273.525	1005.92	-417.339	104.798	1055.4	-260.355	102.227	1056	-354.848	184.359	1067.51	-460.445	174.938	1070.81	-157.814	204.57	908.983	-125.825	329.659	484.835	-177.145	341.763	423.348	-176.926	404.939	437.032	-223.848	412.579	65.2597	-222.81	381.347	50.6771	-272.183	573.862	49.8107	-236.228	525.025	28.7777	-179.153	160.744	908.062	-483.076	85.9445	493.32	-422.635	38.8177	438.046	-424.166	97.4294	404.574	-379.132	-146.497	110.112	-381.939	-192.98	105.103	-337.646	-14.5945	36.3302	-356.926	-59.5214	25.4304	-415.464
0.36	293.22	1012.08	-205.07	280.879	1006.73	-416.426	112.291	1056.87	-259.692	109.679	1057.25	-354.404	192.004	1068.48	-460.163	182.666	1072.71	-157.312	211.68	910.971	-124.828	334.726	485.927	-176.057	346.069	423.95	-176.05	409.179	437.209	-222.982	413.419	65.3208	-222.439	382.007	50.9961	-271.717	574.169	48.8847	-234.677	524.765	28.0951	-177.688	168.271	908.682	-482.452	95.8076	493.337	-422.663	47.7892	438.765	-424.297	106.437	404.124	-379.662	-143.412	114.297	-382.503	-189.612	110.585	-338.242	-14.1541	36.3944	-356.952	-58.9094	26.0731	-415.439
0.367	300.614	1013.88	-204.281	288.26	1007.67	-415.447	119.507	1058.52	-259.167	117.019	1058.65	-353.946	199.73	1069.67	-459.469	190.422	1074.81	-156.847	218.746	912.924	-123.841	339.7	486.916	-175.081	350.18	424.705	-175.196	413.247	437.49	-222.184	413.868	65.249	-222.244	382.311	51.1084	-271.539	574.409	47.8829	-233.949	524.415	27.6938	-176.5	176.031	909.285	-481.478	105.76	493.506	-423.436	57.5027	439.383	-424.313	115.796	403.597	-380.166	-139.772	118.537	-383.027	-185.721	116.182	-338.507	-13.6414	36.4995	-356.917	-57.9087	26.9426	-414.899
0.373	307.899	1015.68	-203.484	295.489	1008.63	-414.452	126.8	1060.07	-258.51	124.311	1060.12	-353.546	208.245	1070.88	-458.199	197.923	1076.96	-156.331	225.634	914.878	-122.778	344.278	487.735	-174.174	354.197	425.537	-174.379	416.939	437.674	-221.569	413.993	65.2271	-222.222	382.338	51.1497	-271.31	574.634	47.2686	-234.123	524.435	27.6031	-176.32	183.607	909.873	-480.853	116.629	493.298	-423.463	67.4696	440.089	-424.139	125.628	403.09	-380.983	-135.91	123.257	-383.562	-181.34	122.178	-338.862	-13.0251	36.618	-356.777	-57.0347	27.9056	-414.799
0.38	315.242	1017.51	-202.932	302.612	1009.7	-413.43	134.013	1061.62	-257.943	131.589	1061.48	-352.957	216.069	1072.28	-457.187	205.4	1078.98	-155.916	232.619	916.777	-121.737	348.771	488.624	-173.285	357.909	426.368	-173.617	420.651	437.936	-220.999	414.166	65.2961	-222.23	382.276	51.1758	-271.157	574.704	46.8312	-235.541	524.831	27.6845	-177.028	191.123	910.559	-480.248	127.7	493.263	-423.906	77.9225	440.73	-424.502	135.764	402.626	-381.799	-131.46	128.092	-383.798	-176.338	128.216	-339.257	-12.2538	36.7638	-356.64	-55.9189	28.9792	-414.656
0.387	322.436	1019.34	-201.979	309.854	1010.77	-412.498	141.198	1063.2	-257.119	138.725	1062.95	-352.434	223.755	1073.7	-456.216	212.663	1081	-155.319	239.499	918.624	-120.624	352.936	489.438	-172.596	361.508	426.875	-173.211	423.92	438.104	-220.595	414.419	65.3681	-222.214	382.248	51.1965	-271.013	574.95	46.264	-236.472	525.255	27.8893	-177.622	198.755	911.392	-479.215	139.278	493.112	-424.143	88.779	441.469	-424.863	146.248	402.126	-382.759	-126.566	132.942	-384.431	-170.742	134.631	-339.512	-11.4009	36.9622	-356.452	-54.5418	30.1545	-414.487
0.393	329.46	1020.99	-200.489	316.297	1011.62	-410.281	148.268	1064.63	-256.361	145.905	1064.31	-351.722	231.337	1075.09	-455.13	219.899	1082.83	-154.678	246.339	920.364	-119.511	356.726	490.062	-172.07	364.929	427.424	-172.773	426.98	438.246	-220.534	414.619	65.4714	-222.227	382.217	51.2145	-270.877	575.149	45.7497	-237.281	525.527	28.0006	-177.905	206.403	912.191	-478.291	151.099	492.984	-424.541	100.034	442.449	-425.218	157.246	401.669	-383.956	-121.106	137.874	-384.921	-164.754	141.089	-339.756	-10.1231	37.4036	-356.247	-53.2319	31.567	-414.257
0.4	336.431	1022.68	-199.436	323.173	1012.67	-409.049	155.351	1066.13	-255.445	152.784	1065.72	-351.086	238.692	1076.57	-454.043	227.107	1084.59	-153.956	253.092	922.044	-118.463	360.142	490.629	-171.456	367.958	427.86	-172.216	429.605	438.265	-220.557	414.73	65.5496	-222.3	382.18	51.212	-270.825	575.271	45.4085	-237.793	525.632	28.0482	-178.079	213.752	912.913	-477.496	163.369	492.961	-425.054	111.573	443.079	-425.552	168.668	401.211	-385.169	-115.129	143.148	-385.376	-158.21	148.02	-339.774	-8.6619	37.9933	-356.13	-51.7472	33.238	-413.965
0.407	343.392	1024.13	-198.352	329.64	1013.5	-407.775	162.267	1067.58	-254.695	159.769	1067.06	-350.081	245.82	1078.17	-452.999	234.087	1086.11	-153.84	259.727	923.582	-117.372	363.069	491.014	-170.988	370.583	428.36	-171.907	432.106	438.34	-220.516	414.835	65.618	-222.386	382.157	51.2025	-270.816	575.399	45.1759	-238.085	525.761	28.1295	-178.329	221.048	913.574	-476.659	175.752	492.756	-425.557	123.379	443.947	-426.228	180.463	400.729	-386.523	-108.665	148.718	-386.042	-151.219	154.923	-339.856	-6.93834	38.8407	-356.032	-50.0932	35.054	-413.447
0.413	350.273	1025.56	-197.31	335.898	1014.37	-406.609	169.242	1069.01	-253.599	166.417	1068.4	-349.147	252.823	1079.54	-451.765	241.173	1087.52	-152.73	266.302	924.974	-116.321	365.654	491.473	-170.237	372.984	428.659	-171.291	434.455	438.381	-220.394	414.963	65.7056	-222.475	382.166	51.2287	-270.876	575.55	44.9001	-238.669	525.933	28.2551	-178.629	228.186	914.179	-475.655	188.429	492.593	-426.101	135.659	444.438	-426.588	192.711	400.195	-387.936	-102.259	154.158	-386.225	-143.932	162.328	-340.165	-5.21603	40.0755	-355.521	-48.2752	37.159	-412.86
0.42	357.126	1026.82	-196.209	343.367	1015.92	-405.838	176.111	1070.25	-252.455	172.996	1069.53	-348.222	259.638	1080.82	-450.243	248.556	1088.75	-151.454	272.649	926.219	-115.346	368.203	491.772	-169.439	375.231	428.879	-170.58	436.755	438.369	-219.995	415.133	65.7439	-222.511	382.18	51.2602	-270.845	575.841	44.6176	-239.212	526.134	28.3318	-178.926	235.216	914.697	-474.696	201.251	492.233	-426.788	148.169	445.123	-427.305	204.978	399.699	-389.216	-95.2756	160.209	-386.724	-136.271	169.96	-340.747	-2.62917	41.8651	-355.479	-46.1206	39.9641	-412.395
0.427	363.715	1027.91	-195.114	349.687	1016.83	-404.746	182.884	1071.37	-251.439	179.448	1070.6	-347.123	266.142	1081.73	-449.087	254.901	1089.81	-150.66	278.889	927.371	-114.384	370.618	492.008	-168.595	377.288	429.121	-169.957	438.912	438.368	-219.358	415.311	65.7453	-222.545	382.208	51.2498	-270.816	575.98	44.4145	-239.642	526.276	28.3913	-179.117	242.127	915.064	-473.583	214.434	492.24	-427.111	161.156	445.769	-427.423	217.617	399.321	-390.516	-87.7847	165.92	-387.028	-127.983	177.648	-340.942	0.18681	43.7885	-355.704	-43.5878	43.7076	-412.255
0.433	370.171	1028.89	-194.12	355.781	1017.74	-403.764	189.563	1072.44	-250.275	185.654	1071.53	-346.122	272.3	1082.9	-448.267	261.913	1090.83	-149.498	284.942	928.369	-113.39	372.909	492.285	-167.659	379.176	429.388	-169.002	441.048	438.238	-218.462	415.416	65.7469	-222.575	382.212	51.2698	-270.827	576.036	44.3218	-239.853	526.319	28.3711	-179.161	248.846	915.382	-472.542	227.65	491.979	-427.563	174.127	446.496	-428.219	230.411	399.044	-391.49	-79.7378	172.057	-387.302	-118.905	185.338	-340.957	3.20258	45.7788	-356.113	-40.3505	48.0908	-412.635
0.44	376.868	1029.77	-193.575	361.967	1018.51	-402.838	195.987	1073.47	-249.223	191.824	1072.33	-345.006	278.35	1083.49	-447.13	268.723	1091.65	-148.435	290.956	929.341	-112.508	375.192	492.482	-166.829	380.846	429.376	-168.276	443.121	438.129	-217.505	415.447	65.7521	-222.55	382.195	51.2815	-270.777	576.069	44.2602	-239.854	526.316	28.36	-179.108	255.219	915.618	-471.607	240.907	491.884	-428.133	187.428	447.539	-428.657	243.47	398.968	-392.59	-70.9487	178.28	-387.25	-108.922	192.99	-340.438	6.49631	47.8169	-357.226	-36.6732	52.8104	-413.117
0.447	383.099	1030.37	-192.305	368.016	1019.36	-402.156	202.457	1074.22	-248.128	198.058	1072.86	-343.745	283.721	1084.04	-446.157	275.567	1092.33	-147.343	296.881	930.236	-111.61	377.421	492.585	-165.951	382.435	429.446	-167.472	445.09	437.898	-216.433	415.444	65.7661	-222.54	382.201	51.2531	-270.701	576.091	44.1944	-239.842	526.283	28.3067	-179.047	261.533	915.723	-470.5	254.462	492.053	-428.299	200.832	448.347	-429.298	256.464	399.318	-393.75	-61.5121	184.427	-387.446	-98.1309	200.32	-339.883	9.94248	49.6512	-357.413	-32.6484	57.7233	-413.678
0.453	389.37	1030.86	-191.475	373.953	1019.91	-401.387	208.754	1074.99	-247.101	204.008	1073.34	-342.816	289.29	1084.24	-445.186	282.28	1092.97	-146.308	302.723	931.069	-110.691	379.49	492.724	-165.109	383.996	429.514	-166.509	447.027	437.722	-215.339	415.453	65.7938	-222.52	382.178	51.2609	-270.664	576.116	44.1414	-239.864	526.275	28.2613	-178.995	267.935	915.642	-469.106	268.107	492.278	-428.716	214.454	449.516	-429.678	269.825	399.662	-394.763	-51.5581	190.331	-387.789	-86.7063	207.733	-339.739	13.8518	51.4863	-357.538	-27.9914	62.6622	-414.248
0.46	395.69	1031.2	-190.684	379.717	1020.56	-400.642	214.949	1075.61	-246.186	209.872	1073.77	-341.806	294.562	1084.37	-444.493	288.862	1093.52	-145.354	308.541	931.872	-109.858	381.607	492.833	-164.236	385.588	429.621	-165.882	448.845	437.328	-213.81	415.48	65.8092	-222.493	382.155	51.2914	-270.619	576.123	44.0965	-239.893	526.249	28.2075	-178.959	274.118	915.558	-467.965	281.835	492.851	-429.082	228.172	450.716	-430.177	283.412	400.092	-395.694	-40.8293	195.802	-388.104	-74.2517	214.78	-339.085	18.309	53.2509	-357.82	-22.8959	67.3816	-414.658
0.467	401.898	1031.52	-189.957	385.49	1021.14	-400.053	220.958	1076.18	-245.335	215.623	1073.8	-340.838	299.675	1084.42	-443.685	295.304	1093.97	-144.479	314.373	932.637	-108.984	383.833	493.043	-163.392	387.254	429.682	-165.117	450.785	437.254	-213.361	415.466	65.8136	-222.457	382.121	51.2942	-270.549	576.105	43.937	-239.904	526.217	28.1682	-178.925	280.264	915.478	-466.866	295.676	493.424	-429.269	242.03	452.088	-430.816	297.309	400.779	-396.704	-29.4179	200.974	-388.284	-60.869	221.791	-338.859	22.8571	54.7534	-358.555	-17.5235	71.9533	-414.802
0.473	407.934	1031.73	-189.275	391.259	1021.63	-399.489	227.012	1076.61	-244.139	221.819	1073.88	-339.757	304.605	1084.23	-442.945	301.727	1094.46	-143.639	320.772	933.413	-107.61	386.034	493.249	-162.55	389.053	429.911	-164.383	452.719	437.001	-212.684	415.426	65.8134	-222.418	382.051	51.2912	-270.481	576.09	43.8875	-239.898	526.179	28.1178	-178.869	286.422	915.364	-465.774	309.586	494.28	-429.579	256.125	453.431	-431.187	311.227	401.603	-397.369	-17.4539	205.954	-388.492	-46.9285	228.361	-338.79	28.0531	56.3208	-358.404	-11.8447	76.4397	-414.698
0.48	414.103	1031.91	-188.563	396.922	1022.1	-398.932	232.766	1077.03	-243.384	227.528	1073.88	-338.682	309.628	1083.9	-441.919	308.005	1094.92	-142.851	325.82	934.008	-107.324	388.223	493.449	-161.757	390.899	430.034	-163.695	454.368	437.05	-211.905	415.39	65.8098	-222.379	381.97	51.2719	-270.36	576.067	43.8393	-239.929	526.134	28.0866	-178.827	292.741	915.148	-464.674	323.42	495.057	-429.945	270.376	454.591	-431.517	325.343	402.571	-398.041	-5.08706	210.687	-388.65	-32.5716	234.425	-338.893	34.6196	58.2981	-359.531	-5.62858	80.8224	-414.5
0.487	420.014	1032.12	-187.884	403.004	1022.79	-398.929	238.752	1077.32	-242.309	233.212	1073.89	-337.599	314.309	1083.6	-441.364	314.05	1095.42	-142.068	331.594	934.592	-106.437	390.413	493.711	-160.925	392.683	430.167	-163.067	455.943	436.878	-211.354	415.373	65.8172	-222.301	381.88	51.258	-270.273	576.036	43.8055	-239.927	526.088	28.0305	-178.759	298.943	915.106	-463.798	337.271	496.148	-430.318	284.605	455.843	-432.134	339.82	403.343	-398.505	7.716	215.208	-388.809	-18.0487	239.688	-339.193	42.3503	60.5103	-360.475	1.47927	85.2603	-414.315
0.493	425.916	1032.31	-187.23	408.234	1023.13	-397.856	244.69	1077.48	-241.531	238.802	1073.81	-336.585	319.075	1083.41	-440.555	320.131	1095.93	-141.225	337.491	935.197	-105.498	392.477	493.894	-160.218	394.46	430.386	-162.517	457.495	436.683	-210.837	415.372	65.8018	-222.226	381.798	51.2433	-270.183	576.014	43.7735	-239.905	526.029	27.9647	-178.68	305.227	915.03	-463.027	351.041	497.186	-430.535	298.904	457.143	-432.574	353.699	404.86	-399.108	21.3876	219.096	-388.271	-3.24985	244.111	-338.766	51.663	63.1878	-361.791	10.0394	89.5371	-414.397
0.5	431.694	1032.59	-186.595	414.739	1023.7	-398.326	250.455	1077.8	-240.813	244.467	1073.77	-335.356	323.988	1083.2	-439.62	324.716	1096.51	-141.081	345.051	936.101	-103.996	394.506	493.978	-159.527	396.232	430.541	-161.745	458.956	436.482	-210.478	415.38	65.774	-222.114	381.706	51.2379	-270.089	575.982	43.7656	-239.886	525.964	27.8927	-178.574	311.727	915.04	-462.105	364.644	498.35	-430.731	312.944	458.064	-432.926	367.788	406.082	-399.477	34.3338	222.626	-388.166	10.5939	247.261	-337.598	62.273	65.7546	-363.163	20.5878	93.7497	-415.114
0.507	437.538	1032.89	-185.89	420.379	1024.11	-397.515	256.139	1078.02	-239.759	250.001	1073.78	-334.34	328.486	1083.07	-438.983	330.59	1096.99	-139.968	347.297	936.021	-105.055	396.579	493.984	-158.838	398.043	430.651	-161.298	460.492	436.346	-210.071	415.358	65.7623	-222.061	381.637	51.2162	-270.052	575.945	43.7557	-239.825	525.891	27.835	-178.483	318.067	915.138	-461.427	378.147	499.677	-430.895	326.918	459.099	-433.345	381.809	407.504	-399.695	47.5068	225.68	-387.478	23.8105	249.714	-336.662	74.7701	68.437	-364.794	33.4616	97.5148	-416.433
0.513	443.089	1033.28	-185.07	426.039	1024.77	-396.91	261.862	1078.17	-238.88	255.54	1073.8	-333.31	334.454	1083.14	-438.323	336.203	1097.36	-138.988	354.291	936.533	-103.598	398.473	494.153	-158.145	399.726	430.717	-160.754	461.915	436.137	-209.698	415.341	65.7277	-222.008	381.565	51.206	-270.061	575.894	43.7277	-239.764	525.799	27.7746	-178.38	324.555	915.301	-460.791	391.522	500.961	-431.12	340.747	460.346	-433.489	395.773	408.972	-399.891	60.3912	228.396	-386.913	36.7213	251.531	-335.852	89.242	70.9543	-366.407	48.3157	100.84	-418.019
0.52	448.474	1033.62	-184.339	431.757	1025.39	-396.36	267.466	1078.41	-238.311	261.236	1074	-332.367	339.676	1083.32	-437.427	341.589	1097.71	-138.178	359.364	937.002	-102.389	400.322	494.238	-157.619	401.328	430.799	-160.412	463.249	435.675	-208.646	415.283	65.7275	-221.987	381.508	51.1925	-270.053	575.834	43.7175	-239.662	525.706	27.7255	-178.266	331.191	915.583	-460.085	404.717	502.44	-431.143	354.351	461.848	-433.624	409.602	410.519	-399.988	73.9808	230.407	-386.37	49.792	252.472	-334.72	105.343	73.2495	-368.407	64.5281	103.486	-419.79
0.527	454.062	1034.18	-183.826	437.432	1025.97	-395.384	273.012	1078.72	-237.521	266.845	1074.25	-331.39	344.923	1083.76	-436.524	346.66	1098.07	-137.26	364.783	937.23	-101.58	402.109	494.283	-157.224	402.825	430.886	-159.94	464.797	435.542	-208.161	415.212	65.7144	-221.986	381.436	51.1605	-270.065	575.727	43.7004	-239.545	525.581	27.6739	-178.134	337.783	915.981	-459.54	417.818	504.074	-431.08	367.566	463.309	-433.516	423.329	412.263	-400.021	88.2075	231.822	-385.574	62.6381	252.7	-333.77	122.589	75.3164	-370.354	81.7398	105.541	-421.468
