Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	112.902	980.625	-181.661	105.151	961.598	-440.629	-78.1153	1009.02	-262.966	-79.8461	1009.2	-345.728	2.20037	1053.42	-476.217	26.4499	1057.6	-140.006	61.4702	867.481	-109.233	202.313	511.311	-161.444	201.509	446.921	-159.796	269.515	456.687	-215.149	249.64	70.6312	-208.371	205.235	47.9283	-261.873	410.525	52.4266	-267.428	381.815	39.1445	-203.126	-8.48548	867.636	-488.924	-69.9992	492.746	-432.233	-120.553	437.603	-437.362	-70.8724	400.505	-387.763	-323.483	117.583	-409.44	-386.289	116.757	-366.491	-194.55	39.2356	-334.436	-217.904	23.6048	-401.163
0.273	121.315	981.781	-181.173	112.486	962.559	-439.877	-70.3627	1009.59	-262.39	-72.0486	1010.25	-344.809	10.2293	1054.52	-475.596	34.1248	1058.59	-139.656	69.5296	868.26	-108.692	209.244	511.478	-161.31	207.957	447.064	-159.646	275.275	456.181	-215.138	251.228	70.4374	-208.644	205.949	48.3426	-261.459	411.985	50.8548	-268.99	383.39	38.6386	-203.762	-0.9631	868.01	-488.291	-60.4634	493.211	-431.311	-111.335	438.547	-436.824	-61.9478	400.335	-387.442	-319.552	121.828	-410.601	-382.175	122.949	-367.92	-193.86	39.3672	-334.626	-217.249	23.9496	-400.981
0.28	128.794	983.214	-180.416	120.155	963.714	-439.072	-62.6168	1010.63	-261.73	-64.5405	1011.04	-344.02	17.9424	1055.54	-475.164	41.7864	1059.71	-139.196	77.5061	869.052	-108.078	215.6	511.579	-161.142	213.895	447.141	-159.805	280.713	455.556	-215.301	252.625	70.4347	-208.893	206.751	48.6716	-261.74	413.914	50.1721	-268.572	384.33	37.8608	-203.298	6.59317	868.333	-487.553	-50.2023	493.573	-430.292	-101.607	439.484	-436.234	-52.5172	400.193	-387.247	-314.987	126.553	-411.882	-377.472	129.657	-369.456	-193.605	39.4415	-333.937	-216.44	24.3838	-400.746
0.287	136.628	984.502	-179.762	127.391	964.84	-438.259	-54.8921	1011.53	-260.819	-56.943	1011.92	-342.932	26.1133	1056.54	-474.009	49.5689	1060.6	-138.688	85.5878	869.788	-107.483	221.483	511.515	-161.175	219.451	447.319	-159.795	285.806	455.28	-215.726	253.478	70.547	-209.078	207.584	49.0159	-262.027	415.426	49.3604	-267.652	385.239	36.9806	-202.028	14.1852	868.745	-486.667	-39.4267	493.899	-429.329	-91.4044	440.474	-435.777	-42.4751	399.978	-387.064	-310.064	130.886	-413.282	-372.072	136.207	-371.428	-193.135	39.4299	-333.982	-215.542	24.8694	-400.576
0.293	144.511	985.763	-179.142	134.73	966.06	-437.479	-47.0596	1012.73	-259.777	-49.5577	1012.99	-341.963	33.3108	1057.87	-473.231	57.1508	1061.7	-138.382	93.5835	870.65	-106.938	227.17	511.649	-161.344	224.501	447.554	-159.877	290.579	455.138	-216.458	254.114	70.5562	-209.024	208.114	49.2462	-262.023	416.788	48.5773	-266.766	385.822	36.1784	-200.578	21.7998	869.152	-485.731	-28.1053	494.146	-429.068	-80.3953	441.387	-435.37	-31.5912	399.706	-387.141	-304.331	135.923	-414.805	-365.674	143.437	-372.64	-192.645	38.9021	-333.374	-214.363	25.4639	-400.42
0.3	152.522	987.029	-178.591	141.885	967.341	-436.703	-39.167	1014.06	-258.717	-42.0879	1014.41	-340.921	40.6826	1059.08	-472.015	65.1795	1062.62	-137.65	101.548	871.663	-106.442	232.345	511.991	-161.463	229.187	447.94	-159.721	294.602	454.866	-217.381	254.617	70.3709	-208.955	208.36	49.4139	-261.978	417.558	47.8824	-266.799	386.198	35.5319	-199.617	29.3573	869.545	-484.806	-16.0242	494.24	-428.489	-68.8254	442.235	-435.056	-19.9413	399.251	-387.156	-297.936	140.94	-416.271	-358.608	151.052	-374.345	-191.908	39.0699	-333.221	-213.239	26.1353	-400.212
0.307	160.302	988.235	-178.103	148.921	968.707	-435.921	-31.4518	1015.44	-257.363	-34.8819	1015.47	-339.737	47.9024	1060.44	-470.706	73.0721	1063.6	-136.686	109.327	872.615	-105.944	237.244	512.309	-161.294	233.458	448.222	-159.346	298.625	454.544	-217.872	255.049	70.2007	-208.974	208.48	49.4903	-261.877	418.023	47.3428	-267.391	386.543	35.0367	-199.66	36.7551	870.082	-484.012	-3.17113	494.074	-428.13	-56.4399	443.008	-435.01	-7.59979	398.899	-387.485	-291.097	145.763	-417.893	-350.5	158.422	-375.493	-191.081	39.0679	-333.282	-211.782	26.8405	-400.033
0.313	168.068	989.427	-177.646	155.925	970.055	-435.299	-23.9674	1016.86	-256.184	-27.7124	1016.61	-338.626	54.9199	1062.11	-469.3	81.129	1064.85	-135.885	117.206	873.695	-105.431	241.79	512.544	-160.792	237.294	448.481	-159.164	302.391	454.048	-217.932	255.391	70.18	-209.06	208.58	49.5727	-261.85	418.394	46.9115	-268.004	386.837	34.716	-199.809	44.216	870.496	-482.901	10.134	493.822	-427.982	-43.514	443.775	-435.133	5.06888	398.353	-387.731	-282.694	150.287	-418.545	-341.23	165.901	-376.167	-189.807	39.3279	-333.191	-210.121	27.6429	-399.799
0.32	175.807	990.614	-177.324	162.737	971.41	-434.644	-16.4616	1018.41	-255.173	-20.6476	1017.71	-337.696	61.3489	1063.93	-468.187	89.3719	1066.19	-134.747	124.899	875.072	-104.89	245.872	512.66	-160.437	240.67	448.619	-158.914	305.773	453.56	-217.779	255.613	70.2634	-209.151	208.699	49.6163	-261.868	418.705	46.5151	-268.358	387.066	34.4361	-199.666	51.6856	870.941	-481.811	23.8924	493.456	-428.034	-30.0197	444.331	-435.333	18.3734	397.994	-388.362	-273.902	154.934	-419.874	-331.659	173.157	-377.759	-188.122	39.7635	-333.083	-208.015	28.6624	-399.644
0.327	183.376	991.95	-177.163	169.313	972.761	-434.101	-9.11918	1019.79	-254.163	-13.5942	1018.78	-336.628	67.636	1065.76	-467.103	97.6937	1067.66	-133.88	132.449	876.51	-104.249	249.636	512.743	-159.879	243.839	448.739	-158.466	309.093	453.131	-217.358	255.725	70.2494	-209.154	208.81	49.6825	-261.898	419.319	46.3533	-268.13	387.15	34.0218	-199.036	58.8085	871.195	-481.149	37.6842	493.119	-428.185	-16.1467	444.862	-435.601	32.2574	397.635	-389.135	-264.436	159.864	-421.522	-321.119	180.56	-378.774	-185.883	40.4154	-333.133	-205.224	29.8923	-399.421
0.333	190.914	993.305	-176.923	175.89	974.047	-433.551	-1.86124	1021.13	-253.193	-6.68142	1019.86	-335.624	73.7641	1067.35	-465.938	106.128	1069.21	-132.889	139.636	877.91	-103.605	253.102	512.949	-159.475	246.711	448.787	-158.155	312.105	452.829	-216.824	255.81	70.1671	-209.099	208.88	49.7201	-261.852	419.354	46.0465	-267.799	387.236	33.6959	-198.287	65.9621	871.31	-480.301	51.6066	492.757	-428.343	-1.97958	445.323	-435.989	45.3443	397.895	-389.95	-254.032	163.709	-422.684	-310.252	187.573	-380.352	-182.914	41.4106	-333.343	-201.969	31.4577	-398.993
0.34	198.277	994.634	-176.842	182.352	975.234	-433.057	5.34453	1022.5	-251.994	0.08861	1020.8	-334.739	79.6439	1068.63	-465.145	114.455	1070.86	-132.401	146.814	879.302	-103.106	256.296	512.919	-158.809	249.332	448.79	-157.577	315.028	452.481	-216.31	255.92	70.0816	-208.964	208.905	49.7383	-261.834	419.55	45.9132	-267.543	387.24	33.4267	-197.727	73.1196	871.431	-479.153	65.6495	492.369	-428.517	12.4343	445.699	-436.492	59.0392	397.857	-390.679	-243.267	167.736	-424.151	-299.206	194.578	-382.196	-178.394	43.2783	-333.799	-197.895	33.5164	-398.367
0.347	205.441	995.982	-176.691	188.575	976.442	-432.759	12.345	1023.77	-251.187	6.74555	1021.84	-333.991	86.4303	1069.97	-464.615	122.732	1072.53	-131.609	153.703	880.594	-102.553	259.291	512.973	-158.134	251.775	448.637	-156.833	317.836	452.143	-215.66	255.989	70.0104	-208.857	208.921	49.7549	-261.791	419.648	45.7837	-267.536	387.222	33.2051	-197.484	80.2203	871.418	-478.186	79.57	492.086	-428.644	26.9006	446.1	-437.161	72.8741	397.983	-391.244	-232.718	172.507	-425.876	-288.071	201.546	-384.34	-173.708	45.8896	-333.54	-192.499	36.1822	-398.031
0.353	212.623	997.282	-176.611	194.816	977.534	-432.366	19.1919	1025.14	-250.509	13.4135	1022.81	-333.047	92.1696	1070.9	-463.926	130.946	1074.16	-131.129	160.456	881.819	-101.98	262.222	512.82	-157.559	253.973	448.6	-156.455	320.458	451.784	-215.018	256.015	69.9676	-208.82	208.923	49.798	-261.775	419.942	45.6515	-267.517	387.244	33.0045	-197.266	87.1636	871.445	-477.344	93.5196	491.9	-428.751	41.3904	446.453	-437.974	86.6104	398.214	-391.611	-221.518	177.408	-426.687	-276.907	208.334	-386.708	-168.816	48.7888	-333.114	-185.047	39.4039	-398.164
0.36	219.415	998.506	-176.527	201.174	978.529	-432.005	26.0295	1026.48	-249.613	19.9466	1023.73	-332.411	98.0286	1071.42	-463.151	138.943	1075.63	-130.638	167.027	883.006	-101.485	265.028	512.805	-156.975	256.154	448.469	-155.909	322.9	451.343	-214.301	255.999	69.9403	-208.805	208.937	49.7805	-261.773	420.048	45.5341	-267.462	387.232	32.8017	-197.018	94.2917	871.357	-476.165	107.411	491.811	-428.658	56.0541	446.647	-438.95	100.227	398.783	-391.856	-210.226	182.172	-427.188	-265.65	215.162	-388.949	-163.13	51.7243	-333.367	-177.206	43.5759	-398.471
0.367	226.217	999.71	-176.383	207.154	979.428	-431.684	32.6044	1027.74	-249.072	26.3404	1024.7	-331.83	103.04	1072.24	-462.764	146.551	1077.18	-130.343	171.969	883.821	-101.553	267.802	512.771	-156.452	258.183	448.422	-155.483	325.189	450.868	-213.589	255.978	69.9068	-208.794	208.954	49.7875	-261.773	420.134	45.4279	-267.33	387.239	32.6494	-196.661	101.332	871.115	-475.205	121.216	492.035	-428.537	70.8349	446.981	-439.949	113.797	399.626	-391.792	-198.774	187.432	-428.059	-253.965	221.156	-390.531	-156.807	54.8985	-333.632	-168.679	48.7003	-398.667
0.373	232.924	1000.8	-176.136	213.143	980.32	-431.296	39.1183	1028.84	-248.798	32.722	1025.49	-331.099	108.664	1072.51	-462.063	153.601	1078.54	-130.083	177.867	884.757	-101.093	270.34	512.828	-156.161	260.257	448.396	-154.878	327.383	450.478	-213.02	255.892	69.8965	-208.829	208.978	49.8462	-261.748	420.23	45.3142	-267.229	387.246	32.5124	-196.381	108.178	871.005	-474.433	135.011	492.372	-428.315	85.4035	447.522	-440.699	127.345	400.349	-391.633	-186.796	192.487	-428.752	-242.163	226.889	-391.944	-149.128	58.6504	-333.982	-159.34	53.7858	-399.182
0.38	239.41	1001.77	-175.787	218.998	980.991	-430.873	45.6223	1029.96	-248.005	39.0008	1026.45	-330.633	114.02	1072.6	-461.469	160.53	1079.72	-129.865	183.839	885.651	-100.694	272.85	512.781	-155.623	262.157	448.365	-154.564	329.448	450.062	-212.555	255.802	69.8917	-208.882	208.989	49.8522	-261.741	420.33	45.1919	-267.197	387.227	32.4158	-196.189	115.004	871.007	-473.715	148.67	493.09	-428.058	99.7014	448.482	-441.096	141.164	401.281	-391.343	-174.684	197.228	-429.325	-230.513	232.014	-393.483	-139.422	62.7078	-335.053	-148.915	58.3887	-400.058
0.387	245.836	1002.7	-175.385	224.948	981.704	-430.445	51.9465	1031.1	-247.428	45.2224	1027.26	-329.906	119.26	1072.85	-461.025	167.475	1080.75	-129.819	189.566	886.367	-100.265	275.142	512.717	-155.19	264.176	448.345	-154.068	331.464	449.651	-212.095	255.747	69.9008	-208.946	209	49.9026	-261.779	420.435	45.0729	-267.201	387.243	32.2996	-196.052	121.822	871.197	-473.049	162.217	494.04	-427.806	113.772	449.686	-441.393	155.053	402.317	-391.005	-162.64	201.574	-429.881	-218.943	236.473	-394.151	-127.734	66.6117	-336.462	-137.222	62.6972	-401.236
0.393	252.147	1003.51	-174.938	231.866	983.414	-430.044	58.2102	1031.98	-247.287	51.3255	1028.24	-329.401	125.02	1073.46	-460.141	174.477	1081.5	-129.704	195.18	887.148	-99.8822	277.539	512.696	-154.62	265.986	448.26	-153.848	333.437	449.236	-211.703	255.69	69.8964	-209.051	209.024	49.9501	-261.753	420.551	44.9564	-267.244	387.263	32.1733	-195.932	128.66	871.502	-472.297	175.783	495.32	-427.571	127.831	451.121	-441.504	169.032	403.613	-390.768	-150.794	205.892	-430.45	-206.844	240.632	-393.951	-114.352	70.313	-338.082	-124.73	66.8474	-402.598
0.4	258.349	1004.24	-174.371	237.92	984.375	-429.583	64.4065	1033.01	-246.697	57.4282	1029.05	-328.995	130.623	1073.99	-459.653	180.318	1082.35	-129.436	200.823	887.735	-99.5829	279.88	512.522	-154.255	267.95	448.201	-153.356	335.352	448.886	-211.306	255.64	69.8958	-209.076	209.038	49.9594	-261.749	420.63	44.8569	-267.276	387.288	32.0658	-195.768	135.431	871.878	-471.716	189.462	496.868	-427.49	141.851	452.945	-441.521	183.09	404.983	-390.536	-138.703	209.94	-430.866	-194.777	243.936	-394.097	-99.9582	74.0654	-340.363	-111.317	70.8266	-404.084
0.407	264.515	1004.9	-173.819	243.999	985.295	-429.017	70.5597	1033.85	-246.183	63.4947	1029.98	-328.438	136.333	1074.67	-459.241	186.354	1082.86	-129.06	206.503	888.425	-99.2539	282.166	512.386	-153.861	269.827	448.094	-153.118	337.179	448.522	-210.864	255.613	69.884	-209.103	209.053	50.0004	-261.704	420.697	44.6045	-267.264	387.283	31.9814	-195.659	142.246	872.358	-470.919	203.035	498.689	-427.438	155.773	454.92	-441.48	197.157	406.461	-390.363	-126.243	213.551	-431.001	-182.422	247.036	-394.202	-84.745	77.4827	-342.114	-97.3258	74.7462	-405.681
0.413	270.625	1005.45	-173.121	250.157	986.395	-428.545	76.5924	1034.79	-245.77	69.5213	1030.9	-327.836	142.607	1075.82	-458.413	192.265	1083.31	-128.598	212.344	888.953	-98.7977	284.473	512.226	-153.295	271.607	448.044	-152.801	339.059	447.911	-210.518	255.614	69.8392	-209.137	209.066	50.0326	-261.73	420.754	44.5211	-267.297	387.279	31.9418	-195.573	148.909	873.128	-470.437	216.717	500.626	-427.506	169.662	457.01	-441.294	211.172	408.115	-390.359	-113.546	216.729	-431.041	-169.714	249.323	-393.16	-68.9283	80.5459	-343.707	-82.5234	78.2256	-407.212
0.42	276.947	1005.99	-172.228	256.159	987.521	-428.017	82.6048	1035.72	-245.329	75.5219	1031.82	-327.466	148.415	1077.08	-458.031	198.029	1083.61	-128.091	218.509	889.511	-98.3393	286.644	512.186	-152.959	273.395	448.001	-152.486	340.5	447.691	-210.092	255.591	69.8088	-209.221	209.077	50.0648	-261.75	420.8	44.4422	-267.355	387.281	31.896	-195.502	155.488	874.108	-470.016	230.313	502.547	-427.626	183.487	459.177	-441.066	225.24	409.823	-390.383	-100.487	219.485	-430.985	-156.794	251.367	-392.53	-52.603	83.2922	-345.424	-67.0952	81.4494	-408.711
0.427	283.261	1006.55	-171.301	262.268	988.702	-427.462	88.6208	1036.52	-244.941	81.4848	1032.81	-326.988	154.423	1078.17	-457.615	203.867	1083.95	-127.356	222.225	890.044	-98.0928	288.765	512.05	-152.38	275.082	447.937	-152.255	342.063	447.338	-209.723	255.551	69.787	-209.321	209.1	50.0982	-261.789	420.842	44.3516	-267.452	387.285	31.8638	-195.494	161.887	875.052	-469.938	243.797	504.657	-427.972	197.148	461.303	-440.922	239.29	411.821	-390.711	-87.1637	221.865	-430.66	-143.646	252.491	-391.343	-35.8025	85.7326	-347.029	-51.3233	84.2454	-409.984
0.433	288.349	1006.78	-171.079	268.277	989.934	-426.814	94.585	1037.39	-244.507	87.5149	1033.63	-326.405	160.531	1079.51	-457.024	209.465	1084.22	-126.712	227.655	890.367	-97.7021	290.713	511.953	-152.067	276.729	447.818	-151.712	343.478	446.927	-209.439	255.514	69.7944	-209.455	209.106	50.1509	-261.879	420.875	44.269	-267.52	387.277	31.8445	-195.463	168.391	875.919	-469.817	257.268	506.758	-428.361	210.696	463.386	-440.595	253.261	413.962	-391.028	-73.4486	223.701	-430.295	-130.407	253.105	-390.383	-18.6785	87.7658	-348.531	-35.1461	86.6675	-411.217
0.44	294.338	1007.25	-170.306	274.415	991.254	-426.169	100.589	1038.11	-243.919	93.4624	1034.64	-325.98	166.484	1080.95	-456.552	215.112	1084.48	-126.142	232.81	890.861	-97.3046	292.584	511.794	-151.522	278.191	447.778	-151.496	344.796	446.581	-209.136	255.499	69.6277	-209.691	209.113	50.1864	-261.948	420.892	44.1879	-267.575	387.257	31.8109	-195.452	175.046	877.02	-469.524	270.343	509.026	-428.793	223.986	465.599	-440.422	267.162	416.225	-391.505	-59.4225	225.015	-429.888	-116.665	253.43	-388.96	-1.37751	89.4972	-349.891	-18.4169	88.672	-412.15
0.447	300.163	1007.72	-169.537	280.537	992.672	-425.506	106.564	1038.78	-243.375	99.4132	1035.42	-325.61	172.566	1082.18	-455.919	220.792	1084.81	-125.523	238.188	891.335	-96.9327	294.159	511.654	-151.254	279.542	447.618	-151.186	346.111	446.245	-208.906	255.616	69.8183	-209.683	209.119	50.236	-261.971	420.892	44.1117	-267.646	387.237	31.7942	-195.438	182.62	877.905	-469.039	283.175	511.268	-429.194	236.987	467.704	-440.369	280.89	418.576	-392.149	-45.2515	226.133	-429.797	-102.766	252.868	-388.006	16.2113	90.7743	-351.041	-1.30987	90.3438	-413.052
0.453	305.974	1008.23	-168.763	286.646	993.945	-424.75	112.498	1039.47	-243.053	105.289	1036.33	-325.26	178.916	1083.38	-455.267	226.356	1085.32	-124.974	243.264	891.666	-96.5713	295.817	511.449	-150.598	280.718	447.575	-150.737	347.18	445.878	-208.535	255.55	69.822	-209.722	209.115	50.2677	-261.987	420.887	44.0496	-267.693	387.22	31.7693	-195.421	189.029	879.189	-469.404	295.649	513.675	-429.58	249.827	469.893	-440.376	294.456	420.973	-392.812	-30.5815	226.096	-429.273	-88.5944	251.681	-386.918	34.164	91.7385	-351.888	16.2165	91.6462	-413.83
0.46	311.765	1008.8	-167.967	292.772	995.399	-424.065	118.339	1040.07	-242.884	111.25	1037.02	-324.757	184.775	1084.54	-454.901	232.268	1085.9	-124.475	248.479	892.101	-96.2046	297.284	511.369	-150.255	281.736	447.508	-150.405	348.333	445.574	-208.097	255.51	69.8146	-209.728	209.38	50.3029	-262.285	420.88	44.0106	-267.695	387.193	31.7651	-195.373	195.806	880.215	-469.401	307.481	516.235	-430.422	262.391	471.923	-440.392	307.823	423.464	-393.57	-15.5901	225.88	-428.636	-74.3272	249.926	-386.074	52.5488	92.5792	-352.673	34.1979	92.5082	-414.46
0.467	317.564	1009.33	-167.187	298.901	996.896	-423.363	124.126	1040.85	-242.515	117.158	1037.85	-324.348	190.947	1085.56	-454.259	237.1	1086.82	-124.15	253.584	892.538	-95.8878	298.613	511.258	-149.571	282.738	447.489	-149.821	349.28	445.172	-207.447	255.449	69.8035	-209.755	209.191	50.5049	-261.971	420.876	43.9737	-267.658	387.157	31.7339	-195.311	202.68	881.261	-469.33	319.381	518.669	-430.749	274.556	474.047	-440.442	321.042	425.991	-394.278	-0.49809	224.895	-427.954	-59.6959	247.443	-385.023	71.2626	93.0333	-353.256	52.617	93.0545	-414.863
0.473	323.334	1009.98	-166.526	304.619	998.055	-422.608	130.146	1041.31	-241.727	123.093	1038.41	-323.985	196.927	1086.52	-453.726	243.059	1087.53	-123.676	259.005	892.942	-95.5936	299.912	511.203	-149.184	283.517	447.46	-149.443	350.377	444.898	-206.844	255.39	69.8022	-209.756	209.201	50.5782	-261.986	420.882	43.9409	-267.608	387.113	31.7061	-195.19	209.875	882.163	-468.972	330.824	521.242	-431.147	286.76	475.881	-440.459	334.119	428.435	-394.854	14.7121	223.319	-427.33	-44.9665	244.094	-383.936	90.4464	93.2109	-353.883	71.5445	93.2096	-415.049
0.48	329.076	1010.57	-165.83	310.484	999.172	-421.816	136.074	1041.87	-241.324	129.045	1039.03	-323.329	202.342	1087.53	-453.388	248.967	1088.42	-123.275	264.592	893.446	-95.356	301.162	511.113	-148.565	284.168	447.462	-149.258	351.299	444.517	-206.064	255.316	69.8333	-209.785	209.208	50.668	-262.052	420.893	43.9127	-267.552	387.073	31.6606	-195.048	216.736	883.285	-468.884	342.245	523.669	-431.241	298.547	477.839	-440.497	346.956	430.892	-395.507	30.358	221.337	-426.563	-29.8786	240.606	-382.892	109.965	93.2743	-354.04	90.6694	92.8775	-415.204
0.487	334.813	1011.2	-165.245	316.32	1000.29	-421.113	141.927	1042.41	-240.951	134.981	1039.6	-322.942	208.173	1088.12	-452.741	254.916	1089.27	-122.902	268.812	893.671	-94.856	302.313	511.022	-148.15	284.98	447.545	-148.645	351.994	443.694	-205.948	255.245	69.8572	-209.793	209.22	50.7342	-262.056	420.899	43.8899	-267.507	387.049	31.6297	-194.865	223.473	884.196	-469.059	353.451	525.849	-431.24	310.364	479.506	-440.445	359.732	433.224	-395.955	46.1702	218.708	-425.94	-14.5428	235.971	-381.942	129.892	92.9739	-354.222	110.29	92.2867	-415.161
0.493	340.457	1011.71	-164.652	322.285	1001.4	-420.473	147.757	1042.81	-240.672	140.783	1040.01	-322.85	214.042	1088.77	-452.078	261.057	1089.99	-122.661	273.221	893.849	-94.491	303.538	510.874	-147.644	285.71	447.53	-148.333	353.023	443.348	-205.287	255.169	69.8975	-209.818	209.216	50.8116	-262.073	420.908	43.8702	-267.451	387.047	31.6131	-194.614	230.166	885.211	-469.204	364.256	528.088	-431.338	321.914	481.091	-440.304	372.278	435.488	-396.361	62.233	215.63	-425.381	0.87604	231.318	-381.082	150.026	92.4946	-354.32	130.19	91.3271	-415.013
0.5	346.154	1012.16	-164.076	328.452	1002.31	-419.733	153.563	1043.15	-240.416	146.607	1040.48	-322.67	219.401	1089.34	-451.711	267.088	1090.71	-122.291	278.95	894.09	-94.1039	304.815	510.872	-147.115	286.607	447.542	-148.099	353.895	443.084	-204.73	255.108	69.9041	-209.848	209.313	50.9267	-262.123	420.918	43.8426	-267.373	387.01	31.5609	-194.474	236.891	886.089	-469.344	375.087	530.322	-431.339	333.298	482.566	-440.128	384.661	437.607	-396.743	78.8287	212.085	-424.522	17.1094	225.587	-380.202	170.531	91.7322	-354.278	150.167	90.0252	-414.765
0.507	351.9	1012.61	-163.548	334.441	1003.25	-419.152	159.388	1043.39	-240.17	152.532	1040.8	-322.056	224.802	1089.83	-451.305	273.189	1091.39	-121.945	284.255	894.279	-93.7084	305.958	510.753	-146.76	287.459	447.523	-147.84	354.841	442.752	-204.207	255.046	69.9226	-209.84	211.436	50.8625	-263.124	420.942	43.8259	-267.33	386.993	31.5399	-194.262	243.83	887.009	-469.256	385.555	532.101	-431.448	344.459	483.758	-439.785	396.895	439.601	-396.986	95.286	207.753	-424.14	33.4182	219.677	-379.455	191.442	90.7306	-354.196	171.304	88.4735	-414.568
0.513	357.536	1012.89	-163.042	340.484	1003.97	-418.463	165.196	1043.57	-239.893	158.376	1041.1	-321.743	230.322	1090.07	-450.818	279.392	1091.93	-121.75	289.197	894.455	-93.478	307.328	510.588	-146.266	288.557	447.491	-147.539	355.825	442.464	-203.88	255.01	69.9619	-209.865	209.47	50.9323	-262.174	420.981	43.8096	-267.267	386.989	31.5195	-194.096	250.738	887.815	-469.209	396.013	533.997	-431.53	355.317	484.861	-439.502	409.027	441.605	-397.154	112.372	203.006	-423.259	50.0577	213.24	-378.573	212.601	89.5119	-354.192	191.586	86.4797	-414.215
0.52	363.292	1013.08	-162.629	346.582	1004.65	-417.901	171.033	1043.78	-239.567	164.186	1041.32	-321.454	238.51	1090.41	-451.063	285.618	1092.27	-121.44	294.045	894.553	-93.1687	308.538	510.539	-146.101	289.524	447.5	-147.441	356.774	442.187	-203.638	254.87	69.9595	-209.83	209.297	50.8303	-262.153	421.043	43.7855	-267.219	386.958	31.4199	-194.01	257.456	888.446	-469.408	405.995	535.838	-431.825	366.313	485.742	-439.163	420.803	443.442	-397.444	129.829	198.299	-422.475	66.8774	206.219	-377.698	233.791	88.4287	-354.112	212.515	84.2626	-413.915
0.527	368.916	1013.2	-162.139	352.631	1005.18	-417.391	176.815	1043.93	-239.285	170.04	1041.47	-321.129	244.09	1090.88	-450.576	291.581	1092.45	-121.149	299.062	894.492	-92.7801	309.914	510.453	-146.021	290.613	447.52	-147.385	357.885	441.921	-203.403	254.863	70.0187	-209.905	209.273	50.9857	-262.19	421.103	43.7618	-267.204	386.947	31.3943	-193.901	264.189	889.153	-469.526	416.066	537.383	-431.704	376.846	486.419	-438.95	432.438	445.203	-397.645	147.373	192.824	-421.655	84.361	199.056	-376.561	255.245	86.8379	-354.094	233.701	81.8606	-413.646
