Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
509	-7.59	567.13	-9.77	1452.22	0	-252.39	-240.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	-4.7	571.51	-7.83	1452.43	0	-252.11	-32.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	-5.18	569.32	-8.81	1452.51	0	-252.44	-323.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	-1.81	580.29	-9.62	1454.13	0	-251.51	90.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	-1.97	580.92	-10.74	1453.52	0	-251.03	173.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	1.25	582.79	-8.32	1454.17	0	-252.23	437.32	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	1.08	581.85	-8.01	1454.61	0	-251.96	-357.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	2.05	584.99	-7.68	1454.54	0	-251.28	329.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	0.92	586.87	-9.3	1454.18	0	-251.64	6.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	3.66	590.63	-10.1	1454.94	0	-250.25	463.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	5.1	600.34	-10.27	1457.45	0	-249.93	113.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	5.27	595.33	-9.62	1457.69	0	-249.01	643.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
521	9.12	604.11	-10.28	1458.28	0	-248.02	-65.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
522	8.64	602.54	-10.77	1459.05	0	-249.36	15.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	11.21	607.87	-13.03	1458.53	0	-247.84	34.89	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	8	612.58	-12.23	1459.76	0	-246.63	-281.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	14.43	608.5	-12.38	1461.71	0	-247.24	603.3	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	10.89	616.02	-15.13	1462.38	0	-246.3	139.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	12.98	615.71	-15.46	1462.01	0	-246.17	201.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	12.98	620.09	-16.11	1463.34	0	-245.91	-65.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	15.55	623.55	-17.56	1464.47	0	-244.52	455.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	15.71	625.42	-17.73	1466.01	0	-244.53	222.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	15.39	626.99	-17.42	1466.99	0	-243.38	122.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	17.16	627.62	-18.86	1467.96	0	-243.57	350.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	17.64	626.05	-19.34	1469.4	0	-243.16	777.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	19.09	634.82	-18.54	1471.2	0	-242.55	658.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	17.48	627.93	-20.98	1469.49	0	-242.93	54.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	21.5	632.32	-20.97	1471.44	0	-242.29	386.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	20.22	633.58	-21.46	1472.99	0	-240.47	493.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	23.91	636.08	-21.46	1474.58	0	-240.56	851.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	22.95	638.27	-24.22	1475.89	0	-240.22	285.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	23.11	638.27	-23.57	1476.89	0	-239.7	372.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	24.4	643.91	-24.54	1479.76	0	-238.51	513.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	23.11	642.03	-28.09	1479.4	0	-238.65	995.3	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	27.93	645.17	-27.6	1480.85	0	-237.51	1103.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	26.81	643.28	-28.9	1482.64	0	-237.7	925.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
545	27.94	644.53	-27.62	1484.91	0	-237.77	855	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	28.26	647.36	-30.19	1483.77	0	-236.36	1118.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	28.9	651.42	-29.71	1487.32	0	-237.56	1387.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	28.26	647.67	-30.84	1486.78	0	-236.33	1076.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	31.63	652.68	-30.35	1489.86	0	-236.04	1657.36	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	30.99	648.92	-32.14	1490.69	0	-235.55	1600.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	32.44	659.89	-31.98	1491.52	0	-234.37	1619.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	32.92	657.38	-31.66	1491.69	0	-235.5	1744.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	33.57	656.75	-35.21	1493.63	0	-234.18	1674.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	34.69	660.81	-33.11	1497.48	0	-234.46	1593.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	36.62	660.19	-36.67	1497.61	0	-234.41	1814.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	35.5	670.84	-35.53	1499.35	0	-233.83	1727.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	36.78	663	-37.97	1501.53	0	-233.63	1772.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	37.59	666.45	-39.75	1502.27	0	-233.43	1405.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	38.71	670.52	-42.5	1504.34	0	-232.93	1249.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	38.87	673.03	-42.02	1503.61	0	-232.56	1359.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	41.76	674.91	-42.51	1505.12	0	-232.52	883.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	42.57	682.43	-42.5	1506.47	0	-232.08	1867.84	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	41.93	681.47	-42.83	1508.17	0	-232.97	1001.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
564	42.25	683.35	-42.18	1510.02	0	-233.28	1399.45	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	42.09	686.16	-40.41	1509.53	0	-233.41	1389.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	43.86	688.66	-38.16	1511.46	0	-233.8	1093.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
567	45.79	695.86	-37.82	1511.45	0	-235.03	1831.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	48.36	695.23	-36.86	1511.81	0	-234.66	1424.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	48.84	694.28	-35.24	1513.93	0	-234.97	1746.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	52.37	693.03	-33.47	1513.46	0	-235.45	1793.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
571	51.73	696.46	-32.18	1514.19	0	-236.44	2197.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
572	56.23	698.97	-29.76	1515.01	0	-236.7	1955.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	56.87	698.02	-29.92	1516.23	0	-236.81	2337.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	60.25	703.97	-27.34	1515.93	0	-237.79	2464.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	62.5	701.14	-27.18	1516.92	0	-237.65	2450.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	63.79	705.84	-25.24	1517.56	0	-238.3	2827.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	66.04	698	-25.25	1517.57	0	-239.07	2390.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
578	68.93	697.68	-22.82	1518.59	0	-238.97	2915.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	70.37	701.44	-23.47	1519.33	0	-239.47	2672.97	-1.28	44.75	-5.43	1910.37	0	-281.85	-158.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	72.14	695.49	-23.47	1519.3	0	-239.08	2882.95	-1.45	109.54	-11.82	1898.04	0	-292.53	35.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	75.84	696.42	-22.5	1519.63	0	-240.31	2943.17	-3.21	218.14	-22.53	1894.48	0	-290.43	257.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	75.19	692.04	-20.73	1519.49	0	-239.78	2630.48	-3.7	278.23	-36.43	1897.08	0	-292.31	876.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	80.66	687.64	-22.18	1521.23	0	-240.33	3158.49	-8.82	286.05	-45.53	1896.54	0	-291.52	535.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	78.41	688.89	-20.58	1520.32	0	-240.92	2158.92	-15.53	283.86	-47.78	1901.03	0	-289.28	595.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	81.46	677.29	-21.7	1522.73	0	-241.15	2921.44	-22.57	280.73	-46.5	1899.3	0	-292.7	379.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	82.59	674.16	-21.22	1522.89	0	-241.18	2520.71	-30.24	285.42	-43.16	1900.36	0	-291.85	675.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	85.32	664.13	-18.49	1522.59	0	-241.67	2283.09	-37.11	292.94	-36.94	1903.73	0	-294.19	150.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	89.66	655.98	-18.16	1524.64	0	-242.02	2599.67	-45.74	295.44	-31.68	1904.92	0	-294.09	121.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	90.14	641.89	-18.5	1524.21	0	-242.38	1871.57	-51.01	295.45	-25.46	1907.46	0	-297.15	79.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	93.19	628.4	-13.97	1525.94	0	-243.3	2457.05	-55.49	303.28	-18.43	1912.17	0	-299.92	-799.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	93.03	619.01	-15.59	1524.81	0	-243.67	1908.85	-57.08	319.56	-11.73	1916.09	0	-302.91	-868.79	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
592	93.35	609.92	-14.78	1525.22	0	-243.05	2189.1	-61.24	347.75	-2	1921.43	0	-305.79	-1197.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	95.92	595.51	-11.57	1525.05	0	-244.26	1470.97	-66.83	371.54	5.34	1923.29	0	-307.96	-1478.48	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
594	96.89	584.23	-12.69	1526.58	0	-244.64	2156.58	-72.27	390.01	11.08	1926.76	0	-309.31	-1501.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	97.21	572.01	-8.81	1526.28	0	-244.49	2216.08	-78.02	395.96	9.32	1928.01	0	-310.49	-1046.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	99.13	551.96	-7.04	1526.74	0	-244.76	1860.58	-81.7	395.33	8.2	1932.98	0	-309.47	-718.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	100.9	533.78	-5.11	1527.14	0	-246.43	2163.1	-81.54	382.82	5.16	1930.52	0	-311.76	-556.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	99.78	517.81	-5.6	1527.57	0	-245.28	1560.31	-78.66	379.69	4.84	1934.03	0	-311.51	144.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	102.51	499.95	-4.46	1528.74	0	-246.01	2313.48	-76.42	376.24	4.52	1936.54	0	-310.85	44.89	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
600	99.3	476.77	-3.34	1528.47	0	-246.73	1802.75	-74.66	373.43	2.92	1938.32	0	-311.97	707.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	98.97	460.47	-2.38	1530.33	0	-247.53	1846.68	-74.02	374.06	2.76	1939.35	0	-311.01	783.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	97.85	435.73	0.03	1529.15	0	-246.61	1277.35	-76.74	368.11	1.32	1939.49	0	-312.43	1098.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	97.37	409.1	1.01	1531.07	0	-247.6	1835.94	-77.06	367.49	2.76	1941.21	0	-313.86	925.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
604	93.99	389.36	2.61	1529.84	0	-248.03	1318.22	-80.42	369.37	4.67	1942.64	0	-313.04	1013.08	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
605	90.62	360.86	4.71	1531.46	0	-247.67	1708.67	-80.73	370.31	6.27	1944.89	0	-314.69	1104.82	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
606	85.8	347.07	3.41	1533.26	0	-248.33	992.35	-82.97	371.25	8.03	1945.52	0	-313.67	814.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	77.6	309.8	1.15	1533.87	0	-247.96	933.45	-81.05	371.57	8.5	1947.76	0	-315.64	1301.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	74.39	283.48	3.72	1533.72	0	-250.92	836.13	-83.61	374.07	9.62	1947.18	0	-315.14	963.95	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
609	70.22	261.24	4.51	1534.61	0	-249.83	358.24	-82.81	377.82	9.62	1949.88	0	-315.82	1068.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	69.9	228.66	6.45	1542.48	0	-249.2	1257.56	-81.85	383.46	9.78	1948.75	0	-315.32	1187.98	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	61.06	204.23	6.91	1534.35	0	-250.96	399.24	-80.09	390.35	7.22	1950.51	0	-315.57	1525.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	53.83	179.49	7.88	1541.59	0	-245.39	487.62	-78.98	398.81	7.22	1949.77	0	-316.86	1244.46	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
613	44.51	150.03	7.4	1545.61	0	-252.39	408.34	-78.18	407.25	4.03	1950.24	0	-315.71	1573.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	36.48	136.26	6.59	1548.64	0	-246.63	553.6	-77.22	423.22	3.07	1952.35	0	-315.2	1431.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	29.73	115.26	4.97	1557.43	0	-247.78	136.59	-77.38	430.73	-0.13	1950.41	0	-316.39	1459.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	22.66	103.05	5.29	1559.64	0	-247.48	97.88	-77.22	445.13	-1.4	1951.9	0	-316.07	1313.07	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	15.91	90.83	3.35	1564	0	-249.13	14.66	-76.26	460.16	-4.44	1952.24	0	-315.31	1655.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	13.02	82.38	3.35	1553.82	0	-246.11	-501.92	-76.11	472.68	-5.4	1952.96	0	-315.29	1406.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	10.13	73.6	3.2	1564.46	0	-251.37	438.78	-75.47	487.39	-6.99	1952.98	0	-315.99	1047.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	6.11	68.91	2.07	1573.85	0	-237.45	46.12	-74.67	497.72	-8.43	1953.41	0	-316.27	1185.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	3.06	61.39	1.42	1577.74	0	-243.41	55.05	-72.27	513.69	-8.27	1954.69	0	-316.03	1157.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	1.77	57.63	2.07	1570.48	0	-242.91	292.76	-73.07	523.39	-7.96	1954.25	0	-316.41	948.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	0.49	46.98	0.78	1578.47	0	-237.3	313.42	-71.95	536.54	-7.16	1956.28	0	-316.92	1053.72	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	-0.32	39.77	1.59	1582.79	0	-249.19	567.81	-72.59	547.19	-6.84	1955.3	0	-317.56	828.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	-1.28	35.71	-0.04	1570.93	0	-238.74	241.1	-71.48	562.84	-4.44	1957.67	0	-317.51	862.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	-1.92	38.84	1.42	1581.05	0	-237.92	582.3	-72.75	570.98	-3.01	1957.53	0	-318.39	529.87	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
627	-0	-0	-0	1506	0	-203	-0	-71.16	576.94	-2.37	1958.04	0	-319.94	966.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	-0	-0	-0	1506	0	-203	-0	-70.2	589.46	-0.13	1958.78	0	-320.08	525.3	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	-0	-0	-0	1506	0	-203	-0	-69.56	597.6	1.14	1959.41	0	-320.14	1044.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	-0	-0	-0	1506	0	-203	-0	-69.4	610.13	3.22	1960.85	0	-320.28	682.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
631	-0	-0	-0	1506	0	-203	-0	-69.08	617.33	4.82	1961.69	0	-320.68	458.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
632	-0	-0	-0	1506	0	-203	-0	-67	626.1	5.61	1961.32	0	-321.73	846.12	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
633	-0	-0	-0	1506	0	-203	-0	-66.36	629.86	6.73	1961.05	0	-321.89	801.58	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
