Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.287	632.557	786.521	-218.007	626.102	778.131	-462.153	423.545	879.586	-307.205	424.501	882.814	-378.98	549.204	894.285	-526.053	540.977	878.905	-151.713	557.303	705.031	-158.505	674.872	441.079	-198.02	662.261	401.387	-199.924	717.901	380.835	-239.716	559.446	107.963	-246.174	529.825	95.8269	-293.275	696.27	49.9999	-272.509	655.119	43.9167	-222.094	553.014	713.136	-504.494	519.958	415.828	-437.964	499.56	370.784	-435.667	549.222	354.328	-389.645	453.529	63.7314	-388.594	414.75	49.0512	-342.222	589.682	37.1279	-346.91	551.337	25.2078	-414.645
0.293	638.2	786.234	-218.184	631.37	777.501	-462.377	429.337	879.162	-307.214	430.286	882.355	-379.094	554.898	894.013	-525.992	552.111	880.045	-149.805	563.034	704.621	-158.805	681.845	440.555	-199.077	670.322	400.425	-200.997	726.493	381.665	-240.596	579.092	102.854	-245.928	550.28	89.3859	-293.723	718.283	50.3913	-272.514	677.557	42.7137	-222.265	557.724	712.622	-504.643	522.643	415.692	-437.891	501.906	370.765	-435.559	551.501	353.931	-389.571	453.744	64.0705	-388.564	414.837	49.3656	-342.092	589.784	37.0525	-346.871	551.323	25.2036	-414.638
0.3	643.727	785.809	-218.367	636.591	776.801	-462.518	434.989	878.72	-307.186	435.53	881.936	-379.056	560.46	893.658	-525.981	557.575	879.644	-149.881	568.664	704.09	-158.935	688.383	439.939	-200.094	678.165	399.362	-201.878	734.79	382.285	-241.493	599.178	97.7745	-246.517	570.765	83.3171	-293.685	740.403	51.1805	-272.385	699.768	41.9054	-222.166	562.792	712.264	-504.651	525.454	415.543	-437.827	504.289	370.726	-435.427	553.699	353.518	-389.618	453.896	64.3929	-388.521	414.932	49.6929	-341.997	589.87	37.1113	-346.946	551.333	25.2157	-414.617
0.307	649.367	785.255	-218.464	641.941	776.076	-462.779	440.381	878.246	-307.042	440.761	881.517	-378.916	566.006	893.255	-525.971	562.707	879.172	-149.989	574.228	703.48	-158.975	694.764	439.152	-201.177	685.64	398.097	-202.958	742.791	382.853	-242.298	619.135	93.3447	-246.39	591.312	77.5392	-293.665	761.929	52.2117	-272.363	721.936	41.5682	-221.754	567.632	711.709	-504.696	527.984	415.357	-437.83	506.534	370.761	-435.361	555.905	353.104	-389.687	454.008	64.6989	-388.492	415.054	50.1569	-341.831	589.931	37.0514	-346.967	551.233	25.2339	-414.623
0.313	654.942	784.592	-218.544	647.278	775.375	-462.875	445.761	877.775	-306.981	446.574	881.015	-378.88	571.52	892.743	-526.062	568.106	878.541	-150.067	579.671	702.696	-159.219	700.698	438.077	-202.263	692.983	396.67	-203.818	750.486	383.269	-243.025	639.079	89.1808	-246.565	612.245	72.1689	-293.555	783.54	53.5983	-272.324	743.766	41.3942	-221.939	572.612	711.319	-504.719	530.568	415.27	-437.829	508.752	370.743	-435.35	558.139	352.683	-389.807	454.111	64.9766	-388.467	415.155	50.5692	-341.743	590.381	37.2215	-347.242	551.226	25.2149	-414.641
0.32	660.635	783.76	-218.658	652.709	774.637	-463.007	451.649	877.165	-306.941	451.798	880.537	-378.882	576.953	892.173	-526.231	573.433	877.798	-150.14	585.11	701.791	-159.174	706.443	436.813	-203.436	700.015	395.165	-204.852	757.992	383.504	-243.889	659.044	85.5535	-246.205	632.525	67.505	-293.481	804.621	55.0703	-272.375	765.54	41.6401	-221.76	577.51	710.828	-504.825	533.269	415.16	-437.837	510.945	370.785	-435.365	560.333	352.29	-389.952	454.229	65.1938	-388.412	415.276	50.9988	-341.677	590.069	37.1542	-347.093	551.219	25.2154	-414.654
0.327	666.242	782.861	-218.693	658.14	773.935	-463.09	456.88	876.408	-306.909	457.709	879.919	-378.791	582.477	891.479	-526.421	578.722	876.895	-150.089	590.578	700.748	-159.225	711.915	435.222	-204.427	706.878	393.674	-205.915	765.289	383.601	-244.608	678.796	82.1423	-246.429	653.024	63.2042	-293.338	825.571	57.149	-272.318	786.898	42.1526	-221.742	582.504	710.397	-504.861	535.821	415.08	-437.947	513.175	370.817	-435.4	562.584	351.877	-390.101	454.363	65.5366	-388.373	415.402	51.539	-341.515	590.142	37.1557	-347.151	551.185	25.1567	-414.656
0.333	672.005	781.778	-218.74	663.504	773.257	-463.239	462.757	875.712	-306.904	462.978	879.412	-378.608	587.879	890.751	-526.661	584.283	875.934	-150.016	595.858	699.596	-159.388	717.253	433.786	-205.318	713.546	391.962	-206.759	772.292	383.631	-245.323	698.312	79.4596	-246.394	673.24	59.4857	-293.526	846.028	59.7555	-272.143	807.913	43.143	-221.686	587.554	709.889	-504.914	538.406	415.015	-437.993	515.506	370.853	-435.399	564.85	351.521	-390.325	454.534	65.9257	-388.392	415.537	52.2037	-341.405	590.232	37.2162	-347.209	551.157	25.1359	-414.669
0.34	677.659	780.635	-218.766	669.072	772.587	-463.28	468.177	875.052	-306.762	468.899	878.698	-378.357	593.194	889.995	-526.942	589.821	874.686	-149.843	601.104	698.358	-159.469	722.292	431.923	-206.375	719.992	390.287	-207.924	779.091	383.648	-246.039	717.541	76.9754	-246.532	693.299	56.2569	-293.491	865.952	62.4727	-272.275	828.425	44.6544	-221.701	592.431	709.474	-505.046	541.204	414.91	-438.013	517.869	370.945	-435.408	567.107	351.15	-390.531	454.716	66.4476	-388.466	415.694	52.7671	-341.376	590.332	37.2269	-347.32	551.122	25.1121	-414.676
0.347	683.435	779.37	-218.709	674.495	771.888	-463.392	474.089	874.346	-306.666	474.261	878.106	-378.121	598.564	889.15	-527.24	595.409	873.436	-149.579	606.218	697.021	-159.78	727.328	430.217	-207.407	726.231	388.422	-209.023	785.752	383.616	-246.719	736.407	75.1118	-246.596	713.055	53.495	-293.464	885.402	65.8633	-272.135	848.405	46.4883	-221.625	597.543	709.001	-505.124	543.919	414.818	-438.162	520.327	370.953	-435.42	569.431	350.74	-390.697	454.898	66.8749	-388.529	415.86	53.4587	-341.199	590.396	37.2448	-347.399	551.094	25.1255	-414.685
0.353	689.239	778.05	-218.702	680.035	771.286	-463.445	479.599	873.568	-306.304	480.083	877.523	-377.883	603.961	888.339	-527.514	601.177	872.067	-149.405	611.369	695.633	-159.921	732.014	428.298	-208.603	732.506	386.694	-210.161	792.312	383.528	-247.606	754.996	73.6718	-246.839	732.32	51.2618	-293.608	904.26	69.5923	-271.598	867.917	48.4496	-221.912	602.454	708.592	-505.32	546.686	414.78	-438.32	522.751	371.051	-435.488	571.848	350.344	-390.841	455.108	67.2444	-388.48	416.005	54.1389	-341.096	590.453	37.2623	-347.506	551.008	25.0735	-414.669
0.36	695.084	776.694	-218.673	685.7	770.627	-463.569	485.714	872.717	-306.081	485.471	876.94	-377.53	609.411	887.495	-527.741	606.696	870.567	-149.289	616.362	694.115	-160.235	736.692	426.585	-209.686	738.59	384.93	-211.225	798.652	383.449	-248.662	772.752	72.8503	-246.679	751.485	49.4809	-293.632	922.134	73.7202	-271.54	886.762	50.9209	-221.744	607.557	708.156	-505.489	549.701	414.707	-438.376	525.24	371.158	-435.522	574.364	350.006	-391.019	455.306	67.742	-388.485	416.079	54.9885	-340.936	590.55	37.4034	-347.601	550.997	25.075	-414.648
0.367	700.995	775.236	-218.705	691.274	769.953	-463.657	491.279	872.048	-305.775	491.023	876.416	-377.128	614.898	886.678	-527.952	612.436	869.001	-149.034	621.467	692.651	-160.463	741.398	424.841	-210.922	744.634	383.242	-212.347	804.868	383.375	-249.914	790.01	72.3967	-246.88	769.341	48.5181	-293.978	939.565	77.6594	-271.448	904.89	53.6545	-221.983	612.589	707.754	-505.683	552.653	414.631	-438.454	527.937	371.245	-435.577	576.871	349.677	-391.298	455.5	68.3037	-388.4	416.245	55.7498	-340.823	590.626	37.4364	-347.665	550.956	25.0776	-414.588
0.373	707.013	773.778	-218.68	696.885	769.393	-463.858	497.371	871.27	-305.529	496.831	875.714	-376.792	620.542	885.876	-528.127	618.394	867.513	-148.879	626.597	691.092	-160.814	746.08	422.989	-212.045	750.615	381.565	-213.431	810.972	383.289	-251.306	806.752	72.2126	-246.982	788.382	47.1046	-294.221	956.085	81.7844	-271.748	922.228	56.7115	-222.036	617.723	707.332	-505.805	555.717	414.605	-438.667	530.584	371.328	-435.683	579.523	349.356	-391.505	456.095	68.8366	-388.166	416.454	56.6594	-340.731	590.719	37.4563	-347.817	550.9	25.026	-414.557
0.38	712.844	772.314	-218.787	702.56	768.699	-464.071	503.409	870.449	-305.072	502.554	875.117	-376.369	626.054	885.143	-528.275	624.202	865.936	-148.828	631.76	689.629	-160.992	750.987	421.129	-213.195	756.385	379.932	-214.519	816.9	383.213	-252.609	822.63	72.3303	-247.399	804.997	46.8973	-294.624	971.868	85.8656	-272.224	938.715	59.8518	-222.261	622.723	707.014	-506.159	558.782	414.599	-438.838	533.347	371.442	-435.787	582.241	349.018	-391.735	456.437	69.4717	-388.143	416.844	57.5113	-340.861	590.755	37.3837	-347.518	550.851	25.017	-414.517
0.387	719.02	770.856	-218.849	708.286	768.089	-464.266	509.444	869.723	-304.642	508.393	874.397	-375.786	631.736	884.422	-528.386	630.308	864.449	-148.686	636.881	688.188	-161.314	756.047	419.392	-214.279	762.128	378.401	-215.639	822.738	383.097	-253.923	837.845	72.7509	-247.89	820.87	47.0044	-295.166	986.84	90.1075	-272.375	954.266	62.9319	-222.912	627.891	706.639	-506.356	562.134	414.583	-439.008	536.266	371.583	-435.979	585.068	348.744	-392.066	456.453	70.3676	-388.343	417.168	58.5673	-340.883	590.812	37.3523	-347.567	550.814	25	-414.494
0.393	724.961	769.4	-218.957	714.083	767.483	-464.479	515.594	869.016	-304.195	514.316	873.837	-375.514	634.457	883.671	-528.954	636.36	862.968	-148.74	642.311	686.771	-161.568	760.954	417.603	-215.413	767.673	376.694	-216.644	828.45	382.952	-255.13	851.572	73.6831	-248.662	835.829	47.1869	-296.157	1000.92	94.0973	-272.659	968.928	66.1823	-223.364	633.294	706.364	-506.537	565.595	414.515	-439.218	539.237	371.723	-436.118	587.938	348.426	-392.368	456.839	71.0739	-388.424	417.421	59.5707	-341.034	590.882	37.3455	-347.622	550.806	24.9698	-414.469
0.4	731.092	767.976	-219.19	719.836	766.821	-464.721	521.627	868.293	-303.985	520.209	873.15	-375.075	639.705	883.163	-529.032	642.679	861.583	-148.757	647.886	685.58	-161.729	765.878	416.073	-216.403	773.279	375.223	-217.518	834.121	382.632	-256.143	864.882	74.2281	-249.682	849.71	47.6073	-296.955	1013.87	98.0076	-273.427	982.438	68.8569	-224.049	638.457	705.967	-506.827	568.806	414.613	-440.237	542.422	371.865	-436.336	590.922	348.077	-392.833	457.543	71.8222	-388.421	417.703	60.7453	-341.141	590.961	37.3654	-347.682	550.809	24.9528	-414.479
0.407	737.223	766.654	-219.381	725.598	766.223	-464.987	527.784	867.509	-303.495	526.286	872.559	-374.651	645.192	882.713	-529.05	648.955	860.245	-148.757	653.415	684.447	-161.954	770.748	414.342	-217.312	778.808	373.786	-218.518	839.89	382.278	-257.065	877.51	74.6045	-250.869	862.46	47.8347	-297.937	1025.66	101.366	-274.171	994.824	71.5322	-224.993	643.884	705.69	-507.016	572.381	414.604	-440.516	545.63	372.037	-436.614	594.039	347.781	-393.258	458.03	72.7779	-388.515	418.026	61.9127	-341.419	590.998	37.3314	-347.747	550.838	24.9365	-414.49
0.413	743.301	765.429	-219.615	731.548	765.591	-465.162	533.869	866.793	-303.013	532.357	871.901	-374.087	650.586	882.31	-529.037	655.52	859.135	-148.763	659.338	683.435	-161.947	776.096	413.018	-218.14	784.524	372.408	-219.435	845.926	381.998	-258.075	888.287	74.8751	-251.88	873.753	48.0046	-299.436	1035.95	104.257	-275.283	1005.89	73.4185	-226.067	649.445	705.313	-507.231	576.107	414.573	-440.808	548.892	372.235	-436.962	597.139	347.433	-393.694	458.099	73.8988	-389.234	418.388	63.3047	-342.014	591.049	37.3286	-347.804	550.853	24.9055	-414.572
0.42	749.455	764.287	-219.848	737.544	764.923	-465.283	539.92	866.104	-302.947	538.487	871.207	-373.805	656.067	882.016	-528.947	662.058	858.108	-148.609	665.493	682.485	-161.979	781.951	412.038	-218.978	790.626	371.401	-220.29	852.067	381.714	-259.071	897.549	74.8539	-253.115	883.349	47.967	-300.8	1045.14	106.065	-276.42	1015.39	74.5669	-227.411	654.966	705.056	-507.436	580.005	414.537	-441.099	552.431	372.4	-437.309	600.36	347.043	-394.138	459.094	74.9687	-389.797	418.671	64.7576	-342.685	591.091	37.3355	-347.871	550.906	24.9005	-414.669
0.427	755.658	763.291	-220.024	743.493	764.392	-465.458	545.945	865.461	-302.653	544.531	870.763	-373.56	661.773	881.687	-528.796	668.723	857.241	-148.524	671.922	681.622	-162.071	788.617	411.385	-219.588	797.093	370.73	-221.056	858.609	381.454	-260.058	905.357	74.5101	-254.446	891.281	47.4764	-301.952	1052.54	106.733	-277.961	1023.72	74.7776	-228.827	660.653	704.635	-507.563	584.002	414.484	-441.454	556.088	372.533	-437.671	603.708	346.739	-394.5	459.182	75.9281	-390.23	419.04	66.282	-343.206	591.102	37.3417	-347.999	550.952	24.8147	-414.8
0.433	761.926	762.45	-220.256	749.543	763.837	-465.48	552.171	864.733	-302.265	550.715	870.166	-373.254	666.709	881.617	-529.349	675.401	856.519	-148.367	678.484	680.729	-162.124	795.658	410.956	-220.109	804.041	370.253	-221.791	865.145	381.061	-261.025	911.54	73.8124	-255.613	897.345	46.8661	-303.026	1058.72	105.859	-279.538	1030.14	73.9858	-230.687	666.471	704.29	-507.689	588.122	414.409	-441.748	559.769	372.68	-438.088	607.056	346.356	-394.88	459.715	76.9127	-390.724	419.423	67.6192	-344.133	591.128	37.3541	-348.177	551.049	24.7993	-414.921
0.44	768.195	761.668	-220.347	755.676	763.217	-465.526	558.434	864.098	-301.96	556.994	869.544	-372.793	672.596	881.449	-529.136	682.2	855.99	-148.152	685.328	680.004	-162.075	802.919	410.609	-220.622	811.081	369.994	-222.247	871.812	380.518	-261.937	916.436	72.8478	-256.756	901.822	45.9225	-303.991	1063.79	103.839	-281.816	1034.87	72.2613	-232.62	672.544	703.758	-507.754	592.407	414.334	-442.063	563.604	372.821	-438.456	610.19	346.085	-395.459	460.417	78.1106	-391.799	419.816	69.3316	-344.974	591.162	37.3661	-348.397	551.155	24.7416	-415.054
0.447	774.581	761.052	-220.405	761.931	762.765	-465.456	564.727	863.547	-301.641	563.324	868.884	-372.429	678.432	881.254	-528.984	688.895	855.541	-147.969	692.262	679.351	-162.162	810.102	410.453	-221.256	818.094	369.618	-222.895	878.357	379.744	-262.652	919.754	71.5992	-257.824	905.011	44.618	-305.265	1067.67	100.88	-284	1038.63	69.7711	-234.556	678.582	703.382	-507.813	596.731	414.283	-442.429	567.512	372.942	-438.905	614.102	345.656	-395.75	460.988	79.1964	-392.472	420.341	70.9806	-345.879	591.113	37.3896	-348.104	551.282	24.7317	-415.186
0.453	781.099	760.504	-220.37	768.191	762.201	-465.382	571.156	862.954	-301.174	569.687	868.274	-372.126	684.469	881.027	-528.698	695.463	855.091	-147.885	699.377	678.823	-162.324	817.327	410.085	-221.663	824.977	369.207	-223.381	884.648	378.721	-263.382	922.834	69.886	-259.141	907.032	43.3049	-306.36	1070.44	97.319	-286.94	1041.27	66.8225	-236.63	684.68	702.854	-507.987	601.317	414.202	-442.75	571.651	373.075	-439.318	617.446	345.437	-396.241	461.822	80.432	-393.547	420.695	72.7908	-346.718	591.117	37.4028	-348.179	551.429	24.7054	-415.302
0.46	787.763	760.009	-220.258	774.569	761.683	-465.269	577.732	862.333	-300.901	576.179	867.547	-371.867	690.64	880.743	-528.538	702.134	854.711	-147.763	706.55	678.467	-162.46	824.252	409.551	-222.345	831.431	368.629	-223.924	890.55	377.291	-264.118	924.454	68.2974	-260.435	908.112	41.5885	-307.735	1072.32	93.32	-289.256	1043.03	63.4403	-238.936	690.853	702.425	-508.048	605.971	414.161	-443.071	575.915	373.226	-439.683	621.775	344.972	-396.563	463.049	81.8518	-394.094	421.357	74.5243	-347.435	591.163	37.4161	-348.257	551.556	24.7823	-415.522
0.467	794.61	759.659	-220.058	781.041	761.161	-465.223	584.429	861.783	-300.631	582.745	866.866	-371.574	696.917	880.576	-528.15	708.629	854.238	-147.671	713.823	678.209	-162.528	830.88	408.932	-222.708	837.5	367.743	-224.467	896.053	375.65	-264.756	925.599	65.9394	-261.986	908.618	39.6826	-308.907	1073.44	88.99	-291.872	1043.94	59.715	-240.95	697.08	701.904	-508.105	610.803	414.093	-443.43	580.249	373.387	-440.036	625.77	344.619	-396.898	463.791	83.0067	-394.651	422.075	76.6777	-348.34	591.216	37.4428	-348.344	551.625	24.8264	-415.769
0.473	801.768	759.35	-219.794	787.587	760.55	-465.122	591.257	861.24	-300.403	589.441	866.28	-371.364	703.294	880.249	-527.757	715.041	853.71	-147.595	721.275	678.059	-162.481	836.997	408.114	-223.417	843.005	366.704	-225.208	901.101	373.741	-265.443	926.073	63.6033	-263.551	908.462	37.6547	-310.338	1074.19	84.3571	-294.069	1044.3	55.711	-243.294	703.364	701.5	-508.171	615.736	413.973	-443.678	584.854	373.552	-440.328	629.581	344.373	-397.304	464.823	84.7697	-395.551	422.896	78.828	-349.08	591.303	37.4723	-348.433	551.738	24.8354	-415.918
0.48	808.888	759.108	-219.547	794.313	760.004	-465.027	598.268	860.704	-300.221	596.361	865.706	-370.927	711.108	880.436	-527.525	721.584	853.229	-147.444	728.739	677.933	-162.503	842.608	407.012	-223.941	847.945	365.457	-225.925	905.68	371.636	-266.216	925.704	61.3201	-264.997	906.086	36.218	-311.343	1074.12	79.7518	-296.475	1044.17	51.5975	-245.563	709.759	701.064	-508.143	620.938	413.869	-444.022	589.523	373.737	-440.679	633.952	344.067	-397.736	465.819	86.0894	-395.731	423.91	81.0095	-349.631	591.414	37.5027	-348.535	551.854	24.8485	-415.999
0.487	816.359	758.886	-219.257	801.041	759.402	-464.963	605.418	860.251	-299.834	603.415	865.112	-370.422	718.131	880.091	-527.025	728.093	852.719	-147.303	737.128	677.844	-162.696	847.667	405.702	-224.658	852.423	363.841	-226.635	909.785	369.423	-267.132	925.734	59.0151	-266.509	905.16	33.8992	-312.746	1073.91	74.9845	-298.895	1043.48	47.6895	-247.982	716.083	700.71	-508.134	626.181	413.8	-444.345	594.236	373.956	-440.975	638.719	343.577	-398.083	466.841	87.8969	-396.805	424.954	83.6135	-350.401	591.514	37.5202	-348.66	551.95	24.9359	-416.091
0.493	823.789	758.708	-219.013	807.834	758.755	-464.878	612.532	859.77	-299.488	610.479	864.793	-370.088	725.136	879.688	-526.615	734.688	852.176	-147.07	744.578	677.381	-162.652	852.002	404.057	-225.3	856.258	362.341	-227.411	913.591	367.321	-268.148	925.384	57.3165	-268.678	905.684	33.6524	-314.627	1074.7	69.9497	-301.149	1043.64	43.6452	-249.814	722.56	700.327	-508.047	631.564	413.716	-444.674	599.252	374.21	-441.241	643.49	343.207	-398.57	467.886	89.9085	-397.665	426.095	85.9233	-351.04	591.67	37.6352	-348.797	551.976	25.0648	-416.32
0.5	831.492	758.749	-218.645	814.735	758.116	-464.687	619.639	859.73	-299.305	617.701	864.421	-369.638	731.875	879.403	-526.278	741.667	851.756	-146.59	751.853	676.916	-162.552	855.949	402.559	-225.901	859.379	360.713	-228.057	917.492	366.185	-268.834	929.222	58.0427	-270.556	908.365	35.2839	-315.287	1079.37	65.9254	-301.806	1046.64	40.7689	-250.85	729.005	699.993	-507.873	637.274	413.596	-444.887	604.266	374.496	-441.383	648.337	342.773	-399.148	469.06	92.0014	-398.089	427.465	88.7671	-351.518	591.804	37.7598	-349.153	552.458	24.9903	-415.638
0.507	839.095	759.163	-218.286	821.544	757.595	-464.476	627.097	860.129	-299.012	624.929	864.518	-369.081	738.91	879.052	-525.782	748.839	851.307	-145.872	758.967	676.572	-162.367	858.772	402.045	-226.121	862.583	360.12	-228.299	921.269	366.16	-269.505	934.896	59.259	-269.047	911.463	36.826	-315.022	1084.27	64.7138	-301.305	1050.54	39.8519	-251.571	735.579	699.669	-507.599	643.053	413.436	-444.903	609.588	374.874	-441.441	652.986	342.47	-399.812	470.592	94.1054	-398.963	428.966	91.6515	-352.358	591.923	37.7898	-349.467	552.662	25.094	-415.677
0.513	846.552	759.672	-218.011	828.453	757.122	-464.198	634.622	860.511	-298.562	632.324	864.649	-368.512	745.755	878.616	-525.29	756.163	851.148	-144.867	765.997	676.987	-162.023	861.388	402.363	-225.936	866.604	360.649	-227.829	925.48	366.555	-270.938	938.701	58.8192	-269.11	914.39	38.0422	-314.644	1087.99	63.4284	-301.035	1053.6	39.4013	-250.924	742.455	699.282	-507.286	649.291	413.378	-444.979	615.198	375.258	-441.395	658.404	342.089	-400.162	472.222	96.2517	-399.188	430.668	94.6607	-353.202	592.125	37.8125	-349.571	552.928	25.2404	-415.611
0.52	853.808	760.269	-217.817	835.42	756.878	-463.978	641.838	860.923	-298.216	639.627	864.968	-368.134	752.583	878.135	-524.799	763.453	851.289	-143.723	773.153	678.177	-161.564	865.185	402.882	-225.496	872.303	362.047	-227.297	930.242	367.28	-272.855	940.992	58.9085	-268.995	915.839	38.7944	-314.417	1090.58	60.0927	-301.549	1055.62	37.6582	-251.399	749.483	698.942	-506.978	655.82	413.283	-445.193	621.162	375.7	-441.451	664.137	341.637	-400.358	474.191	99.067	-399.86	432.744	98.1209	-353.517	592.41	37.8383	-349.7	553.258	25.488	-415.439
0.527	861.01	761.08	-217.653	842.361	756.616	-463.689	648.966	861.754	-298.247	646.946	865.342	-368.15	758.854	877.751	-524.551	770.964	851.682	-142.724	780.158	679.667	-161.267	871.612	404.113	-225.096	879.344	363.625	-226.444	934.441	368.003	-275.513	941.864	58.8698	-268.728	916.085	39.1682	-314.233	1091.14	55.9546	-302.215	1055.72	34.1314	-251.951	756.566	698.506	-506.708	662.782	413.123	-445.432	627.586	376.052	-441.55	670.332	341.147	-400.841	475.721	101.744	-400.556	435.075	101.818	-353.837	592.634	37.6596	-350.361	553.647	25.8067	-415.2
0.533	868.059	762.023	-217.552	849.389	756.487	-463.315	656.048	862.985	-298.114	654.222	865.758	-368.11	768.178	877.131	-524.553	778.772	852.388	-141.699	786.897	681.208	-160.853	879.605	405.928	-224.592	886.083	364.777	-226.092	938.83	368.457	-277.71	941.435	58.6949	-268.792	916.342	39.4605	-314.048	1091.42	52.6688	-302.368	1055.77	31.6604	-251.84	763.909	698.194	-506.432	670.444	412.89	-445.797	634.4	376.453	-441.75	676.91	340.751	-401.268	478.255	104.73	-400.72	437.886	105.739	-354.036	592.775	37.5753	-349.915	554.062	26.1929	-414.978
0.54	874.879	762.994	-217.573	856.436	756.432	-462.826	662.772	864.263	-298.154	661.421	866.293	-368.386	776.221	877.049	-524.109	786.528	853.522	-140.763	793.215	682.756	-160.379	886.772	407.288	-224.423	891.478	364.993	-225.785	943.056	368.691	-278.591	943.036	58.837	-268.784	917.299	39.9198	-313.604	1092.67	50.4146	-302.491	1056.55	30.7865	-250.787	771.204	697.814	-506.06	678.484	412.641	-446.25	641.857	376.844	-442.047	684.098	340.174	-401.838	480.923	107.953	-401.406	441.069	109.865	-354.25	593.207	37.5714	-349.849	554.675	26.6171	-414.679
