Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
496	119.52	751.01	33.53	1308.13	0	-326.07	-2018.63	29.59	325.86	55.84	1863.83	0	-204.78	311.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	119.04	737.53	31.11	1306.43	0	-327.41	-1906.3	12.01	264.51	55.21	1868.62	0	-207.87	211.75	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
498	120.17	737.85	31.6	1309.57	0	-325.95	-1695.11	-2.38	234.46	52.18	1870.1	0	-208.48	185.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	123.06	729.71	32.24	1308.42	0	-325.42	-1952.67	-13.89	229.76	49.47	1872.89	0	-207.36	662.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	123.54	720	29.5	1307.1	0	-324.9	-1496.11	-27.16	245.73	49.47	1874.69	0	-208.15	293.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	125.79	708.09	29.33	1308.51	0	-325.69	-1081.48	-39.47	270.76	49.31	1878.45	0	-207.98	817.88	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
502	127.23	695.87	28.83	1307.75	0	-326.1	-1832.78	-54.34	293.61	48.67	1880.95	0	-206.29	1008.09	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
503	128.52	686.16	26.75	1308.78	0	-325.52	-427.38	-68.57	312.7	45.8	1880.48	0	-206.41	749.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	127.88	677.7	25.61	1310.43	0	-325.52	-878.19	-81.84	332.42	42.12	1887.78	0	-205.73	1050.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	128.2	662.35	24.95	1308.66	0	-325.28	-1802.8	-92.07	342.11	35.9	1887.31	0	-202.9	1794.41	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
506	129	649.5	22.22	1310.7	0	-325.18	-581.17	-94.79	368.4	35.58	1891.89	0	-199.08	1654.48	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	128.36	631.65	21.4	1310	0	-324.83	-826.53	-94.3	407.84	31.76	1897.59	0	-196.59	2254.59	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
508	126.59	619.12	17.35	1309.33	0	-324.33	-1268.85	-95.74	448.83	24.9	1900.99	0	-192.81	2692.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	127.87	604.07	18.17	1310.76	0	-324.92	-751.65	-103.26	480.75	18.68	1903.63	0	-190.04	2660.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	125.46	591.87	16.71	1312.57	0	-322.41	-791.17	-115.41	500.16	16.93	1906.42	0	-189.51	1948.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	125.3	571.19	16.38	1310.38	0	-323.34	-1381.11	-128.84	507.04	16.62	1908.39	0	-187.8	1998.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	125.95	555.83	16.06	1311.46	0	-323.78	-987.81	-141.31	513.61	16.79	1910.89	0	-186.89	1244.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	122.25	536.41	10.89	1310.63	0	-323.15	-566.43	-142.75	511.73	15.67	1911.25	0	-187.23	742.28	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
514	119.68	518.87	11.53	1310.31	0	-322.51	-1350.28	-137.31	511.73	14.56	1914.21	0	-186.16	600.88	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
515	117.43	501.95	9.43	1310.48	0	-322.4	-946.38	-128.36	504.84	10.72	1914.63	0	-184.36	999.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	116.79	479.39	9.45	1310.9	0	-322.36	-72.15	-117.33	498.27	6.73	1913.76	0	-183.82	1118.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	116.31	459.33	7.82	1313.78	0	-322.84	36.43	-107.9	489.82	2.74	1914.25	0	-183.19	1277.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	111.17	433.02	6.04	1308.77	0	-323.89	-262.33	-104.38	481.99	-3.49	1915.46	0	-182.16	1688.24	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
519	108.43	414.84	7	1310.69	0	-323.09	-1054.93	-103.27	475.1	-8.44	1916.98	0	-180.62	1543.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	106.83	396.67	4.43	1314.5	0	-322.08	280.78	-101.03	468.21	-14.35	1917.6	0	-180.26	1551.96	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
521	103.46	370.04	2.8	1311.63	0	-322.02	-103.63	-99.59	462.26	-20.57	1917.86	0	-178.9	1704.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	98.48	347.8	2.8	1308.78	0	-322.39	-649.21	-100.23	467.89	-27.43	1919.28	0	-176.37	1682.94	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	97.84	323.35	0.86	1312.38	0	-324.03	190.73	-99.6	475.4	-34.14	1918.66	0	-175.88	1552.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	91.89	297.04	0.04	1311.14	0	-323.24	-394.78	-99.12	487.61	-38.28	1920.77	0	-175.35	1400.52	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
525	90.13	269.78	0.21	1307.17	0	-322.96	234.48	-99.44	499.18	-43.07	1920.97	0	-174.12	1748.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	85.47	247.84	-0.27	1310.41	0	-323.66	138.67	-99.6	512.95	-45.31	1920.63	0	-173.94	1511.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	78.4	224.98	-2.53	1307.13	0	-324.2	187.43	-99.6	522.97	-47.86	1922.32	0	-173.72	1640.01	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	72.94	197.71	-0.92	1304.68	0	-325.12	-532.01	-101.52	533.29	-49.14	1923.06	0	-173.49	2101.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
529	66.19	177.35	-1.73	1309.07	0	-324.73	-874.76	-103.91	541.74	-50.74	1922.63	0	-173.19	1953.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	61.21	161.38	-2.51	1314.11	0	-314.87	-256.21	-104.55	553.64	-50.1	1923.86	0	-173.5	1681.41	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
531	54.14	134.43	-3.48	1303.89	0	-321.43	-549.01	-105.35	560.21	-51.53	1923.39	0	-172.97	2180.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	46.59	116.25	-3.47	1301.51	0	-326.36	-570.21	-107.75	571.78	-52.01	1924.21	0	-172.63	2040.37	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
533	36.95	98.39	-5.21	1315.11	0	-320.95	6.54	-109.99	583.37	-52.17	1924.16	0	-173.7	2221.92	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
534	28.27	81.15	-6.01	1321.19	0	-323.77	-197.61	-111.91	596.83	-50.41	1924.92	0	-173.78	2192.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	22.97	66.43	-2.28	1305.63	0	-322.38	-939.02	-113.5	607.47	-49.14	1924.1	0	-173.57	2259.04	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
536	15.9	57.96	-0.47	1327.8	0	-331.2	-318.12	-115.42	623.74	-46.74	1924.76	0	-174.27	1970.36	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	10.27	47.32	-1.6	1313.84	0	-319.86	-624.88	-115.26	635.32	-44.51	1925.08	0	-175.16	2069.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	8.35	39.8	-2.25	1303.57	0	-308.69	-694.36	-116.22	649.41	-40.99	1925.43	0	-175.45	2155.88	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
539	7.22	35.09	-0.14	1326.59	0	-338.22	-125.92	-116.54	662.24	-37	1925.66	0	-175.41	1739.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	4.17	30.09	-0.29	1321.11	0	-293.44	-348.34	-115.9	673.82	-32.69	1925.05	0	-176.86	1683.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	-0	-0	-0	1506	0	-203	-0	-114.14	681.02	-29.34	1924.82	0	-177.06	2038.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	-0	-0	-0	1506	0	-203	-0	-114.3	687.28	-24.71	1924.84	0	-177.2	1465.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	-0	-0	-0	1506	0	-203	-0	-111.9	692.3	-21.68	1925.44	0	-178.04	1619.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	-0	-0	-0	1506	0	-203	-0	-110.46	696.05	-17.2	1926.71	0	-178.19	1291.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	-0	-0	-0	1506	0	-203	-0	-108.54	694.17	-15.61	1925.99	0	-178.01	1533.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	-0	-0	-0	1506	0	-203	-0	-105.34	692.92	-12.25	1926.24	0	-178.28	1005.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	-0	-0	-0	1506	0	-203	-0	-102.94	691.67	-11.93	1926.8	0	-178.32	1011.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	-0	-0	-0	1506	0	-203	-0	-101.98	688.85	-12.25	1927.3	0	-177.86	1240.32	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
549	-0	-0	-0	1506	0	-203	-0	-100.55	687.6	-12.09	1926.89	0	-177.69	774.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	-0	-0	-0	1506	0	-203	-0	-98.15	690.42	-12.25	1928.8	0	-177.86	600.69	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	-0	-0	-0	1506	0	-203	-0	-96.87	686.03	-15.28	1927.73	0	-176.93	781.87	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
552	-0	-0	-0	1506	0	-203	-0	-95.91	686.97	-16.88	1928.32	0	-176.25	461.73	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
553	-0	-0	-0	1506	0	-203	-0	-93.51	685.72	-19.91	1928.52	0	-176.31	516.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	-0	-0	-0	1506	0	-203	-0	-92.71	690.41	-21.67	1931.53	0	-175.8	333.99	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	-0	-0	-0	1506	0	-203	-0	-92.24	689.15	-24.7	1930.69	0	-174.98	189.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	-0	-0	-0	1506	0	-203	-0	-90.48	693.54	-27.09	1931.22	0	-174.78	-208.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	-0	-0	-0	1506	0	-203	-0	-89.52	688.84	-29.96	1931.07	0	-174.51	-143.03	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	-0	-0	-0	1506	0	-203	-0	-88.88	693.22	-32.99	1931.52	0	-173.82	-168.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	-0	-0	-0	1506	0	-203	-0	-86.64	693.22	-34.75	1931.49	0	-173.18	-805.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	-0	-0	-0	1506	0	-203	-0	-86.8	698.85	-36.02	1932.55	0	-172.87	-974.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	-0	-0	-0	1506	0	-203	-0	-84.09	701.67	-39.06	1933.89	0	-172.61	-537.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	-0	-0	-0	1506	0	-203	-0	-84.09	700.1	-40.17	1932.52	0	-172.03	-1049.84	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	-0	-0	-0	1506	0	-203	-0	-82.01	705.42	-41.13	1933.72	0	-172.16	-1152.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
564	-0	-0	-0	1506	0	-203	-0	-82.01	706.98	-41.29	1934.73	0	-171.66	-1208.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	-0	-0	-0	1506	0	-203	-0	-81.37	708.86	-42.09	1934.18	0	-170.95	-1180.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	-0	-0	-0	1506	0	-203	-0	-79.13	712.62	-41.92	1934.72	0	-171	-1428.63	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
567	-0	-0	-0	1506	0	-203	-0	-76.73	712.3	-42.88	1935.42	0	-171	-1143.5	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
568	-0	-0	-0	1506	0	-203	-0	-76.09	717.62	-41.76	1936.49	0	-170.38	-1362.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	-0	-0	-0	1506	0	-203	-0	-73.53	721.07	-41.6	1936.7	0	-170.68	-1638.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	-0	-0	-0	1506	0	-203	-0	-72.58	723.88	-40.01	1937.35	0	-170.44	-1557.45	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	-0	-0	-0	1506	0	-203	-0	-70.66	724.19	-40.33	1937.11	0	-169.9	-1274.82	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
572	-0	-0	-0	1506	0	-203	-0	-69.06	726.39	-40.01	1936.62	0	-169.83	-1562.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	-0	-0	-0	1506	0	-203	-0	-66.66	729.83	-38.41	1937.51	0	-170.34	-1557.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	-0	-0	-0	1506	0	-203	-0	-65.86	734.52	-37.93	1939.42	0	-169.96	-1482.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	-0	-0	-0	1506	0	-203	-0	-64.26	734.84	-37.45	1938.49	0	-169.69	-1481.79	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	-0	-0	-0	1506	0	-203	-0	-63.14	736.09	-35.22	1939.02	0	-169.7	-1594.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	-0	-0	-0	1506	0	-203	-0	-59.62	736.09	-35.7	1939.08	0	-169.73	-1332.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	-0	-0	-0	1506	0	-203	-0	-59.94	740.78	-34.9	1939.71	0	-169.33	-1411.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	-0	-0	-0	1506	0	-203	-0	-58.5	741.09	-34.26	1939.12	0	-168.95	-1570.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	-0	-0	-0	1506	0	-203	-0	-56.75	744.85	-33.3	1940.76	0	-169.16	-1854.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	-0	-0	-0	1506	0	-203	-0	-54.35	743.91	-33.94	1941.29	0	-168.91	-1556.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	-0	-0	-0	1506	0	-203	-0	-53.23	745.47	-33.94	1941.13	0	-168.53	-1767.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	-0	-0	-0	1506	0	-203	-0	-50.83	744.85	-34.42	1941.48	0	-168.43	-1699.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	-0	-0	-0	1506	0	-203	-0	-50.67	748.29	-34.1	1942.68	0	-168.31	-1659.49	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
585	-0	-0	-0	1506	0	-203	-0	-49.23	748.29	-35.22	1942.6	0	-167.68	-1399.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	-0	-0	-0	1506	0	-203	-0	-48.43	749.85	-35.69	1943.42	0	-167.54	-1869.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	-0	-0	-0	1506	0	-203	-0	-45.71	744.85	-36.33	1943.15	0	-167.74	-1519.67	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
588	-0	-0	-0	1506	0	-203	-0	-46.03	749.22	-36.49	1944.93	0	-166.56	-1332.47	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
589	-0	-0	-0	1506	0	-203	-0	-44.59	749.54	-37.77	1944.84	0	-166.4	-1477.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	-0	-0	-0	1506	0	-203	-0	-43.47	749.85	-36.65	1945.4	0	-166	-1680.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	-0	-0	-0	1506	0	-203	-0	-42.03	749.22	-38.89	1946.86	0	-165.51	-1191.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	-0	-0	-0	1506	0	-203	-0	-42.03	747.03	-39.53	1946.63	0	-165.09	-1368.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	-0	-0	-0	1506	0	-203	-0	-38.84	747.34	-39.69	1946.99	0	-164.86	-1231.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	-0	-0	-0	1506	0	-203	-0	-38.52	748.59	-39.85	1948.62	0	-165.14	-941.63	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	-0	-0	-0	1506	0	-203	-0	-38.36	748.9	-40.97	1949.11	0	-163.57	-868.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	-0	-0	-0	1506	0	-203	-0	-38.52	749.21	-39.84	1950.42	0	-163.57	-1247.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	-0	-0	-0	1506	0	-203	-0	-36.28	746.08	-41.13	1950.74	0	-163.48	-848.08	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
598	-0	-0	-0	1506	0	-203	-0	-36.76	747.02	-40.49	1952.67	0	-162.64	-689.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	-0	-0	-0	1506	0	-203	-0	-36.44	746.71	-40.64	1952.71	0	-162.78	-882.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	-0	-0	-0	1506	0	-203	-0	-35.32	747.96	-38.89	1954.21	0	-162.33	-900.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	-0	-0	-0	1506	0	-203	-0	-34.2	744.83	-39.53	1955.31	0	-161.9	-574.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	-0	-0	-0	1506	0	-203	-0	-33.88	743.57	-40.81	1955.92	0	-161.01	-372.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	-0	-0	-0	1506	0	-203	-0	-33.56	746.07	-38.89	1956.95	0	-161.13	-698.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	-0	-0	-0	1506	0	-203	-0	-33.24	742	-39.05	1958.25	0	-160.55	-431.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	-0	-0	-0	1506	0	-203	-0	-33.08	740.75	-38.89	1959.19	0	-159.66	-303.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	-0	-0	-0	1506	0	-203	-0	-32.76	741.69	-38.41	1960.32	0	-159.43	-508.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	-0	-0	-0	1506	0	-203	-0	-31.16	736.68	-39.21	1960.61	0	-159.39	-334.47	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	-0	-0	-0	1506	0	-203	-0	-31.32	737.3	-39.37	1962.93	0	-158.83	-95.78	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
609	-0	-0	-0	1506	0	-203	-0	-31.48	733.86	-40.17	1963.34	0	-158.01	-129.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	-0	-0	-0	1506	0	-203	-0	-30.52	733.23	-38.73	1964.82	0	-157.88	-390.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	-0	-0	-0	1506	0	-203	-0	-29.56	728.84	-38.57	1965.9	0	-157.08	-174.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	-0	-0	-0	1506	0	-203	-0	-29.56	729.47	-39.69	1966.88	0	-155.85	-240.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	-0	-0	-0	1506	0	-203	-0	-27.64	726.03	-39.21	1967.8	0	-156.17	-296.87	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
614	-0	-0	-0	1506	0	-203	-0	-28.6	726.65	-39.21	1970.44	0	-155.69	-213.88	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	-0	-0	-0	1506	0	-203	-0	-26.84	721.64	-39.37	1970.46	0	-154.85	-112.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	-0	-0	-0	1506	0	-203	-0	-26.52	723.83	-38.41	1971.85	0	-154.68	-425.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	-0	-0	-0	1506	0	-203	-0	-24.28	721.01	-40.01	1973.64	0	-154.96	-97.19	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
618	-0	-0	-0	1506	0	-203	-0	-23.96	717.88	-40.33	1974.11	0	-153.93	153.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	-0	-0	-0	1506	0	-203	-0	-23.48	714.12	-39.53	1974.49	0	-153.31	-195.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
