Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	13.8721	931.122	-188.201	-12.3846	904.366	-398.902	-170.275	940.59	-223.811	-183.545	937.021	-309.742	-87.6003	965.645	-430.83	-69.9321	989.231	-134.681	-40.1227	849.36	-98.5074	4.43085	456.06	-176.446	-1.20842	404.053	-174.083	52.8358	399.405	-232.274	27.3443	65.9737	-220.348	-30.9946	41.797	-255.326	174.487	36.1207	-281.03	135.923	27.7443	-208.699	-101.94	814.004	-458.289	-116.95	447.907	-413.161	-153.659	415.383	-417.383	-112.878	361.728	-385.355	-424.462	208.961	-381.687	-454.746	246.047	-336.995	-427.73	65.7719	-314.174	-445.24	78.6515	-380.976
0.273	22.3312	931.671	-187.984	-5.36772	904.642	-399.18	-161.939	941.151	-223.573	-175.556	937.199	-309.291	-80.79	965.046	-430.803	-61.3066	989.777	-134.526	-32.0213	849.962	-98.3186	7.61065	456.177	-175.879	1.30364	404.267	-173.656	55.5745	399.175	-231.532	27.302	65.901	-220.132	-31.0439	41.8359	-255.173	174.501	36.0776	-280.993	135.948	27.5271	-208.417	-93.3247	813.707	-457.465	-98.7785	448.011	-413.172	-135.347	415.673	-417.776	-94.816	362.252	-384.694	-408.841	213.317	-382.328	-439.325	249.854	-336.428	-410.834	68.8334	-317.74	-427.909	83.0418	-383.382
0.28	30.6253	932.184	-187.787	4.07119	906.141	-399.26	-153.938	941.653	-223.531	-167.644	937.145	-309.41	-73.9674	964.62	-430.722	-52.7837	990.487	-134.517	-23.9617	850.42	-98.2109	10.6829	456.342	-175.461	3.77534	404.388	-173.424	58.1999	398.818	-230.965	27.2844	65.8428	-219.981	-30.4998	41.6565	-255.265	174.527	36.0364	-280.97	135.968	27.3685	-208.21	-84.8777	813.424	-456.917	-80.6125	448.658	-413.025	-117.135	416.3	-418.055	-76.9193	362.837	-384.557	-392.187	217.176	-381.863	-423.788	252.872	-336.307	-392.615	71.3812	-319.851	-409.217	86.9159	-385.658
0.287	38.7644	932.658	-187.691	11.8294	906.928	-399.575	-145.741	941.982	-223.446	-159.69	936.981	-309.248	-67.9871	964.836	-430.947	-44.3062	991.142	-134.432	-16.0834	850.809	-98.1677	13.4591	456.491	-175.376	6.322	404.634	-173.227	60.9353	398.467	-230.745	27.2803	65.8032	-219.873	-30.5033	41.6795	-255.179	174.551	35.9977	-280.945	135.966	27.1623	-207.988	-76.6019	813.246	-456.383	-63.0135	449.481	-413.584	-99.1643	417.331	-418.245	-59.0721	363.664	-384.596	-375.328	221.04	-382.03	-407.748	255.59	-336.588	-372.976	73.5536	-322.345	-389.624	90.243	-387.857
0.293	46.7743	933.154	-187.559	19.8042	907.877	-399.904	-137.805	942.436	-223.534	-151.783	936.931	-308.828	-57.9561	965.082	-431.574	-36.061	991.797	-134.393	-8.16513	851.085	-98.1395	16.4919	456.613	-175.218	8.9433	404.819	-173.117	63.0863	398.306	-230.624	27.2917	65.7732	-219.844	-30.4964	41.722	-255.132	174.598	35.9683	-280.954	135.989	27.0981	-207.861	-68.3712	813.278	-456.039	-45.2639	450.605	-413.611	-81.0811	418.722	-418.163	-41.0071	364.868	-384.516	-357.789	223.947	-381.882	-391.352	257.549	-337.262	-352.26	75.3913	-324.837	-369.504	93.0897	-389.808
0.3	54.8796	933.548	-187.603	27.6211	908.855	-400.278	-129.72	942.785	-223.386	-143.862	936.864	-308.704	-50.5607	965.544	-431.326	-27.688	992.48	-134.47	-0.64073	851.451	-98.0536	19.4394	456.804	-175.175	11.606	404.983	-173.008	65.4426	398.046	-230.65	27.3207	65.7411	-219.807	-30.4632	41.7687	-255.066	174.656	35.9327	-280.953	135.994	27.0008	-207.729	-60.2572	813.454	-455.64	-27.7013	451.644	-413.865	-63.103	420.307	-417.975	-22.9257	366.297	-384.506	-340.293	226.304	-382.324	-374.506	259.487	-337.064	-330.954	76.9416	-327.072	-348.968	95.5619	-391.808
0.307	62.7426	934.002	-187.56	35.5004	909.891	-400.55	-121.765	943.199	-223.429	-136.006	937.186	-308.664	-42.795	966.248	-431.025	-19.6542	993.169	-134.41	6.84151	851.761	-98.0897	22.4266	456.948	-175.144	14.2839	405.21	-172.955	67.8172	397.833	-230.747	27.3549	65.7503	-219.775	-30.4241	41.8497	-255.031	174.429	35.5523	-280.92	135.987	26.9286	-207.639	-52.2085	813.901	-455.444	-10.0776	453.139	-413.532	-45.2755	422.081	-417.689	-4.82476	367.933	-384.345	-322.257	227.601	-382.33	-357.656	260.215	-337.293	-308.667	78.2672	-330.155	-328.141	97.5143	-393.553
0.313	70.5451	934.426	-187.514	43.5448	911.07	-400.8	-113.953	943.775	-223.403	-128.133	937.704	-308.574	-35.2063	967.267	-430.851	-11.6965	993.724	-134.351	14.1458	852.023	-98.2278	25.2462	457.102	-175.206	16.8543	405.408	-173.028	70.0675	397.631	-230.909	27.381	65.771	-219.725	-30.3946	41.8968	-255.059	174.504	35.5182	-280.866	136.002	26.8218	-207.464	-43.8091	814.569	-455.079	7.41951	454.947	-413.266	-27.2918	423.792	-417.37	13.2379	369.713	-383.957	-304.2	228.726	-382.553	-340.347	260.317	-337.014	-286.302	79.2505	-332.096	-306.973	98.9008	-395.062
0.32	78.3916	934.797	-187.562	51.2496	912.292	-400.863	-105.911	944.127	-223.253	-120.19	938.427	-308.406	-27.7813	968.523	-430.865	-3.86919	994.165	-134.267	21.1714	852.323	-98.3136	28.118	457.158	-175.095	19.2206	405.554	-173.088	72.228	397.396	-230.921	27.4096	65.7936	-219.697	-30.3282	42.0416	-255.026	174.59	35.5012	-280.755	135.994	26.7534	-207.321	-35.0494	815.135	-454.754	24.6938	456.513	-413.916	-9.33829	425.52	-416.981	31.4078	371.625	-383.509	-285.542	229.155	-382.317	-322.968	260.005	-336.865	-263.915	79.9976	-333.916	-285.627	99.7446	-396.18
0.327	86.1717	935.095	-187.434	60.1714	914.091	-400.636	-98.1218	944.672	-223.316	-112.279	939.243	-308.409	-19.9717	969.743	-430.664	3.99933	994.491	-134.128	28.1762	852.488	-98.4621	30.5038	457.201	-175.445	21.5162	405.66	-173.193	74.3322	397.161	-231.078	27.4546	65.8066	-219.705	-30.2592	42.1672	-255.065	174.336	35.3032	-280.667	135.987	26.6706	-207.131	-26.7026	815.979	-455.134	41.9069	458.546	-413.574	8.28185	427.226	-416.633	49.4719	373.711	-382.933	-267.13	229.099	-382.865	-305.653	259.12	-336.87	-241.013	80.4802	-335.607	-263.618	100.377	-397.679
0.333	93.8644	935.363	-187.267	66.5989	915.033	-400.559	-90.0634	944.824	-223.243	-104.383	939.928	-308.204	-11.6202	971.105	-430.339	11.5885	994.665	-133.91	35.1013	852.485	-98.6484	33.2611	457.2	-175.392	23.4914	405.786	-173.359	76.0985	396.32	-231.554	27.4983	65.828	-219.717	-30.7457	42.4522	-254.973	174.445	35.309	-280.534	135.977	26.5933	-206.981	-17.6721	817.081	-455.07	58.9227	460.355	-412.81	25.8475	428.864	-416.189	67.296	375.886	-382.199	-247.831	228.224	-383.376	-287.714	257.367	-336.726	-217.774	80.5984	-336.99	-241.268	100.304	-398.716
0.34	101.503	935.508	-187.008	74.5724	916.37	-400.253	-81.7742	945.104	-223.31	-96.6039	940.769	-308.237	-3.62826	972.656	-430.041	19.0587	994.72	-133.75	42.0781	852.319	-98.8542	35.3	457.331	-175.75	25.3691	405.924	-173.499	78.0506	396.044	-231.613	27.5652	65.885	-219.697	-30.6721	42.5885	-255.127	175.217	35.6467	-280.366	135.947	26.4552	-206.828	-8.62871	818.134	-455.573	75.4612	462.392	-412.621	43.1031	430.465	-415.718	85.0693	378.212	-381.477	-228.817	227.219	-383.752	-269.62	255.074	-336.672	-193.752	80.5935	-338.236	-218.34	99.9557	-399.547
0.347	109.278	935.483	-186.664	82.6574	917.775	-399.767	-74.0527	945.47	-223.473	-88.8181	941.554	-308.435	4.11551	974.096	-429.894	26.9988	994.69	-133.289	48.9633	851.976	-99.1921	37.8055	457.308	-175.818	27.0052	406.085	-173.708	80.0979	395.772	-231.498	27.5894	65.9367	-219.849	-30.545	42.7244	-255.258	175.315	35.6393	-280.283	135.972	26.4112	-206.702	0.67439	819.399	-456.004	91.7812	464.715	-412.241	60.0055	432.119	-415.362	102.753	380.559	-380.811	-209.412	225.434	-383.435	-251.599	252.209	-337.073	-169.642	80.1797	-339.052	-194.711	99.2093	-400.225
0.353	117.026	935.284	-186.196	90.819	919.064	-399.206	-66.2895	945.772	-223.599	-81.0124	942.315	-308.596	12.0764	975.417	-429.762	34.8592	994.604	-132.725	55.848	851.53	-99.3446	39.8036	457.414	-176.349	28.6336	406.313	-174.041	81.9983	395.536	-231.548	27.6069	66.0086	-220.066	-30.3751	42.9103	-255.412	175.413	35.6127	-280.225	135.989	26.343	-206.624	9.82889	820.713	-457.004	107.896	466.804	-412.335	76.6986	433.734	-414.929	120.166	383.084	-380.156	-189.78	223.471	-384.578	-233.377	248.762	-337.455	-144.797	79.7026	-339.738	-170.358	98.1665	-400.69
0.36	124.661	934.987	-185.562	98.9168	920.336	-398.552	-58.5271	946.037	-223.642	-73.2398	943.04	-308.956	20.2719	976.776	-429.555	41.3627	993.86	-133.173	63.2233	851.018	-99.2807	42.0249	457.529	-176.676	30.2593	406.54	-174.311	83.863	395.238	-231.583	27.4403	66.1496	-221.043	-30.2747	43.1082	-255.41	175.517	35.5991	-280.189	136.011	26.3124	-206.533	19.1932	822.235	-458.042	123.926	468.925	-411.709	93.1888	435.274	-414.489	137.361	385.634	-379.364	-169.769	220.43	-384.543	-214.86	244.67	-338.002	-119.497	79.0468	-340.143	-145.906	96.9092	-401.178
0.367	132.509	934.512	-184.956	107.097	921.539	-397.897	-50.91	946.326	-223.99	-65.3934	943.68	-309.36	28.5822	977.898	-429.323	48.7234	993.243	-132.972	69.7071	850.187	-100.35	44.1659	457.615	-177.012	32.0104	406.792	-174.612	85.5306	395.014	-231.785	27.4894	66.3497	-221.398	-30.1834	43.4161	-255.415	175.626	35.5719	-280.138	136.033	26.2669	-206.487	28.9611	823.743	-458.725	139.209	471.255	-410.982	109.293	436.856	-414.074	154.4	388.223	-378.564	-149.579	217.16	-384.859	-196.171	239.797	-338.672	-93.6501	78.285	-340.491	-120.525	95.1338	-401.353
0.373	140.104	933.957	-184.313	115.358	922.616	-397.154	-43.2678	946.476	-224.448	-57.5744	944.235	-309.835	36.5422	979.003	-429.338	56.1474	992.638	-132.854	76.8464	849.482	-100.259	46.3687	457.748	-177.353	33.8657	406.964	-174.903	87.3373	394.845	-232.065	27.5846	66.4912	-221.587	-30.2283	43.5533	-255.528	175.721	35.5419	-280.099	136.046	26.2368	-206.434	37.8865	824.964	-459.642	154.775	473.62	-410.762	125.313	438.388	-413.614	171.305	390.931	-377.875	-128.791	213.233	-384.87	-176.961	234.398	-339.02	-67.5463	77.3156	-340.619	-95.1531	93.145	-401.459
0.38	147.873	933.236	-183.692	123.496	923.569	-396.494	-35.5986	946.43	-224.924	-49.8717	944.728	-310.446	45.0389	980.111	-428.982	63.5779	992.049	-132.721	82.8982	848.98	-100.897	48.7777	457.889	-177.672	35.9568	407.162	-175.119	89.2102	394.645	-232.422	27.6758	66.6284	-221.684	-30.1708	43.8221	-255.669	175.821	35.5069	-280.039	136.056	26.1954	-206.388	49.2013	826.206	-460.369	169.72	475.751	-410.358	141.007	439.89	-413.127	187.987	393.518	-376.996	-108.042	209.008	-384.964	-157.433	228.394	-339.071	-40.8415	76.0818	-340.896	-69.0577	90.7452	-401.427
0.387	155.499	932.509	-183.084	131.681	924.465	-395.757	-28.0145	946.294	-225.559	-41.9633	944.876	-310.978	54.974	981.08	-430.759	71.7486	991.47	-132.446	89.8281	848.252	-100.973	51.1538	457.923	-178.013	37.9963	407.315	-175.513	91.0682	394.462	-232.888	27.7346	66.8104	-221.864	-30.0884	43.9661	-255.793	175.924	35.4683	-279.968	136.074	26.141	-206.321	56.9847	827.346	-460.919	184.389	478.061	-409.475	156.51	441.397	-412.709	204.449	396.19	-376.284	-87.2325	204.668	-385.084	-137.515	221.9	-339.591	-14.3988	74.6665	-340.796	-42.8174	88.5341	-401.762
0.393	163.23	931.73	-182.58	139.901	925.223	-395.132	-20.3705	946.036	-226.245	-34.2165	944.932	-311.879	63.9898	981.834	-431.14	78.661	990.843	-133.103	97.4062	847.562	-101.429	53.8486	457.995	-178.075	40.0069	407.494	-175.836	92.9976	394.355	-233.331	27.8355	66.9937	-222.005	-29.9688	44.1853	-255.894	176.035	35.4384	-279.908	136.103	26.1266	-206.226	69.9669	828.733	-462.643	199.051	480.475	-409.169	171.922	442.757	-412.162	220.682	398.935	-375.591	-65.8543	199.446	-385.3	-117.003	214.894	-339.685	12.5306	73.3402	-340.688	-16.7269	85.5951	-401.52
0.4	171.466	931.376	-181.449	148.023	925.834	-394.667	-12.7634	945.626	-226.858	-26.5444	944.92	-312.584	71.1641	982.407	-431.01	86.0826	990.11	-132.903	103.906	846.627	-101.56	56.1459	458.102	-178.632	42.2361	407.683	-176.166	94.9781	394.049	-233.608	27.9631	67.1389	-222.122	-29.8816	44.3901	-256.001	176.13	35.394	-279.82	136.11	26.0826	-206.158	79.7602	829.921	-463.717	213.294	482.41	-408.653	186.986	444.089	-411.67	236.767	401.614	-374.843	-44.2484	193.75	-384.881	-96.1849	207.395	-339.93	38.985	71.5791	-340.453	9.48954	82.4747	-401.144
0.407	178.506	930.353	-181.284	156.086	926.351	-394.174	-5.22534	945.166	-227.568	-18.8024	944.677	-313.138	79.0802	982.801	-431.196	93.8172	989.322	-132.695	111.035	845.843	-102.012	58.7482	458.092	-178.893	44.2885	407.798	-176.59	97.0194	393.714	-233.768	28.0594	67.3068	-222.283	-29.7909	44.7089	-256.114	176.245	35.3605	-279.746	136.126	26.0428	-206.057	89.2482	831.036	-464.801	227.084	484.63	-407.741	201.962	445.234	-411.17	252.631	404.24	-374.082	-21.8571	187.887	-384.884	-75.0284	199.503	-340.345	66.4462	69.7776	-339.88	36.0397	79.1924	-400.679
0.413	186.144	929.419	-180.996	164.324	926.874	-393.763	2.41068	944.507	-228.237	-11.066	944.319	-313.658	87.4223	983.086	-430.884	101.432	988.49	-132.522	117.89	844.912	-102.427	61.4209	458.118	-179.042	46.3787	408.03	-176.757	99.2189	393.404	-233.904	28.1982	67.5144	-222.396	-29.6806	45.2075	-256.197	176.491	35.3661	-279.873	136.145	26.0017	-206.004	100.127	832.08	-465.556	240.848	486.62	-407.466	216.212	446.674	-411.109	268.138	406.764	-373.365	0.49913	181.833	-384.524	-52.9111	191.335	-340.012	93.7058	67.536	-339.434	63.0792	75.8947	-400.134
0.42	193.635	928.475	-180.736	172.428	927.246	-393.531	9.90603	943.795	-228.916	-3.3921	943.876	-314.323	95.3856	983.329	-431.048	108.702	987.61	-132.922	123.531	844.038	-102.924	64.1437	458.087	-179.34	48.803	408.135	-177.021	101.48	393.022	-234.143	28.3377	67.7329	-222.508	-29.5743	45.5782	-256.274	176.469	35.3827	-279.49	136.158	25.9592	-205.963	108.167	832.752	-466.08	254.152	488.655	-406.909	230.368	447.473	-410.78	283.355	409.234	-372.787	23.2289	175.569	-384.862	-30.811	182.696	-340.237	121.286	65.7004	-338.959	90.4562	72.5079	-399.575
0.427	201.108	927.454	-180.514	180.595	927.54	-393.216	17.44	942.991	-229.654	4.30053	943.338	-314.924	103.253	983.62	-431.208	116.066	986.806	-132.852	129.904	842.823	-103.414	66.9823	458.117	-179.674	51.3091	408.305	-177.405	103.806	392.596	-234.33	28.505	67.9805	-222.658	-29.4482	45.9063	-256.379	176.522	35.3294	-279.43	136.179	25.9443	-205.935	117.447	833.386	-466.795	266.828	490.137	-406.715	244.266	447.898	-410.317	298.305	411.677	-372.095	46.3842	168.774	-384.794	-8.17488	173.855	-340.24	148.925	63.7322	-338.469	118.088	69.1701	-399.088
0.433	208.543	926.324	-180.302	188.6	927.718	-393.151	25.0338	942.133	-230.266	12.1041	942.59	-315.513	111.06	983.576	-431.498	123.833	985.747	-132.95	136.413	841.756	-104.089	69.9375	457.996	-180.15	53.7621	408.395	-177.805	106.165	392.219	-234.541	28.658	68.2374	-222.868	-29.3391	46.4227	-256.651	176.646	35.2684	-279.395	136.188	25.8992	-205.938	126.711	834.056	-467.514	279.591	491.54	-406.163	257.901	448.627	-409.932	312.805	413.925	-371.596	69.9764	162.113	-384.486	14.5241	165.382	-340.188	176.962	61.9576	-337.966	145.908	65.8427	-398.499
0.44	215.998	925.178	-180.222	196.769	927.776	-393.106	32.5995	941.272	-230.783	19.752	941.992	-316.178	118.992	983.592	-431.604	131.845	984.744	-133.242	142.783	840.745	-104.706	72.9954	457.948	-180.494	56.2971	408.565	-178.174	108.562	391.795	-234.889	28.8379	68.5316	-223.099	-29.2083	46.9729	-256.863	176.75	35.2224	-279.358	136.193	25.8672	-205.967	136.437	834.799	-469.422	291.926	492.864	-405.622	271.142	448.526	-409.751	327.111	416.067	-371.114	93.8397	155.381	-384.416	38.0119	155.844	-340.524	205.028	60.1664	-337.254	174.023	62.4622	-397.853
0.447	223.378	923.971	-180.126	204.882	927.775	-393.089	40.127	940.48	-231.506	27.3931	941.564	-316.981	126.983	983.64	-431.672	138.969	983.55	-133.52	149.148	839.698	-105.274	76.1697	457.881	-181.055	59.0449	408.698	-178.594	111.101	391.311	-235.42	29.0402	68.7937	-223.313	-29.1513	47.5444	-257.181	176.97	35.2484	-279.203	136.194	25.8224	-206.007	144.931	835.084	-470.308	303.579	493.781	-405.575	284.206	448.428	-409.413	340.951	418.091	-370.58	118.007	148.172	-384.33	61.7883	146.968	-340.728	233.186	58.4128	-336.547	202.223	59.2858	-397.297
0.453	230.839	922.779	-180.07	212.961	927.633	-393.144	47.8709	939.654	-232.309	37.9839	940.158	-318.37	134.831	983.504	-432.061	146.386	982.264	-133.834	154.915	838.748	-105.674	79.2442	457.839	-181.51	61.9718	408.899	-178.943	113.796	390.984	-235.749	29.2724	69.1712	-223.622	-29.0671	48.1639	-257.386	176.641	34.7437	-279.884	136.204	25.792	-206.046	153.769	835.287	-471.105	315.192	494.572	-405.23	296.944	448.073	-409.285	354.433	419.836	-370.174	142.831	141.275	-384.101	86.8946	137.145	-340.7	261.507	56.8258	-335.81	230.732	56.1433	-396.622
0.46	239.034	921.823	-179.942	220.999	927.353	-393.344	55.3698	938.801	-233.223	46.1811	939.543	-319.215	142.727	983.112	-432.48	153.365	981.074	-134.313	161.001	837.74	-106.577	82.6273	457.791	-182.04	64.8924	409.06	-179.412	116.383	390.585	-236.293	29.4916	69.5518	-223.772	-28.9217	48.8711	-257.56	176.73	34.6683	-279.893	136.148	25.4253	-206.465	162.574	835.473	-471.805	326.119	495.054	-404.959	309.262	447.532	-409.255	367.534	421.42	-369.699	167.839	134.296	-383.982	111.886	128.026	-340.751	290.17	55.3077	-335.349	259.416	53.1849	-395.924
0.467	245.569	920.524	-180.021	229.239	927.004	-393.498	62.959	938.003	-234.027	54.0725	938.996	-320.083	150.685	982.736	-433.019	160.556	979.825	-134.693	167.378	836.909	-107.198	86.0049	457.821	-182.412	67.8988	409.227	-179.925	119.182	390.187	-236.774	29.7735	69.9898	-223.938	-28.7605	49.475	-257.805	177.057	34.7647	-279.939	136.147	25.4008	-206.57	171.054	835.734	-472.736	336.883	495.297	-404.611	321.287	446.684	-409.145	380.09	422.913	-369.225	193.064	127.175	-383.79	137.432	118.968	-340.835	318.678	54.1347	-334.471	288.343	50.4971	-395.2
0.473	252.993	919.249	-180.156	237.452	926.586	-393.742	70.4571	937.322	-234.993	61.7448	938.448	-320.96	158.9	982.328	-433.262	167.746	978.514	-135.194	173.87	836.005	-107.83	89.4739	457.854	-182.923	70.8204	409.439	-180.447	122.011	389.962	-237.182	30.0102	70.5346	-224.148	-28.5551	50.3923	-258.114	177.165	34.7091	-279.943	136.143	25.3824	-206.747	179.383	835.695	-473.58	347.125	495.299	-404.226	332.843	445.803	-409.179	392.362	424.259	-368.862	218.557	120.441	-383.75	163.676	109.963	-340.644	347.246	53.2135	-333.714	318.272	48.8478	-393.725
0.48	260.399	918.047	-180.334	245.592	926.066	-393.924	78.0111	936.522	-235.947	69.9973	937.803	-321.868	167.189	981.93	-433.766	174.899	977.193	-135.574	180.467	835.098	-108.522	93.0518	457.891	-183.49	73.8147	409.705	-180.937	124.935	389.667	-237.598	30.2436	71.0089	-224.506	-28.3298	50.9535	-258.738	177.322	34.6601	-279.941	136.087	25.388	-206.974	187.848	835.375	-474.085	356.766	495.049	-404.138	344.086	444.722	-408.969	404.151	425.286	-368.483	244.123	114.036	-384.03	189.944	101.34	-340.836	375.903	52.5613	-333.161	346.853	46.4205	-393.105
0.487	267.807	916.817	-180.529	253.843	925.41	-394.175	85.6188	935.771	-236.911	78.1051	936.995	-322.774	176.103	981.586	-434.762	182.235	975.858	-135.938	187.003	834.362	-109.26	96.7004	458.094	-183.925	77.1069	410.024	-181.471	128.021	389.419	-238.01	30.5411	71.519	-224.821	-28.0505	52.0312	-259.055	177.49	34.8795	-279.643	136.063	25.4119	-207.22	196.444	834.995	-474.329	366.178	494.655	-403.848	354.672	443.134	-409.083	415.324	426.209	-368.351	270.764	108.149	-383.405	216.622	93.2314	-341.06	404.496	52.3455	-332.478	375.289	44.373	-392.687
0.493	275.387	915.627	-180.744	262.227	924.646	-394.474	93.3073	934.926	-237.855	86.009	936.235	-323.657	184.313	980.941	-434.938	188.94	974.557	-136.43	193.889	833.542	-110.048	100.336	458.237	-184.364	80.291	410.26	-181.995	131.196	389.253	-238.26	30.8904	72.212	-225.153	-27.8639	52.8834	-259.362	177.884	34.853	-279.413	135.917	25.4673	-207.447	204.69	834.471	-474.975	375.296	493.721	-403.753	365.222	441.487	-408.976	426.521	426.933	-368.213	297.111	102.673	-383.448	243.696	85.2159	-340.474	432.894	52.2824	-332.025	403.781	42.7758	-392.231
0.5	282.942	914.421	-181.007	270.61	923.809	-394.743	101.037	934.069	-238.8	94.1034	935.563	-324.736	192.825	980.263	-435.593	196.68	973.479	-136.897	200.72	832.771	-110.836	104.198	458.412	-185.062	83.7141	410.664	-182.579	134.611	389.139	-238.699	31.257	72.9097	-225.429	-27.6326	54.1812	-259.688	178.008	34.7923	-279.429	135.86	25.4736	-207.605	212.871	833.892	-475.726	383.812	492.662	-403.969	375.244	439.572	-409.14	437.667	427.301	-367.855	323.824	97.5279	-383.128	270.665	78.1754	-340.661	460.96	52.5356	-331.358	433.312	42.9017	-391.72
0.507	290.499	913.193	-181.269	279.082	922.841	-395.017	108.838	933.393	-239.728	101.984	934.703	-325.603	200.824	979.434	-435.998	203.678	972.092	-137.371	207.425	832.055	-111.364	108.212	458.608	-185.58	87.212	411.166	-183.199	137.951	388.987	-239.128	31.6439	73.7148	-225.701	-27.2663	55.5153	-259.755	178.112	34.7263	-279.447	135.781	25.4605	-207.771	221.015	833.22	-476.553	392.263	491.343	-404.149	385.525	437.552	-409.12	446.967	427.741	-368.024	349.918	92.8803	-383.344	297.624	71.7195	-340.897	488.824	53.1379	-330.314	461.828	42.779	-391.053
0.513	298.151	912.065	-181.518	287.814	921.834	-395.33	116.663	932.514	-240.673	109.488	933.889	-326.313	209.89	978.554	-436.72	211.18	971.106	-137.597	214.674	831.459	-112.119	112.322	458.938	-185.959	90.7093	411.718	-183.731	141.503	388.87	-239.507	32.1114	74.7611	-225.88	-27.0112	56.9857	-259.974	178.246	34.63	-279.461	135.7	25.446	-207.962	229.643	832.028	-476.779	400.252	489.622	-404.545	395.165	435.204	-409.489	457.492	427.714	-367.816	376.541	89.041	-382.867	324.457	65.8064	-341.195	516.106	54.536	-329.415	489.973	43.3536	-390.311
0.52	305.869	910.908	-181.864	296.423	920.725	-395.651	124.623	931.75	-241.733	119.435	932.86	-327.661	218.436	977.795	-436.975	218.729	970.169	-138.027	221.753	830.814	-112.85	116.599	459.303	-186.378	94.5516	412.289	-184.124	145.256	388.79	-239.828	32.5427	75.7575	-225.984	-26.6905	58.5161	-260.229	178.334	34.5564	-279.464	135.646	25.4576	-208.154	237.98	831.078	-477.491	407.988	487.255	-404.778	404.521	432.823	-409.826	466.729	427.611	-367.802	402.368	85.7895	-382.825	351.069	60.5341	-341.456	543.006	56.5603	-327.823	517.652	44.5973	-389.574
0.527	313.255	909.625	-182.272	305.378	919.649	-395.987	132.683	930.993	-242.745	127.937	931.965	-328.705	227.696	976.79	-437.659	226.161	969.245	-138.57	228.995	830.26	-113.414	120.969	459.694	-186.876	98.687	412.907	-184.478	149.063	388.79	-239.976	33.0193	76.9455	-226.103	-26.3157	60.3106	-260.41	178.444	34.4877	-279.468	135.605	25.4644	-208.308	246.519	829.899	-478.019	415.124	485.077	-405.144	413.781	430.222	-410.194	474.836	427.412	-368.076	427.632	83.0167	-382.87	377.39	55.8142	-341.563	569.12	59.4568	-327.117	544.728	46.4213	-389.037
