Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.093	868.409	740.45	-32.4696	851.194	737.493	-285.602	671.076	773.246	-104.354	667.411	783.855	-194.468	757.244	827.665	-306.641	780.339	820.129	-1.98846	761.529	676.367	18.6253	958.07	404.62	-30.2904	956.311	359.495	-30.3884	1013.65	362.409	-72.1305	1021.53	79.0875	-57.401	991.172	61.528	-102.502	1148.8	99.5728	-89.7724	1112.94	64.924	-37.4366	745.826	692.66	-330.46	708.466	364.069	-266.818	699.241	317.052	-263.605	738.54	304.553	-213.402	640.117	54.0566	-205.953	602.384	44.6665	-166.174	770.465	35.8031	-168.293	729.343	26.5296	-233.665
1.1	874.97	739.299	-33.0407	856.727	736.724	-285.702	677.222	771.962	-103.801	673.006	782.899	-194	762.171	826.81	-306.53	786.838	818.877	-2.02586	768.178	675.003	18.5632	964.455	402.929	-30.2456	963.989	357.765	-30.4489	1021.22	362.391	-72.7127	1037.93	79.5943	-57.7734	1007.85	61.172	-102.807	1164.61	103.48	-90.8116	1129.84	67.9979	-38.3386	750.344	692.178	-330.522	710.285	364.172	-266.939	700.803	317.137	-263.665	740.125	304.397	-213.694	640.264	54.3791	-205.846	602.518	45.1756	-166.035	770.527	35.8243	-168.458	729.335	26.4957	-233.717
1.107	881.57	738.201	-33.5744	860.303	735.69	-287.46	683.399	770.679	-103.375	678.674	781.738	-193.346	767.252	826.014	-306.172	793.427	817.577	-2.00115	774.666	673.645	18.2469	970.703	401.373	-30.1052	971.683	355.979	-30.5609	1028.62	362.283	-73.2205	1053.89	80.1653	-58.2655	1023.97	60.9849	-103.241	1179.75	107.467	-92.1753	1146.05	71.0846	-39.281	754.797	691.968	-330.695	712.207	364.236	-266.995	702.44	317.289	-263.863	741.839	304.13	-213.91	640.407	54.7453	-205.72	602.705	45.6414	-165.789	770.601	35.8304	-168.551	729.35	26.456	-233.731
1.113	888.239	737.009	-34.1071	865.406	734.842	-287.941	689.672	769.379	-102.73	684.409	780.693	-192.457	772.102	825.171	-306.143	799.991	816.247	-1.99687	781.48	672.235	18.229	976.784	399.705	-29.9346	979.339	354.172	-30.5928	1036.04	362.309	-74.0286	1069.14	80.8637	-58.8033	1039.56	60.9583	-103.636	1194.26	110.979	-93.487	1161.58	74.0961	-40.1777	759.249	691.706	-330.774	714.21	364.344	-267.105	704.191	317.386	-263.889	743.663	303.939	-214.123	640.587	55.0916	-205.568	602.937	46.1322	-165.418	770.72	35.7811	-168.316	729.368	26.4222	-233.733
1.12	894.987	735.812	-34.6471	870.066	733.806	-288.769	695.917	768.107	-102.214	690.235	779.585	-191.62	777.023	824.306	-306.147	806.604	814.867	-2.00435	788.102	670.986	17.9935	982.896	398.034	-29.8395	986.948	352.482	-30.6668	1043.33	362.052	-74.4127	1083.88	81.6544	-59.2948	1054.5	61.0979	-103.996	1208.29	114.519	-94.8312	1176.57	76.9528	-41.2347	763.793	691.312	-330.654	716.3	364.406	-267.145	706.014	317.467	-263.914	745.652	303.648	-214.231	640.749	55.4148	-205.311	603.262	46.7843	-164.905	770.891	35.7787	-168.382	729.39	26.4103	-233.58
1.127	901.722	734.575	-35.2507	875.519	732.963	-289.003	702.246	766.693	-101.688	696.015	778.55	-190.779	782.05	823.347	-306.05	813.363	813.456	-1.94769	794.685	669.685	17.7262	988.905	396.371	-29.7939	994.483	350.812	-30.6758	1050.48	361.586	-74.3788	1097.97	82.4743	-59.7742	1068.89	61.3336	-104.356	1221.61	117.98	-96.3145	1191.2	79.4694	-42.6012	768.342	690.762	-330.452	718.446	364.508	-267.131	707.815	317.546	-263.872	747.49	303.335	-214.22	640.922	55.8735	-205.047	603.456	47.3955	-164.542	771.039	35.7722	-168.447	729.394	26.3692	-233.596
1.133	908.494	733.39	-35.7674	881.06	732.126	-289.193	708.68	765.268	-100.878	701.885	777.367	-190.015	787.059	822.257	-305.829	820.123	812.098	-1.88736	801.797	668.302	17.8045	994.844	394.743	-29.8131	1001.9	349.221	-30.7352	1057.58	361.25	-74.6293	1111.49	83.4311	-60.2577	1082.52	61.6379	-104.597	1234.31	121.001	-97.6836	1204.96	82.1036	-43.767	772.759	690.254	-330.575	720.689	364.571	-267.088	709.794	317.712	-263.784	749.722	303.037	-214.429	641.058	56.3956	-204.796	603.702	48.0985	-164.147	771.143	35.7631	-168.5	729.379	26.3517	-233.447
1.14	915.319	732.187	-36.2634	886.44	731.232	-289.523	715.147	763.933	-100.267	707.726	776.254	-189.154	792.089	821.043	-305.153	826.985	810.756	-1.82006	809.388	666.956	18.0269	1000.84	393.198	-29.8537	1009.22	347.836	-30.8109	1064.59	360.882	-74.941	1124.36	84.2186	-60.574	1095.55	61.9566	-104.732	1246.37	123.895	-99.0859	1218.09	84.5727	-44.7394	777.357	689.809	-330.431	723.111	364.639	-267.025	711.878	317.837	-263.664	751.964	302.802	-214.566	641.25	56.9224	-204.546	603.92	48.8869	-163.845	771.245	35.7506	-168.538	729.365	26.3236	-233.37
1.147	922.286	731.004	-36.8516	891.722	730.26	-289.901	721.689	762.685	-99.2965	713.66	775.057	-188.348	797.224	820.016	-304.896	833.911	809.463	-1.70099	816.178	665.671	17.9937	1006.9	391.833	-29.9318	1016.61	346.57	-30.8235	1071.61	360.39	-75.1486	1136.55	85.0197	-60.8658	1107.89	62.2427	-104.835	1257.75	126.652	-100.483	1230.83	86.6762	-45.8007	781.949	689.33	-330.269	725.632	364.726	-266.947	714.084	317.847	-263.632	754.819	302.509	-215.112	641.44	57.4464	-204.381	604.138	49.7212	-163.53	771.363	35.7421	-168.584	729.354	26.2969	-233.3
1.153	929.123	729.851	-37.4279	897.018	729.312	-290.237	728.226	761.351	-98.4519	719.57	774.013	-187.625	802.397	818.91	-304.566	840.876	808.23	-1.56756	823.124	664.268	18.2445	1013.2	390.575	-30.1171	1023.86	345.222	-30.8907	1078.72	359.985	-75.8949	1148.13	85.6672	-61.1369	1119.47	62.4249	-104.924	1268.22	128.841	-101.79	1242.53	88.5547	-46.6459	786.595	688.844	-330.045	728.22	364.76	-266.85	716.353	317.992	-263.518	756.834	302.171	-214.848	641.604	58.0218	-204.225	604.45	50.5888	-163.163	771.465	35.7266	-168.62	729.339	26.2665	-233.216
1.16	936.082	728.756	-37.8841	902.335	728.36	-290.614	734.812	760.197	-97.7677	725.547	772.881	-186.672	807.375	817.872	-304.608	847.933	806.975	-1.46794	830.306	663.128	18.3384	1019.84	389.541	-30.3086	1030.99	344.038	-31.0405	1085.75	359.412	-76.1629	1158.83	86.1465	-61.2811	1130.39	62.3957	-105.006	1278.12	130.797	-102.93	1253.11	89.8515	-47.7478	791.297	688.356	-329.78	731.045	364.837	-266.739	718.748	318.151	-263.381	759.472	301.834	-215.063	641.839	58.7519	-204.091	604.702	51.5402	-162.981	771.55	35.7138	-168.671	729.343	26.2303	-233.169
1.167	943.151	727.659	-38.4193	907.728	727.494	-290.955	741.457	758.761	-97.0719	731.577	771.78	-185.7	812.599	816.66	-304.092	854.964	805.802	-1.29659	837.488	662.041	18.3203	1026.77	388.719	-30.5439	1038.13	342.891	-31.1529	1092.79	358.818	-76.3849	1168.99	86.4907	-61.4802	1140.6	62.3011	-105.048	1287.69	132.23	-103.831	1263.07	90.996	-48.0733	796.108	687.884	-329.434	733.966	364.881	-266.589	721.46	318.248	-263.177	762.693	301.429	-215.636	642.088	59.4601	-204.036	605.042	52.5421	-162.84	771.635	35.7104	-168.729	729.346	26.1936	-233.126
1.173	950.178	726.614	-38.8698	913.113	726.56	-291.218	748.108	757.7	-96.1422	737.678	770.724	-184.857	818.251	815.701	-303.146	862.15	804.664	-1.09416	844.728	660.882	18.3488	1033.83	388.023	-30.879	1045.4	341.842	-31.2326	1099.81	358.228	-76.7205	1178.33	86.4374	-61.7179	1150.04	62.0841	-105.177	1296.64	133.187	-104.461	1272.25	91.7141	-48.2701	801.037	687.137	-328.929	737.204	364.936	-266.462	724.234	318.356	-263.032	765.699	301.063	-215.695	642.426	60.2049	-204.054	605.39	53.649	-162.757	771.729	35.6975	-168.799	729.369	26.1553	-233.084
1.18	957.285	725.604	-39.3367	918.636	725.671	-291.499	754.888	756.54	-95.2203	743.77	769.651	-183.932	823.674	814.635	-302.526	869.342	803.577	-0.95054	852.283	659.834	18.7384	1041.21	387.496	-30.9428	1052.62	340.856	-31.3147	1106.94	357.516	-76.9413	1186.93	86.2052	-61.8615	1158.76	61.5346	-105.267	1304.85	133.531	-105.02	1281.16	92.2427	-49.511	805.948	686.959	-328.53	740.696	364.936	-266.278	727.317	318.41	-262.829	768.316	300.716	-215.401	642.779	61.0338	-204.005	605.676	54.8499	-162.641	771.824	35.675	-168.864	729.416	26.1146	-233.048
1.187	964.429	724.617	-39.8564	924.207	724.803	-291.709	761.694	755.612	-94.133	750.051	768.709	-183.063	828.906	813.742	-302.4	876.977	802.686	-0.34993	859.718	658.813	19.0084	1048.92	386.951	-31.2842	1060.03	340.022	-31.3609	1114.12	356.791	-77.4293	1195	85.6562	-62.1162	1166.71	60.8479	-105.443	1312.67	133.29	-105.478	1289.02	92.1681	-49.7527	810.857	686.46	-328.101	744.367	364.904	-266.092	730.519	318.53	-262.677	772.053	300.334	-215.734	643.209	61.9636	-204.041	606.076	56.1403	-162.629	771.928	35.6571	-168.917	729.476	26.0802	-233
1.193	971.593	723.664	-40.1698	929.876	724.001	-291.915	768.588	754.492	-93.3874	756.396	767.782	-181.601	834.519	812.966	-301.765	884.317	801.659	-0.1345	867.219	657.873	19.2572	1056.72	386.456	-31.5493	1067.59	339.249	-31.3699	1121.23	355.866	-77.8004	1202.27	84.8874	-62.2863	1174.1	59.9068	-105.602	1319.91	132.592	-105.939	1296.3	91.6027	-50.0523	816	685.983	-327.605	748.215	364.864	-265.863	733.999	318.624	-262.435	775.268	299.903	-215.635	643.678	62.9902	-204.036	606.539	57.5753	-162.559	772.042	35.6294	-168.937	729.55	26.059	-232.909
1.2	979.439	722.925	-40.3747	935.601	723.092	-292.068	775.591	753.474	-92.5561	762.795	766.766	-180.673	840.066	812.121	-301.492	891.658	800.732	0.08028	874.828	657.026	19.6026	1064.86	386.003	-31.5256	1075.04	338.442	-31.4347	1128.18	354.83	-77.8072	1209.05	83.7967	-62.5307	1180.77	58.8599	-105.692	1326.78	131.325	-106.433	1302.8	90.7503	-50.1116	821.272	685.321	-326.356	752.167	364.814	-265.576	737.681	318.723	-262.11	778.852	299.58	-215.559	644.237	64.0804	-204.069	607.026	59.1254	-162.533	772.187	35.6	-168.954	729.641	25.9801	-232.79
1.207	986.682	722.05	-40.8033	941.538	722.322	-292.187	782.715	752.448	-91.4552	769.321	765.836	-179.499	845.851	811.106	-300.862	899.052	799.816	0.28932	882.563	656.18	19.9754	1072.65	385.288	-31.853	1082.56	337.722	-31.4676	1135.18	353.766	-78.3163	1215.36	82.6137	-62.7657	1186.88	57.493	-105.766	1332.9	129.579	-106.95	1308.95	89.5306	-50.3564	826.596	684.634	-325.888	756.318	364.799	-265.269	741.386	318.901	-261.779	782.066	299.202	-215.087	644.779	65.3391	-204.024	607.577	60.7567	-162.517	772.344	35.5577	-168.946	729.736	25.9863	-232.636
1.213	994.001	721.284	-41.0319	947.526	721.546	-292.209	789.756	751.632	-90.559	775.936	765.06	-178.482	851.849	810.373	-300.257	906.505	798.942	0.54154	890.428	655.362	20.4312	1080.3	384.511	-32.2395	1089.92	336.969	-31.5217	1141.82	352.698	-79.3445	1221.03	81.1316	-62.9957	1192.41	56.0068	-105.87	1339.04	127.526	-107.377	1314.68	88.4348	-49.9785	832.138	684.279	-325.284	760.621	364.832	-264.922	745.242	319.018	-261.47	786.195	298.856	-215.267	645.363	66.6277	-204.074	608.216	62.5648	-162.497	772.518	35.5183	-168.945	729.837	25.9898	-232.459
1.22	1001.43	720.55	-41.2857	953.648	720.711	-292.242	797.002	750.841	-89.7707	782.67	764.347	-177.357	857.947	809.604	-299.654	914.069	798.151	0.77818	898.287	654.678	20.8394	1088.2	383.64	-32.1467	1097.28	336.04	-31.6366	1148.56	351.125	-79.4684	1226.61	79.3139	-63.3496	1197.48	54.3278	-105.946	1344.72	125.062	-107.928	1319.89	86.5387	-50.2794	837.85	683.716	-324.638	765.001	364.855	-264.617	749.179	319.208	-261.164	789.947	298.58	-215.108	646.024	68.1096	-204.107	608.975	64.5065	-162.489	772.717	35.4804	-168.952	729.953	26.0268	-232.28
1.227	1009.03	719.871	-41.5251	959.932	719.997	-292.249	804.205	750.138	-89.322	789.534	763.674	-176.633	864.043	809.013	-299.243	921.684	797.386	1.09894	906.182	654.073	21.2249	1095.56	382.737	-32.2552	1104.38	335.055	-31.7259	1155.53	349.967	-79.8636	1231.47	77.5798	-63.654	1202.11	52.4604	-106.075	1349.76	122.35	-108.688	1324.12	84.1082	-50.2626	843.783	683.346	-323.886	769.422	364.946	-264.273	753.156	319.528	-260.876	793.806	298.297	-214.875	646.739	69.657	-204.156	609.762	66.564	-162.506	772.904	35.4426	-168.968	730.084	26.0754	-232.087
1.233	1016.59	719.223	-41.7045	966.441	719.256	-292.174	811.805	749.284	-88.011	796.593	762.935	-175.676	870.456	808.206	-298.705	929.337	796.703	1.44174	914.158	653.578	21.5854	1102.75	381.699	-32.358	1111.38	334.091	-31.7695	1162.19	348.489	-80.285	1235.98	75.5712	-64.0046	1206.27	50.4339	-106.173	1354.41	119.273	-109.468	1328.3	82.0514	-50.6098	849.802	682.948	-323.198	773.997	365.118	-263.9	757.255	319.902	-260.535	797.836	298.076	-214.754	647.543	71.2948	-204.223	610.663	68.7073	-162.502	773.11	35.4086	-169.009	730.214	26.2129	-231.944
1.24	1024.32	718.64	-41.74	973.007	718.481	-292.109	819.326	748.797	-87.1244	803.714	762.362	-174.716	877.084	807.484	-298.167	937.154	796.026	1.78617	922.176	653.175	21.9971	1109.77	380.631	-32.4312	1118.47	333.061	-31.6435	1168.22	346.587	-81.1908	1240.11	73.4062	-64.3883	1209.95	48.2991	-106.268	1358.71	115.728	-110.409	1332.2	79.4846	-51.1719	855.998	682.547	-322.441	778.691	365.352	-263.57	761.52	320.308	-260.231	801.922	297.937	-214.665	648.444	73.0959	-204.342	611.561	71.0526	-162.636	773.327	35.3778	-169.025	730.369	26.3297	-231.786
1.247	1032.13	718.115	-41.7148	979.788	717.755	-291.856	827.093	748.12	-86.0744	811.003	761.822	-173.932	883.683	806.943	-297.936	945.004	795.497	2.18975	931.149	652.691	21.8291	1116.56	379.462	-32.6103	1125.06	331.839	-31.7675	1174.57	344.817	-81.7392	1243.93	71.0635	-64.791	1213.29	45.9874	-106.343	1362.59	112.055	-111.387	1335.72	76.8387	-51.8318	862.433	682.153	-321.72	783.354	365.638	-263.301	765.765	320.808	-259.978	806.091	297.863	-214.601	649.482	75.0879	-204.529	612.588	73.6224	-162.794	773.538	35.3577	-169.06	730.565	26.4823	-231.646
1.253	1040.12	717.588	-41.6724	986.661	717.084	-291.603	834.802	747.638	-85.5716	818.417	761.268	-173.141	890.762	806.123	-297.139	953	794.904	2.51256	939.468	652.383	22.3814	1123.39	378.033	-32.7951	1131.56	330.51	-31.9127	1180.81	343.085	-82.9029	1247.46	68.5711	-65.2309	1216.18	43.5344	-106.429	1366.24	108.075	-112.321	1339	74.0462	-52.4395	868.9	681.891	-320.974	788.334	365.977	-263.041	770.099	321.401	-259.755	810.304	297.817	-214.536	650.53	77.1539	-204.752	613.755	76.2465	-162.965	773.77	35.3186	-169.11	730.789	26.6695	-231.533
1.26	1048.18	717.067	-41.536	993.832	716.357	-291.307	842.824	747.234	-84.6736	826.1	760.681	-171.859	898.003	805.274	-296.42	961.17	794.418	2.92189	947.793	651.987	22.9085	1129.9	376.559	-33.0046	1137.85	329.156	-32.1005	1186.82	341.14	-83.7358	1250.47	65.9648	-65.6343	1218.77	41.0493	-106.508	1369.66	103.928	-113.166	1341.85	70.9473	-53.2066	875.586	681.697	-320.224	793.32	366.353	-262.755	774.631	322.009	-259.684	814.622	297.833	-214.541	651.734	79.3298	-204.967	615.049	79.0943	-163.165	774.005	35.2996	-169.184	731.056	26.8704	-231.46
1.267	1056.44	716.559	-41.3882	1001.07	715.687	-290.969	850.962	746.754	-83.6747	833.893	760.302	-171.016	905.581	804.564	-295.409	969.427	793.939	3.39236	956.213	651.524	23.471	1136.43	375.025	-33.211	1144.25	327.665	-32.3601	1192.65	338.916	-84.4808	1253.25	63.2387	-66.1152	1221	38.2891	-106.657	1372.45	99.6724	-114.104	1344.34	67.6988	-53.7817	882.517	681.54	-319.458	798.484	366.83	-262.519	779.258	322.799	-259.42	819.129	297.873	-214.635	653.026	81.6258	-205.239	616.503	82.0679	-163.461	774.236	35.2832	-169.226	731.303	27.1108	-231.446
1.273	1064.78	716.019	-41.0793	1008.51	715.048	-290.567	859.295	746.316	-82.9164	841.789	760.013	-170.033	912.925	804.105	-295.05	978.495	793.545	4.18721	964.7	651.011	23.9351	1142.82	373.329	-33.4644	1150.29	326.056	-32.5249	1198.21	336.449	-84.547	1255.61	60.2674	-66.6077	1222.88	35.446	-106.897	1375.04	95.2521	-114.787	1346.37	64.2934	-54.331	889.637	681.427	-318.446	803.73	367.33	-262.282	783.925	323.547	-259.37	823.705	297.974	-214.766	654.474	84.1013	-205.627	618.091	85.1557	-163.735	774.478	35.2708	-169.334	731.578	27.3545	-231.45
1.28	1073.34	715.465	-40.8059	1016.03	714.367	-290.22	867.628	746.086	-82.156	850.042	759.646	-168.885	920.429	803.718	-294.755	987.029	793.097	4.60055	973.194	650.434	24.2523	1149.07	371.575	-33.7029	1156.23	324.316	-32.7654	1203.75	334.071	-85.9322	1257.59	57.115	-67.1597	1224.3	32.7131	-107.131	1377.16	90.6291	-115.595	1347.99	60.7254	-54.8842	896.103	681.422	-318.296	809.227	367.847	-262.118	788.808	324.361	-259.247	828.518	298.08	-214.838	655.975	86.718	-206.098	619.834	88.4025	-164.098	774.764	35.2596	-169.438	731.961	27.645	-231.556
1.287	1081.98	714.861	-40.5329	1023.84	713.761	-289.743	876.383	745.658	-81.026	858.283	759.419	-168.018	927.449	803.399	-294.536	995.819	792.672	5.05288	981.811	649.913	24.7492	1155.26	369.635	-33.9672	1161.94	322.456	-32.9827	1209	331.453	-86.4271	1259.22	53.9707	-67.6152	1225.25	30.4702	-107.408	1379.13	85.7874	-116.138	1349.32	56.9187	-55.4861	903.663	681.294	-317.272	814.625	368.488	-261.517	793.882	325.187	-259.149	833.508	298.191	-215.152	657.738	89.4021	-206.483	621.715	91.7688	-164.471	775.063	35.2368	-169.466	732.363	28.0066	-231.623
1.293	1090.75	714.277	-40.1628	1031.78	713.134	-289.308	885.066	745.321	-79.9544	866.741	759.19	-167.04	935.604	802.9	-293.562	1004.73	792.188	5.61669	990.616	649.402	25.3305	1161.26	367.564	-34.291	1167.39	320.451	-33.2349	1214.13	328.757	-87.1645	1260.5	51.0662	-68.4847	1226.23	29.0405	-107.795	1381.48	79.7898	-116.875	1350.68	52.3913	-56.0071	911.217	681.18	-316.342	820.496	368.998	-261.295	799.193	326.008	-259.215	838.647	298.26	-215.279	659.567	92.1416	-206.944	623.843	95.2921	-164.866	775.396	35.1966	-169.486	732.843	28.4041	-231.738
1.3	1099.16	713.832	-39.882	1039.87	712.541	-288.814	893.441	745.205	-78.6864	874.997	759.058	-165.861	943.769	802.469	-292.802	1013.65	791.927	6.39263	999.377	648.915	26.0401	1167	365.372	-34.5143	1172.51	318.42	-33.629	1219.31	326.784	-88.0593	1262.93	50.8753	-69.6593	1229.15	31.0376	-108.816	1387.08	74.1132	-115.736	1354.1	47.3563	-56.0014	919.069	681.026	-315.397	826.615	369.508	-261.168	804.732	326.783	-259.123	844.026	298.323	-215.582	661.628	95.0006	-207.551	626.251	98.9141	-165.41	775.737	35.1713	-169.529	733.351	28.8095	-231.838
1.307	1107.21	713.667	-39.54	1048.01	712.135	-288.316	901.558	745.434	-77.3787	883.234	759.031	-164.737	952.053	802.094	-291.971	1022.6	792.095	7.46025	1007.89	648.712	26.9315	1172.33	363.792	-34.6305	1176.38	317.319	-33.9931	1224.78	327.007	-87.9859	1267.22	52.054	-69.9266	1232.44	32.7816	-109.618	1393.2	69.7882	-114.564	1357.1	45.377	-55.5035	926.888	680.894	-314.861	832.948	370.003	-260.881	810.508	327.57	-258.989	849.686	298.435	-215.701	664.023	97.9517	-208.341	628.874	102.667	-166.242	776.095	35.1453	-169.578	734.014	29.332	-231.979
1.313	1115.31	713.655	-38.858	1056.42	711.844	-287.621	909.669	746.016	-76.6452	891.609	759.166	-163.893	960.426	801.919	-291.082	1031.3	792.588	8.70996	1016.28	649.234	27.7202	1177.34	364.173	-34.3047	1180.07	317.111	-34.4019	1230.81	327.802	-87.8548	1271.36	52.3591	-70.3714	1235.39	34.323	-109.835	1396.8	66.4273	-113.815	1359.46	44.2276	-54.7715	935.147	680.748	-314.025	839.709	370.435	-260.628	816.685	328.383	-258.918	855.662	298.513	-215.905	666.695	101.043	-209.273	631.654	106.672	-167.146	776.486	35.1678	-169.517	734.842	29.8002	-232.105
1.32	1123.32	714.181	-37.9321	1064.96	711.763	-286.739	917.971	746.903	-75.3717	899.932	759.527	-163.284	968.861	801.771	-290.4	1039.61	793.097	9.94105	1024.56	650.978	28.7408	1182.39	366.175	-33.911	1185.86	318.003	-34.1641	1236.83	328.685	-88.4832	1274.76	51.935	-70.6466	1237.52	35.5675	-109.871	1400.35	60.3863	-114.497	1361.55	41.6871	-54.7779	943.7	680.376	-313.061	846.932	370.77	-260.432	823.244	329.106	-258.985	862.004	298.426	-216.021	669.739	104.205	-210.175	634.888	110.748	-168.083	776.994	35.1782	-169.545	735.722	30.3793	-232.196
1.327	1131.26	715.262	-36.7539	1073.48	711.542	-285.767	926.082	747.971	-74.4554	908.366	759.84	-162.949	977.441	801.843	-290.113	1047.44	793.79	11.1122	1032.96	653.575	30.0379	1188.07	368.447	-33.4938	1192.73	320.157	-33.423	1242.93	328.817	-87.86	1276.09	51.5728	-70.5213	1238.32	36.279	-109.538	1401.47	54.9582	-114.973	1362.57	37.4991	-55.0376	952.208	680.019	-312.446	854.692	371.013	-260.231	830.414	329.778	-259.017	868.528	298.265	-216.142	673.004	107.36	-211.201	638.39	114.879	-169.073	777.277	35.1349	-169.24	736.734	30.9991	-232.376
1.333	1139.23	716.714	-35.4365	1081.65	711.256	-284.905	933.887	749.156	-74.443	916.657	760.139	-162.843	986.366	802.01	-289.761	1055.17	794.868	11.928	1040.84	655.951	31.1757	1194.86	370.439	-32.9552	1199.84	321.993	-32.9892	1249.51	329.136	-88.2038	1276.24	51.1276	-70.3199	1238.93	36.766	-109.248	1401.89	50.2275	-116.161	1363.63	34.3504	-55.3626	960.945	679.447	-312.082	862.836	371.005	-260.004	837.729	330.295	-258.988	875.518	298.03	-216.245	676.587	110.657	-212.258	642.331	119.198	-170.15	777.804	35.1484	-169.476	737.805	31.7041	-232.593
1.34	1147.06	718.549	-33.9971	1089.9	710.791	-284.03	941.361	750.493	-74.6209	924.941	760.575	-162.816	995.532	802.251	-289.533	1062.53	796.385	12.3288	1048.27	658.178	32.3211	1202.81	371.899	-32.3813	1207.25	323.365	-32.4792	1255.11	328.95	-87.9797	1277.09	50.9326	-70.4541	1239.99	37.358	-108.92	1403.3	46.8538	-117.264	1364.71	32.7861	-55.4696	969.796	678.816	-311.739	871.521	370.856	-259.788	845.613	330.678	-259.126	882.891	297.597	-216.407	680.539	113.969	-213.45	646.791	123.656	-171.313	778.357	35.1172	-168.762	738.74	32.3035	-232.699
1.347	1154.77	720.771	-32.4412	1099.58	710.714	-281.93	948.831	751.936	-74.7239	933.049	760.914	-163.212	1005.88	802.039	-288.928	1068.87	798	11.936	1055.26	660.292	33.821	1211.1	372.604	-31.9094	1214.38	324.273	-31.8942	1261.04	328.893	-87.6592	1279.07	50.7805	-70.4117	1241.31	38.1092	-108.535	1405.13	45.4577	-117.538	1366.08	32.3293	-55.5299	978.817	678.078	-311.128	880.735	370.596	-259.617	853.868	330.981	-259.067	890.694	297.118	-216.468	685.045	117.351	-214.586	651.689	128.206	-172.401	779.087	35.1292	-168.747	740.021	32.9651	-232.864
