Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
511	-17.07	566.53	-20.15	1324.03	0	-244.12	-3462.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	-15.94	569.35	-18.52	1326.02	0	-243.97	-3183.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	-15.46	568.09	-19.49	1325.44	0	-244.41	-3172.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	-14.66	565.59	-22.07	1324.72	0	-243.62	-2641.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	-12.73	569.97	-19	1327.81	0	-243.7	-2951	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
516	-13.85	568.41	-20.14	1325.35	0	-244.11	-3164.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	-10.96	570.61	-18.83	1326.62	0	-242.59	-2436	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	-9.36	571.23	-18.83	1327.17	0	-243.73	-3061.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	-9.03	572.8	-18.67	1328.23	0	-242.75	-3017.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
520	-6.78	575.3	-18.34	1328.97	0	-243.34	-2835.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	-7.27	573.11	-21.41	1326.84	0	-243.95	-2325.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
522	-4.54	574.37	-21.56	1328.33	0	-242.69	-1903.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
523	-1.8	575	-21.24	1328.1	0	-243.14	-2020.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	-4.38	583.46	-20.11	1331	0	-242.27	-2719.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	-1.48	584.4	-19.78	1331.84	0	-241.34	-2124.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	-0.52	583.46	-19.13	1331.54	0	-241.68	-2540.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	-0.52	586.29	-21.39	1332.27	0	-241.1	-2382.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	3.18	587.85	-21.55	1333.35	0	-241.33	-2069.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
529	2.05	587.54	-21.55	1332.64	0	-241.03	-2206.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	4.94	590.68	-22.19	1335.07	0	-239.99	-2006.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	6.55	590.99	-23.16	1334.97	0	-241	-1914.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	7.83	592.56	-23.97	1335.84	0	-239.63	-2049.37	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	9.6	591.3	-25.26	1336.9	0	-240.32	-1689.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	10.56	596.32	-25.58	1336.3	0	-239.66	-1758.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	11.69	599.15	-25.9	1338.97	0	-238.44	-1726.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	13.46	601.34	-25.25	1339.82	0	-238.82	-1845.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	14.9	598.84	-26.7	1338.61	0	-238.46	-1436.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	16.99	601.66	-27.83	1340.5	0	-238.57	-1174.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	16.99	608.24	-27.83	1341.78	0	-238.37	-1457.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
540	17.47	609.5	-29.11	1341.54	0	-237.41	-1245.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	20.52	609.18	-28.62	1343.65	0	-237.33	-1127.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	20.04	617.02	-28.95	1343.94	0	-237.47	-1451.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	21.81	614.51	-30.22	1344.65	0	-236.73	-827.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	22.61	625.48	-29.58	1346.84	0	-236.75	-1322.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	23.9	620.47	-32.32	1345.25	0	-236.38	-821.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	26.31	627.05	-31.51	1348.62	0	-236.03	-728.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	26.46	630.5	-31.67	1348.79	0	-236.04	-1191.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	27.27	632.39	-33.44	1348.93	0	-235.48	-817.38	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	30.32	638.03	-34.25	1350.94	0	-235.49	-853.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	30.64	640.23	-33.77	1350.22	0	-234.58	-1236.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	32.73	642.42	-35.21	1351.4	0	-234.28	-662.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
552	31.92	651.2	-34.4	1353.81	0	-233.92	-1317.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	35.14	646.19	-38.92	1352.29	0	-234.03	-561.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
554	37.07	651.83	-37.62	1354.91	0	-233.43	-601.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	38.35	657.16	-37.63	1355.37	0	-233.59	-1332.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	36.42	662.17	-39.4	1356.18	0	-233.03	-837.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	40.6	664.37	-40.21	1357.26	0	-233.16	-1073.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	41.08	668.76	-40.04	1357.9	0	-232.94	-1399.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	42.53	669.7	-43.11	1358.49	0	-232.73	-721.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
560	43.49	673.77	-42.3	1359.92	0	-232.66	-957.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	46.86	670.95	-44.08	1360.39	0	-232.07	-956.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	44.93	680.04	-44.24	1361.73	0	-231.97	-1137.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	48.95	675.34	-44.88	1361.29	0	-232.38	-1074.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	48.15	681.29	-44.73	1363.88	0	-231.84	-1520.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	50.24	684.74	-46.49	1363.73	0	-231.65	-800.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	52.64	682.86	-46.33	1363.7	0	-231.72	-1173.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
567	51.68	691.95	-46.01	1366.49	0	-231.05	-1487.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	55.38	690.7	-46.33	1366.5	0	-231.01	-1411.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	56.34	693.83	-48.6	1367.37	0	-230.39	-1419.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	59.23	696.02	-47.63	1369.18	0	-230.5	-1398.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	60.52	696.33	-47.47	1368.7	0	-230.97	-1661.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	59.55	700.1	-48.92	1369.19	0	-230.49	-1511.41	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	65.34	699.78	-48.92	1370.69	0	-230.23	-1506.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	66.46	703.23	-49.09	1370.81	0	-229.95	-1851.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	67.11	706.37	-50.86	1371.45	0	-230.05	-1267.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	69.68	709.82	-49.73	1372.19	0	-229.69	-1494.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
577	70.48	710.44	-50.06	1373.59	0	-229.79	-1834.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	72.09	713.57	-51.67	1374.11	0	-229.89	-1431.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	76.27	712.63	-51.67	1374.3	0	-229.97	-1528.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	76.27	711.38	-51.18	1374.07	0	-230.09	-1435.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
581	79.8	712.94	-51.18	1375.57	0	-230.51	-1061.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	81.73	713.88	-50.38	1375.95	0	-230.26	-1621.85	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
583	83.18	711.69	-51.35	1375.74	0	-230.36	-1161.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
584	88.32	711.37	-49.89	1378.05	0	-230.32	-1384.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	88	712.93	-49.89	1378.4	0	-230.95	-1535.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
586	91.05	711.05	-49.23	1379.5	0	-231.09	-769.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
587	91.53	710.42	-47.62	1379.07	0	-231.11	-1135.55	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	93.46	708.54	-46.66	1379.04	0	-231.12	-1213.82	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	97.64	708.22	-46.01	1380.42	0	-231.67	-1006.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	98.76	703.52	-44.39	1380.1	0	-231.06	-1279.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	101.82	697.24	-45.68	1380.44	0	-232.37	-637.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	103.59	698.81	-41.81	1381.11	0	-232.09	-1015.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	105.19	695.04	-43.42	1382.17	0	-232.36	-876.43	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
594	108.57	689.39	-45.18	1382.66	0	-233.49	467.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	111.62	689.08	-42.6	1384.37	0	-232.83	195.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	115.32	696.57	-42.1	1390.78	0	-234.31	572.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	121.1	707.8	-45.78	1401.5	0	-238.1	1963.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	129.78	750.93	-55.41	1424.56	0	-243.49	4212.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
599	146.01	822.8	-68.57	1459.09	0	-253.68	7548.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	151.95	875	-79.94	1478.73	0	-258.7	10469.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	147.14	868.72	-88.76	1482.6	0	-258.81	13669.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	138.94	856.19	-87.26	1483.85	0	-259.1	15482.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	131.23	844.27	-85.31	1485.92	0	-259.7	15528.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	122.55	836.08	-83.51	1490.47	0	-261.68	16070.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
605	112.59	833.84	-74.14	1496.69	0	-263.68	15515	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
606	102.31	831.62	-69.28	1501.57	0	-264.24	15034.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	94.27	815.3	-63.62	1506.09	0	-266.34	14865.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	87.68	801.81	-54.59	1508.27	0	-267.19	14046.1	-22.69	32.57	7.8	1825.75	0	-371.38	-388.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	84.95	785.19	-48.95	1511.59	0	-268.25	13481.7	-27.32	45.4	12.75	1852.69	0	-364.05	-289.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	83.82	769.18	-44.45	1515.3	0	-270.56	12647.5	-30.35	58.87	16.26	1861.04	0	-364.53	-80.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	84.79	752.87	-40.26	1519.56	0	-271.45	12016	-30.67	68.58	19.77	1856.68	0	-372.61	-97.76	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	88.32	741.88	-37.51	1525.31	0	-272.95	12543.9	-31.95	82.04	22.17	1863.01	0	-364.89	-233.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	89.93	727.76	-34.95	1530.36	0	-274.81	11655	-32.91	85.8	20.73	1845.53	0	-371.73	-307.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	92.02	705.51	-35.27	1535.09	0	-275.56	12013.8	-32.75	94.56	20.57	1854.15	0	-367.29	83.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	90.57	679.5	-31.56	1538.79	0	-276.47	12244.1	-35.3	99.89	18.66	1857.1	0	-368.86	75.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	86.56	648.49	-30.61	1540.55	0	-277.31	11720.7	-37.86	105.52	18.65	1858.72	0	-369.25	319.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	82.22	623.74	-25.92	1544.31	0	-277.07	12129.8	-40.58	112.72	19.29	1855.23	0	-368.02	67.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	78.36	592.41	-24	1548.15	0	-279.06	11712.1	-45.85	120.55	18.65	1857.66	0	-366.6	398.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	72.74	556.06	-22.55	1555.61	0	-281.89	11692.2	-47.13	126.19	18.8	1858.5	0	-374.7	634.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	66.8	535.37	-16.73	1561.21	0	-282.45	12254	-53.04	139.34	20.4	1862.13	0	-366.58	254	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	62.62	502.15	-14.32	1571.22	0	-285.69	11708.7	-53.36	144.66	21.35	1860.29	0	-370.37	850.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	57	474.25	-12.38	1583.61	0	-288.23	12142.1	-55.75	155.94	23.27	1862.29	0	-367.79	769.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	50.57	446.97	-10.93	1596.78	0	-292.18	11757	-57.03	160.63	23.75	1858.6	0	-371.48	994.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
624	38.84	424.39	-9.8	1610.91	0	-294.68	11402.4	-58.31	170.65	27.1	1862.68	0	-370.77	902.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	32.74	396.79	-9.96	1629.8	0	-300.32	11279.8	-60.86	179.11	28.7	1860	0	-371.01	575.32	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
626	20.84	378.29	-10.12	1644.45	0	-304.01	10176.9	-62.94	188.81	29.49	1863.32	0	-370.33	1025.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	11.2	356.34	-11.08	1666.11	0	-306.99	9544.2	-64.7	199.46	29.01	1863.46	0	-369.42	899.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	5.1	336.58	-13.35	1688.24	0	-313.09	7905.25	-65.97	206.35	27.74	1861.66	0	-369.26	1178.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	-4.86	320.58	-14.8	1707.77	0	-317.75	6544.59	-66.61	216.06	26.3	1863.65	0	-370.62	1409.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	-13.22	313.36	-15.93	1722.54	0	-321.41	5415.3	-67.73	228.58	24.86	1864.81	0	-367.99	1410.89	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
631	-21.58	306.13	-20.61	1736.36	0	-324.56	2814.27	-68.69	236.41	23.27	1865.55	0	-367.46	1773.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
632	-23.35	305.49	-21.75	1746.83	0	-326.23	1863.48	-69.49	246.74	22.79	1866.21	0	-367.81	1710.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
633	-23.83	300.78	-21.43	1756.15	0	-329.48	1185.48	-69.97	253	22.31	1863.21	0	-367.39	1698.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
634	-24.47	299.83	-20.63	1759.55	0	-330.13	694.91	-69.33	259.89	22.63	1865.99	0	-367.6	2105.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
635	-23.35	301.71	-21.11	1758.98	0	-329.91	1096.4	-70.13	267.72	22.79	1865.25	0	-367.94	1496.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
636	-22.54	298.57	-20.96	1762.6	0	-331.72	280.65	-70.44	271.78	22.79	1865.38	0	-368.38	1979.9	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
