Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	231.455	921.896	1.89704	254	937.711	-264.242	51.5796	975.336	-100.238	54.6684	978.785	-170.165	172.396	1011.21	-311.143	166.437	1005.04	37.9593	116.028	846.995	37.9585	103.369	463.734	29.3502	59.7717	427.368	29.6577	105.1	378.569	-15.3283	-221.605	205.741	-22.255	-250.762	243.707	-78.2326	-179.779	59.1818	-85.4288	-213.821	76.7286	-18.8111	179.963	854.567	-320.089	299.742	483.025	-265.433	295.483	417.142	-264.572	354.593	419.998	-217.32	302.833	70.6794	-205.098	250.592	45.8646	-157.943	457.308	40.9667	-159.772	417.833	32.6129	-235.713
0.273	240.117	922.898	1.01047	262.247	938.851	-264.881	59.6791	976.049	-100.55	63.1605	979.723	-170.443	180.413	1012.51	-311.686	174.237	1005.85	37.4558	125.775	846.8	37.3727	120.74	463.164	30.1114	77.2882	427.492	30.3709	122.279	378.975	-14.6919	-207.745	211.682	-21.7008	-236.229	250.659	-77.5752	-172.569	62.7022	-84.0007	-204.086	82.7773	-17.8371	187.417	855.536	-320.39	303.158	482.757	-265.753	299.108	417.15	-264.102	357.905	419.439	-217.744	302.941	70.747	-204.942	250.624	45.9424	-157.92	457.601	40.7449	-159.517	418.001	32.503	-235.703
0.28	248.497	923.855	0.40726	270.939	939.923	-265.705	67.9129	976.541	-101.153	71.6662	980.949	-171.053	188.787	1012.9	-312.671	181.321	1006.35	37.1069	135.536	846.644	36.9816	138.008	463.042	30.7129	94.8306	427.819	30.9438	139.212	379.367	-14.955	-193.531	217.465	-20.9728	-221.402	257.075	-77.1541	-162.192	67.762	-82.6149	-192.972	88.5457	-16.6853	195.497	856.532	-320.64	306.793	482.709	-265.92	301.081	417.361	-264.824	360.974	418.909	-218.306	303.07	70.7686	-204.884	250.639	46.0116	-157.93	457.765	40.6062	-159.423	418.127	32.3477	-235.805
0.287	256.989	924.873	0.06606	279.402	941.138	-266.3	76.1419	977.195	-101.974	80.1518	982.183	-171.966	196.822	1014.1	-313.539	188.152	1006.71	36.9551	145.087	846.824	36.7176	155.19	463.543	31.156	112.402	428.346	31.3221	156.217	379.879	-15.4723	-178.892	223.024	-20.2271	-206.647	262.999	-76.6856	-150.039	72.9596	-81.2222	-180.65	94.4391	-15.8041	202.598	857.401	-321.394	310.633	482.801	-266.025	303.328	417.266	-264.914	363.963	418.443	-218.699	303.147	70.7545	-204.872	250.635	46.076	-157.946	457.872	40.5152	-159.443	418.179	32.1698	-235.999
0.293	265.308	925.855	-0.07964	287.003	941.048	-267.646	84.1594	978.08	-103.052	88.5908	983.589	-172.788	204.763	1015.36	-314.28	194.671	1007.1	37.0906	154.604	847.226	36.3964	172.352	464.646	31.4173	129.967	429.361	31.6584	173.223	381.064	-16.0575	-164.284	228.626	-19.858	-191.852	268.354	-76.2381	-135.907	77.994	-79.6641	-166.762	100.509	-14.4321	210.154	858.571	-321.469	314.526	483.003	-266.16	305.267	417.457	-265.167	366.703	418.062	-219.282	303.168	70.7612	-204.884	250.643	46.1565	-157.985	457.975	40.4441	-159.495	418.249	31.9751	-236.199
0.3	273.628	926.909	0.16654	295.17	941.917	-268.216	92.1444	978.942	-104.167	96.8484	984.966	-173.981	211.795	1016.56	-314.365	201.038	1007.34	37.3331	163.959	847.922	36.2491	189.397	466.092	31.5566	147.352	430.728	31.8579	190.353	382.437	-16.3568	-149.211	234.265	-19.4407	-176.899	273.193	-75.5619	-120.233	82.8618	-77.9988	-151.484	105.879	-12.6113	217.461	859.733	-321.906	318.125	483.394	-266.319	307.408	417.706	-265.313	369.246	417.645	-219.916	303.223	70.7921	-204.936	250.67	46.2629	-158.031	458.071	40.3808	-159.57	418.327	31.7887	-236.424
0.307	281.904	927.996	0.73714	303.043	942.642	-268.828	100.275	979.913	-105.393	105.069	986.354	-174.937	220.321	1017.73	-315.134	207.198	1007.64	37.6729	173.066	848.841	36.2119	206.272	467.86	31.7001	164.509	432.7	31.8715	207.524	384.044	-16.4894	-133.798	239.321	-19.2093	-161.865	277.3	-75.3966	-103.928	87.1934	-76.6927	-134.806	110.399	-11.4392	224.657	860.991	-322.168	321.532	483.861	-266.543	309.595	417.92	-265.59	371.61	417.296	-220.749	303.283	70.8325	-205.016	250.679	46.3558	-158.095	458.246	40.411	-159.41	418.399	31.6114	-236.672
0.313	290.05	929.092	1.62503	310.878	943.238	-269.333	108.381	981.187	-106.448	113.274	987.772	-175.538	228.661	1019.26	-315.18	213.543	1008.01	38.1479	181.916	850.237	36.2194	223.142	469.944	31.8284	181.389	434.904	31.9051	224.512	385.953	-16.5594	-117.632	243.517	-18.8521	-146.478	280.919	-75.2228	-86.9278	91.081	-75.7018	-117.39	114.455	-10.6735	231.888	862.088	-322.369	324.65	484.109	-266.791	311.848	418.205	-265.837	373.843	416.852	-221.511	303.328	70.8536	-205.109	250.677	46.4634	-158.161	458.282	40.3163	-159.533	418.442	31.4414	-236.928
0.32	298.29	930.15	2.58232	318.546	943.891	-269.957	116.384	982.531	-107.342	121.319	989.165	-176.228	235.108	1020.45	-315.731	219.729	1008.7	38.5465	191.069	851.774	36.2495	239.773	472.291	31.8137	198.264	437.367	31.875	241.713	388.105	-16.4879	-100.789	246.919	-18.4417	-130.7	283.755	-75.1656	-69.1454	94.4885	-74.5354	-99.5577	117.835	-9.65008	239.19	863.027	-322.394	327.207	484.168	-267.159	314.035	418.488	-265.986	375.977	416.405	-222.101	303.077	71.0399	-205.838	250.679	46.6071	-158.224	458.25	40.2655	-160.012	418.519	31.3377	-237.188
0.327	306.397	931.217	3.73583	326.183	944.42	-270.575	124.551	983.904	-107.679	129.305	990.533	-176.634	243.113	1021.45	-316.346	226.32	1009.7	38.9214	200.031	853.328	36.4618	256.267	474.852	31.7758	215.033	439.969	31.78	258.835	390.451	-16.2049	-83.8444	249.647	-18.0239	-114.581	286.025	-74.9146	-50.7258	97.3627	-73.2785	-81.3888	120.844	-8.71076	246.266	863.981	-322.432	329.715	484.038	-267.382	316.44	418.466	-265.833	378.037	415.93	-222.335	303.195	71.0518	-205.656	250.678	46.7493	-158.305	458.31	40.2355	-160.149	418.582	31.1199	-237.385
0.333	314.487	932.233	4.85582	333.728	945.067	-271.196	132.622	985.236	-107.86	137.236	991.786	-176.898	250.582	1022.82	-316.369	233.183	1011.12	39.0662	208.974	854.931	36.5249	272.445	477.517	31.6631	231.639	442.776	31.5293	275.877	392.899	-15.9672	-66.8022	251.966	-17.7849	-98.2307	287.689	-74.5395	-31.7499	99.8095	-72.0444	-62.8099	123.453	-7.75677	253.298	865.016	-322.544	332.067	483.808	-267.537	318.438	418.432	-266.016	379.767	415.814	-222.585	303.269	71.087	-205.732	250.708	46.8997	-158.36	458.391	40.2001	-160.292	418.626	30.9689	-237.62
0.34	322.531	933.173	5.72439	341.283	945.701	-271.838	140.687	986.641	-107.677	145.156	992.848	-176.814	258.529	1023.62	-316.736	240.228	1013.16	39.1182	217.845	856.752	36.6772	288.552	480.2	31.4338	248.359	445.682	31.4915	292.799	395.168	-15.5394	-49.56	253.42	-17.4287	-81.5939	288.628	-74.2991	-12.3308	101.77	-70.9605	-43.8626	125.224	-6.7124	260.233	865.668	-322.74	334.328	483.572	-267.616	320.362	418.395	-266.151	381.726	415.32	-222.589	303.357	71.1119	-205.845	250.759	47.0687	-158.401	458.468	40.1784	-160.442	418.605	30.7906	-237.947
0.347	330.553	934.29	6.20955	348.691	946.354	-272.527	148.668	987.994	-107.282	152.904	993.943	-176.739	266.057	1024.41	-316.96	248.142	1015.4	39.0139	226.809	858.437	36.9076	304.37	482.961	31.2628	264.921	448.455	31.1852	309.704	397.889	-15.4006	-32.2361	254.529	-17.0198	-65.0059	288.986	-74.5159	7.62871	103.216	-69.7767	-24.5156	126.672	-5.99171	267.123	866.389	-322.731	336.501	483.329	-267.65	322.331	418.227	-266.131	383.842	414.633	-222.507	303.468	71.181	-205.94	250.805	47.2741	-158.431	458.585	40.1409	-160.607	418.614	30.6882	-238.262
0.353	338.519	935.534	6.47399	356.187	946.956	-273.169	156.585	989.404	-106.645	160.759	994.95	-176.416	272.701	1025.21	-317.004	256.092	1017.78	38.8332	235.731	860.068	37.2055	320.213	485.682	31.0951	281.363	451.052	30.8938	326.644	400.56	-15.4453	-14.5217	255.023	-16.915	-48.2368	288.601	-74.2887	27.627	104.185	-69.313	-4.71102	127.648	-5.00298	274.033	866.768	-322.646	338.694	483.216	-267.574	324.205	418.329	-265.977	385.573	414.24	-222.459	303.59	71.2265	-205.956	250.681	47.5463	-159.172	458.683	40.1099	-160.767	418.632	30.6143	-238.546
0.36	346.532	937.107	6.3089	363.582	947.532	-273.841	164.583	990.577	-106.048	168.637	995.753	-175.936	280.397	1026.2	-317.07	264.701	1020.01	38.6349	244.775	861.582	37.5652	335.951	488.422	30.8744	297.682	453.738	30.7839	343.488	403.302	-15.476	3.24524	254.983	-16.7911	-31.4398	287.683	-74.3512	48.5931	104.852	-68.2398	15.8695	128.247	-4.17851	280.669	867.318	-322.623	340.783	483.295	-267.378	325.916	418.476	-265.843	386.979	414.388	-222.559	303.783	71.3811	-205.907	250.855	47.9585	-158.681	458.82	40.0767	-160.9	418.641	30.5336	-238.802
0.367	354.719	939.06	5.77096	370.866	948.204	-274.306	172.566	991.574	-105.525	176.047	996.774	-175.681	287.709	1026.88	-317.169	273.205	1022.18	38.1896	253.772	863.052	38.07	351.543	490.988	30.7568	313.919	456.077	30.4829	360.211	406.259	-15.7037	21.1825	254.282	-16.802	-14.3765	286	-74.2485	70.1012	105.203	-67.2607	36.8907	128.367	-3.3949	287.458	867.622	-322.357	342.964	483.51	-267.112	327.51	418.851	-265.555	388.661	414.193	-222.432	304.003	71.5495	-205.802	250.979	48.3039	-158.553	458.975	40.0387	-161.016	418.691	30.4088	-238.952
0.373	362.992	941.28	4.86473	378.116	948.983	-274.756	180.522	992.632	-104.992	183.653	997.559	-175.543	295.064	1027.54	-317.469	282.084	1024.13	37.7398	262.838	864.437	38.5706	367.106	493.705	30.8644	330.004	458.275	30.2627	376.681	408.978	-15.9586	39.5811	253.176	-16.4146	2.61452	283.705	-74.2608	92.0238	105.178	-66.3565	58.7167	128.274	-1.85007	294.229	868.02	-321.46	345.089	483.8	-266.81	329.128	418.949	-265.104	390.696	414.015	-222.246	304.181	71.7504	-205.658	251.136	48.7446	-158.351	459.142	40.0108	-161.146	418.797	30.3375	-239.03
0.38	371.414	943.714	3.8176	385.226	949.98	-275.071	188.467	993.688	-104.434	191.337	998.497	-174.968	302.183	1028.52	-317.371	292.004	1025.78	37.2124	271.883	865.839	39.1988	382.3	496.142	30.5981	345.813	460.34	30.091	393.12	411.739	-15.9947	58.0215	251.415	-16.3783	19.8273	280.7	-74.2557	114.541	104.809	-65.2836	81.1066	127.86	-0.6334	300.075	868.742	-321.789	347.12	484.101	-266.482	330.459	419.314	-264.816	392.26	413.863	-221.959	304.32	71.9647	-205.486	251.269	49.1249	-158.211	459.29	39.9748	-161.267	418.898	30.2777	-239.103
0.387	379.863	946.231	2.59095	392.341	951.006	-275.173	196.259	994.517	-104.118	198.974	999.163	-174.668	309.514	1028.99	-317.673	300.808	1027.41	36.791	280.835	867.139	40.0841	397.492	498.573	30.5599	361.485	462.279	30.1269	409.31	414.516	-16.3049	76.8192	249.068	-16.3786	37.2559	277.157	-74.3571	137.477	104.154	-64.1751	103.681	126.892	0.31766	306.566	868.977	-321.417	349.179	484.382	-265.928	331.815	419.827	-264.229	393.729	413.724	-221.751	304.429	72.1987	-205.359	251.468	49.4524	-158.028	459.447	39.9454	-161.399	418.979	30.186	-239.176
0.393	388.376	948.716	1.1193	399.429	952.109	-275.365	203.945	995.492	-104.028	206.516	999.956	-174.637	316.627	1029.76	-317.515	309.751	1028.88	36.1515	289.994	868.271	40.5067	412.27	501.028	30.5755	376.91	464.002	29.7931	425.979	417.399	-16.3933	95.8079	246.219	-16.1928	55.0332	272.743	-74.3289	160.882	103.227	-63.155	126.45	125.493	1.27908	312.834	869.297	-321.208	351.152	484.567	-265.407	332.698	420.182	-263.93	395.233	413.599	-221.483	304.594	72.5167	-205.177	251.661	49.8246	-157.806	459.619	39.9098	-161.531	419.038	30.1386	-239.275
0.4	396.65	950.975	-0.33695	405.774	953.08	-275.323	211.599	996.139	-103.901	214.068	1000.5	-174.692	324.163	1030.15	-317.721	318.675	1030.15	35.8504	299.709	869.52	41.0588	426.852	503.216	30.2459	392.162	465.513	29.5307	441.878	420.123	-16.6785	114.943	242.845	-16.108	73.0249	268.044	-74.534	184.719	101.957	-61.9388	149.54	123.721	2.08185	319.013	869.522	-320.88	352.951	484.735	-265.002	334.355	420.311	-263.039	396.491	413.515	-221.294	304.735	72.7248	-205.046	251.784	50.4538	-157.582	459.785	39.8878	-161.642	419.108	30.0891	-239.334
0.407	404.924	953.045	-1.89792	412.814	954.128	-275.354	219.089	996.745	-103.784	221.646	1001.05	-174.594	331.476	1030.81	-317.635	327.54	1031.2	35.5255	309.066	870.745	41.7907	441.177	505.676	30.1289	407.113	467.14	29.4878	457.724	422.908	-16.9935	134.33	239.102	-16.1626	91.6226	262.584	-74.6616	208.354	100.029	-61.5021	172.985	121.479	2.68434	325.144	869.692	-320.376	354.724	484.91	-264.549	335.335	420.637	-262.772	397.938	413.432	-221.136	304.877	72.9466	-204.894	251.974	50.8311	-157.406	459.955	39.8653	-161.762	419.155	30.0351	-239.387
0.413	413.114	954.744	-3.40448	419.577	955.039	-275.438	226.613	997.271	-103.544	229.186	1001.49	-174.322	338.918	1031.17	-317.608	336.335	1032.09	35.3859	318.057	871.881	42.6828	455.202	508.017	29.8378	421.852	468.564	29.2031	473.246	425.618	-17.2913	154.06	234.794	-16.1423	110.392	256.562	-75.0606	232.863	98.2082	-60.1615	196.69	119.097	3.71495	331.369	869.72	-319.755	356.541	485.088	-264.136	336.686	420.895	-262.366	399.208	413.368	-220.865	305.024	73.2934	-204.84	251.733	51.5703	-157.155	460.112	39.8479	-161.894	419.214	29.9713	-239.44
0.42	421.164	956.123	-4.74595	426.354	955.696	-275.346	234.141	997.685	-103.334	236.68	1001.8	-173.988	345.228	1031.61	-318.225	344.787	1032.81	35.3629	327.262	872.931	43.5386	468.996	510.126	29.4977	436.348	470.023	29.0012	488.591	428.285	-17.5534	173.932	230.088	-16.2002	129.592	250.154	-75.3529	257.623	96.1636	-58.6467	220.578	116.46	4.46176	337.485	869.919	-319.196	358.331	485.228	-263.777	337.792	421.298	-262.024	400.397	413.336	-220.606	305.232	73.7262	-204.678	252.188	52.0284	-156.735	460.248	39.8318	-162.025	419.268	29.9044	-239.495
0.427	429.364	957.278	-5.84605	432.956	956.157	-275.421	241.602	998.001	-103.098	244.108	1002.06	-173.838	352.618	1032.23	-317.917	353.027	1033.48	35.3367	336.348	873.959	44.4258	482.478	512.411	29.1485	450.501	471.482	28.8747	503.716	430.929	-17.629	194.256	224.874	-16.2144	149.13	243.01	-75.7554	282.661	93.8906	-57.1557	244.675	113.491	5.60833	343.342	870.136	-318.906	360.052	485.49	-263.506	339.143	421.746	-261.703	401.971	413.294	-220.334	305.442	74.1029	-204.532	252.757	52.3694	-156.453	460.363	39.8014	-162.158	419.288	29.8468	-239.562
0.433	437.358	958.202	-6.69787	439.774	956.422	-275.474	248.986	998.296	-102.841	251.515	1002.37	-173.498	359.884	1032.67	-317.866	361.215	1033.91	35.4217	345.383	874.921	45.2994	495.762	514.547	29.2192	464.688	472.758	28.5752	518.641	433.485	-17.8751	214.775	219.235	-16.2221	168.986	235.481	-76.2772	307.209	91.4262	-55.6049	268.517	109.858	6.70811	349.191	870.305	-318.696	361.707	485.754	-263.188	340.765	422.119	-260.939	403.261	413.315	-220.04	305.622	74.4332	-204.393	253.192	52.7027	-156.342	460.466	39.794	-162.288	419.332	29.8082	-239.602
0.44	445.481	958.891	-7.36384	446.404	956.539	-275.678	256.492	998.539	-102.531	258.782	1002.59	-173.274	367.577	1032.64	-317.559	369.259	1034.31	35.4931	354.191	875.746	46.0126	508.796	516.551	29.2037	478.472	473.997	28.3858	533.261	436.029	-17.9099	235.549	213.25	-16.3326	189.415	227.481	-76.4505	334.607	89.4599	-52.789	293.184	106.702	8.04145	355.167	870.346	-318.34	363.438	486.035	-262.819	341.865	422.772	-260.686	404.668	413.375	-219.747	305.741	74.7948	-204.334	253.342	53.2168	-156.121	460.571	39.7837	-162.425	419.341	29.7486	-239.667
0.447	453.444	959.44	-7.74058	453.054	956.414	-275.791	263.972	998.697	-101.919	266.066	1002.92	-172.742	374.828	1032.94	-317.229	377.084	1034.6	35.5197	362.987	876.547	46.7644	521.499	518.45	29.0085	492.022	474.888	28.2265	547.701	438.428	-18.0092	256.668	206.927	-16.3014	210.199	219.111	-77.0539	360.428	86.7175	-51.2898	317.906	103.048	9.07275	361.171	870.427	-317.989	365.252	486.387	-262.466	343.368	423.237	-260.34	406.163	413.466	-219.597	305.901	75.21	-204.21	253.475	53.7769	-155.853	460.694	39.7693	-162.567	419.366	29.6853	-239.707
0.453	461.425	959.776	-7.96088	459.943	956.125	-275.974	271.482	998.777	-101.358	273.35	1003.03	-172.118	381.987	1032.87	-317.242	384.786	1034.71	35.6346	371.688	877.215	47.5653	534.022	520.202	28.9186	505.397	475.71	28.0693	561.68	440.656	-17.9906	278.064	200.218	-16.2578	231.365	210.326	-77.292	386.464	83.9181	-49.7534	342.906	99.0966	10.1841	367.252	870.354	-317.483	367.075	486.708	-262.18	344.667	423.771	-260.004	407.124	413.618	-219.464	305.668	75.8032	-204.294	253.62	54.3084	-155.537	460.848	39.7583	-162.692	419.36	29.6226	-239.768
0.46	469.495	959.959	-8.05898	467.181	955.795	-275.912	278.923	998.914	-100.697	280.637	1003.03	-171.482	389.087	1032.85	-316.905	392.467	1034.77	35.8109	380.25	877.773	48.087	546.238	521.716	28.9763	518.312	476.197	27.7537	575.51	442.767	-18.075	299.829	193.216	-16.2583	253.013	201.318	-77.5472	412.705	81.0033	-48.1223	368.428	95.1627	11.4502	373.221	870.368	-317.122	368.954	487.059	-261.916	345.868	424.361	-259.801	408.635	413.686	-219.218	305.825	76.1648	-204.176	253.795	55.007	-155.293	460.902	39.9895	-162.918	419.323	29.5754	-239.858
0.467	477.436	959.842	-7.97537	472.756	954.633	-277.021	286.449	998.69	-100.026	287.12	1003.01	-170.721	396.15	1032.6	-316.393	400.05	1034.76	36.2157	388.446	878.231	48.62	558.118	523.002	28.8828	531.123	476.478	27.5794	588.995	444.713	-18.0818	322.011	185.925	-15.8816	274.968	191.873	-77.8531	439.352	78.3326	-46.416	394.125	91.1454	12.3833	379.203	870.454	-316.69	370.502	487.571	-262.074	347.809	424.859	-259.056	410.166	413.851	-219.083	305.966	76.5639	-204.009	253.948	55.7299	-154.982	461.001	39.9747	-163.047	419.308	29.5078	-239.898
0.473	485.426	959.606	-7.72341	479.351	953.937	-277.315	293.892	998.86	-99.2678	295.129	1002.97	-169.995	402.948	1032.56	-315.889	407.671	1034.65	36.5354	396.693	878.514	48.9978	569.622	524.256	28.777	543.401	476.571	27.4761	601.951	446.516	-18.1168	344.462	178.53	-15.7693	297.522	182.381	-77.8378	466.238	75.6903	-44.9805	420.18	87.0828	13.5566	385.226	870.476	-316.311	372.995	487.745	-261.222	349.204	425.388	-258.822	411.797	413.937	-218.944	306.096	76.9744	-203.836	253.763	56.3626	-154.559	461.086	39.9712	-163.182	419.267	29.428	-239.939
0.48	493.383	959.169	-7.42637	486.141	953.093	-277.619	301.655	998.473	-98.4543	301.47	1002.88	-169.199	409.658	1032.08	-315.755	415.208	1034.47	36.9602	405.538	878.813	49.6809	580.701	525.181	28.5975	555.448	476.462	27.3482	614.663	448.225	-18.1987	367.361	170.941	-15.4714	320.429	172.662	-77.9289	493.37	73.1254	-43.4846	446.427	83.0693	14.5781	391.236	870.451	-315.908	374.596	488.407	-261.431	350.771	425.7	-258.407	413.524	413.948	-218.785	306.222	77.4958	-203.708	254.137	57.0199	-154.404	461.174	39.9415	-163.307	419.252	29.3774	-239.931
0.487	501.347	958.556	-7.07792	492.868	952.232	-277.889	308.864	998.522	-97.6418	309.62	1002.61	-168.259	416.108	1031.4	-315.413	422.812	1034.18	37.4075	413.879	878.906	50.1431	591.341	525.911	28.3352	567.002	476.019	27.1359	626.958	449.637	-18.0581	390.511	163.249	-15.1047	343.879	162.947	-78.0386	520.724	70.7784	-41.8665	472.963	78.9737	15.9647	397.339	870.389	-315.387	377.359	488.35	-260.605	352.464	426.147	-258.083	415.292	413.89	-218.588	306.341	78.0292	-203.579	254.307	57.6557	-154.084	461.233	39.9242	-163.428	419.229	29.3135	-239.915
0.493	509.315	957.729	-6.67674	499.378	951.26	-278.245	316.53	998.14	-96.6121	315.583	1002.41	-167.432	422.291	1030.97	-315.163	430.36	1033.81	37.881	422.258	878.999	50.5302	601.482	526.215	27.9683	578.205	475.419	26.9855	638.96	450.88	-18.1085	414.023	155.569	-14.8613	367.748	153.13	-77.9497	548.23	68.6261	-40.2465	499.692	75.0154	16.9879	403.379	870.296	-314.939	379.26	488.668	-260.686	354.463	426.774	-257.558	417.182	413.798	-218.372	306.446	78.4825	-203.37	254.574	58.4628	-153.416	461.612	39.6324	-163.405	419.188	29.2878	-239.918
0.5	517.201	956.778	-6.21193	506.092	950.292	-278.523	324.36	997.723	-95.6654	322.888	1002.08	-166.292	428.891	1030.08	-314.958	438.172	1033.35	38.536	430.4	878.922	51.0781	611.18	526.43	27.6127	589.022	474.555	26.7813	650.511	451.982	-18.2079	437.871	147.898	-14.4553	392.132	143.62	-77.6709	575.838	66.6838	-38.761	526.557	71.2976	18.2148	409.47	870.288	-314.529	382.19	488.854	-259.884	356.49	427.222	-257.138	419.161	413.709	-218.235	306.637	79.0459	-203.192	254.756	59.3244	-153.019	461.661	39.6087	-163.501	419.134	29.2423	-239.881
0.507	525.153	955.781	-5.77745	512.786	949.306	-278.869	331.642	997.409	-94.9464	330.059	1001.66	-165.324	434.901	1029.45	-314.596	445.821	1032.84	39.2824	438.578	878.64	51.5358	620.441	526.278	27.3486	599.252	473.424	26.6243	661.624	452.83	-18.2774	462.204	140.356	-13.9124	416.846	133.877	-77.7626	603.478	64.8526	-37.4466	553.603	67.605	19.3641	415.539	870.21	-314.118	384.469	489.33	-260.007	358.511	427.797	-256.755	421.179	413.609	-218.044	306.833	79.6387	-202.931	254.908	60.0699	-152.709	461.579	39.5378	-163.651	419.065	29.1745	-239.828
0.513	533.006	954.584	-5.3358	519.615	948.286	-279.091	339.481	997.018	-93.8747	337.294	1001.18	-164.364	441.207	1028.64	-314.299	453.614	1032.14	39.7981	446.877	878.38	51.9851	629.187	525.901	27.0925	609.187	471.981	26.5018	672.399	453.548	-18.3204	486.943	133.094	-13.6765	442.067	124.855	-77.4372	631.052	63.614	-35.4761	580.7	64.2106	20.407	421.758	870.018	-313.727	387.041	489.629	-259.97	360.689	428.221	-256.447	423.398	413.468	-217.782	307.065	80.2687	-202.694	255.109	60.953	-152.469	461.615	39.5127	-163.735	418.982	29.1218	-239.762
0.52	540.811	953.27	-4.89933	526.306	947.303	-279.227	346.956	996.606	-92.9875	344.55	1000.79	-163.3	447.494	1027.65	-314.326	461.365	1031.34	40.1384	455.072	878.012	52.5402	637.588	525.199	26.7827	618.735	470.272	26.3288	682.797	453.944	-18.3852	511.642	126.102	-13.0862	467.543	116.741	-77.955	658.758	62.4641	-33.9194	607.908	61.1676	21.6884	428.166	869.845	-313.046	390.596	489.49	-258.747	363.168	428.549	-255.914	425.61	413.366	-217.602	307.33	80.9522	-202.456	255.257	61.8738	-152.192	461.672	39.4649	-163.81	418.87	29.0509	-239.707
0.527	548.628	951.984	-4.52713	533.126	946.297	-279.265	354.713	996.173	-92.1801	351.948	1000.32	-162.397	453.517	1026.93	-313.975	469.324	1030.44	40.5377	463.181	877.439	53.1101	645.485	524.202	26.4554	628.219	468.397	26.471	692.726	454.137	-18.3972	536.6	119.316	-12.4727	493.363	107.736	-76.7331	686.303	61.7175	-32.3758	635.159	58.5387	22.6565	434.567	869.645	-312.402	393.035	490.002	-259.019	365.678	429	-255.508	427.933	413.287	-217.329	307.668	81.6859	-202.122	255.45	62.8336	-151.895	461.347	39.5118	-163.828	418.739	29.0227	-239.622
0.533	556.407	950.594	-4.1255	539.999	945.418	-279.371	362.347	995.649	-91.336	359.312	999.748	-161.353	459.663	1026.01	-313.802	477.276	1029.51	40.9073	471.208	876.741	53.4479	653.128	522.988	26.4586	637.335	466.101	26.4448	702.414	454.129	-18.4225	561.707	112.979	-11.7762	519.248	99.6988	-76.5302	713.835	61.6751	-31.1566	662.481	56.4327	23.6556	441.002	869.525	-311.938	396.708	489.836	-257.968	368.285	429.4	-255.219	430.341	413.207	-217.022	307.953	82.3662	-201.877	255.723	63.7772	-151.71	461.575	39.4706	-163.959	418.651	28.9931	-239.543
