Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	12.3071	959.971	-97.7912	-21.5635	937.362	-363.668	-150.197	988.197	-163.384	-163.636	983.136	-254.171	-79.3513	1011.76	-377.689	-56.9739	1014.4	-79.7074	-48.4287	867.006	-44.4838	92.1707	490.416	-95.6834	84.9369	422.613	-94.8487	143.567	425.066	-150.054	90.5856	64.1426	-147.871	45.421	47.4028	-189.929	246.005	40.3506	-189.707	191.931	30.1013	-122.877	-116.179	849.664	-389.308	-176.127	466.052	-371.421	-221.402	427.738	-375.669	-177.248	376.313	-335.918	-493.424	189.551	-342.132	-533.373	211.869	-300.283	-447.454	49.2848	-271.929	-474.997	54.442	-344.123
0.273	21.9826	960.718	-97.0451	-11.6023	938.318	-363.057	-139.47	989.369	-162.032	-154.089	983.821	-253.519	-70.3326	1012.81	-376.486	-46.6934	1015.16	-78.7395	-38.7041	867.713	-43.6692	98.2944	489.698	-96.1226	90.3813	422.041	-94.9771	148.733	423.672	-150.641	91.0589	64.0677	-148.447	45.5484	47.5632	-190.235	246.077	39.8041	-190.591	192.043	30.1591	-123.105	-105.175	849.662	-388.443	-156.946	464.666	-371.577	-201.836	426.868	-376.677	-159.071	375.583	-335.398	-478.409	195.61	-343.617	-517.765	220.242	-302.002	-441.018	53.5848	-272.641	-466.071	60.6685	-345.377
0.28	31.7911	961.385	-96.4284	-1.95342	939.326	-362.652	-130.243	991.165	-160.935	-144.685	984.301	-253.312	-61.8509	1013.47	-375.724	-36.5876	1015.84	-77.8693	-29.3831	868.534	-43.1447	104.226	489.061	-96.3781	95.5716	421.94	-95.1259	153.606	422.566	-151.561	91.2027	64.1465	-148.774	45.6165	47.673	-190.436	246.219	39.7251	-190.726	192.061	30.1674	-123.183	-94.4335	849.62	-387.621	-137.575	463.554	-371.66	-182.121	426.123	-377.679	-140.415	375.225	-334.616	-462.645	201.362	-344.849	-501.612	227.989	-303.266	-433.059	58.3467	-273.593	-455.529	66.9846	-346.665
0.287	41.3165	962.151	-95.774	7.61423	940.395	-362.197	-120.756	991.984	-160.629	-135.143	985.494	-251.867	-53.6718	1013.85	-374.977	-26.7606	1016.51	-77.1349	-20.3906	869.471	-42.6311	109.895	489.129	-96.6331	100.035	421.994	-95.6643	158.023	421.81	-152.3	91.2051	64.2488	-149.082	45.635	47.7478	-190.641	246.308	39.6684	-190.875	192.089	30.185	-123.295	-83.6943	849.639	-387.004	-118.103	462.592	-371.926	-162.267	425.639	-378.516	-121.841	374.82	-333.098	-446.506	206.849	-345.797	-485.407	234.92	-303.792	-422.185	63.1799	-275.621	-443.091	73.173	-348.014
0.293	50.6696	963.059	-95.168	17.0742	941.498	-361.902	-111.563	993.091	-160.665	-125.903	986.377	-251.408	-45.6142	1013.89	-374.237	-17.2694	1016.99	-76.7436	-11.586	870.627	-42.1853	115.451	489.248	-96.6953	104.047	422.32	-96.0253	162.216	421.436	-153.034	91.1985	64.3854	-149.366	45.6372	47.8173	-190.816	246.377	39.6231	-191.042	192.123	30.2196	-123.426	-73.0728	849.683	-386.607	-98.6432	461.976	-372.04	-142.266	425.295	-379.177	-102.989	374.894	-332.123	-430.425	212.678	-346.341	-469.193	241.141	-303.809	-408.114	67.7954	-277.651	-429.279	79.2557	-349.958
0.3	59.8396	964.146	-94.6471	26.3676	942.64	-361.6	-102.307	994.36	-160.754	-116.411	986.902	-250.645	-37.5847	1013.97	-373.476	-8.09518	1018.66	-76.0781	-3.21199	871.773	-41.9173	120.357	489.518	-96.7369	107.702	422.641	-96.1467	166.112	420.953	-152.768	91.1935	64.6384	-149.605	45.6503	47.8713	-190.959	246.436	39.6137	-191.097	192.123	30.2287	-123.494	-62.5409	849.786	-386.299	-79.3504	461.841	-372.004	-122.253	425.376	-379.589	-83.7513	375.353	-331.563	-414.169	218.478	-346.153	-452.914	246.237	-303.577	-391.44	72.194	-279.965	-413.432	85.1095	-352.427
0.307	68.8402	965.281	-94.0967	35.6331	943.897	-361.319	-93.5157	995.782	-160.994	-107.519	987.835	-251.226	-29.2439	1014.1	-372.76	1.2221	1019.92	-75.6315	4.97255	872.805	-41.8818	124.914	489.744	-96.8876	110.876	422.699	-96.3826	169.621	420.469	-152.705	91.2001	64.7464	-149.772	45.6611	47.9515	-191.063	246.476	39.5869	-191.095	192.109	30.201	-123.487	-52.1208	850.135	-386.159	-60.1105	462.319	-371.91	-102.313	426.05	-379.892	-64.6975	376.074	-330.571	-397.772	224.204	-345.68	-436.29	250.424	-303.315	-372.912	76.0327	-282.533	-394.996	90.0956	-354.358
0.313	77.6324	966.391	-93.4737	44.8429	945.371	-361.109	-84.3118	997.165	-160.709	-96.503	988.179	-251.399	-19.9861	1014.54	-371.501	10.1179	1021.5	-75.2316	12.8181	873.906	-41.8056	128.8	489.557	-96.794	113.87	422.853	-96.4525	172.93	420.091	-152.455	91.1986	64.8241	-149.896	45.688	48.0557	-191.121	246.51	39.5653	-191.053	192.096	30.1512	-123.435	-41.7306	850.818	-386.342	-40.9101	463.37	-371.635	-82.6818	426.821	-378.665	-45.3924	377.306	-329.757	-380.277	229.003	-345.038	-418.965	253.689	-302.789	-353.128	79.2793	-284.728	-374.983	94.3161	-356.131
0.32	86.2305	967.514	-92.8218	54.2356	947.086	-360.733	-75.4665	998.708	-160.125	-87.2074	989.309	-251.637	-11.0171	1015.61	-370.917	18.9103	1023	-74.9327	21.1143	874.866	-41.6852	132.172	489.233	-96.5594	116.721	422.675	-96.5563	175.873	419.499	-151.962	91.1792	64.8848	-149.965	45.7137	48.1454	-191.111	246.533	39.5487	-190.994	192.072	30.085	-123.365	-31.3	851.887	-386.643	-21.7969	465.019	-371.108	-63.1998	428.345	-378.129	-26.087	378.725	-328.991	-361.438	232.299	-344.657	-400.977	256	-302.12	-332.424	81.9909	-286.789	-353.862	97.9791	-357.584
0.327	94.7925	968.649	-92.2015	63.665	949.013	-360.183	-66.7298	1000.06	-160.256	-78.0193	990.687	-251.874	-1.78954	1017.28	-370.539	28.0735	1024.45	-74.4031	28.0136	875.875	-42.0502	135.259	488.998	-96.3441	119.374	422.503	-96.372	178.725	418.816	-151.479	91.1519	64.9207	-150.039	45.7133	48.2571	-191.083	246.555	39.5327	-190.938	192.052	30.0238	-123.253	-20.5695	853.283	-386.535	-2.84425	467.049	-370.547	-44.0441	430.335	-377.628	-6.45285	380.604	-328.314	-341.85	234.317	-344.451	-382.335	257.465	-301.409	-310.96	84.1512	-288.433	-332.6	100.822	-359.227
0.333	103.146	969.798	-91.5123	73.1869	951.168	-359.539	-58.1852	1001.54	-160.548	-68.9301	992.223	-251.784	7.71937	1019.55	-370.411	35.7129	1025.6	-74.4125	35.4524	876.896	-42.1409	138.157	488.588	-95.6325	121.874	422.328	-95.7707	181.232	418.283	-151.253	91.0978	64.9296	-150.059	45.7116	48.3673	-190.999	246.554	39.5184	-190.859	192.035	29.9528	-123.148	-9.95718	854.952	-386.711	16.0555	469.312	-369.899	-24.9606	432.934	-377.854	13.2673	382.701	-327.737	-321.98	235.653	-344.029	-363.194	258.055	-300.57	-288.726	85.5434	-289.901	-310.311	103.123	-360.051
0.34	111.421	970.983	-90.8653	82.7073	953.597	-358.841	-49.3139	1003.06	-160.378	-60.1155	993.964	-252.269	17.3863	1022.1	-370.321	44.0478	1026.88	-74.0311	43.0117	877.969	-41.9839	140.734	488.322	-95.2645	124.119	422.011	-95.4913	183.391	417.398	-150.135	91.054	64.9208	-150.039	45.7101	48.4776	-190.896	246.53	39.4729	-190.736	191.993	29.8552	-122.98	0.61718	856.835	-387.021	34.6973	471.824	-369.364	-6.00017	435.004	-377.103	33.0783	385.031	-327.561	-301.812	236.392	-343.652	-343.63	257.779	-299.738	-265.773	86.622	-291.263	-287.662	104.588	-360.845
0.347	119.623	972.096	-90.1727	92.1909	956.062	-358.114	-41.0698	1004.64	-160.329	-51.0184	995.171	-251.89	27.1646	1024.82	-370.298	52.2508	1028.3	-73.5998	50.1923	879.069	-41.8711	143.078	488.006	-94.8605	126.199	421.696	-95.1101	185.251	416.783	-149.416	90.9933	64.928	-149.984	45.6992	48.6006	-190.769	246.477	39.4416	-190.569	191.955	29.7548	-122.79	11.1373	858.993	-387.991	53.1559	474.588	-368.876	12.9565	437.446	-376.549	52.9969	387.603	-327.45	-281.256	236.389	-343.08	-323.715	256.661	-299.022	-241.896	87.09	-292.336	-264.436	105.396	-361.755
0.353	127.68	973.231	-89.4106	101.801	958.531	-357.278	-32.4017	1005.98	-160.419	-41.9943	997.121	-252.652	37.0521	1027.54	-370.255	60.2951	1029.58	-73.0579	58.0013	880.049	-41.7855	145.226	487.806	-94.3715	128.08	421.716	-94.6826	186.78	416.181	-148.715	90.9308	64.9386	-149.901	45.6923	48.7063	-190.626	246.425	39.4408	-190.364	191.865	29.6335	-122.533	21.7053	861.072	-388.21	71.5077	477.423	-368.495	31.8159	440.045	-376.007	72.7361	390.398	-327.608	-260.331	235.653	-342.607	-303.513	254.696	-298.31	-217.383	87.0415	-292.952	-240.351	105.539	-362.23
0.36	135.695	974.295	-88.6397	111.528	961.184	-356.261	-24.1158	1007.31	-160.48	-33.4554	999.728	-253.435	46.8885	1030.25	-370.041	68.2139	1030.74	-72.8038	64.178	880.988	-42.0157	147.407	487.779	-93.988	129.809	421.619	-94.1207	188.417	415.752	-148.078	90.8693	64.9653	-149.802	45.6966	48.844	-190.522	246.369	39.4344	-190.15	191.775	29.5346	-122.226	32.1712	863.2	-388.618	89.6009	480.437	-368.158	50.3039	442.716	-375.529	92.353	393.514	-327.825	-239.055	234.031	-342.137	-283.283	251.936	-297.643	-192.037	86.726	-293.458	-215.437	105.262	-363.072
0.367	143.689	975.343	-87.8286	120.59	963.687	-355.654	-15.7955	1008.59	-160.811	-24.1717	1001.08	-252.379	56.6391	1032.93	-369.772	76.0775	1031.78	-72.5939	71.1048	881.921	-42.0355	149.359	487.618	-93.5957	131.365	421.684	-93.8451	190.006	415.467	-147.975	90.7956	65.0545	-149.737	45.7314	48.9816	-190.447	246.413	39.5552	-189.754	191.717	29.4002	-122.052	42.6983	865.29	-388.846	107.307	483.59	-367.902	68.4177	445.482	-374.878	111.898	396.601	-328.089	-217.479	231.797	-341.686	-262.473	248.318	-297.124	-165.989	85.9917	-293.576	-189.882	104.27	-363.01
0.373	152.157	976.404	-86.5952	130.098	966.021	-354.811	-7.2597	1009.86	-161.1	-15.3376	1002.58	-253.121	66.1676	1035.86	-369.306	83.8524	1032.84	-72.2485	77.6893	882.564	-42.3105	151.274	487.545	-93.2323	132.732	421.713	-93.5878	191.435	415.137	-147.563	90.7544	65.1633	-149.715	45.7679	49.1274	-190.429	246.406	39.5481	-189.596	191.664	29.3269	-121.889	53.1457	867.326	-389.138	124.682	486.78	-367.543	86.1429	448.473	-374.498	131.269	399.918	-328.497	-195.571	228.921	-341.163	-241.449	243.916	-296.743	-139.097	85.0255	-293.608	-163.57	102.836	-362.909
0.38	159.339	977.042	-86.1667	139.581	968.303	-353.98	1.11077	1011.15	-161.102	-6.49847	1003.83	-253.681	75.6762	1037.45	-368.918	91.9394	1033.88	-71.7441	84.7179	883.352	-42.2962	153.086	487.581	-92.8289	133.886	421.951	-93.4432	192.593	414.714	-146.769	90.7148	65.2671	-149.725	45.8529	49.2913	-190.52	246.39	39.5348	-189.479	191.628	29.2759	-121.775	63.5691	869.318	-389.381	141.723	489.986	-367.296	103.454	451.326	-373.743	150.29	403.161	-328.716	-173.345	225.484	-340.715	-219.958	238.712	-296.244	-111.371	83.8078	-293.824	-136.582	100.891	-362.621
0.387	166.984	977.78	-85.2173	148.467	970.286	-353.115	9.61455	1012.52	-160.86	2.37277	1005.34	-253.85	85.0002	1039.38	-368.396	99.5255	1034.79	-71.0765	91.5931	883.997	-42.6278	154.658	487.351	-92.5482	134.861	422.051	-93.2345	193.922	414.447	-146.311	90.6499	65.4074	-149.736	45.8394	49.5271	-190.408	246.391	39.5299	-189.326	191.591	29.2335	-121.691	74.0851	871.314	-389.57	158.319	493.288	-366.758	120.466	454.263	-373.077	169.081	406.502	-329.053	-150.781	221.355	-340.17	-198.07	232.915	-295.795	-83.3178	82.3681	-293.696	-109.24	98.7262	-362.243
0.393	174.688	978.396	-84.2762	158.505	972.409	-352.347	17.9286	1013.21	-160.584	11.0491	1007.24	-253.988	94.3835	1041.24	-367.671	107.298	1035.71	-70.5544	98.216	884.381	-42.9325	156.272	487.414	-92.3266	135.756	421.932	-93.2187	195.136	414.186	-145.946	90.5786	65.5839	-149.784	45.8778	49.7192	-190.499	246.629	39.8318	-188.745	191.586	29.2046	-121.632	84.6047	873.41	-390.333	174.648	496.541	-366.236	137.271	457.026	-372.276	187.583	409.75	-329.352	-127.707	216.637	-339.589	-175.89	226.538	-295.272	-55.0683	80.7835	-293.361	-81.91	96.1242	-361.963
0.4	182.279	978.914	-83.3192	168.083	974.336	-351.464	26.0501	1014.38	-161.17	19.795	1008.33	-254.275	103.474	1042.51	-367.345	115.045	1036.29	-70.2115	104.651	884.895	-43.2525	157.778	487.322	-92.2613	136.577	422.229	-93.2625	196.378	413.933	-145.468	90.5375	65.7776	-149.874	45.9555	49.9431	-190.642	246.679	39.8201	-188.649	191.586	29.177	-121.595	95.1465	875.341	-390.581	190.74	499.667	-365.333	153.744	459.677	-371.57	205.837	412.89	-329.705	-104.358	211.478	-339.132	-153.105	219.522	-294.853	-26.2164	78.9232	-293.268	-53.6044	93.3032	-361.596
0.407	189.911	979.289	-82.3932	177.417	976.133	-350.639	34.1315	1015.32	-161.763	28.5246	1009.36	-254.702	112.371	1043.84	-367.129	122.921	1036.97	-69.5674	110.99	885.333	-43.7154	159.246	487.332	-92.1028	137.759	422.219	-92.5369	197.634	413.505	-145.131	90.5308	65.9866	-149.969	46.0293	50.1765	-190.803	246.74	39.8162	-188.591	191.61	29.1721	-121.567	105.724	877.231	-390.886	206.58	502.762	-364.745	170.051	461.952	-370.724	223.934	415.864	-329.879	-80.6717	205.825	-338.6	-129.849	211.88	-294.486	3.03448	76.793	-293.25	-25.2385	90.2938	-361.349
0.413	197.333	979.576	-81.4688	186.917	977.801	-349.785	42.2794	1015.97	-161.992	37.2937	1010.24	-254.942	121.192	1045.08	-366.064	130.55	1037.46	-69.2703	117.403	885.679	-44.0561	160.892	487.409	-91.5062	138.833	422.337	-92.4637	198.637	413.205	-144.697	90.5851	66.2174	-150.125	46.0176	50.4705	-190.905	246.823	39.8149	-188.516	191.654	29.1645	-121.577	116.262	879.06	-391.226	222.113	505.66	-364.142	186.208	463.937	-370.007	241.83	418.915	-329.907	-56.533	199.929	-338.489	-106.116	203.957	-293.923	32.7086	74.5484	-293.275	3.76148	87.1175	-361.198
0.42	205.159	979.768	-80.6026	196.349	979.274	-348.948	50.5531	1016.49	-161.54	45.9721	1011.15	-255.181	128.868	1046.14	-366.215	138.415	1037.78	-68.8153	123.778	885.893	-44.4649	162.338	487.381	-91.3658	139.976	422.426	-92.4121	199.891	412.939	-144.389	90.6492	66.4261	-150.297	46.1317	50.7025	-191.087	246.929	39.7996	-188.438	191.705	29.1442	-121.58	126.556	880.784	-391.681	237.46	508.306	-363.507	202.352	465.512	-369.307	259.277	422.025	-329.578	-32.1339	193.543	-337.376	-81.933	195.674	-293.314	62.4051	72.2378	-293.316	32.6976	83.8466	-361.102
0.427	212.342	979.893	-79.7557	205.787	980.604	-348.133	58.6158	1017.31	-161.919	54.6153	1011.75	-255.695	139.002	1047.02	-366.474	145.893	1038.13	-68.4341	130.133	886.17	-44.8772	163.993	487.379	-91.2302	141.176	422.541	-92.3528	201.023	412.708	-144.124	90.7062	66.7317	-150.48	46.1184	50.5695	-191.483	247.01	39.7993	-188.369	191.745	29.1521	-121.593	136.247	882.319	-392.468	252.53	510.767	-362.979	218.394	466.592	-368.743	276.533	424.715	-329.462	-7.39097	186.999	-337.208	-57.315	187.026	-292.651	92.189	70.0494	-293.435	61.8296	80.6627	-361.205
0.433	219.732	979.829	-78.8423	215.199	981.77	-347.286	66.6815	1017.55	-162.562	63.2666	1012.25	-256.296	149.819	1047.36	-365.272	153.501	1038.26	-68.203	136.543	886.272	-45.1908	165.633	487.338	-91.0328	142.502	422.59	-92.2962	202.286	412.491	-143.824	90.7885	66.9022	-150.643	46.5325	51.1236	-191.706	247.338	39.8374	-188.613	191.799	29.1549	-121.613	147.668	883.87	-392.317	267.304	513.009	-362.527	234.356	467.38	-368.264	293.381	427.675	-328.843	17.6465	180.243	-336.549	-32.2478	178.105	-292	122.176	68.0164	-293.891	90.9796	77.498	-361.201
0.44	227.315	979.678	-78.1225	224.615	982.725	-346.521	74.6888	1017.8	-162.904	72.0824	1012.61	-256.318	158.816	1048.54	-365.201	161.192	1038.25	-67.9317	142.974	886.327	-45.7062	167.285	487.303	-90.893	143.744	422.677	-92.2366	203.692	412.365	-143.774	90.8695	67.0597	-150.801	46.7098	51.3258	-191.997	247.298	39.9881	-188.064	191.863	29.1498	-121.646	158.113	885.183	-392.606	281.837	515.007	-361.983	250.281	467.809	-367.808	310.281	429.958	-328.094	43.1052	173.269	-335.867	-6.69194	168.981	-291.155	152.667	65.9075	-294.254	120.669	74.3356	-361.339
0.447	234.746	979.387	-77.3084	233.927	983.597	-345.76	82.6	1018.03	-163.645	80.6522	1013.5	-256.834	167.972	1049.04	-365.014	169.034	1038.25	-67.8849	149.1	886.339	-45.7974	168.965	487.176	-90.8048	145.096	422.729	-92.1779	205.011	412.094	-143.592	90.9616	67.2381	-150.945	46.8307	51.5671	-192.241	247.364	39.9927	-187.986	191.899	29.1427	-121.66	169.158	886.545	-392.432	296.093	516.745	-361.639	265.976	468.067	-367.323	326.76	432.316	-327.148	68.9384	166.157	-335.223	19.375	159.689	-290.312	183.047	63.3922	-294.239	150.505	71.2472	-361.609
0.453	242.337	978.975	-76.5285	243.293	984.118	-344.973	90.5626	1018.16	-164.338	89.2466	1013.84	-257.578	177.377	1049.4	-364.708	176.463	1038.08	-67.8181	154.999	886.401	-45.7233	170.767	487.177	-90.6337	146.368	422.778	-92.1101	206.166	411.801	-143.446	91.0509	67.2488	-150.923	46.9544	51.7637	-192.483	247.541	40.1707	-187.883	191.91	29.1534	-121.671	178.879	887.36	-393.449	310.058	518.244	-361.274	281.466	468.249	-366.946	342.55	434.489	-325.833	94.9915	158.972	-334.515	45.909	150.295	-289.507	213.901	61.4175	-294.837	180.49	68.288	-361.775
0.46	249.829	978.478	-75.7859	252.359	984.423	-344.108	98.6563	1018.05	-164.953	97.8906	1013.92	-258.267	186.612	1049.69	-364.267	184.041	1037.69	-67.6384	161.558	886.155	-46.2022	172.528	486.955	-90.3948	147.672	422.809	-92.1128	207.369	411.615	-143.475	91.1193	67.4782	-151.317	47.0555	51.9288	-192.741	247.554	40.1665	-187.793	191.908	29.1434	-121.678	189.545	888.024	-393.259	323.617	519.583	-360.936	296.603	468.134	-366.387	358.155	436.313	-325.014	121.44	151.778	-333.338	72.9206	141.044	-288.602	244.854	59.794	-295.734	210.681	65.363	-362.147
0.467	255.754	977.481	-75.7992	261.256	984.394	-343.256	106.661	1017.92	-165.873	106.67	1013.95	-258.788	196.284	1049.61	-364.456	191.385	1037.32	-67.4525	168.065	886.001	-46.6904	174.207	486.748	-90.4167	149.054	422.794	-92.0977	208.608	411.241	-143.256	91.156	67.6331	-151.464	47.1101	52.0888	-193.019	247.546	40.1705	-187.713	191.864	29.1227	-121.681	199.753	888.578	-393.614	336.984	520.585	-361.004	311.344	467.935	-365.978	373.393	438.07	-324.329	148.337	144.653	-333.156	100.174	132.022	-287.77	275.801	58.2538	-296.332	240.896	62.6895	-362.485
0.473	263.111	976.691	-75.2948	271.404	984.794	-342.911	114.766	1017.61	-166.524	114.947	1014.21	-259.548	206.077	1049.58	-363.875	199.019	1036.83	-67.5926	174.661	885.807	-47.154	175.897	486.559	-90.3686	150.172	422.817	-92.064	209.355	410.612	-143.287	91.1432	67.7991	-151.668	47.0606	52.3208	-193.276	247.504	40.17	-187.602	191.774	29.1078	-121.658	210.058	888.955	-393.845	349.788	521.452	-360.726	325.62	467.626	-365.55	389.212	440.623	-323.9	175.441	137.708	-332.697	127.65	122.881	-286.512	306.788	57.0991	-296.788	271.222	60.1047	-362.793
0.48	270.332	975.558	-74.8721	281.664	984.955	-342.461	122.845	1017.24	-167.252	123.716	1013.8	-260.355	214.978	1049.66	-364.27	206.622	1036.04	-67.5791	181.367	885.541	-48.1088	177.63	486.437	-90.3083	151.466	422.758	-92.1273	211.134	410.235	-142.594	91.0524	67.9824	-151.981	47.0376	52.4837	-193.64	247.328	39.936	-187.654	191.643	29.0791	-121.648	220.04	888.936	-394.256	362.227	522.088	-360.583	339.69	467.119	-365.155	403.9	442.222	-323.209	202.843	130.928	-332.271	156.156	114.337	-286.684	337.601	56.1462	-297.172	301.675	57.749	-363.014
0.487	278.116	974.727	-74.4904	290.241	984.433	-341.744	130.994	1016.83	-167.825	132.522	1013.28	-261.098	223.839	1048.99	-364.275	214.127	1035.28	-67.535	188.071	885.157	-48.8083	179.515	486.176	-90.3495	152.703	422.733	-92.1686	212.58	409.682	-142.393	90.9793	68.1686	-152.391	47.0483	52.6796	-194.123	247.478	39.9806	-187.401	191.466	28.9946	-121.732	228.778	889.127	-394.837	374.337	522.461	-360.421	353.454	466.586	-364.98	418.37	443.869	-323.169	230.505	124.488	-331.923	184.834	105.755	-285.984	368.629	55.9551	-297.478	332.134	55.8969	-363.394
0.493	285.492	973.605	-74.1734	299.693	983.867	-341.163	139.192	1016.26	-168.584	141.396	1012.74	-261.6	233.063	1048.52	-363.864	221.681	1034.26	-67.669	194.756	884.71	-49.4478	181.452	485.738	-90.5244	154.109	422.68	-92.2997	214.273	409.043	-142.099	90.9373	68.3114	-152.769	47.0841	52.9125	-194.663	246.864	39.3154	-188.259	191.301	28.9915	-121.79	241.085	889.126	-394.515	386.146	522.536	-360.348	366.916	465.708	-364.677	432.437	445.174	-322.933	258.218	118.311	-331.871	213.408	97.8156	-285.943	399.219	55.8636	-297.859	362.648	54.0924	-363.425
0.5	292.946	972.438	-73.8247	309.166	983.151	-340.673	147.401	1015.47	-169.441	150.2	1012.17	-262.576	242.126	1047.84	-363.649	229.427	1033.28	-67.237	201.243	884.144	-49.5729	183.694	485.429	-90.6783	155.862	422.545	-92.5491	216.006	408.325	-142.111	90.9398	68.4862	-153.342	47.1216	53.1645	-195.249	246.781	39.3366	-188.163	191.158	28.9864	-121.895	250.518	888.849	-394.912	397.6	522.348	-360.481	380.142	464.661	-364.504	446.228	446.373	-322.728	286.013	112.652	-332.036	243.01	89.9682	-285.592	429.654	56.2067	-298.112	393.104	52.6559	-363.634
0.507	300.333	971.117	-73.5363	318.637	982.266	-340.195	155.545	1014.7	-170.124	159.17	1011.32	-262.893	253.569	1047.22	-364.511	236.939	1032.2	-67.5216	208.429	883.458	-50.115	186.323	485.061	-90.788	157.914	422.447	-92.8084	218.051	407.595	-142.016	90.9411	68.7014	-153.881	47.1914	53.423	-195.971	246.81	39.3294	-188.108	191.016	29.0764	-122.019	260.508	888.319	-395.141	408.871	521.887	-360.624	393.086	463.522	-364.263	459.557	447.24	-322.535	313.964	107.44	-332.315	271.718	83.0878	-286.385	459.886	56.8531	-298.3	423.498	51.7411	-363.909
0.513	307.782	969.785	-73.286	328.248	981.243	-339.759	163.684	1013.71	-171.068	168.105	1010.32	-263.699	263.435	1046.25	-364.086	244.633	1031.17	-67.9636	215.33	882.702	-50.6867	189.163	484.751	-91.0712	160.241	422.359	-92.8667	220.234	406.914	-142.456	90.974	68.8906	-154.62	47.339	53.8157	-196.869	246.951	39.3282	-187.985	190.864	29.1126	-122.303	270.377	887.646	-395.357	419.923	521.16	-360.763	405.7	462.228	-364.204	472.671	448.168	-322.659	342.003	102.579	-332.663	300.542	76.7908	-286.635	489.799	57.9716	-298.521	453.686	51.1429	-364.131
0.52	315.133	968.376	-73.0493	337.832	980.109	-339.37	171.494	1012.71	-171.503	177.071	1009.26	-264.703	272.769	1045.07	-364.567	251.838	1029.96	-68.1252	222.251	881.811	-51.1859	192.23	484.296	-91.4853	162.764	422.144	-93.3451	222.697	405.998	-142.359	91.0519	69.1615	-155.36	47.4829	54.1937	-197.777	246.832	39.2935	-188.234	190.632	29.1383	-122.658	280.266	886.806	-395.547	430.655	520.199	-360.89	418.068	460.731	-364.122	485.474	448.717	-322.692	369.885	98.3173	-333.175	329.546	71.0452	-287.355	519.391	59.4218	-298.629	483.72	51.0466	-364.274
0.527	322.585	966.927	-72.7956	347.499	978.783	-338.91	179.755	1011.6	-172.525	186.023	1008.16	-265.604	282.25	1043.93	-364.864	259.237	1028.66	-68.3549	229.106	880.966	-51.4763	195.514	483.815	-91.9818	165.546	421.936	-93.8867	225.396	405.255	-142.886	91.1014	69.4767	-156.269	47.6455	54.6797	-198.786	246.866	39.2814	-188.239	190.344	29.1916	-123.002	290.083	885.728	-395.698	441.208	519.028	-361.057	430.217	459.142	-364.149	497.761	449.025	-322.674	397.71	94.6058	-333.704	358.276	66.0202	-287.976	548.497	61.2374	-298.614	513.36	51.547	-364.422
