Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	394.694	890.569	-12.957	421.56	902.574	-281.787	240.384	926.036	-120.453	242.427	922.224	-208.252	340.733	956.429	-325.213	323.575	949.973	8.89691	285.294	781.508	14.6297	179.992	444.403	-26.1345	139.552	406.187	-30.4319	189.878	360.684	-59.7679	-106.637	154.301	-62.1863	-147.655	172.188	-118.079	-16.6898	35.3683	-105.969	-59.529	40.3402	-40.7342	359.551	801.385	-331.527	554.823	465.703	-293.364	564.973	409.524	-290.32	620.757	416.403	-246.587	605.818	67.2539	-268.957	553.175	40.0235	-218.837	756.869	53.6834	-221.073	724.358	32.5785	-282.215
0.273	406.54	891.266	-14.5643	433.317	903.744	-283.162	252.181	926.161	-121.103	253.915	922.407	-209.002	352.528	958.48	-325.997	337.007	951.356	7.42824	297.766	780.714	13.3554	197.041	443.058	-24.7388	156.033	405.71	-28.991	206.266	358.532	-56.3885	-96.3204	160.459	-61.8016	-134.87	180.75	-118.553	-15.8024	35.6046	-106.306	-57.5139	42.7023	-41.0765	371.341	802.929	-332.917	566.276	466.824	-295.922	574.992	409.831	-292.548	631.177	415.68	-248.81	607.22	66.8019	-268.282	553.773	40.3538	-218.268	758.394	52.6507	-222.356	725.291	32.0749	-282.506
0.28	418.173	892.126	-16.2219	444.949	905.119	-284.548	263.713	926.514	-121.933	265.362	922.729	-209.668	364.469	959.328	-326.976	349.836	952.691	6.01512	310.203	779.868	12.0629	214.735	441.328	-23.9722	173.388	404.878	-27.8018	223.655	356.171	-53.2253	-85.0652	166.985	-60.917	-121.205	189.76	-118.205	-13.1343	37.0936	-106.103	-54.7806	46.3094	-41.4344	382.906	804.352	-334.237	576.746	467.454	-298	584.052	410.065	-294.51	640.365	415.401	-251.566	607.276	67.1123	-267.909	554.074	40.2758	-217.889	758.465	50.5961	-220.912	726.3	31.8286	-282.203
0.287	429.546	893.15	-17.9995	456.317	906.619	-285.927	275.131	926.999	-122.788	276.635	923.472	-210.38	375.717	959.889	-327.423	362.206	953.782	4.64143	322.64	778.937	10.6709	233.379	439.364	-22.9931	191.913	403.862	-26.3583	241.711	353.995	-50.6945	-72.8355	173.791	-60.5511	-106.614	198.864	-117.564	-8.19829	40.2315	-105.965	-49.9776	51.0352	-41.2787	393.993	805.749	-335.715	585.967	467.192	-299.747	592.178	409.933	-296.011	648.592	414.631	-254.231	608.025	67.3633	-267.293	554.215	40.3969	-217.722	758.634	48.593	-219.719	727.068	31.5672	-281.988
0.293	440.766	894.301	-19.8608	467.415	908.087	-287.01	286.324	927.437	-123.799	287.748	924.442	-211.148	388.001	959.331	-327.681	374.038	954.743	3.4856	335.134	778.103	9.08773	252.849	437.209	-21.7513	211.356	402.519	-24.785	260.324	352.274	-48.7581	-58.9877	180.673	-59.9385	-91.486	208.351	-116.829	-2.40139	43.2828	-106.148	-42.5672	57.5364	-41.3927	405.122	807.038	-337.151	594.139	466.525	-300.584	599.563	409.608	-296.989	656.173	413.531	-256.218	609.089	67.0514	-266.575	554.493	40.6037	-217.295	759.59	47.7837	-220.135	727.54	31.2488	-282.25
0.3	451.971	895.257	-21.5731	478.144	909.517	-288.092	297.191	928.223	-124.712	298.69	925.547	-212.403	399.093	959.592	-328.161	385.356	955.683	2.08808	347.622	777.386	7.35875	273.189	434.851	-20.4754	231.458	401.21	-23.0542	279.598	350.999	-47.6604	-43.9703	187.423	-60.0814	-75.6612	217.621	-116.361	5.0935	46.6566	-106.621	-33.1103	64.7473	-41.8879	415.432	808.089	-338.891	601.034	465.851	-301.017	606.147	409.129	-297.65	662.932	412.252	-257.385	609.621	67.1131	-266.231	554.807	40.7912	-217.074	760.506	47.1802	-221.2	727.912	30.8594	-282.934
0.307	462.7	896.153	-23.0604	488.509	911.142	-289.136	307.995	929.012	-125.786	309.514	927.157	-213.559	410.417	959.792	-328.832	396.275	956.696	0.73366	359.934	776.762	5.68465	294.206	432.545	-19.5432	251.897	400.293	-21.5296	299.537	349.802	-47.3415	-28.2216	194.531	-60.2586	-58.8907	226.651	-115.85	14.101	50.489	-107.231	-21.9446	72.2874	-41.9835	425.967	809.234	-340.273	607.293	464.934	-301.34	612.32	408.696	-298.098	668.938	410.993	-258.157	610.05	67.1121	-266.04	554.892	40.8935	-216.988	760.986	46.4041	-221.142	728.101	30.6387	-283.157
0.313	473.379	897.06	-24.3198	498.86	912.957	-290.363	318.598	930.164	-126.733	320.237	928.92	-214.592	421.25	961.126	-329.693	406.479	957.84	-0.74494	372.266	776.46	3.79109	315.02	430.666	-18.7601	272.584	399.527	-20.8103	319.893	348.842	-47.4388	-11.9002	201.33	-60.2986	-41.6093	234.999	-115.889	26.4086	55.3569	-106.355	-9.12289	79.6787	-42.0478	435.833	811.147	-340.751	613.301	464.311	-301.676	618.096	408.312	-298.465	674.626	409.918	-258.332	610.411	66.9373	-265.81	554.886	40.9218	-216.907	761.21	45.9609	-220.775	728.31	30.536	-283.417
0.32	483.703	897.995	-25.4494	508.905	914.836	-291.614	329.065	931.617	-127.84	330.768	930.905	-215.447	430.708	962.83	-331.151	416.131	959.074	-2.03143	384.551	776.131	2.07129	336.12	429.332	-18.3718	293.59	399.128	-20.1422	340.596	348.117	-47.9124	4.7344	208.914	-60.7755	-24.1185	242.495	-116.448	41.3009	61.4579	-105.678	5.73973	87.21	-41.6451	446.051	812.739	-341.658	619.26	463.963	-301.908	623.464	407.976	-298.55	679.893	408.817	-258.044	610.718	66.8656	-265.599	554.89	40.9707	-216.826	761.464	45.6243	-220.641	728.445	30.383	-283.401
0.327	493.819	898.98	-26.1958	519.103	916.837	-292.981	339.417	933.275	-128.924	341.218	932.95	-216.406	440.144	965.288	-332.575	425.405	960.104	-3.32067	396.863	775.911	-0.01961	357.529	428.529	-18.1612	314.505	399.302	-19.7683	361.299	347.96	-48.3768	22.2551	215.626	-61.2939	-6.37074	248.664	-117.061	58.4183	67.4555	-104.721	22.523	94.0743	-41.0796	455.772	814.735	-342.805	625.261	463.826	-301.837	628.365	407.763	-298.393	684.701	407.894	-257.309	610.929	66.8291	-265.429	554.907	41.0349	-216.744	761.745	45.3283	-220.632	728.526	30.253	-283.466
0.333	504.788	899.68	-28.0354	529.304	919.04	-294.239	349.654	935.134	-129.903	351.674	935.215	-217.288	450.175	967.857	-333.942	434.359	961.018	-4.48556	409.203	776.008	-2.12407	379.055	428.36	-17.8748	336.119	399.77	-19.3688	382.229	348.332	-48.9887	41.1611	221.616	-61.6146	12.2821	254.532	-117.334	77.2437	72.397	-103.564	41.1888	100.224	-40.5328	465.35	817.288	-343.75	630.844	463.773	-301.514	632.974	407.59	-298.061	689.114	406.831	-256.148	611.045	66.8326	-265.269	554.905	41.1151	-216.667	761.956	45.0284	-220.444	728.609	30.1592	-283.495
0.34	514.947	901.095	-28.8176	539.335	921.336	-295.44	359.666	937.285	-130.719	361.884	937.649	-218.315	459.741	970.727	-335.581	443.51	961.544	-5.72356	421.467	776.524	-3.95291	401.247	428.066	-18.0068	357.452	401.047	-19.1566	403.554	349.185	-49.743	61.0792	226.34	-62.1083	31.7613	259.199	-117.775	96.7844	76.7927	-102.929	61.0371	105.427	-40.2406	475.109	819.425	-344.451	635.829	463.853	-301.206	637.289	407.466	-297.59	693.099	405.937	-254.899	611.194	66.9133	-265.08	554.915	41.2094	-216.576	762.157	44.714	-220.159	728.719	30.1114	-283.452
0.347	524.994	902.778	-29.3945	549.28	923.756	-296.384	369.985	939.487	-131.526	372.083	940.099	-219.18	469.548	973.721	-337.087	452.271	962.498	-6.18406	433.168	777.42	-5.30817	423.125	428.868	-17.9292	379.245	402.018	-19.3063	425.306	350.449	-50.5279	81.8454	230.225	-62.1274	52.0697	263.052	-117.901	117.16	80.6658	-102.99	82.3672	109.632	-40.0051	485.29	821.109	-345.818	640.459	463.749	-300.746	641.271	407.349	-296.968	696.681	405.053	-253.621	611.398	66.9817	-264.835	554.938	41.3407	-216.437	762.34	44.3829	-219.862	728.808	30.0945	-283.366
0.353	535.091	904.867	-29.9273	559.133	926.266	-297.245	380.155	941.685	-132.357	382.16	942.865	-219.911	479.813	976.151	-338.247	461.161	963.213	-7.00205	445.266	779.049	-6.76873	444.954	430.013	-18.1811	401.916	402.774	-20.0194	447.213	352.112	-51.3478	103.187	233.413	-62.3109	72.8137	266.017	-117.718	138.855	83.8744	-103.216	104.464	112.937	-40.1193	493.545	823.75	-346.267	644.766	463.635	-300.207	644.826	407.254	-296.343	699.888	404.305	-252.267	611.567	67.0226	-264.592	554.962	41.4549	-216.294	762.483	43.9536	-219.289	728.903	30.0837	-283.307
0.36	545.195	907.302	-30.3895	568.823	929.012	-298.062	390.159	944.376	-133.358	392.35	945.44	-220.975	489.848	978.422	-338.99	470.009	964.639	-7.51893	457.171	781.201	-8.11864	466.588	431.764	-18.5223	424.161	404.171	-20.5521	469.39	354.173	-52.4626	125.057	235.447	-62.3584	93.8253	268.121	-117.587	161.642	86.5731	-103.549	127.372	115.292	-40.4951	504.164	825.297	-347.096	648.751	463.47	-299.496	647.857	407.205	-295.673	702.745	403.617	-251.069	611.7	67.0783	-264.376	554.964	41.5731	-216.174	762.617	43.7847	-219.088	728.963	30.0728	-283.266
0.367	555.248	910.021	-30.8915	578.581	931.749	-298.84	400.091	946.857	-134.222	402.459	948.231	-221.688	498.97	981.484	-339.141	478.898	966.777	-8.11654	468.855	783.646	-9.17252	488.16	434.145	-18.9112	446.312	406.206	-20.9938	491.507	356.614	-53.3922	147.316	236.75	-62.3359	115.238	269.198	-117.38	185.783	88.5891	-104.104	151.448	116.698	-40.6597	513.126	827.7	-347.749	652.169	463.44	-299.02	650.489	407.147	-295.142	705.259	402.954	-250.119	611.858	67.1427	-264.224	554.981	41.6959	-216.109	762.742	43.6394	-218.895	729.031	30.0681	-283.213
0.373	565.256	912.899	-31.3493	588.258	934.418	-299.466	409.98	949.517	-134.907	412.265	950.816	-222.505	509.479	983.883	-339.363	488.056	969.72	-8.61976	480.532	786.21	-9.90032	508.812	437.635	-19.2283	468.342	408.56	-21.2447	513.563	359.429	-54.4215	170.023	237.052	-62.2869	136.847	269.19	-117.066	210.978	90.0231	-104.776	176.376	117.306	-41.2246	522.433	829.608	-348.313	655.081	463.492	-298.473	652.684	407.161	-294.688	707.486	402.406	-249.366	612.066	67.2204	-264.095	554.999	41.8317	-216.065	762.888	43.5141	-218.703	729.106	30.0765	-283.173
0.38	575.288	915.946	-31.8564	597.968	937.138	-300.068	420.141	952.046	-135.446	422.059	953.493	-223.324	519.635	986.668	-339.609	497.773	973.114	-9.19973	492.809	788.758	-10.8832	529.808	440.962	-19.6926	490.212	411.142	-21.8118	535.588	362.528	-55.2367	193.011	236.601	-62.6265	158.915	268.193	-117.025	237.082	90.8109	-105.577	202.401	117.068	-41.4284	531.615	831.928	-348.749	657.806	463.641	-297.702	654.693	407.22	-294.203	709.559	401.917	-248.87	612.232	67.3084	-263.981	554.872	42.1965	-216.751	763.034	43.4207	-218.55	729.188	30.0759	-283.157
0.387	585.337	919.267	-32.5997	607.707	939.816	-300.714	429.937	954.837	-136	431.878	955.929	-223.909	529.567	990.008	-340.051	507.785	976.681	-9.9821	504.415	791.142	-11.3147	550.459	444.461	-20.2278	511.777	413.964	-22.3469	557.552	365.884	-55.8814	216.596	235.297	-62.8903	181.159	266.211	-117.257	264.176	91.011	-106.319	228.926	116.131	-42.3996	540.293	834.074	-349.105	660.139	463.746	-297.183	656.679	407.289	-293.662	711.396	401.443	-248.364	612.406	67.4115	-263.847	554.946	42.4817	-216.424	763.163	43.3331	-218.411	729.232	30.0781	-283.134
0.393	595.485	922.819	-33.4067	617.417	942.338	-301.207	439.914	957.276	-136.547	441.574	958.407	-224.429	539.591	992.887	-340.753	518.132	980.335	-10.5645	516.118	793.856	-11.6266	570.643	448.286	-20.8072	532.848	416.937	-23.0063	579.295	369.525	-56.381	240.432	233.199	-63.2682	203.83	263.167	-117.303	292.169	90.7017	-106.996	256.366	114.678	-42.9699	548.614	836.123	-349.637	662.376	463.778	-296.582	658.372	407.356	-293.218	713.193	401.012	-247.96	612.537	67.524	-263.717	554.985	42.6604	-216.321	763.293	43.2569	-218.269	729.283	30.0918	-283.107
0.4	605.58	926.387	-34.276	627.085	944.716	-301.736	449.665	959.932	-137	451.407	960.705	-224.796	549.622	995.843	-341.495	528.673	983.745	-11.3513	527.775	796.518	-11.9436	590.418	452.253	-21.8207	553.662	420.251	-23.6564	601.157	373.643	-56.1041	264.594	230.38	-63.6001	226.816	259.24	-117.74	320.832	89.9619	-107.489	284.476	112.567	-43.2701	558.02	837.725	-349.732	664.493	463.824	-296.027	660.032	407.403	-292.741	714.642	400.592	-247.544	612.677	67.6434	-263.571	555.028	42.8192	-216.281	763.436	43.1702	-218.116	729.331	30.1004	-283.094
0.407	615.671	929.804	-35.0289	636.786	946.847	-302.343	459.59	962.165	-137.314	461.067	962.891	-225.189	559.747	998.299	-341.987	538.875	987.101	-11.9274	539.432	799.114	-11.9094	610.027	456.225	-22.5821	574.086	423.546	-24.299	622.519	377.871	-56.4486	289.099	226.942	-64.2239	250.231	254.534	-118.014	349.786	88.5797	-108.241	313.049	109.969	-43.8777	564.483	839.769	-349.252	666.463	463.909	-295.527	661.459	407.508	-292.31	716.118	400.225	-247.125	612.823	67.7721	-263.431	555.105	42.9614	-216.175	763.575	43.0972	-217.97	729.384	30.1148	-283.075
0.413	625.84	932.887	-35.6867	646.367	948.822	-303.05	469.445	964.39	-137.569	470.727	965.153	-225.382	569.686	1000.83	-342.403	550.557	990.194	-12.9557	551.331	801.572	-11.7752	629.462	460.245	-23.4182	594.175	426.795	-24.9697	643.573	382.003	-56.8935	313.846	222.971	-64.8058	274.064	249.098	-118.847	379.853	87.0186	-108.254	341.999	107.182	-44.1363	572.982	841.339	-349.611	668.517	464.099	-295.006	662.906	407.588	-291.822	717.546	399.902	-246.65	612.957	67.9165	-263.313	555.168	43.1814	-216.141	763.716	43.0297	-217.826	729.43	30.1221	-283.052
0.42	636.254	936.064	-36.3007	655.865	950.626	-303.732	479.316	966.64	-137.508	480.386	967.162	-225.499	579.662	1002.68	-343.01	561.237	993.214	-13.4528	562.999	804.128	-11.6823	648.498	464.246	-24.2967	614.001	429.932	-25.9498	664.642	386.226	-57.2892	338.971	218.553	-65.2218	298.192	242.907	-119.79	410.299	85.1798	-107.974	371.506	104.134	-44.17	581.131	842.798	-349.625	670.467	464.249	-294.463	664.344	407.736	-291.35	718.805	399.512	-246.075	613.082	68.0629	-263.201	555.252	43.4484	-215.952	763.841	42.9576	-217.697	729.474	30.1275	-283.036
0.427	646.595	938.749	-37.1269	665.188	952.292	-304.424	489.18	968.695	-137.658	489.996	968.971	-225.606	589.768	1004.27	-343.454	571.939	996.04	-14.0426	574.745	806.614	-11.5368	667.285	468.1	-25.2729	633.563	433.026	-26.5169	685.391	390.338	-57.6272	364.273	213.68	-66.1031	322.772	236.139	-121.105	441.248	83.0157	-107.592	401.301	100.497	-44.0763	588.966	844.139	-349.632	672.526	464.418	-293.992	665.889	407.823	-290.827	720.142	399.208	-245.469	613.194	68.242	-263.116	555.329	43.6561	-215.874	763.992	42.9997	-217.721	729.53	30.1361	-283.027
0.433	656.893	941.07	-37.7295	674.496	953.846	-305.193	499.025	970.533	-137.843	499.632	970.619	-225.619	599.337	1005.6	-343.848	582.503	998.362	-14.5356	586.512	808.821	-11.2959	685.8	471.997	-26.0222	652.805	435.827	-27.6211	705.982	394.441	-58.1189	390.158	208.29	-66.696	347.996	228.687	-122.021	472.532	80.6659	-106.934	431.549	97.1009	-43.7602	596.983	845.293	-349.535	674.532	464.595	-293.478	667.277	407.951	-290.402	721.86	398.944	-244.985	613.303	68.412	-263.037	555.647	43.8051	-215.75	764.122	42.9835	-217.642	729.584	30.1431	-283.026
0.44	666.946	943.05	-38.3502	683.695	955.226	-306.018	508.977	972.193	-137.604	509.085	972.339	-225.461	608.67	1006.97	-344.277	593.034	1000.46	-14.8182	598.104	811.183	-10.4545	703.942	475.444	-26.7886	671.855	438.313	-28.3954	726.105	398.521	-58.9384	416.329	202.372	-67.6293	373.493	220.856	-123.282	503.78	77.7833	-106.258	462.108	93.3488	-43.6264	604.824	846.001	-349.663	676.315	464.622	-293.116	668.787	408.012	-289.985	723.175	398.705	-244.416	613.435	68.5983	-262.948	555.251	44.1202	-215.936	764.262	42.9525	-217.562	729.634	30.1483	-283.013
0.447	676.091	944.55	-39.1951	692.804	956.485	-307.047	518.964	973.673	-137.285	518.684	973.767	-225.379	617.67	1008.98	-344.199	603.452	1002.2	-14.9142	609.832	813.157	-10.3639	721.782	478.9	-27.6009	690.691	440.562	-29.2958	746.137	402.442	-59.5903	442.821	196.236	-68.4932	399.59	212.659	-124.377	534.785	74.8334	-106.238	492.874	89.4705	-43.0379	612.767	847.003	-349.413	678.363	464.82	-292.592	670.214	408.155	-289.657	724.444	398.458	-243.849	613.605	68.8349	-262.853	554.415	44.8873	-215.918	764.413	42.9311	-217.497	729.691	30.1551	-283.01
0.453	688.66	946.497	-39.3217	701.781	957.577	-308.044	528.849	974.979	-137.144	528.151	974.937	-225.122	627.718	1009.78	-344.506	613.687	1003.66	-15.0678	621.702	814.931	-10.3979	739.236	482.207	-28.3922	709.179	442.621	-30.3215	765.946	406.136	-60.0468	469.276	189.73	-69.0075	426.043	204.076	-125.702	566.842	71.9494	-105.391	523.872	85.4702	-42.7414	620.004	848.195	-349.19	680.193	464.985	-292.306	671.764	408.2	-289.203	725.88	398.104	-243.331	613.777	69.0798	-262.715	554.593	45.147	-215.722	764.582	42.9141	-217.452	729.743	30.1653	-282.992
0.46	698.892	947.921	-39.9799	710.613	958.469	-309.132	538.811	976.03	-137.002	537.655	975.908	-224.699	635.008	1011	-344.495	623.783	1004.81	-15.1879	633.281	816.615	-10.0656	756.432	485.158	-29.2536	727.448	444.335	-31.2378	785.403	409.818	-60.6894	496.662	182.716	-69.9238	453.118	195.059	-126.832	599.101	69.1726	-104.422	555.209	81.4038	-42.3167	628.344	848.574	-349.06	682.342	464.84	-291.601	673.329	408.303	-288.758	727.406	397.804	-242.888	613.982	69.3315	-262.554	555.294	45.3306	-215.377	764.748	42.8669	-217.414	729.79	30.1803	-282.97
0.467	708.968	948.714	-40.4795	719.506	959.163	-310.049	548.761	976.943	-136.577	547.122	976.773	-224.232	644.457	1012.58	-344.595	633.678	1005.75	-15.317	644.963	818.041	-9.8699	773.202	487.969	-30.1506	745.406	446.065	-32.2104	804.388	413.289	-61.6459	524.468	175.442	-70.5969	480.812	185.762	-128.22	631.617	66.1277	-103.617	586.837	77.2355	-41.8576	636.8	849.486	-348.849	684.321	464.901	-291.272	674.958	408.333	-288.316	728.9	397.467	-242.409	614.139	69.5406	-262.359	556.413	45.1251	-215.252	764.918	42.7903	-217.368	729.843	30.2003	-282.925
0.473	719.539	949.473	-41.0497	727.223	959.009	-310.604	558.736	977.503	-136.385	556.49	977.359	-223.885	653.508	1013.3	-345.028	643.846	1006.16	-15.3569	656.615	819.033	-10.0817	789.62	490.492	-30.9593	763.105	447.346	-33.2696	823.26	416.652	-62.4778	552.934	168.735	-71.3035	508.883	176.68	-128.854	665.905	64.5271	-101.603	618.891	73.1236	-41.248	645.198	849.828	-348.732	686.49	464.722	-290.712	676.565	408.373	-287.904	730.535	397.17	-242.063	614.31	69.7457	-262.106	556.582	45.4071	-215.021	765.137	42.7133	-217.257	729.905	30.2128	-282.869
0.48	730.031	949.956	-41.6651	736.384	959.449	-311.705	568.692	977.929	-136.068	565.911	977.646	-223.442	662.633	1014.03	-345.237	653.907	1006.42	-15.6255	668.116	820.137	-9.77015	805.771	492.724	-31.9171	780.626	448.161	-34.2862	841.788	419.744	-63.397	581.456	161.516	-71.7968	537.317	167.381	-129.481	699.437	62.3559	-100.928	651.15	69.0262	-41.306	653.112	850.074	-348.63	688.66	464.845	-290.301	678.34	408.423	-287.378	732.185	396.845	-241.646	614.477	69.947	-261.854	556.689	45.7539	-214.723	765.551	42.7104	-217.098	729.952	30.2474	-282.81
0.487	740.576	950.215	-42.2747	745.191	959.569	-312.585	578.631	978.301	-135.793	575.328	977.811	-223.124	671.135	1014.69	-345.203	662.864	1006.24	-15.8677	679.644	820.963	-9.57866	821.486	494.617	-32.6378	797.798	448.871	-35.0331	859.961	422.646	-64.2065	610.358	154.208	-72.3655	566.099	157.523	-130.711	732.762	60.1271	-100.353	683.917	65.1025	-40.8353	661.028	850.274	-348.641	691.157	464.811	-289.435	679.992	408.403	-286.857	733.902	396.468	-241.164	614.349	70.3535	-262.207	556.806	46.0287	-214.533	765.753	42.6611	-217.091	730.013	30.2646	-282.758
0.493	751.079	950.168	-42.8208	754.034	959.428	-313.367	588.481	978.302	-135.596	584.738	977.775	-222.706	679.571	1014.76	-345.627	672.949	1005.94	-16.1945	690.609	821.473	-9.51982	836.871	496.313	-33.4991	814.816	449.403	-35.9724	877.707	425.418	-65.1176	639.709	146.905	-72.5121	595.356	148.208	-130.838	766.518	58.5676	-100.017	716.93	61.1254	-40.8512	669.022	850.374	-348.565	693.376	464.772	-289.024	681.819	408.369	-286.37	735.023	395.973	-240.813	614.55	70.4579	-261.838	556.173	46.5052	-214.003	765.732	42.7126	-217.123	730.066	30.292	-282.689
0.5	761.659	950.049	-43.3201	763.133	959.173	-314.05	598.477	978.034	-135.325	594.234	977.606	-222.364	688.297	1014.46	-346.096	683.205	1005.6	-16.5296	702.468	821.809	-9.65636	851.784	497.465	-34.3325	831.451	449.569	-36.8883	895.447	428.005	-65.8683	669.343	139.566	-72.9967	624.949	138.727	-131.28	800.232	56.9562	-99.9593	750.465	57.416	-40.6477	677.111	850.215	-348.629	695.607	464.579	-288.51	683.639	408.236	-285.769	737.011	395.483	-240.195	614.767	70.7185	-261.508	556.704	46.7343	-213.847	765.878	42.604	-217.085	730.109	30.3206	-282.616
0.507	772.119	949.694	-43.9225	771.578	958.183	-315.022	608.421	977.606	-135.2	603.681	977.247	-222.175	697.431	1013.7	-346.39	693.549	1005.18	-16.8502	713.6	822.088	-9.42743	866.32	498.386	-35.2997	847.818	449.299	-37.8284	912.277	430.327	-67.022	699.381	132.241	-73.1505	655.074	129.378	-131.308	834.044	55.6807	-100.015	784.174	53.9931	-40.8752	685.282	849.884	-348.737	698.553	464.216	-286.99	685.399	408.136	-285.233	738.809	395.069	-239.627	614.849	70.8648	-261.253	556.842	47.0339	-213.501	766.044	42.5121	-217.037	730.382	30.2993	-282.519
0.513	782.823	948.741	-44.4713	780.629	957.451	-315.681	618.315	977	-135.099	613.232	976.604	-221.85	706.184	1012.69	-346.869	703.841	1004.51	-17.1645	724.684	821.893	-9.24723	880.487	499	-36.0462	863.891	448.894	-38.6597	928.899	432.494	-67.9306	730.056	125.325	-72.9532	685.622	120.051	-131.325	867.922	54.7716	-100.345	818.272	51.0352	-41.0299	693.972	849.346	-348.395	700.815	464.034	-286.392	687.282	408.005	-284.701	740.606	394.016	-238.955	615.01	71.0795	-260.963	556.972	47.2156	-213.203	766.579	42.4996	-216.905	730.421	30.3172	-282.457
0.52	793.162	947.939	-45.1582	789.671	956.557	-316.39	628.225	976.22	-135.014	622.791	975.815	-221.599	714.847	1011.53	-347.509	714.438	1003.67	-17.346	735.488	821.687	-9.15977	894.312	499.351	-36.9381	879.598	448.295	-39.4254	945.282	434.421	-68.6589	760.621	118.163	-73.346	716.846	111.035	-131.618	901.537	53.952	-100.815	852.49	48.2011	-41.563	702.282	848.741	-348.458	703.089	463.778	-285.799	688.981	407.98	-284.185	742.213	394.06	-238.514	615.118	71.213	-260.666	557.128	47.4504	-212.688	766.684	42.4109	-216.627	730.458	30.3292	-282.398
0.527	803.569	947.01	-45.7587	798.908	955.451	-317.028	638.231	975.159	-134.673	632.333	974.837	-221.457	723.391	1010.17	-347.675	724.798	1002.85	-17.5451	746.217	821.115	-9.17104	907.723	499.284	-37.6929	894.995	447.229	-40.2789	961.384	436.299	-69.3086	791.691	111.472	-73.043	748.054	102.414	-131.243	935.441	54.0688	-101.204	887.295	46.2893	-41.1124	710.627	847.898	-348.624	705.348	463.614	-285.291	690.666	407.981	-283.75	743.937	393.564	-238.107	615.251	71.2885	-260.265	557.22	47.6761	-212.262	766.645	41.8928	-216.667	730.469	30.3523	-282.344
0.533	814.1	945.852	-46.2577	808.205	954.172	-317.625	648.178	974.029	-134.482	642.047	973.719	-220.86	732.822	1008.57	-348.17	735.927	1001.69	-17.7328	756.562	820.534	-9.18307	920.805	498.704	-38.6274	910.066	445.861	-41.0489	976.545	437.69	-70.2006	823.478	105.314	-73.2098	779.666	94.0708	-131.028	969.309	54.6579	-101.733	921.882	44.3416	-41.5024	719.029	847.101	-348.622	707.579	463.463	-284.846	692.269	407.976	-283.357	745.752	393.128	-237.785	615.317	71.4143	-259.936	557.34	47.92	-211.755	766.789	41.7632	-216.675	730.234	30.4139	-282.335
