Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	168.068	1040.61	-70.8985	110.235	1033.84	-318.929	-24.0549	1068.1	-108.589	-45.9192	1066.4	-204.235	28.1111	1090.02	-351.477	93.2492	1099.35	-13.3738	105.104	925.418	15.7826	241.532	526.145	-29.1338	240.588	453.511	-20.2114	295.999	448.299	-82.2144	255.32	63.3517	-76.9535	199.853	52.3141	-126.976	423.574	45.1533	-122.408	383.83	28.378	-58.6763	-7.65082	922.019	-357.624	-67.4735	514.478	-353.512	-124.526	464.786	-357.069	-75.7203	409.4	-323.525	-393.758	184.082	-283.199	-429.762	213.999	-236.339	-312.798	42.3415	-232.915	-351.709	41.2103	-296.892
0.267	177.507	1041.75	-69.5684	119.968	1034.39	-317.739	-14.0544	1069.01	-107.085	-36.3431	1067.57	-202.609	37.9424	1090.72	-351.366	103.065	1100.58	-12.4392	114.471	926.41	17.09	247.607	526.091	-28.8515	246.56	453.559	-19.7115	301.242	447.84	-82.9882	255.729	63.3642	-77.1104	200.106	52.4604	-126.967	424.079	44.5432	-122.319	384.007	28.1997	-58.2797	2.89444	921.889	-356.299	-50.1869	513.38	-354.279	-107.516	464.551	-358.025	-59.4345	408.498	-324.69	-383.048	191.575	-282.966	-417.146	223.195	-236.114	-308.97	45.4392	-232.503	-347.828	46.0561	-296.943
0.273	186.905	1042.84	-68.4852	129.639	1034.86	-316.626	-5.12733	1070.12	-106.704	-26.613	1068.11	-201.914	48.6317	1090.81	-348.984	112.674	1101.71	-11.5338	123.714	927.321	18.4388	253.522	525.68	-28.0817	251.964	453.461	-19.2606	306.151	447.202	-82.5767	256.122	63.3758	-77.2082	200.295	52.6508	-126.931	423.85	43.9238	-123.06	384.149	28.076	-58.0272	13.3109	921.693	-355.065	-32.4461	512.192	-354.819	-90.152	464.475	-358.278	-42.7237	407.655	-325.387	-371.623	199.444	-282.65	-403.411	232.666	-235.181	-304.337	48.9211	-233.263	-343.685	52.0442	-296.97
0.28	195.972	1043.91	-67.2221	139.199	1035.26	-315.541	4.11227	1070.97	-106.014	-18.1348	1069.12	-201.585	57.6585	1091.31	-349.191	121.974	1102.79	-10.6365	132.636	928.327	19.6867	259.271	525.583	-27.3971	257.23	453.224	-18.9938	310.886	446.793	-83.0109	256.372	63.3377	-77.3081	200.431	52.7857	-126.882	424.164	43.6461	-123.425	384.289	27.9989	-57.9461	23.6605	921.431	-353.969	-14.0832	511.104	-355.128	-72.2392	464.637	-358.557	-25.6242	406.989	-326.005	-359.109	207.194	-281.868	-388.531	242.053	-233.606	-298.383	52.4327	-234.416	-339.209	59.1007	-297.787
0.287	204.984	1044.9	-66.1081	148.707	1035.73	-314.448	13.0573	1071.99	-105.507	-8.98426	1069.48	-200.92	67.074	1090.98	-348.149	131.056	1103.88	-9.74402	141.437	929.329	20.8102	264.796	525.39	-26.8962	261.938	453.154	-18.5632	315.333	446.162	-82.5763	256.519	63.3338	-77.3606	200.528	52.9073	-126.819	424.412	43.4959	-123.672	384.384	27.9432	-57.8394	34.0489	921.377	-352.743	4.57967	510.226	-355.294	-53.9702	465.093	-358.782	-8.1609	406.604	-326.451	-345.927	214.779	-281.032	-372.561	251.012	-231.685	-292.059	56.0172	-235.494	-333.885	66.6854	-298.792
0.293	213.807	1045.86	-65.0008	157.913	1036.12	-313.565	21.9918	1072.82	-105.064	-0.10156	1070.2	-200.179	75.8985	1091.29	-347.402	139.807	1104.95	-8.86554	150.044	930.403	21.925	270.263	525.068	-26.4724	266.346	452.836	-17.8175	319.441	445.413	-81.5018	256.606	63.3548	-77.3491	200.606	53.0086	-126.786	424.512	43.4067	-123.673	384.405	27.8707	-57.5979	44.4626	920.963	-351.822	23.4254	509.717	-355.38	-35.3814	465.705	-358.742	9.75284	406.487	-326.586	-331.752	221.995	-280.195	-355.416	259.622	-229.412	-284.882	59.5631	-236.845	-327.149	74.3464	-298.935
0.3	222.612	1046.84	-63.9136	166.984	1036.44	-312.879	30.768	1073.83	-104.549	8.65405	1070.65	-200.344	84.2983	1091.48	-348.058	148.282	1105.97	-8.05765	158.383	931.519	22.9243	275.254	524.855	-25.4755	270.385	452.565	-16.9882	323.423	444.807	-81.2128	256.58	63.3319	-77.3104	200.659	53.0795	-126.759	424.549	43.3266	-123.506	384.388	27.7571	-57.2501	54.7032	920.495	-351.687	42.4605	509.388	-355.368	-16.4334	466.387	-358.613	28.0518	406.625	-326.471	-316.546	228.89	-279.275	-337.453	267.45	-227.815	-276.395	63.07	-239.341	-319.024	82.3729	-300.272
0.307	231.082	1047.78	-62.6887	175.826	1036.99	-312.192	39.4651	1074.68	-104.386	18.2245	1070.32	-199.617	93.4492	1090.32	-346.052	156.624	1107.02	-7.24744	166.492	932.613	23.9343	280.001	524.657	-24.6201	274.199	452.238	-16.1383	327.291	444.109	-80.3361	256.498	63.3056	-77.2604	200.689	53.1364	-126.695	424.541	43.2689	-123.321	384.303	27.6579	-56.8835	64.9533	920.104	-351.509	61.5352	509.294	-355.291	2.64507	466.994	-358.471	46.6785	406.705	-325.931	-300.44	235.386	-278.226	-318.947	274.139	-225.781	-268.055	66.8234	-242.16	-309.534	89.5805	-300.827
0.313	239.681	1048.74	-61.6794	184.924	1037.55	-311.316	48.0147	1075.55	-104.207	26.7128	1071.06	-199.396	102.509	1090.21	-344.68	164.872	1108.02	-6.47939	174.357	933.869	24.5193	284.399	524.554	-23.702	277.558	451.889	-15.3681	331.009	443.436	-79.2523	256.424	63.2908	-77.212	200.717	53.1771	-126.654	424.516	43.2343	-123.172	384.221	27.5597	-56.5715	75.7546	919.503	-351.228	80.5707	509.373	-355.061	21.9069	467.279	-358.277	65.575	407.015	-325.145	-283.931	241.505	-277.173	-300.606	279.791	-223.229	-256.376	71.0036	-247.119	-298.02	96.6241	-301.851
0.32	248.084	1049.75	-60.6006	194.055	1038.17	-310.396	55.794	1076.88	-103.712	34.5427	1071.95	-199.099	110.724	1090.41	-344.854	173.103	1109.03	-5.81338	182.159	934.908	25.4927	288.513	524.366	-22.8241	280.729	451.606	-14.7046	334.412	442.715	-78.1408	256.345	63.2691	-77.1969	200.731	53.2186	-126.61	424.508	43.207	-123.06	384.145	27.5375	-56.2676	86.3378	919.135	-350.475	99.5079	509.649	-354.74	41.1038	467.694	-357.933	84.4945	407.626	-324.284	-267.183	247.064	-275.56	-282.879	284.519	-220.036	-242.644	75.3345	-250.054	-284.58	103.308	-303.729
0.327	256.499	1050.64	-59.5601	203.179	1038.83	-309.622	64.2517	1077.72	-103.591	43.0067	1072.52	-198.972	119.404	1090.84	-344.472	181.297	1110.02	-5.06737	189.952	935.916	26.3979	292.262	524.143	-22.0683	283.619	451.292	-14.0506	337.844	441.907	-76.5266	256.283	63.2322	-77.2075	200.746	53.2597	-126.565	424.498	43.1836	-122.953	384.067	27.4927	-56.0132	96.5259	919.068	-350.795	118.26	510.15	-354.373	60.2365	468.254	-357.521	103.488	407.778	-323.134	-250.399	252.359	-273.614	-265.855	288.377	-217.015	-226.166	79.6322	-253.747	-268.378	109.507	-306.558
0.333	264.749	1051.45	-58.5698	212.586	1039.47	-308.374	72.5599	1078.45	-103.321	51.411	1072.97	-199.132	128.752	1090.97	-343.069	189.428	1110.96	-4.44863	197.506	936.855	27.3893	295.866	523.695	-21.2632	286.383	450.935	-13.4204	341.008	441.209	-75.8859	256.214	63.2062	-77.26	200.77	53.313	-126.546	424.494	43.1642	-122.876	384.008	27.4519	-55.784	107.417	918.902	-349.306	136.993	510.845	-353.92	79.2442	469.076	-356.821	122.239	408.797	-322.19	-233.211	257.02	-271.861	-249.444	291.444	-214.717	-207.263	83.7277	-256.679	-249.38	114.981	-309.144
0.34	272.931	1052.15	-57.5978	221.644	1040.23	-307.562	80.8066	1079.37	-103.154	59.7078	1073.49	-199.375	137.529	1091.89	-342.879	197.553	1111.84	-3.80802	205.046	937.507	27.9642	299.282	523.289	-20.6353	289.084	450.589	-12.8226	344.027	440.406	-74.9058	256.17	63.179	-77.3027	200.799	53.3891	-126.526	424.492	43.1298	-122.802	383.934	27.4115	-55.5679	117.469	919.084	-349.804	155.571	511.865	-353.351	98.1082	470.22	-356.047	141.081	409.884	-321.206	-215.359	260.926	-270.573	-233.172	293.679	-213.165	-186.715	87.4787	-258.579	-228.286	119.489	-311.543
0.347	281.085	1052.78	-56.6293	230.435	1041.1	-306.768	89.1027	1079.97	-102.801	68.285	1074.31	-198.413	146.483	1092.64	-342.656	206.098	1112.67	-2.93397	212.41	938.151	28.5198	302.687	522.462	-19.4112	291.778	450.168	-12.1581	347.032	439.708	-74.0341	256.144	63.1548	-77.3788	200.844	53.4946	-126.547	424.497	43.112	-122.706	383.87	27.3629	-55.388	127.334	919.683	-350.35	173.868	513.125	-352.586	116.85	471.466	-355.087	159.899	411.709	-320.39	-197.042	264.029	-269.542	-216.678	295.294	-212.22	-164.515	91.0041	-261.184	-205.555	123.556	-314.706
0.353	289.157	1053.34	-55.7151	239.407	1042.02	-305.975	97.0683	1080.91	-102.718	76.1823	1075.36	-198.871	155.311	1093.43	-343.086	213.612	1113.35	-2.58202	219.78	938.61	29.1222	306.047	522.126	-18.7555	294.589	449.682	-11.6903	349.822	438.974	-73.2742	256.16	63.1159	-77.4302	200.907	53.6146	-126.581	424.508	43.0837	-122.603	383.838	27.3169	-55.2053	137.984	920.232	-349.116	192.129	514.574	-351.76	135.526	472.888	-354.236	178.735	413.165	-319.568	-178.21	266.245	-269.055	-199.698	296.164	-212.032	-141.361	93.6933	-262.183	-181.591	126.094	-316.222
0.36	297.105	1053.82	-54.6783	248.071	1042.93	-305.237	105.513	1081.32	-102.282	85.1091	1075.61	-197.554	164.037	1094.33	-342.974	221.494	1113.99	-2.06696	227.211	939.111	29.8901	309.384	521.739	-18.3302	297.464	449.252	-10.7951	352.515	438.285	-72.5451	256.182	63.0951	-77.4485	200.966	53.7407	-126.564	424.54	43.0481	-122.525	383.803	27.2741	-55.0388	147.875	921.007	-349.421	210.212	516.233	-350.937	154.216	474.315	-353.261	197.833	414.376	-318.576	-158.98	267.222	-269.088	-182.491	296.312	-212.359	-117.234	95.7932	-263.467	-157.026	128.246	-318.106
0.367	305.063	1054.24	-53.7719	256.92	1043.88	-304.553	113.659	1081.49	-102.126	93.0888	1076.4	-198.108	173.389	1095.86	-342.251	229.327	1114.51	-1.53752	234.519	939.611	30.4391	312.836	521.282	-17.7724	300.27	448.899	-10.2339	355.28	437.487	-71.9882	256.238	63.0514	-77.4163	201.023	53.8567	-126.472	424.553	43.021	-122.431	383.78	27.2346	-54.8639	157.708	921.635	-350.296	228.134	518	-349.994	172.811	475.9	-352.436	216.822	416.663	-317.769	-138.577	266.832	-269.036	-165.009	295.737	-213.329	-92.5054	97.1488	-263.525	-132.292	129.136	-318.979
0.373	312.918	1054.63	-52.8546	265.654	1044.74	-303.801	122.245	1081.99	-102.424	101.252	1077.06	-198.199	181.92	1096.83	-342.475	236.967	1115.31	-1.18846	241.675	939.854	31.0284	316.277	520.95	-16.9748	303.179	448.464	-9.83913	358.039	436.812	-71.3585	256.329	63.0211	-77.3451	201.093	54.0205	-126.345	424.585	42.9878	-122.318	383.773	27.1905	-54.6701	167.332	922.225	-350.629	246.001	520.052	-349.133	191.43	477.468	-351.565	236.039	418.131	-316.974	-118.75	265.773	-269.636	-146.597	294.379	-214.106	-67.4483	97.9297	-263.098	-107.533	128.909	-319.037
0.38	321.238	1055.04	-51.4917	274.225	1045.59	-303.144	130.183	1082.68	-102.261	109.511	1077.88	-197.921	191.298	1097.73	-341.857	244.573	1115.71	-0.66276	248.644	940.063	31.404	319.777	520.555	-16.4084	306.123	448.138	-9.42836	360.696	436.071	-70.8765	256.441	63.014	-77.278	201.185	54.2173	-126.208	424.62	42.9633	-122.2	383.783	27.156	-54.502	177.592	923.019	-349.887	263.681	522.089	-348.329	209.75	479.105	-350.863	254.985	420.675	-316.447	-99.127	264.123	-270.657	-127.792	291.944	-214.873	-42.1985	98.1898	-262.285	-82.5153	126.993	-317.919
0.387	328.29	1055.29	-50.9599	283.013	1046.39	-302.48	138.15	1083.16	-102.238	117.746	1078.3	-198.178	200.046	1098.63	-341.618	252.184	1116.04	-0.39834	255.65	940.522	31.7461	323.136	520.107	-16.1199	308.858	447.807	-8.73486	363.288	435.243	-69.9259	256.551	63.0187	-77.2527	201.251	54.4179	-126.109	424.668	42.9612	-122.084	383.791	27.1299	-54.3414	187.472	923.739	-349.941	281.195	524.197	-347.382	228.014	480.722	-350.054	273.968	422.775	-315.771	-78.3852	261.395	-271.202	-108.522	288.761	-215.815	-15.7702	97.6929	-261.605	-56.7679	125.172	-317.846
0.393	336.056	1055.65	-49.9798	292.23	1047.36	-301.429	146.02	1083.69	-102.204	128.143	1077.82	-198.967	209.047	1099.6	-341.133	260.331	1116.49	0.12903	262.238	940.708	31.9151	326.287	519.682	-15.7875	311.409	447.396	-8.64764	365.88	434.651	-69.8836	256.624	63.0518	-77.2804	201.328	54.5998	-126.083	424.723	42.9298	-122.008	383.787	27.1051	-54.2232	197.039	924.446	-350.493	298.536	526.479	-346.47	246.187	482.39	-349.169	292.846	425.049	-315.178	-57.1814	257.849	-271.632	-88.8658	284.736	-216.711	10.3482	96.9053	-260.502	-30.7565	122.208	-316.593
0.4	343.709	1055.96	-48.9878	300.776	1048.04	-300.785	153.831	1084.16	-102.752	136.232	1078.45	-199.176	217.115	1100.28	-341.516	266.775	1117.05	0.48075	269.881	941.018	32.0346	329.387	519.35	-15.3405	313.915	447.072	-8.5207	368.387	433.998	-69.5597	256.992	63.0635	-77.6154	201.391	54.8993	-126	424.771	42.9069	-121.935	383.781	27.0807	-54.1219	207.224	925.111	-350.32	315.626	528.898	-345.601	264.06	484.125	-348.276	311.693	427.289	-314.382	-35.8148	253.778	-272.074	-68.9182	279.927	-217.472	37.3087	95.6056	-259.547	-3.5181	120.057	-317.027
0.407	351.325	1056.2	-48.0273	309.567	1048.69	-300.156	161.64	1084.45	-102.99	144.316	1078.93	-199.4	226.4	1100.71	-340.715	274.246	1117.5	0.86375	275.942	941.023	32.5286	332.388	518.861	-15.2683	316.371	446.758	-8.53335	370.878	433.367	-69.3178	257.063	63.119	-77.7373	201.469	55.1076	-126.102	424.81	42.8845	-121.876	383.759	27.0574	-54.056	217.302	925.726	-350.52	332.409	531.304	-344.626	281.828	485.787	-347.415	330.415	429.612	-313.703	-13.9868	248.634	-272.084	-48.4501	274.037	-217.827	64.7594	94.106	-258.741	23.739	117.074	-316.567
0.413	358.894	1056.44	-46.998	317.943	1049.16	-299.46	169.417	1084.83	-102.886	152.61	1079.19	-199.852	235.107	1101.21	-340.483	281.582	1117.79	1.08527	282.024	941.021	32.967	335.371	518.346	-15.2038	318.779	446.437	-8.20148	373.231	432.694	-69.1377	257.138	63.1792	-77.8636	201.579	55.3067	-126.257	424.888	42.8635	-121.85	383.747	27.041	-54.0188	227.498	926.304	-350.813	348.954	533.682	-343.472	299.493	487.254	-346.602	348.953	431.978	-312.925	8.04581	243.342	-272.355	-27.7919	267.701	-218.41	92.86	92.4627	-258.159	51.3614	113.927	-316.281
0.42	366.485	1056.59	-46.0023	327.495	1049.93	-298.953	177.175	1085.05	-103.232	160.807	1079.31	-200.125	244.963	1101.22	-339.461	288.837	1118.11	1.27651	289.389	941.102	33.1981	338.23	517.958	-15.1533	321.073	446.046	-8.15417	375.658	431.991	-69.0429	257.229	63.2453	-78.0701	201.686	55.5121	-126.462	424.967	42.8512	-121.84	383.749	27.0188	-54.0291	237.74	927.01	-350.856	365.193	536.063	-342.336	316.989	488.553	-346.29	367.419	434.251	-311.839	30.5485	237.462	-272.629	-6.73724	260.688	-218.83	121.377	90.5602	-257.801	79.4395	110.571	-316.195
0.427	374.009	1056.69	-45.1675	336.29	1050.42	-298.298	184.961	1085.21	-103.774	169.031	1079.37	-200.291	253.068	1101.83	-339.669	297.123	1118.39	1.77535	296.027	941.193	33.4526	341.018	517.634	-15.1052	323.463	445.778	-8.11745	378.373	431.466	-68.8335	257.333	63.3261	-78.2412	201.816	55.6976	-126.706	425.041	42.837	-121.835	383.731	27.0169	-54.0333	247.627	927.411	-351.622	381.25	538.28	-341.122	334.308	489.501	-345.451	385.751	436.466	-310.509	53.5346	231.093	-272.669	14.9364	253.025	-219.096	150.371	88.5004	-257.946	107.915	106.93	-316.243
0.433	381.598	1056.89	-44.2136	345.05	1050.92	-297.734	192.855	1085.13	-103.818	177.121	1079.48	-200.621	261.664	1102.15	-339.577	304.681	1118.42	2.45069	302.613	941.074	33.7802	343.986	516.863	-14.8408	325.713	445.469	-8.29596	380.017	430.5	-69.2661	257.447	63.4164	-78.3986	201.984	55.718	-127.128	425.122	42.8217	-121.835	383.726	26.9987	-54.0402	257.979	927.96	-351.65	397.015	540.439	-340.01	351.5	490.188	-344.654	403.964	438.711	-309.173	77.3976	225.085	-273.221	36.8663	245.057	-219.54	179.684	86.1432	-258.351	136.633	103.14	-316.521
0.44	389.103	1056.83	-43.4134	353.758	1051.35	-297.167	200.651	1085.2	-103.931	185.188	1079.48	-201.378	270.119	1102.58	-339.492	311.802	1118.31	2.57742	309.023	940.971	33.7866	346.873	516.447	-14.8973	328.145	445.111	-8.37375	382.329	429.863	-69.2239	257.551	63.5495	-78.5921	202.091	55.9315	-127.355	425.203	42.8111	-121.846	383.716	26.9815	-54.0682	268.064	928.437	-351.896	412.67	542.499	-338.956	368.372	490.685	-343.852	421.91	440.92	-307.826	101.368	217.915	-273.441	59.6368	236.232	-219.664	209.146	83.5512	-258.863	165.611	99.1435	-317.092
0.447	396.709	1056.75	-42.7573	362.545	1051.79	-296.739	208.522	1085.09	-104.289	193.52	1079.23	-201.479	278.009	1102.63	-339.568	318.74	1118.22	2.61436	315.684	940.839	33.7594	349.734	516	-14.9098	330.486	444.795	-8.39944	384.587	429.237	-69.2638	257.662	63.6422	-78.8044	202.052	56.1161	-127.551	425.286	42.791	-121.844	383.713	26.9632	-54.0846	277.707	928.832	-352.339	428.004	544.456	-338.034	385.029	491.155	-343.068	439.651	443.157	-306.559	125.774	210.42	-273.72	83.1024	226.834	-220.214	238.88	81.0151	-259.689	194.821	94.9079	-317.787
0.453	404.259	1056.59	-42.1328	371.334	1052.15	-296.326	216.389	1084.82	-104.708	201.729	1079.19	-201.702	287.308	1103.07	-339.91	326.055	1118.11	2.69359	322.504	940.632	33.7314	352.724	515.764	-14.9691	332.78	444.519	-8.5074	386.779	428.583	-69.37	257.779	63.7539	-79.0028	202.307	56.4401	-127.795	425.375	42.79	-121.849	383.704	26.9524	-54.1044	287.426	929.079	-352.795	443.078	546.364	-337.224	401.451	491.447	-342.393	457.054	445.28	-305.344	150.566	202.596	-274.057	106.976	217.153	-220.576	268.696	78.0557	-260.587	224.355	90.6831	-318.647
0.46	411.865	1056.34	-41.5632	380.042	1052.4	-295.976	224.168	1084.69	-105.295	209.812	1079.11	-202.406	296.373	1103.12	-339.679	333.331	1117.79	2.80527	329.329	940.467	33.6105	355.573	515.271	-15.1265	335.09	444.186	-8.68017	388.897	427.901	-69.3865	257.592	63.907	-78.8937	202.428	56.7049	-127.963	425.511	42.8791	-121.787	383.701	26.9413	-54.1152	298.327	929.362	-352.26	457.677	548.189	-336.37	417.64	491.755	-341.881	474.256	447.374	-304.123	175.873	194.468	-274.583	131.407	207.054	-221.123	298.788	75.0202	-261.438	254.238	86.333	-319.653
0.467	419.583	1056.06	-41.0637	388.756	1052.62	-295.659	231.991	1084.45	-105.895	218.095	1078.76	-202.658	306.024	1102.67	-339.211	340.97	1117.43	2.85833	336.206	940.229	33.6811	358.468	514.991	-15.314	337.412	443.922	-8.66844	391.375	427.424	-69.4416	257.686	64.0408	-79.0825	202.48	56.7987	-128.433	425.603	42.8474	-121.847	383.705	26.9353	-54.1347	307.325	929.862	-353.266	471.77	549.914	-335.434	433.532	491.835	-341.356	491.221	449.353	-303.036	201.629	186.14	-275.518	156.376	196.752	-221.846	329.193	71.915	-262.455	284.357	82.0224	-320.702
0.473	427.116	1055.66	-40.5502	397.121	1052.92	-294.924	239.642	1084.09	-106.262	226.431	1078.35	-203.069	314.322	1102.82	-339.478	348.435	1116.71	2.80315	343.266	939.919	33.3482	361.27	514.535	-15.4133	339.635	443.666	-8.81894	393.526	426.796	-69.6302	257.794	64.2148	-79.2665	202.585	57.0951	-128.621	425.713	42.868	-121.802	383.715	26.9214	-54.165	316.992	929.979	-353.662	485.392	551.392	-334.62	449.078	491.68	-340.863	507.717	451.318	-302.164	227.749	177.752	-276.152	181.87	186.221	-222.744	360.04	68.874	-263.348	314.879	77.6632	-321.721
0.48	434.976	1055.32	-40.1877	406.774	1053.22	-294.97	247.675	1083.78	-106.83	234.7	1078.01	-203.772	322.805	1103.26	-339.504	356.612	1116.44	2.52703	350.014	939.458	33.5767	363.985	514.122	-15.6663	341.846	443.507	-8.91976	395.654	426.187	-69.7295	257.894	64.3834	-79.4509	202.72	57.4629	-128.812	426.266	43.0292	-121.996	383.722	26.919	-54.1927	326.175	930.111	-354.546	498.721	552.662	-333.898	464.259	491.334	-340.57	523.813	453.141	-301.224	254.253	169.144	-277.072	207.794	175.498	-223.645	391.151	66.2313	-264.375	345.808	73.4033	-322.856
0.487	443.194	1054.93	-40.2091	414.22	1052.97	-294.457	255.715	1083.26	-107.286	242.92	1077.73	-204.782	330.913	1103.46	-339.37	363.749	1115.95	2.5927	357.095	939.118	33.3711	366.828	513.757	-15.8324	344.092	443.276	-9.14868	397.744	425.683	-69.9274	257.998	64.5877	-79.6195	202.861	57.8402	-129.056	426.016	42.8584	-121.879	383.714	26.8974	-54.2359	336.629	929.831	-354.109	511.576	553.675	-333.324	479.089	490.771	-340.34	539.647	454.926	-300.537	281.191	160.566	-278.156	234.215	164.765	-224.875	422.61	63.8451	-265.313	377.03	69.2314	-323.841
0.493	450.538	1054.23	-39.5293	423.115	1052.89	-294.264	263.778	1082.73	-107.65	251.596	1076.97	-204.499	341.317	1103.64	-340.271	371.302	1115.52	2.55214	364.104	938.69	33.3011	369.57	513.345	-15.9269	346.209	443.129	-9.32608	399.79	425.128	-70.0834	258.117	64.8096	-79.811	202.823	58.4636	-129.175	426.113	42.8027	-121.929	383.717	26.879	-54.287	345.128	930.176	-354.57	524.096	554.446	-332.959	493.477	490.151	-340.386	554.927	456.51	-299.943	308.623	151.921	-279.401	260.864	154.394	-226.45	454.202	61.7179	-266.147	408.579	65.1208	-324.761
0.5	458.34	1053.66	-39.1895	431.934	1052.76	-294.05	271.862	1082.18	-108.328	260.033	1076.47	-205.383	350.347	1103.48	-340.408	378.89	1115.03	2.38757	371.062	938.229	33.0423	372.301	512.954	-16.1176	348.324	442.931	-9.59453	401.861	424.647	-70.1877	258.244	65.0746	-80.0328	203.269	58.733	-129.35	426.232	42.7875	-121.938	383.723	26.8619	-54.3611	356.272	930.267	-355.209	536.151	554.998	-332.719	507.673	489.524	-340.434	569.521	457.668	-299.369	336.417	143.447	-281	288.099	143.998	-228.338	485.831	59.8807	-266.665	440.3	61.2599	-325.696
0.507	466.148	1053.11	-38.8917	441.043	1052.63	-293.919	279.9	1081.57	-108.998	268.532	1075.84	-206.264	359.43	1102.8	-340.488	386.497	1114.52	2.32011	377.944	937.789	32.8621	374.96	512.738	-16.3901	350.426	442.757	-9.85732	403.911	424.101	-70.374	258.366	65.3935	-80.3003	203.487	59.2135	-129.69	426.255	42.6383	-121.991	383.711	26.8426	-54.4492	365.787	930.087	-355.845	547.929	555.259	-332.673	521.474	488.593	-341.223	584.857	458.932	-299.08	364.585	135.077	-282.654	315.954	133.634	-230.584	517.532	58.1968	-267.191	472.319	57.5105	-326.447
0.513	473.883	1052.47	-38.5379	449.967	1052.33	-293.719	287.936	1080.96	-109.886	276.915	1075.31	-207.28	368.532	1102.44	-340.681	394.163	1113.95	2.27657	384.889	937.355	32.5801	377.804	512.361	-16.4126	352.592	442.639	-9.99697	406.047	423.61	-70.4445	258.456	65.7652	-80.5963	203.661	59.7868	-130.049	426.362	42.6204	-121.99	383.712	26.8215	-54.5495	376.066	929.655	-355.496	559.289	555.278	-332.788	534.994	487.511	-341.633	598.95	460.125	-298.911	393.385	127.017	-284.407	344.186	123.461	-232.731	549.346	57.2285	-267.515	504.477	54.0278	-327.147
0.52	481.691	1051.8	-38.1502	459.177	1052.03	-293.498	296.047	1080.3	-110.718	285.532	1074.77	-208.257	377.74	1102.51	-340.974	401.7	1113.51	2.17766	391.651	936.803	32.2468	380.446	512.139	-17.3315	354.518	442.592	-10.3512	408.088	423.254	-70.487	258.553	66.2087	-80.9578	203.865	60.4613	-130.451	426.345	42.4333	-122.217	383.565	26.6663	-54.8635	385.786	929.398	-355.871	570.35	555.187	-333.007	548.207	486.334	-342.188	612.811	461.144	-298.873	422.138	119.233	-286.362	372.731	113.643	-235.2	580.822	56.3482	-267.738	536.658	50.7922	-327.785
0.527	489.498	1051.02	-37.8345	468.463	1051.65	-293.236	304.223	1079.52	-111.597	294.104	1073.97	-209.318	387.264	1101.66	-340.837	409.333	1112.82	1.98854	398.523	936.38	32.0593	383.213	511.91	-17.3433	356.686	442.626	-10.477	410.301	423.098	-70.3034	258.657	66.6786	-81.339	204.116	61.1574	-130.904	426.356	42.4508	-122.159	383.535	26.6591	-55.0326	395.27	928.979	-356.118	580.958	554.944	-333.285	560.92	484.973	-342.319	625.816	462.422	-299.232	451.053	111.972	-288.506	401.507	104.53	-237.867	612.191	55.8546	-268.031	568.928	48.0738	-328.347
