Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.273	226.147	860.799	-160.322	235.063	884.351	-431.356	16.3908	889.461	-271.241	19.6039	892.173	-348.625	154.558	949.487	-465.436	126.753	926.913	-121.087	134.561	765.963	-117.531	162.977	435.409	-132.725	120.04	394.568	-130.251	161.271	352.477	-174.855	-142.049	203.006	-183.172	-163.506	237.976	-243.27	-92.4855	67.8803	-236.645	-119.448	89.5449	-173.06	161.201	789.728	-491.21	199.707	444.024	-413.437	203.491	378.097	-406.959	256.675	377.993	-360.329	210.768	59.8786	-341.075	165.753	48.6523	-286.678	364.881	41.0795	-307.9	313.655	31.9043	-367.965
0.28	232.061	861.901	-160.657	240.739	884.805	-431.92	21.9506	889.871	-272.081	25.2806	893.065	-349.169	160.536	950.043	-466.071	130.898	926.636	-121.543	140.83	766.381	-118.28	176.589	436.184	-132.879	133.83	395.147	-130.532	174.893	353.379	-175.698	-128.438	204.158	-182.381	-150.813	238.463	-242.816	-76.5598	69.3518	-233.932	-103.97	92.1932	-170.74	167.352	790.3	-491.927	201.967	444.242	-413.563	204.949	378.197	-407.102	257.816	377.599	-360.847	210.757	59.8678	-341.152	165.711	48.6803	-286.833	364.894	40.9731	-307.89	313.687	31.8496	-368.045
0.287	237.466	862.992	-161.325	246.546	885.26	-432.451	27.5045	890.387	-272.837	31.1645	893.972	-349.962	166.217	950.799	-466.632	135.693	926.861	-121.431	146.751	766.786	-119.083	190.139	437.001	-133.125	147.399	395.89	-130.701	188.453	354.498	-176.358	-114.516	204.692	-181.491	-138.137	238.348	-242.259	-59.7694	70.4778	-231.363	-87.5947	94.1719	-168.683	172.067	790.544	-492.284	204.15	444.445	-413.635	206.226	378.294	-407.207	259.148	377.315	-361.314	210.75	59.8451	-341.224	165.656	48.7139	-286.978	364.905	40.8879	-307.9	313.721	31.7964	-368.141
0.293	243.006	864.132	-161.891	252.107	885.637	-433.061	33.032	890.846	-273.446	36.9003	894.321	-350.45	171.924	951.416	-467.137	140.38	926.872	-121.913	152.694	767.285	-119.762	203.637	438.537	-133.402	161.072	396.67	-130.286	202.074	355.655	-177.205	-100.519	204.745	-180.709	-125.535	237.62	-241.593	-42.4598	71.5084	-228.919	-70.7676	95.742	-166.805	177.509	791.018	-492.839	206.22	444.645	-413.715	207.515	378.423	-407.227	260.498	377.078	-361.582	210.756	59.8438	-341.311	165.63	48.7539	-287.155	364.931	40.8099	-307.91	313.753	31.7457	-368.261
0.3	248.816	865.3	-162.642	257.737	886.049	-433.669	38.5669	891.276	-273.936	42.3489	894.504	-350.816	178.082	952.242	-467.742	144.946	927.214	-122.516	160.192	768.146	-119.809	217.002	439.57	-133.93	174.685	397.456	-130.822	215.621	356.943	-177.977	-86.02	204.102	-179.532	-112.622	236.36	-241.068	-24.3402	72.3749	-226.685	-53.6524	96.9219	-164.955	182.906	791.384	-493.313	207.959	444.858	-413.817	208.559	378.572	-407.282	261.822	376.896	-361.927	210.747	59.8532	-341.4	165.598	48.8052	-287.317	364.942	40.7557	-307.935	313.782	31.69	-368.384
0.307	254.464	866.493	-163.286	263.304	886.406	-434.361	44.0711	891.836	-274.249	48.1101	895.276	-351.126	184.441	953.056	-468.358	149.797	927.759	-123.071	167.285	768.758	-120.059	230.17	440.936	-134.441	188.24	398.221	-131.377	229.21	358.305	-178.946	-71.3962	203.169	-178.809	-99.5054	234.305	-240.219	-5.60606	72.9451	-224.346	-35.8653	97.6357	-163.373	188.188	791.796	-493.787	209.64	445.068	-413.866	209.649	378.784	-407.261	262.955	376.719	-362.176	210.762	59.8811	-341.478	165.585	48.8702	-287.433	364.961	40.7029	-307.992	313.789	31.6299	-368.529
0.313	260.091	867.613	-164.008	268.679	886.724	-435.036	49.7269	892.135	-273.97	53.6464	895.699	-351.169	188.631	953.111	-468.609	154.95	928.584	-123.825	173.865	769.319	-120.501	243.157	442.415	-134.773	201.808	398.946	-132.147	243.052	359.331	-180.175	-56.5231	201.692	-178.047	-86.0379	231.678	-239.652	13.5317	73.462	-222.567	-17.5475	97.9262	-161.971	193.47	792.115	-494.276	211.101	445.254	-413.92	210.676	378.994	-407.175	264.582	376.621	-362.39	210.777	59.9313	-341.528	165.568	48.9366	-287.537	364.98	40.6418	-308.03	313.787	31.5586	-368.679
0.32	265.852	868.725	-164.791	274.093	887.056	-435.891	55.305	892.36	-274.084	58.9372	896.39	-351.695	194.148	953.424	-469.177	159.979	929.694	-124.704	180.637	769.953	-120.732	255.848	443.909	-135.513	215.369	399.76	-132.75	255.994	360.806	-181.86	-41.1674	199.682	-177.256	-72.4098	228.415	-238.643	32.9967	73.87	-221.132	1.3712	97.8941	-160.849	198.544	792.386	-494.7	212.434	445.461	-413.984	211.764	379.219	-407.074	265.729	376.539	-362.53	210.775	60.004	-341.583	165.564	49.0081	-287.606	364.984	40.6107	-308.073	313.789	31.4949	-368.795
0.327	271.465	869.717	-165.553	279.355	887.237	-436.603	60.7837	892.579	-274.195	64.3357	896.711	-351.736	198.264	953.184	-469.076	165.494	930.969	-125.68	187.617	770.49	-120.97	268.41	445.206	-136.124	228.68	400.502	-133.568	269.486	362.644	-182.897	-25.4431	197.173	-176.385	-58.508	224.684	-237.666	52.8957	73.8904	-220.007	20.6569	97.3378	-159.875	202.769	792.466	-494.773	213.795	445.697	-414.005	212.806	379.517	-406.992	266.905	376.428	-362.564	210.783	60.0968	-341.615	165.569	49.0927	-287.637	364.984	40.5763	-308.15	313.756	31.4417	-368.915
0.333	277.245	870.667	-166.454	284.567	887.419	-437.498	66.2041	892.859	-274.343	69.855	896.75	-351.315	203.35	953.153	-469.602	170.888	932.426	-126.843	194.594	771.134	-120.996	280.847	446.917	-136.721	241.977	401.266	-134.347	282.584	364.073	-183.991	-9.53496	194.232	-175.523	-44.3421	220.448	-236.624	73.0809	73.9508	-219.164	40.1145	96.3705	-159.324	208.301	792.781	-495.538	215.182	445.922	-413.989	213.984	379.741	-406.824	268.21	376.352	-362.578	210.794	60.1806	-341.627	165.57	49.1778	-287.618	364.977	40.5658	-308.215	313.723	31.3851	-369.057
0.34	282.978	871.496	-167.363	289.786	887.483	-438.374	71.6316	892.917	-274.44	75.1501	897.088	-351.22	208.465	953.03	-470.349	176.448	933.973	-127.986	201.518	771.761	-120.912	292.947	448.43	-137.537	255.042	402.015	-134.985	295.681	365.825	-185.16	6.64582	190.68	-174.741	-29.7294	215.828	-235.439	93.6491	73.8158	-218.499	60.1475	95.3731	-158.383	213.149	792.913	-495.993	216.512	446.185	-413.925	215.216	380.029	-406.676	269.457	376.193	-362.496	210.792	60.2583	-341.642	165.588	49.2498	-287.612	364.962	40.5651	-308.323	313.679	31.3276	-369.192
0.347	288.665	872.211	-168.243	295.012	887.507	-439.317	77.153	892.928	-274.042	80.4192	897.122	-351.377	213.501	952.719	-470.859	182.04	935.531	-129.078	208.394	772.194	-121.066	304.798	450.136	-138.638	267.97	402.933	-135.762	308.661	367.523	-186.424	23.0001	186.779	-173.889	-14.8212	210.64	-234.114	114.242	73.6737	-218.138	80.3013	93.8626	-158.104	217.936	792.947	-496.284	217.836	446.487	-413.89	216.46	380.267	-406.496	270.765	376.112	-362.352	210.782	60.3387	-341.64	165.593	49.3333	-287.586	364.954	40.5553	-308.428	313.613	31.2732	-369.328
0.353	294.431	872.893	-169.195	299.953	887.494	-440.23	82.6345	892.913	-273.725	85.7257	896.993	-351.09	217.817	951.865	-470.917	190.104	937.743	-127.715	215.246	772.686	-121.128	316.474	451.508	-139.571	280.671	403.715	-136.471	321.408	369.269	-187.565	39.8385	182.423	-173.112	0.30742	205.155	-232.958	135.16	73.2119	-218.05	100.578	92.1084	-158.003	223.512	792.915	-496.403	219.342	446.771	-413.751	217.715	380.549	-406.324	272.176	376.032	-362.257	210.755	60.4219	-341.61	165.46	49.42	-287.67	364.933	40.5677	-308.55	313.561	31.2203	-369.474
0.36	300.091	873.421	-170.086	304.977	887.36	-441.332	88.1792	892.688	-273.231	90.8076	896.88	-351.135	222.953	951.491	-471.797	196.028	939.059	-128.518	221.967	773.173	-121.295	327.933	453.198	-140.552	293.188	404.562	-137.3	334.02	371.014	-188.783	57.0362	177.659	-172.373	15.9361	199.202	-231.72	156.046	72.687	-218.281	121.222	89.9984	-157.982	225.66	793.112	-496.828	220.971	447	-413.641	218.817	380.796	-406.221	273.553	375.897	-362.19	210.759	60.5127	-341.58	165.246	49.5555	-287.67	364.911	40.584	-308.696	313.509	31.1634	-369.632
0.367	305.803	873.933	-171.03	309.859	887.201	-442.247	93.5726	892.636	-272.998	96.3364	896.767	-350.076	228.078	950.99	-472.579	202.167	940.089	-129.259	228.717	773.598	-121.425	339.299	454.499	-141.31	305.426	405.443	-138.145	346.432	372.881	-190.003	74.2749	172.76	-171.645	31.9811	192.852	-230.476	177.137	71.9675	-218.742	141.961	87.6698	-158.279	230.534	793.018	-497.009	222.61	447.24	-413.564	220.14	381.006	-406.04	274.962	375.84	-362.185	210.759	60.6116	-341.548	165.295	49.6532	-287.597	364.887	40.6086	-308.838	313.447	31.1147	-369.763
0.373	311.515	874.324	-171.945	314.842	887.016	-443.29	98.7249	892.731	-272.486	101.273	896.679	-349.854	233.831	950.444	-473.291	208.357	940.889	-129.717	236.006	774.095	-121.329	350.288	456.202	-142.422	317.348	406.288	-138.957	358.671	374.631	-191.154	91.9778	167.479	-171.003	48.0126	186.551	-229.301	197.86	71.0704	-219.293	162.964	85.2295	-158.653	234.642	792.826	-497.117	224.491	447.372	-413.456	221.332	381.207	-405.967	276.442	375.801	-362.277	210.772	60.7214	-341.499	165.331	49.7662	-287.539	364.871	40.6209	-308.959	313.392	31.0708	-369.883
0.38	317.203	874.601	-172.749	320.398	886.937	-444.451	104.409	892.577	-271.759	105.121	896.701	-349.155	239.851	949.884	-473.962	214.442	941.499	-130.205	242.217	774.565	-121.425	361.091	457.907	-143.61	329.055	407.177	-139.787	370.633	376.433	-192.291	110.037	161.959	-170.458	64.9476	179.362	-228.169	219.645	69.8546	-219.989	183.53	81.7661	-159.356	238.691	792.607	-497.146	226.339	447.535	-413.351	222.618	381.408	-405.857	277.858	375.651	-362.402	210.805	60.8305	-341.433	165.431	49.9079	-287.525	364.869	40.6347	-309.076	313.342	31.0322	-370.012
0.387	322.986	874.893	-173.71	324.66	886.304	-445.261	109.544	892.379	-271.153	111.802	896.235	-348.41	242.372	949.427	-474.735	220.632	941.898	-130.402	248.86	774.833	-121.503	371.63	459.391	-144.191	340.686	408.064	-140.744	382.4	378.161	-193.638	128.084	156.446	-170.016	81.6101	172.424	-227.692	240.577	68.659	-221.054	204.635	78.8983	-159.804	242.609	792.412	-497.175	228.35	447.656	-413.171	224.06	381.54	-405.723	279.322	375.439	-362.513	210.835	60.9489	-341.356	165.795	49.9308	-287.398	364.882	40.6426	-309.189	313.303	30.9975	-370.125
0.393	328.613	875.072	-174.508	329.507	886.002	-446.196	114.868	892.154	-270.788	116.945	896.019	-348.026	247.262	948.858	-475.325	226.814	942.071	-130.717	255.43	775.21	-121.427	381.934	460.895	-145.262	352.034	408.944	-141.743	394.04	380.154	-195.026	146.703	150.611	-169.643	99.2834	165.178	-226.301	262.49	68.031	-221.878	226.118	76.0278	-160.355	246.644	792.155	-497.21	230.415	447.738	-413.046	225.639	381.669	-405.577	280.904	375.149	-362.566	210.887	61.0604	-341.272	165.892	49.73	-287.03	364.89	40.6265	-309.283	313.258	30.962	-370.229
0.4	334.347	875.195	-175.37	334.381	885.632	-447.096	120.259	892.071	-270.192	121.895	896.323	-347.974	252.152	948.329	-475.703	232.937	942.107	-130.696	261.928	775.464	-121.464	392.12	462.496	-146.007	363.003	409.661	-142.667	405.415	381.666	-196.183	165.543	144.773	-169.332	117.116	157.923	-225.699	283.895	66.9263	-222.709	247.578	73.1771	-160.849	250.638	792.029	-497.254	232.541	447.799	-412.896	227.218	381.765	-405.453	282.533	374.876	-362.615	210.98	61.1766	-341.162	166.129	50.1116	-287.036	364.951	40.6023	-309.364	313.213	30.94	-370.312
0.407	340.03	875.296	-176.146	339.221	885.207	-447.912	125.706	891.943	-269.623	126.321	895.858	-346.844	255.705	947.746	-475.61	239.58	942.198	-129.904	268.271	775.804	-121.477	401.795	463.978	-147.254	373.901	410.355	-143.632	416.442	383.238	-197.324	184.778	138.808	-169.563	135.3	150.414	-225.14	305.696	65.8238	-223.335	269.152	70.388	-161.326	254.889	791.806	-497.417	234.719	447.894	-412.725	229.019	381.829	-405.238	284.355	374.589	-362.69	211.061	61.2699	-341.07	166.245	50.2496	-286.886	364.993	40.5696	-309.445	313.192	30.9136	-370.384
0.413	345.755	875.311	-176.852	344.038	884.777	-448.606	131.608	891.958	-269.072	131.722	895.801	-346.39	261.577	947.273	-476.066	245.729	941.964	-129.834	274.557	776.018	-121.726	411.08	465.108	-148.243	384.336	410.928	-144.508	427.38	384.844	-198.499	203.786	133.123	-169.093	153.96	142.766	-224.776	326.942	64.3265	-223.882	290.817	67.6374	-161.778	259.245	791.46	-497.481	236.984	447.899	-412.539	230.794	382.009	-405.048	285.885	374.464	-362.306	211.14	61.397	-340.948	166.343	50.4001	-286.693	365.058	40.5778	-309.51	313.15	30.9019	-370.442
0.42	351.543	875.301	-177.503	348.93	884.364	-449.294	136.507	892.023	-268.817	136.595	895.778	-346.083	267.156	946.812	-476.305	252.22	941.823	-129.535	280.763	776.16	-121.867	420.079	466.356	-149.222	394.55	411.346	-145.4	437.991	386.313	-199.665	223.633	127.302	-169.283	172.857	135.314	-224.599	348.714	63.0331	-224.38	312.928	65.1949	-164.011	263.621	791.185	-497.485	239.218	447.949	-412.388	232.69	382.035	-404.741	287.527	374.038	-362.231	211.241	61.5213	-340.821	166.435	50.5445	-286.511	365.022	40.4516	-309.633	313.109	30.871	-370.51
0.427	357.239	875.268	-178.09	352.702	883.216	-449.415	142.23	892.11	-268.702	142.017	895.892	-346.087	272.174	946.387	-476.385	257.803	941.458	-129.617	286.923	776.176	-122.101	428.817	467.333	-150.297	404.788	411.433	-146.213	448.372	387.711	-200.883	243.152	121.651	-169.485	192.079	127.965	-224.652	370.402	61.8895	-224.832	334.332	62.4536	-164.331	268.341	790.8	-497.412	241.544	447.937	-412.128	234.624	382.148	-404.492	289.325	373.696	-362.074	211.332	61.6416	-340.681	166.53	50.7124	-286.322	365.093	40.4219	-309.727	313.08	30.8465	-370.558
0.433	362.947	875.151	-178.584	358.031	882.82	-450.118	147.261	892.034	-268.332	148.153	895.828	-345.671	274.483	946.377	-477.298	263.527	941.123	-129.665	293.143	776.477	-121.444	437.105	468.244	-151.247	414.374	411.715	-147.134	458.466	389.084	-201.826	262.916	116.064	-169.749	211.349	120.724	-224.77	392.22	60.8255	-225.16	356.075	60.3196	-163.008	273.257	790.362	-497.242	243.835	447.937	-411.904	236.56	382.228	-404.219	291.287	373.363	-361.778	211.433	61.7938	-340.546	166.534	50.8699	-286.027	365.161	40.3827	-309.813	313.05	30.8183	-370.616
0.44	368.588	875.026	-179.079	363.225	882.281	-450.649	153.266	891.915	-267.874	152.309	895.661	-344.984	280.008	945.961	-477.371	269.385	940.858	-129.749	299.26	776.539	-121.384	445.204	468.964	-152.186	423.818	411.768	-147.995	468.38	390.306	-202.87	282.833	110.653	-170.334	231.349	113.364	-225.272	414.077	59.9554	-225.562	377.912	58.4666	-163.457	277.648	789.865	-497.301	246.142	448.015	-411.693	238.422	382.327	-404.011	293.162	373.148	-361.592	211.546	61.9545	-340.395	166.644	51.0577	-285.804	365.245	40.338	-309.901	313.001	30.7984	-370.679
0.447	374.348	874.859	-179.399	368.256	881.676	-451.062	158.138	891.654	-266.816	157.7	895.42	-344.695	285.124	945.455	-477.439	275.232	940.625	-129.857	305.273	776.531	-121.359	452.968	469.496	-153.104	432.993	411.677	-148.786	478.098	391.504	-203.727	302.979	105.544	-170.866	251.297	106.642	-225.808	435.767	59.1123	-226.221	399.561	56.4334	-163.851	281.845	789.584	-497.974	248.583	448.01	-411.472	240.428	382.372	-403.781	295.126	372.899	-361.455	211.669	62.1285	-340.224	166.752	51.2339	-285.581	365.333	40.2965	-309.993	313.165	30.7754	-370.771
0.453	380.051	874.603	-179.781	373.317	880.968	-451.395	163.222	891.551	-266.844	163.012	895.243	-344.416	290.011	944.949	-477.639	281.06	940.486	-130.04	311.191	776.43	-121.291	460.533	470.043	-154.162	441.952	411.565	-149.554	487.427	392.615	-204.588	322.921	100.713	-171.503	271.285	100.268	-226.192	457.451	58.4661	-226.698	421.346	54.7157	-164.714	286.462	789.131	-498.046	251.005	448.032	-411.255	242.33	382.378	-403.528	297.175	372.585	-361.304	211.8	62.3086	-340.062	166.877	51.4113	-285.363	365.701	40.268	-310.163	313.105	30.7505	-370.822
0.46	385.755	874.303	-180.065	378.388	880.276	-451.628	168.339	891.265	-266.905	168.379	894.979	-344.204	295.055	944.443	-477.768	286.803	940.473	-130.262	317.001	776.268	-121.28	467.752	470.428	-154.95	450.76	411.377	-150.336	496.687	393.697	-205.419	343.08	96.1433	-172.266	291.566	94.1895	-227.008	478.827	57.9672	-227.455	442.837	53.1154	-165.369	291.303	788.652	-498.15	253.469	447.979	-410.967	244.391	382.397	-403.243	299.223	372.197	-361.277	211.918	62.4748	-339.919	166.991	51.5529	-285.152	365.785	40.2002	-310.241	313.083	30.7355	-370.873
0.467	391.45	873.972	-180.285	383.546	879.504	-451.844	173.501	890.888	-267.083	173.835	894.651	-344.017	300.206	943.845	-477.883	292.581	940.529	-130.611	322.904	775.945	-121.438	474.762	470.601	-155.592	459.302	411.112	-151.14	505.734	394.675	-206.221	363.223	91.9021	-173.126	311.563	88.4686	-228.522	500.23	57.7084	-228.333	464.256	51.8593	-166.274	296.071	788.186	-498.266	255.942	447.912	-410.729	246.396	382.444	-403.07	301.732	371.863	-361.03	212.048	62.6432	-339.765	167.127	51.7338	-284.939	366.585	40.2319	-309.918	313.022	30.8392	-371.135
0.473	397.066	873.553	-180.429	388.818	878.754	-452.02	181.249	890.415	-267.127	179.343	894.327	-343.834	305.336	943.187	-477.939	298.332	940.625	-130.933	328.58	775.644	-121.55	481.594	470.644	-156.394	467.749	410.719	-151.999	514.432	395.541	-206.872	383.347	88.0109	-174.122	332.309	83.178	-229.153	521.417	57.721	-229.104	485.566	50.8933	-167.196	300.936	787.728	-498.334	258.423	447.919	-410.577	248.441	382.377	-402.884	303.197	371.478	-361.084	212.182	62.7971	-339.611	167.245	51.9351	-284.706	366.003	40.1323	-310.501	312.98	30.6904	-370.993
0.48	402.847	873.104	-180.592	394.106	877.971	-452.135	186.968	889.955	-266.673	184.741	893.988	-343.562	310.601	942.527	-478.088	304.033	940.622	-131.236	334.225	775.253	-121.714	488.162	470.59	-157.135	475.818	410.252	-152.803	522.991	396.44	-207.658	403.348	84.5651	-175.235	352.53	78.3058	-230.319	542.494	58.041	-229.976	506.599	50.267	-168.167	305.774	787.17	-498.356	260.976	447.827	-410.411	250.472	382.443	-402.736	305.259	370.996	-360.929	212.292	62.9425	-339.481	167.337	52.1581	-284.502	366.083	40.051	-310.617	312.753	30.6859	-371.031
0.487	408.548	872.628	-180.717	399.364	877.139	-452.29	192.711	889.549	-266.042	190.326	893.272	-343.573	316.011	941.769	-478.197	309.695	940.559	-131.64	339.87	774.745	-121.888	494.555	470.479	-157.852	483.812	409.832	-153.737	531.482	397.278	-208.518	423.163	81.3508	-176.451	372.763	73.8738	-231.771	563.325	58.6289	-231.068	527.499	50.1147	-169.22	310.829	786.693	-498.433	263.549	447.777	-410.248	252.679	382.375	-402.56	307.309	370.633	-360.945	212.422	63.0884	-339.352	167.467	52.4046	-284.32	366.121	39.981	-310.715	312.726	30.776	-371.284
0.493	414.267	872.069	-180.761	404.688	876.285	-452.363	198.389	889.075	-265.782	195.985	892.789	-343.126	321.342	941.001	-478.378	315.454	940.393	-131.957	345.37	774.203	-122.004	500.725	470.134	-158.586	491.583	409.06	-154.627	539.573	397.947	-209.287	442.969	78.6099	-177.8	392.879	69.7762	-233.155	583.86	59.2844	-232.277	548.169	49.8796	-170.426	315.751	786.173	-498.554	266.147	447.688	-410.095	254.789	382.36	-402.396	309.474	370.164	-360.805	212.591	63.29	-339.205	167.604	52.677	-284.173	365.997	39.8742	-310.699	312.696	30.6666	-371.176
0.5	420.008	871.434	-180.795	410.196	875.42	-452.453	204.032	888.603	-265.762	201.503	892.361	-343.368	326.708	940.217	-478.439	321.173	940.109	-132.185	350.903	773.52	-122.121	506.563	469.641	-159.162	499.238	408.256	-155.42	547.572	398.65	-210.108	462.482	76.1893	-179.244	413.517	66.0863	-235.265	604.167	60.0382	-233.29	568.42	49.798	-171.442	320.837	785.635	-498.644	268.833	447.621	-409.914	257.087	382.368	-402.23	311.641	369.669	-360.707	212.748	63.5103	-339.057	167.761	52.9616	-284.051	366.082	39.7702	-310.787	312.667	30.6512	-371.229
0.507	425.751	870.729	-180.801	415.558	874.487	-452.472	209.695	887.886	-265.876	207.207	891.559	-343.394	332.226	939.38	-478.523	326.841	939.663	-132.566	356.353	772.846	-122.202	512.19	468.955	-159.895	506.568	407.369	-156.173	555.202	399.188	-210.961	481.882	74.233	-180.717	432.809	63.5135	-236.846	624.258	60.7304	-234.466	588.487	49.8776	-172.68	326.073	785.044	-498.813	271.616	447.475	-409.757	259.334	382.282	-402.114	313.832	369.23	-360.676	212.89	63.7362	-338.953	167.922	53.2753	-283.879	366.171	39.6794	-310.872	312.65	30.6212	-371.271
0.513	431.6	869.965	-180.75	420.38	873.473	-452.461	215.44	887.391	-265.859	212.895	891.064	-343.543	337.831	938.502	-478.58	332.633	939.114	-132.588	361.74	772.017	-122.306	517.614	468.362	-160.582	513.789	406.63	-157.157	562.82	399.692	-211.687	500.935	72.6876	-182.4	452.932	60.8859	-238.634	643.987	61.4303	-235.524	608.167	50.166	-173.945	331.169	784.445	-499.009	274.387	447.412	-409.628	261.693	382.259	-401.986	316.054	368.864	-360.586	213.043	63.9824	-338.841	168.099	53.615	-283.698	366.261	39.5838	-310.954	312.632	30.6105	-371.308
0.52	437.443	869.126	-180.794	426.263	872.639	-452.55	221.236	886.809	-265.823	218.711	890.528	-343.192	343.497	937.605	-478.663	338.356	938.371	-132.674	367.165	771.221	-122.406	522.738	467.252	-161.357	520.824	405.78	-158.141	570.129	400.07	-212.472	519.739	71.4709	-184.072	472.366	59.0286	-240.679	663.358	62.1744	-236.674	627.601	50.3347	-174.985	336.459	783.823	-499.194	277.301	447.28	-409.545	264.243	382.209	-401.872	318.488	368.465	-360.494	213.242	64.2717	-338.714	168.278	54.0084	-283.483	366.359	39.5057	-311.024	312.608	30.588	-371.342
0.527	443.285	868.187	-180.74	432.187	871.726	-452.554	226.811	886.364	-266.15	224.632	889.599	-343.249	349.219	936.659	-478.788	344.22	937.599	-132.672	372.581	770.255	-122.473	527.694	466.143	-161.89	527.482	404.718	-159.09	577.755	400.706	-212.799	538.1	70.705	-185.613	490.938	57.9165	-242.685	682.526	63.2015	-237.602	646.529	50.7157	-176.113	341.826	783.17	-499.397	280.246	447.159	-409.424	266.722	382.174	-401.792	320.996	367.961	-360.423	213.443	64.5427	-338.582	168.483	54.4482	-283.238	366.47	39.4193	-311.104	312.596	30.5663	-371.376
0.533	449.268	867.193	-180.676	437.83	870.686	-452.6	232.802	885.636	-266.017	230.561	889.205	-343.09	354.978	935.75	-478.852	350.166	936.676	-132.716	377.939	769.323	-122.474	532.446	464.894	-162.268	533.862	403.755	-159.996	584.567	400.909	-213.558	555.863	70.2905	-186.888	510.188	56.746	-244.847	701.203	64.5174	-238.53	664.995	51.2162	-177.286	347.247	782.521	-499.667	283.378	447.016	-409.311	269.426	382.018	-401.672	323.58	367.474	-360.343	213.637	64.8245	-338.473	168.707	54.9175	-283.044	366.599	39.3442	-311.193	312.506	30.4921	-371.259
