Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
517	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.24	560.91	31.97	1029.85	0	-298.69	-3177.25	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
518	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.67	563.63	32.24	1031.71	0	-298.83	-3206.02	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
519	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.03	569.06	32.44	1032.64	0	-299.58	-3326.47	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
520	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.23	572.86	32.58	1034.26	0	-300.03	-3259.47	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
521	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.05	575.3	32.72	1035.96	0	-299.96	-3304.45	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
522	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.27	578.29	33.05	1037.82	0	-300.28	-3363.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.2	582.9	33.8	1039	0	-300.83	-3229.05	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
524	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.01	587.79	33.8	1040.24	0	-301.21	-3318.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.76	591.05	34.34	1042.52	0	-301.26	-3280.32	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
526	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.71	594.03	35.09	1043.86	0	-301.42	-3267.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.44	600.28	35.29	1045.29	0	-302.16	-3255.49	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
528	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.58	603.27	35.36	1047.7	0	-302.27	-3214.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.19	606.25	36.11	1049.08	0	-302.65	-3182.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.14	610.6	36.79	1050.91	0	-303.05	-3196.23	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
531	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.48	615.21	37.67	1052.89	0	-303.39	-3086.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.48	618.2	38.28	1054.22	0	-303.81	-3009.29	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
533	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.29	619.56	38.76	1056.51	0	-303.69	-3032.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.9	625.53	39.37	1058	0	-304.53	-2998.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.83	628.24	40.11	1059.46	0	-304.69	-2862.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.24	629.87	40.72	1061.42	0	-304.97	-2801.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.12	632.59	41.06	1063.21	0	-305.26	-2854.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.26	634.22	41.88	1064.9	0	-305.64	-2646.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.94	638.29	42.22	1065.86	0	-306.2	-2610.69	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
540	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.68	638.83	42.42	1068.1	0	-306.52	-2617.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.63	639.1	43.03	1069.73	0	-306.54	-2518.8	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
542	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.11	642.36	43.24	1071.01	0	-307.02	-2419.75	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
543	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.58	645.35	43.24	1072.46	0	-307.32	-2376.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.01	644.8	43.3	1074.01	0	-307.45	-2437.69	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
545	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.1	645.08	43.71	1075.67	0	-307.47	-2265.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.11	648.06	44.19	1076.92	0	-307.76	-2152.14	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
547	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.27	648.33	44.32	1078.06	0	-307.89	-2093.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.35	648.33	44.05	1079.61	0	-307.99	-2126.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.19	651.32	44.59	1080.26	0	-308.41	-1986.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.27	652.41	44.86	1081.21	0	-308.65	-1880.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.77	653.49	44.73	1081.93	0	-308.74	-1817.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.48	652.13	44.05	1083.34	0	-308.59	-1916.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.04	654.04	43.91	1083.66	0	-308.86	-1827.59	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
554	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.6	653.22	43.58	1084.69	0	-308.92	-1774.6	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
555	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.91	651.32	42.35	1086.04	0	-308.77	-1962.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	0.96	17.56	3.55	1394.35	0	-171.76	-756.76	-0	-0	-0	2109	0	-203	-0	56.61	649.96	42.56	1086.51	0	-308.76	-1900.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	4.66	43.28	7.12	1441.59	0	-167.18	-350.58	-0	-0	-0	2109	0	-203	-0	58.78	650.51	42.08	1086.93	0	-309.22	-1875.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	6.42	94.72	9.57	1445.66	0	-159.12	-256.39	-0	-0	-0	2109	0	-203	-0	60.88	648.06	41.47	1087.56	0	-309.23	-1852.94	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
559	10.6	144.28	11.2	1443.42	0	-155.36	-919.56	-0	-0	-0	2109	0	-203	-0	62.85	645.08	40.32	1088.61	0	-309.22	-2015.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	11.88	165.29	12.99	1450.61	0	-157.93	-726.77	-0	-0	-0	2109	0	-203	-0	64.75	642.09	40.18	1089.34	0	-309.11	-1931.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	6.42	155.88	12.83	1453.64	0	-156.23	-398.61	-0	-0	-0	2109	0	-203	-0	67.06	638.56	39.71	1089.72	0	-309.15	-1965.14	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
562	-0.65	148.67	12.66	1452.62	0	-152.76	-527.73	-0	-0	-0	2109	0	-203	-0	68.01	633.13	38.82	1090.71	0	-308.94	-1943.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	-4.83	144.59	11.37	1452.77	0	-154.11	-666.94	-0	-0	-0	2109	0	-203	-0	70.05	627.43	38.21	1091.3	0	-308.9	-1880.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	-8.69	154.62	12.83	1457.46	0	-155.85	-682.64	-0	-0	-0	2109	0	-203	-0	72.49	619.83	37.26	1091.96	0	-308.99	-1944.18	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
565	-15.12	156.5	12.34	1460.07	0	-154.16	-510.91	-0	-0	-0	2109	0	-203	-0	74.12	614.94	36.58	1092.14	0	-309.07	-1866.41	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
566	-20.27	161.52	10.73	1459.19	0	-153.37	-618.34	-0	-0	-0	2109	0	-203	-0	76.02	606.52	35.7	1092.58	0	-308.93	-1843.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	-23.8	161.21	9.27	1462.33	0	-151.14	-687.07	-0	-0	-0	2109	0	-203	-0	78.87	595.93	34.34	1093.17	0	-308.81	-1994.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	-25.89	164.66	9.92	1463.02	0	-154.54	-758.26	-0	-0	-0	2109	0	-203	-0	80.23	588.06	33.6	1093.91	0	-308.88	-1902.14	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
569	-28.3	162.46	8.47	1467.52	0	-154.09	-259.47	-0	-0	-0	2109	0	-203	-0	81.99	579.1	32.99	1094.29	0	-308.88	-1817.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	-28.14	168.74	8.46	1468.99	0	-151	-586.1	-0	-0	-0	2109	0	-203	-0	83.35	568.24	31.7	1094.65	0	-308.78	-1944.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	-25.57	174.69	7.01	1474.9	0	-151.23	-754.56	-0	-0	-0	2109	0	-203	-0	84.64	557.38	30.81	1095.51	0	-308.48	-2078.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	-24.12	190.38	4.27	1475.85	0	-149.46	-481.07	-0	-0	-0	2109	0	-203	-0	86.06	545.98	30.34	1096	0	-308.55	-1945.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	-23.48	200.42	-3.32	1482.51	0	-148.32	50.67	-0	-0	-0	2109	0	-203	-0	87.22	532.68	29.32	1096.83	0	-308.47	-1975.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	-25.57	216.42	-9.3	1481.17	0	-145.16	-20.84	-0	-0	-0	2109	0	-203	-0	88.17	521	28.78	1097.52	0	-308.49	-1936.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	-28.62	232.41	-10.91	1483.59	0	-147.69	-297	-0	-0	-0	2109	0	-203	-0	89.32	507.43	28.37	1097.97	0	-308.36	-1917.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	-31.68	244.63	-11.54	1488.98	0	-148.26	366.54	-0	-0	-0	2109	0	-203	-0	89.93	492.22	27.9	1099.14	0	-307.93	-1863.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	-36.02	249.66	-12.52	1489.99	0	-146.23	247.94	-0	-0	-0	2109	0	-203	-0	89.73	481.36	27.42	1099.1	0	-308.22	-1839.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	-39.88	257.49	-10.58	1490.97	0	-146.57	118.68	-0	-0	-0	2109	0	-203	-0	89.93	465.07	26.67	1100.24	0	-307.8	-1824.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	-43.57	265.01	-8.31	1491.68	0	-148.33	336.23	-0	-0	-0	2109	0	-203	-0	90.54	449.06	26.27	1100.58	0	-308	-1791.03	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
580	-46.47	271.6	-9.77	1493.58	0	-148.94	434.35	-0	-0	-0	2109	0	-203	-0	90.27	435.48	26.06	1101.17	0	-307.73	-1638.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	-46.79	279.75	-12.67	1495.23	0	-146.97	413.91	-0	-0	-0	2109	0	-203	-0	89.46	418.38	24.91	1101.72	0	-307.5	-1609.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	-47.11	294.49	-14.12	1495.5	0	-147.58	330.19	-0	-0	-0	2109	0	-203	-0	89.32	396.93	23.76	1103.77	0	-307.1	-1612.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	-44.7	302.33	-14.93	1496.36	0	-148.02	236.72	-0	-0	-0	2109	0	-203	-0	88.03	382.81	23.42	1103.82	0	-306.88	-1470.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	-45.82	313.93	-14.76	1498.74	0	-147.75	583.58	-0	-0	-0	2109	0	-203	-0	85.93	366.25	22.53	1104.21	0	-307.24	-1320.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	-46.31	321.78	-17.03	1497.09	0	-147.44	247.31	-0	-0	-0	2109	0	-203	-0	83.49	344.8	21.18	1105.48	0	-306.56	-1318.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	-45.02	329.92	-15.74	1497.87	0	-149.31	-342.07	-0	-0	-0	2109	0	-203	-0	81.92	326.34	20.23	1107.43	0	-305.54	-1301.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	-44.22	333.69	-16.86	1500.34	0	-148.95	241.49	-0	-0	-0	2109	0	-203	-0	79.82	307.88	19.41	1108.49	0	-305.88	-1187.73	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
588	-47.27	337.77	-19.77	1499.78	0	-147.45	197.86	-0	-0	-0	2109	0	-203	-0	76.09	285.61	17.99	1110.06	0	-304.73	-1164.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	-47.27	346.55	-19.29	1500.3	0	-147.7	0.55	-0	-0	-0	2109	0	-203	-0	73.37	268.24	16.76	1110.93	0	-304.38	-1129.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	-46.47	357.21	-20.74	1500.93	0	-148.49	3.37	-0	-0	-0	2109	0	-203	-0	70.72	248.15	15.81	1113.04	0	-303.9	-1135.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	-46.79	361.6	-22.84	1500.6	0	-147.56	292.9	-0	-0	-0	2109	0	-203	-0	66.04	226.16	15.34	1114.37	0	-303.17	-788.92	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
592	-46.95	370.07	-23.8	1502.9	0	-147.42	238.24	-0	-0	-0	2109	0	-203	-0	61.77	209.6	14.05	1114.49	0	-303.77	-685.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	-48.24	377.91	-24.61	1501.3	0	-147.38	178.56	-0	-0	-0	2109	0	-203	-0	58.24	188.15	13.1	1118.22	0	-302.35	-709.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	-48.56	390.45	-24.77	1502.38	0	-148.03	43.2	-0	-0	-0	2109	0	-203	-0	53.48	167.78	11.74	1117.63	0	-302.8	-646.3	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
595	-49.04	398.92	-25.73	1504.12	0	-148.08	353.09	-0	-0	-0	2109	0	-203	-0	49.55	149.32	11.2	1123.29	0	-301.95	-526.04	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
596	-52.41	405.82	-27.35	1504.37	0	-147.16	367.84	-0	-0	-0	2109	0	-203	-0	44.93	131.13	9.71	1123.66	0	-301.5	-596.53	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
597	-53.22	415.23	-27.35	1503.71	0	-147.34	4.04	-0	-0	-0	2109	0	-203	-0	39.1	110.23	8.55	1127.6	0	-300.27	-533.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	-53.54	428.08	-27.19	1505.06	0	-148.02	96.53	-0	-0	-0	2109	0	-203	-0	34.34	95.3	7.87	1131.38	0	-298.94	-486.24	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
599	-54.67	433.73	-29.45	1505.81	0	-146.73	367.25	-0	-0	-0	2109	0	-203	-0	26.95	82.26	6.92	1128	0	-302.07	-300	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	-58.04	450.98	-29.78	1505.04	0	-147.33	216.58	-0	-0	-0	2109	0	-203	-0	21.24	67.6	5.5	1132.11	0	-303.85	-231.4	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
601	-57.08	466.34	-30.91	1505.57	0	-148.22	-233.82	-0	-0	-0	2109	0	-203	-0	16.63	54.3	4.62	1139.48	0	-296.57	-242.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	-57.4	478.57	-33	1506.46	0	-147.87	205.67	-0	-0	-0	2109	0	-203	-0	13.17	43.71	4.28	1148.17	0	-300.14	-59.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	-58.36	490.49	-34.94	1506.35	0	-147.4	222.32	-0	-0	-0	2109	0	-203	-0	9.16	35.02	2.99	1142.04	0	-302.58	-58.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	-60.13	507.42	-34.14	1506.66	0	-147.99	-46.77	-0	-0	-0	2109	0	-203	-0	7.87	28.24	2.58	1154.07	0	-299.45	-185	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
605	-59.65	517.77	-36.23	1507.05	0	-147.75	271.4	-0	-0	-0	2109	0	-203	-0	6.99	21.99	2.65	1180.21	0	-293.87	-91.18	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
606	-58.2	533.14	-37.36	1507.04	0	-147.68	232.26	-0	-0	-0	2109	0	-203	-0	5.7	18.73	2.92	1179.82	0	-296.98	125.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	-59	545.68	-39.3	1507.4	0	-147.33	285.1	-0	-0	-0	2109	0	-203	-0	3.94	17.1	2.31	1165.87	0	-300.59	72.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	-58.84	558.85	-39.95	1506.25	0	-147.88	48.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	-58.04	567.94	-39.8	1506.64	0	-148.02	-19.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	-56.91	578.92	-40.92	1507.7	0	-147.66	307.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	-55.47	588.02	-42.54	1506.83	0	-147.43	161.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	-54.82	596.17	-41.57	1506.03	0	-147.48	-21.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	-53.22	604.64	-41.4	1506.46	0	-147.93	214.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	-53.22	609.65	-42.04	1507.69	0	-147.45	690.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	-53.06	612.8	-43.83	1506.67	0	-147.01	99.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	-49.84	620.63	-42.05	1506	0	-147.76	-41.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
617	-47.27	620.94	-43.66	1507.72	0	-147.61	391.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
618	-47.27	621.27	-44.15	1507.41	0	-146.4	543.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	-46.3	622.83	-43.02	1506.37	0	-147	167.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
620	-44.05	620.01	-42.85	1507.66	0	-147.04	507.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	-42.45	621.26	-45.59	1508.39	0	-146.76	549.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	-42.77	622.52	-44.79	1508.76	0	-146.69	382.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	-40.84	618.13	-45.6	1508.93	0	-146.72	139.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
624	-37.95	617.5	-44.46	1508.76	0	-146.33	204.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	-37.95	615.3	-44.14	1510.09	0	-146.53	254.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
626	-38.27	612.49	-44.63	1510.8	0	-145.39	185.18	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	-36.5	607.78	-44.3	1511.08	0	-145.97	96.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	-35.05	608.72	-42.36	1512.12	0	-146.46	435.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	-34.41	604.33	-43.65	1512.63	0	-145.41	468.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
630	-33.45	604.02	-42.53	1512.6	0	-145.6	-118.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
631	-30.23	599.31	-41.23	1514.28	0	-145.99	-77.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
632	-28.95	596.8	-41.87	1514.63	0	-145.55	292.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
633	-28.3	593.35	-41.23	1514.83	0	-145.35	0.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
634	-26.7	590.53	-38.98	1515.54	0	-145.47	-241.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
635	-24.77	587.08	-37.99	1517.14	0	-145.24	363.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
636	-23.64	583.31	-38.32	1518.38	0	-144.51	309.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
637	-23.64	576.73	-38.48	1517.98	0	-144.44	72.89	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
638	-21.07	577.35	-37.03	1518.62	0	-144.78	-44.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
639	-19.78	573.28	-37.02	1520.24	0	-144.56	173.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
640	-19.14	572.96	-36.53	1521.07	0	-144.55	429.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
