Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
512	112.59	720.2	23.72	1572.28	0	-340.67	-4179.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	117.25	716.76	25.17	1572.12	0	-340.77	-3509.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	120.78	712.07	23.24	1572	0	-339.85	-3291.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	123.03	702.68	24.68	1572.51	0	-341.16	-3428.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	126.24	697.36	22.59	1572.79	0	-340.9	-2836.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	128.33	691.74	23.38	1571.49	0	-340.33	-3435.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
518	132.19	684.22	23.55	1572.85	0	-340.84	-2478.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	134.44	676.1	22.25	1571.96	0	-340.04	-2940.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
520	139.42	668.9	20.64	1572.19	0	-340.56	-2305.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	141.19	657.64	18.53	1571.93	0	-340.44	-2573.93	0.96	29.1	4.15	2086.88	0	-215.59	276.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	143.76	648.26	19.83	1572.5	0	-340.37	-2158.54	1.44	85.75	9.42	2071.81	0	-212.69	17.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	145.85	637.94	17.24	1571.67	0	-339.31	-2195.42	0.63	217.19	19.32	2070.48	0	-217.83	94.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	148.74	626.68	18.04	1571.08	0	-339.06	-2266.3	-0.01	383.98	25.7	2071.63	0	-216	-5.71	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
525	151.95	611.66	15.31	1572.32	0	-339.54	-1484.52	-1.93	426.86	30.97	2073.26	0	-216.49	-199.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	151.79	599.16	13.36	1570.14	0	-338.41	-2077.58	-12.16	410.9	33.21	2076.31	0	-216.47	-151.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	155.97	576.94	12.4	1571.99	0	-340	-1122.51	-24.31	417.78	33.05	2077.25	0	-215.91	-553.78	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
528	154.04	558.49	9.49	1570.76	0	-338.65	-1673.48	-39.18	451.89	33.53	2080.7	0	-215.64	-265.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	153.4	541.29	9.97	1571.73	0	-338.13	-1831.18	-60.44	496.32	31.93	2083.44	0	-214.83	-333.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	152.76	515.01	7.56	1571.14	0	-337.67	-1259.45	-83.3	532.31	28.57	2085.57	0	-214.83	-533.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	149.87	488.73	4.65	1571.81	0	-338.28	-1580.73	-107.12	547.01	21.7	2089.26	0	-213.68	-360.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	145.86	469.35	4.02	1571.19	0	-335.76	-1215.75	-127.26	555.45	15.95	2091.76	0	-212.6	-718.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	141.2	436.81	0.78	1571.83	0	-336.55	-1597.17	-137.33	564.2	8.75	2096.49	0	-210.94	-137.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	137.18	411.16	1.11	1570.61	0	-334.61	-1536.77	-137.02	586.71	-0.2	2098.91	0	-208.3	-271.68	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	129.8	371.42	-2.92	1574.74	0	-335.97	-994.21	-124.39	606.73	-9.32	2100.85	0	-207.24	107.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
536	118.55	342.32	-2.42	1572.98	0	-335.24	-1579.38	-112.56	627.06	-15.39	2102.12	0	-205.59	94.96	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
537	107.47	310.72	-3.37	1576.29	0	-335.18	-931.96	-103.61	642.71	-16.99	2103.15	0	-205.77	17.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	95.1	277.25	-5.29	1577.92	0	-331.55	-1597.51	-102.01	641.76	-18.43	2104.72	0	-204.88	22.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	84.5	243.46	-5.43	1581.22	0	-329.36	-952.36	-105.85	633.31	-18.75	2106.45	0	-204.52	-604.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	72.45	205.6	-3.98	1585.9	0	-328.73	-1453.13	-112.56	627.67	-20.35	2109.1	0	-203.82	-457.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
541	61.53	177.43	-4.28	1590.72	0	-329.3	-711.66	-119.92	625.47	-24.18	2111.44	0	-202.97	-686.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
542	50.92	154.28	-5.23	1596.11	0	-325.17	-864.93	-126.47	642.99	-26.26	2113.61	0	-202.67	-836.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	44.66	137.7	-5.87	1593.43	0	-325.1	-1000.47	-131.91	662.07	-29.46	2115.63	0	-201.95	-775.08	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	37.59	127.7	-5.04	1592.74	0	-317.29	-386.79	-134.47	683.66	-31.21	2117.16	0	-202.05	-1209.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
545	28.11	104.85	-5.52	1600.77	0	-322.01	-986.54	-133.67	693.98	-33.78	2118.98	0	-201.76	-1016.32	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	24.9	92.96	-4.87	1605.87	0	-320.73	-191.46	-131.43	703.68	-34.89	2119.44	0	-201.7	-1350.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	19.6	79.83	-5.36	1592.44	0	-310.27	-691.31	-129.19	713.38	-35.53	2120.77	0	-201.6	-1253.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	17.03	69.19	-2.46	1591.3	0	-308.47	-445.87	-129.35	723.08	-38.25	2121.72	0	-200.92	-1207.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	14.78	54.47	-2.31	1597.42	0	-308.55	-356.11	-126.48	734.34	-38.57	2122.4	0	-200.97	-1390.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	12.21	44.15	-3.12	1583.38	0	-311.16	-609.14	-125.52	739.65	-40.65	2123.8	0	-200.26	-1354.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	10.93	33.82	-2.8	1588.54	0	-307.07	-396.2	-121.36	745.6	-40.49	2124.37	0	-200.93	-1755.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	6.43	30.07	-1.35	1562.4	0	-277.7	-698.97	-119.44	758.11	-39.85	2125.22	0	-200.33	-1546.19	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	5.79	21.61	0.59	1556.84	0	-297.41	42.4	-115.61	766.87	-39.69	2126.26	0	-200.55	-1984.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	0.97	19.11	-0.22	1538.17	0	-252.73	-553.61	-113.37	775.94	-38.74	2128.37	0	-200.57	-1814.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	-0	-0	-0	1506	0	-203	-0	-110.97	781.89	-38.42	2128.13	0	-200.13	-1853.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	-0	-0	-0	1506	0	-203	-0	-107.77	787.2	-38.26	2129.71	0	-200	-1885.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	-0	-0	-0	1506	0	-203	-0	-106.02	791.89	-38.42	2130.72	0	-199.6	-2069.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	-0	-0	-0	1506	0	-203	-0	-104.26	803.16	-37.62	2131.92	0	-199.79	-1957.42	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
559	-0	-0	-0	1506	0	-203	-0	-102.18	808.47	-37.78	2132.59	0	-198.66	-1877.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	-0	-0	-0	1506	0	-203	-0	-98.98	810.97	-38.26	2134.4	0	-199.35	-2250.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	-0	-0	-0	1506	0	-203	-0	-96.43	808.78	-38.58	2136.4	0	-198.48	-2094.91	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
562	-0	-0	-0	1506	0	-203	-0	-96.11	809.4	-37.14	2137.64	0	-198.03	-2424.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	-0	-0	-0	1506	0	-203	-0	-93.23	808.77	-37.62	2139.53	0	-197.87	-1939.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	-0	-0	-0	1506	0	-203	-0	-93.39	805.32	-36.34	2140.97	0	-197.16	-2123.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	-0	-0	-0	1506	0	-203	-0	-90.67	798.74	-37.78	2143.83	0	-196.87	-1933.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	-0	-0	-0	1506	0	-203	-0	-89.71	788.41	-38.42	2145.69	0	-196.21	-1986.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	-0	-0	-0	1506	0	-203	-0	-87.79	783.09	-38.58	2148.38	0	-195.65	-1899.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	-0	-0	-0	1506	0	-203	-0	-86.35	774.95	-38.42	2150.65	0	-194.59	-1580.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	-0	-0	-0	1506	0	-203	-0	-85.39	768.37	-38.74	2152.46	0	-194.59	-1773.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	-0	-0	-0	1506	0	-203	-0	-82.68	756.47	-38.91	2155.46	0	-193.67	-1486	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
571	-0	-0	-0	1506	0	-203	-0	-79.96	746.77	-39.06	2157.16	0	-193.11	-1667.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	-0	-0	-0	1506	0	-203	-0	-78.04	740.19	-38.75	2160.17	0	-192.24	-1412.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	-0	-0	-0	1506	0	-203	-0	-76.44	726.73	-39.86	2162.51	0	-191.34	-1709.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	-0	-0	-0	1506	0	-203	-0	-75.32	719.53	-39.07	2165.82	0	-190.8	-1410.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	-0	-0	-0	1506	0	-203	-0	-73.4	705.44	-41.3	2168.06	0	-189.59	-1512.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	-0	-0	-0	1506	0	-203	-0	-69.88	693.24	-42.1	2170.88	0	-189.25	-1477.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	-0	-0	-0	1506	0	-203	-0	-70.2	682.59	-42.11	2174.02	0	-188.05	-1265.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	-0	-0	-0	1506	0	-203	-0	-68.76	674.14	-42.27	2176.33	0	-187.59	-1273.98	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
579	-0	-0	-0	1506	0	-203	-0	-67.48	664.75	-42.27	2180.01	0	-186.81	-1089.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	-0	-0	-0	1506	0	-203	-0	-67.01	655.66	-41.79	2181.69	0	-185.57	-1166.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	-0	-0	-0	1506	0	-203	-0	-64.45	644.08	-43.07	2186.01	0	-185.06	-1238.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	-0	-0	-0	1506	0	-203	-0	-64.77	638.76	-41.47	2188.1	0	-183.91	-1109.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	-0	-0	-0	1506	0	-203	-0	-62.85	630.93	-41.47	2191.71	0	-184.33	-1181.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	-0	-0	-0	1506	0	-203	-0	-63.01	625.61	-40.99	2193.5	0	-182.87	-826.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	-0	-0	-0	1506	0	-203	-0	-61.09	620.6	-41.31	2196.34	0	-183.22	-1043.68	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
586	-0	-0	-0	1506	0	-203	-0	-59.81	614.33	-41.31	2199.78	0	-181.92	-915.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
587	-0	-0	-0	1506	0	-203	-0	-58.85	609.33	-40.35	2201.63	0	-181.67	-1075.16	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
588	-0	-0	-0	1506	0	-203	-0	-59.17	606.19	-39.88	2204.97	0	-181.03	-486.88	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
589	-0	-0	-0	1506	0	-203	-0	-58.69	601.49	-40.19	2207.32	0	-180.57	-857.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	-0	-0	-0	1506	0	-203	-0	-56.61	598.05	-38.44	2209.62	0	-180.11	-436.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	-0	-0	-0	1506	0	-203	-0	-55.33	592.41	-40.2	2211.53	0	-179.27	-665.8	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
592	-0	-0	-0	1506	0	-203	-0	-55.01	590.85	-37.48	2214.05	0	-179.69	-481.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	-0	-0	-0	1506	0	-203	-0	-54.53	587.71	-37.64	2216.35	0	-178.56	-304.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	-0	-0	-0	1506	0	-203	-0	-53.89	589.59	-35.88	2217.34	0	-179	-388.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	-0	-0	-0	1506	0	-203	-0	-52.77	583.64	-36.04	2220.57	0	-178.06	-142.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	-0	-0	-0	1506	0	-203	-0	-51.66	581.76	-35.72	2221.24	0	-178.09	-344.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	-0	-0	-0	1506	0	-203	-0	-50.54	581.45	-34.44	2224.3	0	-177.77	45.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	-0	-0	-0	1506	0	-203	-0	-50.54	581.76	-34.44	2224.34	0	-177.85	-11.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	-0	-0	-0	1506	0	-203	-0	-47.98	581.76	-32.53	2226.27	0	-177.82	185.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	-0	-0	-0	1506	0	-203	-0	-47.18	581.44	-32.37	2226.94	0	-176.96	203.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	-0	-0	-0	1506	0	-203	-0	-43.5	577.69	-33.01	2228.88	0	-177.62	-2.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	-0	-0	-0	1506	0	-203	-0	-41.9	578.62	-33.33	2230.22	0	-176.98	194.81	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
603	-0	-0	-0	1506	0	-203	-0	-41.9	578.31	-32.69	2231.05	0	-176.84	84.37	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	-0	-0	-0	1506	0	-203	-0	-43.34	581.12	-32.85	2231.95	0	-176.53	584.6	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
605	-0	-0	-0	1506	0	-203	-0	-42.06	580.18	-33.65	2232.58	0	-176.75	173.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	-0	-0	-0	1506	0	-203	-0	-41.58	580.8	-33.33	2234.21	0	-176.75	650.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	-0	-0	-0	1506	0	-203	-0	-40.14	583.31	-32.37	2234.01	0	-176.66	493.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	-0	-0	-0	1506	0	-203	-0	-38.23	583.31	-32.06	2235.45	0	-176.89	811.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	-0	-0	-0	1506	0	-203	-0	-36.47	582.37	-32.06	2235.26	0	-176.27	890.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	-0	-0	-0	1506	0	-203	-0	-33.27	585.18	-31.42	2236.52	0	-177.31	1002.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
611	-0	-0	-0	1506	0	-203	-0	-31.03	582.99	-32.86	2236.86	0	-175.98	862.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	-0	-0	-0	1506	0	-203	-0	-29.43	588.62	-31.42	2236.83	0	-177.27	959.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	-0	-0	-0	1506	0	-203	-0	-27.67	586.74	-32.54	2238.03	0	-176.51	1086.36	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	-0	-0	-0	1506	0	-203	-0	-26.4	590.5	-31.58	2237.95	0	-177.24	1197.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	-0	-0	-0	1506	0	-203	-0	-24.64	591.12	-32.54	2239.01	0	-176.58	1451.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	-0	-0	-0	1506	0	-203	-0	-22.72	593.31	-32.22	2238.58	0	-176.84	1105.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	-0	-0	-0	1506	0	-203	-0	-20.96	596.75	-32.07	2239.55	0	-176.79	1535.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	-0	-0	-0	1506	0	-203	-0	-20.16	600.82	-32.23	2239.04	0	-177.05	1543.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
619	-0	-0	-0	1506	0	-203	-0	-18.4	603.94	-32.07	2240.16	0	-177.17	1786.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	-0	-0	-0	1506	0	-203	-0	-17.28	606.76	-32.07	2239.95	0	-177.23	1884.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	-0	-0	-0	1506	0	-203	-0	-13.76	610.2	-32.71	2240.62	0	-177.86	1846.73	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
622	-0	-0	-0	1506	0	-203	-0	-13.76	614.58	-32.39	2241.11	0	-177.28	2008.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	-0	-0	-0	1506	0	-203	-0	-10.89	617.71	-32.56	2241.27	0	-178.15	2007.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	-0	-0	-0	1506	0	-203	-0	-9.13	620.84	-33.52	2241.54	0	-177.38	2097.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	-0	-0	-0	1506	0	-203	-0	-7.53	624.59	-33.2	2241.27	0	-178.48	1958.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	-0	-0	-0	1506	0	-203	-0	-5.77	630.54	-33.52	2241.84	0	-178.44	2359.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	-0	-0	-0	1506	0	-203	-0	-4.01	633.04	-33.84	2242.05	0	-178.91	2169.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
628	-0	-0	-0	1506	0	-203	-0	-2.41	638.36	-33.52	2242.53	0	-179.03	2373.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
629	-0	-0	-0	1506	0	-203	-0	-0.82	640.86	-34.16	2242.71	0	-179.06	2371.92	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	-0	-0	-0	1506	0	-203	-0	2.22	646.18	-34.64	2242.9	0	-179.58	2396	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
631	-0	-0	-0	1506	0	-203	-0	3.18	649	-35.6	2243.26	0	-179.35	2308.82	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
632	-0	-0	-0	1506	0	-203	-0	5.42	655.88	-33.69	2242.97	0	-180.49	2618.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
633	-0	-0	-0	1506	0	-203	-0	7.18	656.82	-36.09	2244.52	0	-180.3	2622.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
634	-0	-0	-0	1506	0	-203	-0	8.78	663.71	-34.97	2243.61	0	-180.57	2726.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
635	-0	-0	-0	1506	0	-203	-0	11.33	664.95	-36.41	2244.48	0	-180.49	2769.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
636	-0	-0	-0	1506	0	-203	-0	13.57	670.59	-36.57	2243.69	0	-181.25	2539.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
