Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2349.57	1006.57	1340.82	2327.1	986.309	1108.89	2186.19	1036.22	1286.99	2180.19	1033.69	1192.95	2261.7	1047.86	1083.45	2291.01	1066.08	1379.74	2279.35	891.425	1421.47	2432.97	519.595	1378.28	2438.15	473.422	1379.7	2489.33	465.556	1327.8	2482.49	76.6759	1335.53	2462.62	42.6018	1285.85	2668.39	74.4048	1288.86	2633.13	35.7358	1349.78	2194.3	879.394	1071.86	2124.63	504.897	1107.99	2101.94	456.029	1106.72	2125.75	407.67	1148.12	1858.51	140.068	1127.84	1807.93	126.669	1173.71	1986.52	39.0014	1188.35	1948.18	32.5906	1115.64
0.273	2350.38	1008.84	1341.56	2327.33	986.96	1109.89	2186.75	1037.39	1287.7	2180.65	1034.46	1193.62	2262.56	1048.34	1083.96	2291.78	1068.71	1379.82	2280.23	894.18	1422.66	2434.58	521.963	1379.68	2438.97	474.98	1381.38	2489.35	466.79	1328.6	2474.58	77.1006	1337.53	2453.24	43.0386	1287.79	2659.72	70.8218	1286.75	2625.19	32.6432	1347.85	2195.07	879.326	1073.27	2128.65	504.635	1108.58	2105.49	456.076	1106.93	2130.08	406.683	1148.21	1854.67	146.146	1127.7	1804.19	134.791	1173.95	1977.19	38.9157	1188.81	1939.77	34.099	1116.28
0.28	2351.17	1011.08	1342.29	2327.44	987.93	1111.1	2187.19	1038.54	1288.39	2181.03	1035.43	1194.27	2263.25	1049.11	1084.84	2292.42	1071.34	1379.94	2280.95	896.79	1423.82	2436.23	523.446	1380.59	2439.9	476.077	1382.45	2488.74	467.334	1329.31	2466.82	77.0748	1338.47	2443.66	43.6423	1289.76	2650.46	66.6414	1283.63	2616.9	31.6735	1347.09	2195.91	879.303	1074.56	2133.51	504.137	1108.99	2110.03	455.885	1106.96	2134.95	406.453	1147.85	1851.9	152.325	1127.75	1801.68	143.25	1174.58	1968.25	38.978	1189.23	1931.61	35.767	1116.77
0.287	2351.81	1013.27	1343.05	2327.39	989.027	1112.44	2187.58	1039.72	1289.14	2181.18	1036.39	1194.88	2263.7	1050.11	1085.74	2292.96	1073.85	1380.12	2281.6	899.345	1425.14	2436.95	524.229	1381.37	2440	476.655	1383.18	2487.41	467.505	1330.06	2458.18	77.0281	1339.51	2434.31	43.8264	1290.62	2641.31	64.1489	1282.23	2608.27	30.8193	1347.59	2196.81	879.413	1075.85	2139.1	503.564	1109.1	2115.47	455.51	1106.97	2139.97	405.308	1147.33	1849.96	158.66	1128.04	1800.12	151.921	1175.41	1959.75	39.2278	1189.61	1923.95	37.3232	1117.82
0.293	2352.37	1015.35	1343.93	2326.98	990.037	1113.84	2187.86	1041.1	1290.12	2181.23	1037.41	1195.79	2263.72	1051.62	1086.78	2293.43	1076.15	1380.44	2282.3	901.521	1426.5	2436.44	524.921	1382.05	2438.83	477.158	1383.74	2485.64	467.323	1330.66	2449.33	77.277	1339.74	2425	44.2166	1290.83	2632.42	63.1324	1283	2598.96	30.1436	1348.84	2197.71	879.552	1077.13	2145.72	502.566	1109.21	2121.71	454.974	1106.75	2145.82	403.968	1146.6	1848.76	165.42	1128.17	1799.34	161.052	1176.17	1951.63	40.0528	1189.9	1916.82	40.1864	1118.07
0.3	2352.73	1017.12	1344.84	2326.88	991.129	1115.28	2187.92	1042.72	1291.18	2181.09	1038.59	1196.85	2263.58	1053.17	1087.96	2293.89	1077.99	1380.84	2282.9	903.429	1427.88	2434.92	525.454	1382.39	2436.67	477.778	1384.34	2483.06	467.018	1330.77	2440.25	77.4746	1339.66	2415.32	44.3741	1291.63	2623.42	62.0235	1284.53	2589.04	29.3283	1350.21	2198.47	879.766	1078.71	2152.9	501.49	1109.37	2128.82	454.277	1106.82	2152.17	402.618	1145.93	1848.41	172.612	1128.23	1799.21	170.852	1176.71	1944.38	41.8411	1189.84	1910.27	44.0281	1118.08
0.307	2352.97	1018.61	1345.72	2326.2	991.818	1116.11	2188.25	1044.38	1292.68	2180.76	1039.83	1198.33	2263.18	1054.63	1089.03	2294.28	1079.83	1381.64	2283.37	905.047	1429.3	2432.64	525.899	1382.54	2433.79	478.101	1384.17	2479.37	466.31	1330.3	2430.86	77.7754	1340.33	2405.59	44.4731	1292.02	2613.94	60.3137	1284.65	2579.42	29.1336	1350.76	2199.09	879.859	1080.33	2160.9	500.297	1109.63	2136.68	453.519	1106.82	2159.28	401.38	1145.43	1848.59	180.519	1128.18	1799.67	181.462	1176.93	1938.12	44.8322	1189.39	1904.1	48.9161	1117.9
0.313	2353.12	1019.97	1346.54	2325.41	993.143	1117.73	2188.22	1045.92	1293.96	2180.27	1040.92	1199.65	2262.63	1055.9	1090.21	2294.61	1081.15	1382.49	2283.69	906.565	1430.71	2429.51	526.075	1382.52	2430.21	478.429	1384.22	2475.06	465.841	1329.65	2421.52	78.3332	1340.28	2395.76	44.6366	1292.28	2604.38	58.9958	1283.65	2569.69	29.0467	1350.66	2199.36	880.016	1082.13	2169.18	499.159	1109.92	2145.03	452.784	1106.96	2166.14	399.777	1145.83	1849.72	188.955	1128.3	1801.23	192.529	1177.13	1932.53	48.6851	1189.46	1898.53	54.8206	1117.76
0.32	2353.17	1021.36	1347.42	2324.67	993.872	1118.18	2187.95	1047.3	1295.1	2179.7	1041.95	1200.94	2261.6	1056.95	1091.1	2294.89	1082.49	1383	2283.81	908.003	1432.21	2425.6	526.013	1382.42	2425.81	478.506	1384.05	2470.08	465.402	1328.99	2412.49	78.6662	1339.83	2385.84	44.764	1292.33	2594.57	57.9007	1282.04	2560.2	29.1521	1349.94	2199.42	880.051	1084.26	2178.07	498.268	1110.16	2153.9	452.208	1106.94	2174.47	399.483	1145.63	1851.93	197.403	1128.55	1803.86	203.778	1177.65	1927.56	52.6747	1190.46	1893.9	61.6178	1117.88
0.327	2353.05	1022.66	1348.34	2323.62	995.183	1119.65	2187.66	1048.56	1296.24	2178.95	1042.99	1202.07	2260.35	1057.7	1092.02	2294.98	1083.76	1383.73	2283.73	909.167	1433.47	2420.91	525.895	1382.25	2420.8	478.455	1383.67	2464.66	464.995	1328.25	2403.01	78.9936	1339.23	2375.92	44.8146	1291.86	2584.59	56.7257	1280.56	2550.41	29.3179	1349.35	2199.38	880.132	1085.94	2187.11	497.575	1110.36	2163.13	451.971	1107.02	2182.99	399.181	1145.84	1855.27	205.65	1128.87	1807.82	214.73	1178.49	1923.77	56.6699	1190.6	1890.44	68.9324	1118.31
0.333	2352.73	1023.9	1349.23	2322.61	996.15	1120.48	2187.52	1049.87	1297.24	2178.21	1043.83	1203.38	2258.72	1058.27	1092.9	2294.82	1084.95	1384.72	2282.55	910.502	1434.22	2415.68	525.737	1381.84	2415.23	478.31	1383.2	2458.64	464.62	1327.39	2392.99	79.1669	1338.61	2366.07	44.8072	1291.41	2574.89	55.5836	1279.65	2540.47	29.3878	1348.91	2199.37	880.222	1087.39	2196.32	497.31	1110.48	2172.64	452.091	1107.15	2190.33	398.219	1146.56	1859.83	213.576	1129.44	1812.77	225.173	1179.34	1920.7	60.984	1190.63	1888.33	76.2451	1118.83
0.34	2352.29	1025.28	1350.19	2321.64	997.272	1121.3	2186.54	1051.42	1298.06	2177.38	1044.82	1204.42	2257.01	1058.84	1093.52	2294.39	1086.04	1385.55	2281.68	911.687	1435.07	2410	525.558	1381.39	2409.24	478.148	1382.61	2452.11	464.196	1326.52	2383.26	79.4431	1337.62	2356.14	44.7825	1290.83	2565.24	54.5647	1279.22	2530.44	29.4118	1348.89	2199.22	880.215	1088.69	2205.62	497.325	1110.87	2182.13	452.533	1107.2	2199.41	398.63	1146.92	1865.37	221.041	1130.24	1818.51	234.968	1180.38	1919.09	65.6697	1190.29	1887.59	83.5548	1119.42
0.347	2351.7	1026.69	1351.09	2320.53	998.417	1122.16	2185.87	1053.01	1298.8	2176.56	1045.74	1205.29	2255.47	1059.46	1094.19	2293.91	1087.73	1385.75	2280.53	913.03	1435.97	2403.99	525.396	1380.97	2402.8	477.963	1382.12	2445.73	463.841	1325.68	2373.9	79.6955	1336.87	2346.23	44.888	1290.37	2555.5	53.6009	1278.87	2520.16	29.1293	1348.58	2199.15	880.218	1089.73	2214.81	497.832	1110.94	2191.8	453.241	1107.38	2209.15	399.871	1147.49	1871.86	227.975	1131.16	1825.18	243.663	1181.72	1918.9	70.4466	1189.97	1888.73	90.5948	1119.67
0.353	2350.98	1028.1	1351.95	2319.76	999.644	1122.95	2185.04	1054.59	1299.53	2175.6	1046.92	1205.97	2253.92	1060.16	1095.02	2293.22	1089.19	1386.35	2279.22	914.259	1436.77	2397.6	525.278	1380.61	2396.06	477.817	1381.65	2438.74	463.332	1325	2364.19	79.7619	1336.16	2336.2	44.924	1289.95	2545.79	52.7522	1278.64	2510.17	29.0575	1348.39	2199.12	880.323	1090.65	2223.85	498.658	1110.91	2201.51	454.135	1107.5	2217.75	400.501	1147.73	1878.66	234.454	1132.4	1832.39	251.051	1183.64	1921.2	75.5438	1189.52	1891.9	97.4019	1119.43
0.36	2350.17	1029.54	1352.77	2318.66	1000.98	1123.7	2184.28	1056.11	1300.03	2174.69	1048.09	1206.49	2252.65	1060.99	1095.55	2292.41	1090.56	1387.25	2277.83	915.658	1437.3	2391.21	525.148	1380.21	2389.07	477.69	1381.31	2431.75	462.861	1324.48	2353.96	80.1548	1335.69	2325.8	43.7826	1288.76	2535.86	51.9325	1278.23	2500.12	28.9576	1348.48	2199.06	880.56	1091.38	2232.87	499.903	1111	2210.98	455.368	1107.46	2228.13	402.428	1147.44	1885.48	240.587	1133.92	1839.76	257.238	1186.04	1926.22	80.437	1189.01	1897.06	103.982	1119.1
0.367	2349.22	1030.87	1353.51	2317.54	1002.01	1123.91	2183.38	1057.69	1300.45	2173.67	1049.59	1206.93	2251.39	1062.22	1096.07	2291.51	1091.83	1387.95	2276.32	917.01	1437.81	2384.76	525.038	1379.88	2382.06	477.626	1381.06	2424.32	462.367	1323.95	2344.21	80.0844	1335.35	2316.84	45.2308	1288.2	2526.25	51.5336	1278.26	2490.09	29.1942	1348.54	2199.01	880.984	1091.96	2241.6	501.591	1111.02	2220.36	456.981	1107.45	2237.75	404.744	1147.74	1892.8	246.187	1135.86	1847.27	262.131	1188.46	1933.79	85.1589	1187.92	1903.97	110.201	1118.62
0.373	2348.18	1032.18	1354.2	2316.69	1003.54	1124.59	2182.35	1059.17	1300.87	2172.76	1050.88	1207.25	2250.33	1063.53	1096.65	2290.64	1093.57	1388.01	2274.71	918.355	1438.36	2378.22	524.894	1379.63	2375.12	477.476	1380.77	2416.85	461.846	1323.42	2334.8	80.4067	1334.93	2306.12	44.8791	1288.91	2516.5	50.761	1278.26	2479.89	29.0571	1348.76	2198.98	881.665	1092.32	2250.17	503.546	1111.11	2229.37	459.099	1107.31	2245.58	405.937	1148.14	1900.27	251.535	1137.69	1855.17	265.807	1190.86	1943.28	89.2962	1186.8	1912.82	115.595	1118.22
0.38	2347.12	1033.4	1354.88	2315.59	1005.39	1125.85	2181.22	1060.67	1301.3	2171.69	1052.43	1207.61	2249.55	1065.16	1097.32	2289.71	1094.84	1388.34	2272.99	919.675	1438.75	2371.56	524.716	1379.43	2368.04	477.313	1380.55	2408.98	461.272	1322.87	2325.06	80.3301	1334.52	2296.08	44.9389	1288.76	2506.68	49.974	1278.29	2469.83	29.0556	1348.96	2198.89	882.644	1092.54	2258.73	505.985	1111.1	2238.28	461.668	1107.24	2255.65	408.614	1147.83	1908.72	255.735	1139.69	1863.66	268.58	1193.04	1954.2	92.8574	1185.84	1923.38	120.062	1118.03
0.387	2346	1034.51	1355.61	2314.64	1007.1	1126.51	2180.3	1062.1	1301.61	2170.7	1053.95	1208.03	2248.8	1066.94	1097.86	2288.59	1096.42	1389.2	2271.12	920.82	1439.02	2364.7	524.618	1379.38	2360.87	477.128	1380.45	2401.15	460.838	1322.39	2315.22	80.4831	1334.21	2285.96	44.9779	1288.55	2496.98	49.1964	1278.41	2459.56	28.9539	1348.99	2198.78	883.781	1092.68	2267.01	508.602	1111.29	2246.88	464.428	1107.12	2264.29	410.789	1147.64	1917.96	258.658	1141.4	1872.7	270.38	1194.97	1965.96	95.6887	1184.97	1934.69	123.652	1117.9
0.393	2344.88	1035.48	1356.3	2313.82	1008.87	1127.28	2179.17	1063.54	1301.96	2169.64	1055.43	1208.26	2248.07	1068.8	1098.37	2287.65	1097.21	1390.09	2269.82	921.778	1439.47	2357.87	524.447	1379.29	2353.76	476.938	1380.42	2393.34	460.351	1321.98	2305.06	80.6495	1334.06	2276	45.1184	1288.41	2487.05	48.3449	1278.27	2449.52	29.0568	1349.5	2198.61	885.225	1092.71	2275.03	511.459	1111.23	2255.37	467.493	1106.99	2274.43	413.938	1147.3	1927.62	260.377	1142.71	1882.29	271.215	1196.72	1978.47	97.871	1184.24	1946.54	126.431	1117.89
0.4	2343.71	1036.38	1356.99	2312.56	1010.61	1128.03	2177.98	1064.88	1302.43	2168.49	1057.09	1208.56	2247.34	1070.59	1098.86	2286.52	1098.66	1390.2	2266.83	922.796	1439.44	2350.99	524.287	1379.33	2346.49	476.743	1380.54	2385.36	459.984	1321.7	2295.4	80.6727	1333.8	2266.01	44.9787	1288.36	2477.12	47.6391	1278.12	2439.54	28.9719	1349.43	2198.46	886.707	1092.65	2283.1	514.351	1111.17	2263.84	470.553	1106.83	2283.85	416.558	1146.15	1937.74	261.264	1144.12	1892.36	271.111	1198.42	1991.59	99.4502	1183.63	1958.76	128.348	1117.88
0.407	2342.49	1037.1	1357.68	2311.63	1012.49	1128.81	2176.94	1066.16	1302.8	2167.37	1058.56	1208.86	2246.62	1072.44	1099.52	2285.42	1099.2	1390.93	2264.75	923.414	1439.68	2344.07	524.001	1379.38	2339.15	476.515	1380.66	2377.62	459.63	1321.45	2285.74	80.7633	1333.56	2255.75	44.8926	1288.79	2467.48	46.8629	1277.93	2429.51	29.04	1349.71	2198.25	888.259	1092.51	2290.84	517.414	1111.24	2272.32	473.57	1106.63	2291.48	419.212	1145.24	1948.42	261.356	1145.32	1902.63	270.127	1200	2005.46	100.352	1183.12	1971.37	129.263	1117.96
0.413	2341.29	1037.67	1358.37	2310.69	1014.23	1129.54	2175.74	1067.26	1303.26	2166.21	1059.9	1209.13	2245.74	1074.26	1100.06	2284.28	1100.4	1391.73	2262.68	924.005	1439.96	2336.98	523.727	1379.5	2331.83	476.286	1380.79	2369.41	459.162	1321.32	2276	80.7472	1333.3	2246.06	45.1136	1288.35	2457.57	46.2177	1277.63	2419.59	28.9432	1349.7	2198.06	890.125	1092.41	2298.48	520.402	1111.09	2280.57	476.456	1106.42	2300.94	422.312	1144.61	1959.26	260.586	1146.55	1913.56	268.215	1201.4	2019.93	100.712	1182.63	1984.56	129.367	1118.2
0.42	2340.07	1038.21	1359.11	2309.35	1015.9	1130.24	2174.54	1068.28	1303.72	2165.09	1061.34	1209.49	2244.65	1076.04	1100.57	2283.03	1100.58	1392.04	2260.23	924.341	1440.02	2329.85	523.436	1379.68	2324.33	476.008	1380.95	2361.52	458.678	1321.24	2266.74	80.8367	1332.99	2236.1	45.164	1288.17	2447.91	45.8147	1277.67	2409.58	28.6043	1349.53	2197.77	891.614	1092.22	2305.8	523.433	1111.04	2288.61	479.598	1105.97	2310.1	425.375	1144	1970.44	259.102	1147.54	1924.66	265.666	1202.55	2034.96	100.584	1182.21	1998.38	128.682	1118.42
0.427	2338.82	1038.66	1359.8	2308.45	1017.58	1130.96	2173.43	1069.13	1304.13	2163.93	1062.44	1209.92	2243.53	1077.63	1101.03	2281.76	1100.98	1392.32	2258.97	924.889	1440.47	2322.49	523.102	1379.92	2316.6	475.713	1381.11	2353.37	458.148	1321.25	2257.05	81.0189	1332.71	2226.14	45.1415	1288.16	2438.3	45.4221	1277.76	2399.67	29.0083	1349.89	2197.55	893.065	1092.06	2313.1	526.332	1110.98	2296.43	482.282	1105.53	2320.93	429.688	1143.65	1982.04	256.743	1148.1	1936.01	262.255	1203.54	2050.55	100.041	1181.94	2012.83	127.413	1118.66
0.433	2337.59	1039.02	1360.48	2307.19	1019.06	1131.6	2172.19	1069.89	1304.46	2162.72	1063.53	1210.18	2242.35	1079.19	1101.53	2280.49	1101.2	1392.75	2256.58	925.305	1440.61	2315.07	522.725	1380.13	2308.72	475.392	1381.32	2345.43	457.677	1321.43	2247.15	80.9921	1332.41	2216.28	45.3636	1288.05	2428.36	44.9417	1277.6	2389.65	28.5396	1349.56	2197.41	894.295	1091.89	2319.73	529.327	1110.9	2304.03	485.018	1105.42	2329.23	431.916	1143.64	1993.97	253.779	1148.82	1947.81	258.084	1204.32	2066.69	98.926	1181.64	2027.91	125.437	1118.88
0.44	2336.33	1039.31	1361.15	2306.36	1020.45	1132.58	2171.11	1070.47	1304.75	2161.47	1064.29	1210.46	2241.01	1080.37	1102.06	2279.31	1101.37	1393.41	2254.78	925.438	1440.71	2307.64	522.283	1380.26	2300.86	475.083	1381.43	2337.41	457.197	1321.61	2237.17	81.2572	1332.11	2206.42	45.9093	1288.12	2418.58	44.6987	1277.49	2379.61	28.8846	1349.83	2197.24	895.449	1091.64	2326.52	532.263	1110.83	2311.69	487.646	1105.31	2338.05	434.967	1143.35	2006.11	250.231	1149.26	1959.78	253.198	1204.68	2083.21	97.5166	1181.43	2043.4	122.98	1118.98
0.447	2335.08	1039.51	1361.82	2304.95	1021.46	1132.81	2169.94	1070.92	1305.04	2160.14	1064.83	1210.75	2239.77	1081.42	1102.55	2278.09	1101.52	1393.91	2252.72	925.586	1440.76	2300.12	521.919	1380.45	2292.81	474.751	1381.65	2329.39	456.651	1321.65	2227.15	81.3104	1331.75	2196.7	45.9183	1287.78	2408.82	44.5054	1277.4	2369.56	28.5808	1349.61	2197.13	896.353	1091.4	2333.08	534.907	1110.97	2319.09	490.084	1105.32	2346.51	437.864	1143.25	2018.55	246.081	1149.58	1972.28	247.609	1204.93	2100.34	95.5802	1181.1	2059.51	119.93	1119.06
0.453	2333.75	1039.65	1362.5	2303.42	1022.44	1133.23	2168.62	1071.22	1305.3	2159.05	1065.23	1211.05	2238.37	1082.15	1102.87	2276.89	1101.5	1394.47	2250.7	925.679	1440.8	2292.53	521.487	1380.71	2284.98	474.421	1381.86	2321.54	456.075	1321.78	2216.67	81.4408	1331.57	2186.53	45.7796	1287.58	2398.88	44.2635	1277.22	2359.54	28.6756	1349.63	2197.1	897.2	1091.09	2339.49	537.349	1111.12	2326.27	492.429	1105.29	2355.57	441.474	1142.95	2031.44	241.296	1149.61	1984.95	241.501	1204.96	2117.74	93.3996	1180.85	2076.08	116.43	1119.04
0.46	2332.45	1039.72	1363.12	2302.6	1023.34	1133.81	2167.48	1071.34	1305.43	2157.78	1065.6	1211.31	2237.04	1082.83	1103.11	2275.63	1101.79	1394.36	2248.64	925.686	1440.85	2285.12	521.06	1380.95	2277.2	474.068	1382.01	2313.76	455.618	1321.93	2207.21	81.4485	1330.97	2176.6	45.726	1287.28	2388.97	43.9269	1276.87	2349.47	28.3897	1349.39	2197.15	897.856	1090.78	2345.5	539.95	1111.22	2333.27	494.485	1105.43	2363.36	443.62	1143.23	2045.1	235.88	1149.61	1998.11	234.725	1204.55	2135.55	90.922	1180.66	2093.11	112.913	1118.39
0.467	2331.21	1039.64	1363.78	2301.46	1024.12	1134.38	2165.83	1071.5	1305.5	2156.57	1065.74	1211.51	2235.72	1083.32	1103.37	2274.38	1101.74	1394.53	2246.77	925.624	1440.76	2277.85	520.61	1381.2	2269.86	473.576	1382	2305.25	454.736	1322.03	2197.38	81.5121	1330.89	2166.43	45.8059	1287.24	2379.13	43.6619	1276.7	2339.49	28.705	1349.65	2197.22	898.416	1090.38	2351.26	542.359	1111.38	2340.13	496.565	1105.59	2371.37	446.33	1143.25	2058.62	230.143	1149.3	2011.61	227.556	1204.2	2153.69	88.2294	1180.33	2110.51	108.829	1117.95
0.473	2329.93	1039.43	1364.44	2300.39	1024.82	1134.91	2165.04	1071.35	1305.65	2155.37	1065.76	1211.6	2234.47	1083.72	1103.66	2273.13	1101.44	1394.66	2245.43	925.427	1440.35	2270.63	520.191	1381.62	2262.08	473.38	1382.52	2297.85	454.274	1322.14	2187.35	81.3571	1330.83	2156.24	45.5398	1286.9	2369.4	43.4515	1276.58	2329.56	28.5153	1349.55	2197.34	898.865	1090	2356.76	544.467	1111.69	2346.65	498.595	1105.76	2379.66	449.597	1143.16	2072.57	223.967	1148.83	2025.56	219.736	1203.41	2172.35	85.3502	1179.83	2128.46	104.262	1117.72
0.48	2328.67	1039.1	1365.1	2299.71	1025.38	1135.43	2163.83	1071.11	1305.72	2154.24	1065.67	1211.64	2233.38	1084	1103.94	2271.78	1101.09	1394.92	2242.32	925.012	1440.76	2263.54	519.734	1382.08	2254.76	473.009	1382.92	2290.01	453.468	1322.36	2177.27	81.53	1330.82	2146.37	45.4637	1286.93	2359.48	43.2504	1276.52	2319.65	28.3846	1349.6	2197.46	899.183	1089.63	2362.07	546.67	1112	2353.03	500.145	1106.08	2386.8	451.604	1143.6	2086.77	217.411	1148.23	2039.82	211.717	1202.63	2191.54	82.515	1179.15	2146.84	99.6106	1117.14
0.487	2327.44	1038.66	1365.74	2298.71	1025.81	1135.99	2162.61	1070.84	1305.77	2153.07	1065.54	1211.71	2232.33	1084.12	1104.19	2270.5	1100.84	1395.8	2240.11	924.584	1440.75	2256.72	519.301	1382.49	2247.46	472.58	1383.28	2282.51	452.749	1322.84	2167.45	81.5968	1330.9	2136.45	45.747	1286.97	2349.64	43.2904	1276.49	2309.68	28.4177	1349.91	2197.62	899.382	1089.27	2366.78	548.591	1112.32	2359.08	501.625	1106.38	2394.5	454.783	1143.63	2101.58	210.508	1147.43	2054.43	203.019	1201.78	2210.81	79.5304	1178.53	2165.59	94.8539	1116.34
0.493	2326.18	1038.04	1366.41	2297.74	1026.07	1136.52	2161.53	1070.45	1305.74	2152.04	1065.24	1211.77	2231.4	1084.19	1104.5	2269.25	1100.46	1396.01	2237.97	924.029	1440.71	2250.02	518.838	1382.95	2240.35	472.218	1383.7	2275.57	451.881	1323.34	2157.62	81.6437	1331.06	2126.57	45.7641	1287.11	2339.79	43.1349	1276.48	2299.77	28.1951	1350.05	2197.76	899.477	1088.91	2371.41	550.367	1112.65	2365.13	502.926	1106.69	2401.49	457.174	1144.07	2116.47	203.36	1146.51	2069.48	194.058	1200.74	2230.88	77.0366	1177.9	2184.8	90.1113	1115.71
0.5	2324.93	1037.32	1366.98	2297.1	1026.24	1136.97	2160.31	1069.94	1305.78	2151	1064.76	1211.73	2230.57	1084.16	1104.78	2268	1099.64	1396.21	2235.85	923.4	1440.67	2243.41	518.293	1383.27	2233.23	471.813	1384.12	2268.47	450.886	1323.93	2147.72	81.8352	1331.3	2116.64	46.0517	1287.24	2329.79	42.8894	1276.48	2289.86	27.9564	1350.16	2197.92	899.461	1088.56	2375.58	551.883	1112.92	2370.35	504.034	1107.02	2408.09	459.33	1144.54	2131.83	195.963	1145.53	2085.08	184.793	1199.44	2250.53	73.9012	1177.11	2204.53	85.4835	1114.71
0.507	2323.68	1036.48	1367.58	2296.26	1026.18	1137.53	2159.22	1069.47	1305.74	2150.03	1064.29	1211.75	2229.64	1084.03	1104.93	2266.81	1098.67	1396.36	2233.72	922.767	1440.63	2236.83	517.869	1383.83	2226.42	471.38	1384.39	2261.61	449.822	1324.47	2137.94	82.1041	1331.33	2106.7	46.1535	1287.39	2320.07	42.8456	1276.33	2279.87	27.9917	1350.48	2198.06	899.34	1088.25	2379.43	553.261	1113.2	2375.47	505.057	1107.47	2414.39	461.367	1145.1	2147.48	188.347	1144.52	2101.06	175.214	1198.28	2270.91	70.8966	1176.03	2224.62	81.0637	1113.79
0.513	2323.02	1035.83	1368.12	2295.61	1026.07	1138	2158.13	1068.8	1305.68	2149.07	1063.81	1211.73	2228.88	1083.79	1105.07	2265.42	1097.93	1396.66	2231.64	921.969	1440.59	2230.78	517.242	1383.92	2219.69	470.893	1384.64	2254.92	448.794	1324.95	2128.26	82.1316	1331.35	2096.81	46.5849	1287.55	2310.32	42.7279	1276.37	2269.95	27.8754	1350.73	2198.18	899.142	1087.93	2382.92	554.311	1113.38	2380.43	505.658	1108	2420.47	463.303	1145.64	2163.6	180.779	1143.3	2117.54	165.625	1197	2291.53	67.9708	1174.72	2244.91	76.3359	1112.46
0.52	2321.09	1034.61	1368.72	2295.13	1025.79	1138.36	2157.08	1068.08	1305.64	2148.19	1063.21	1211.63	2228.16	1083.37	1105.17	2264.21	1097.04	1396.93	2229.55	921.157	1440.55	2224.93	516.641	1383.96	2213.18	470.427	1384.81	2248.39	447.764	1325.23	2118.75	82.416	1331.42	2086.98	46.7365	1287.45	2300.41	42.4422	1276.15	2260.05	27.4761	1350.52	2198.28	898.813	1087.62	2386.02	555.09	1113.65	2384.85	506.06	1108.55	2425.91	465.016	1146.25	2180.04	173.01	1142.23	2134.41	155.865	1195.5	2312.22	65.4773	1173.27	2265.47	72.0563	1111.17
0.527	2319.92	1033.5	1369.29	2294.47	1025.31	1138.78	2156.12	1067.28	1305.49	2147.39	1062.57	1211.56	2227.46	1082.77	1105.28	2262.96	1095.85	1397.33	2227.49	920.385	1440.48	2219.08	516.048	1383.98	2206.87	469.9	1384.77	2241.96	446.794	1325.34	2108.93	82.6828	1331.65	2077.17	47.0878	1287.4	2290.3	41.7837	1275.87	2250	27.5606	1350.8	2198.33	898.415	1087.34	2389.18	555.484	1113.88	2388.94	506.266	1108.88	2430.99	466.526	1146.76	2196.97	165.094	1140.9	2151.79	146.129	1194.02	2333.14	63.0163	1171.87	2286.29	68.0664	1109.86
0.533	2318.82	1032.38	1369.88	2293.83	1024.75	1139.18	2155.18	1066.45	1305.37	2146.62	1061.75	1211.52	2226.93	1082.12	1105.36	2261.64	1095.04	1397.72	2225.15	919.34	1440.65	2213.4	515.407	1383.88	2200.5	469.441	1384.85	2235.62	445.876	1325.39	2099.79	82.831	1331.3	2067.31	47.4015	1287.3	2280.47	41.6284	1275.89	2240.2	27.6157	1350.92	2198.34	897.951	1087.06	2391.89	555.79	1114.13	2392.69	506.249	1109.12	2436.04	468.012	1147.4	2214.16	157.376	1139.43	2169.13	136.424	1192.22	2354.48	60.8426	1170.38	2307.08	64.3696	1108.04
