Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	228.279	845.878	-15.8762	260.978	864.215	-295.552	37.2058	880.451	-128.727	50.203	878.187	-224.396	198.826	906.71	-324.494	148.161	892.561	-2.76166	126.468	786.676	31.3832	28.5252	433.023	-61.9855	5.98732	377.48	-61.792	60.6306	351.848	-103.038	-138.37	87.6281	-108.633	-191.424	81.2431	-152.164	-5.71115	35.927	-158.78	-46.9111	21.9977	-88.755	197.804	791.203	-364.107	265.915	417.32	-293.53	274.053	362.178	-290.351	333.28	370.967	-239.917	377.883	58.6472	-249.322	345.738	23.3677	-197.333	531.993	67.2607	-206.474	492.829	40.6258	-272.467
0.273	235.692	845.473	-16.28	270.756	864.547	-295.566	44.8262	880.268	-129.467	57.9589	878.277	-225.281	206.984	906.735	-325.32	155.581	892.212	-3.3659	133.944	786.171	30.505	35.8287	432.824	-61.778	12.4664	377.716	-61.3353	67.3048	351.164	-102.539	-136.553	90.3386	-107.795	-189.743	85.3033	-151.145	-5.42181	35.9873	-158.634	-46.7885	22.1136	-88.8097	206.004	791.331	-364.728	270.639	417.59	-294.126	278.33	361.954	-290.846	336.71	370.485	-239.629	380.274	58.552	-249.417	346.713	24.6601	-197.621	534.671	63.4506	-205.796	495.022	37.8057	-271.772
0.28	243.4	845.082	-16.8604	278.75	864.855	-296.086	52.4375	880.149	-130.301	65.656	878.542	-226.214	214.976	907.015	-326.129	163.116	891.95	-3.82679	141.482	785.788	29.84	43.5006	432.46	-61.5219	19.4074	377.864	-60.7423	74.0956	350.384	-101.893	-134.582	93.4114	-106.947	-187.708	89.4968	-149.888	-5.06135	36.103	-158.45	-46.6018	22.2836	-88.8712	214.288	792.121	-365.374	275.307	418.258	-295.14	282.677	361.974	-291.143	340.206	370.3	-239.578	382.735	58.432	-249.774	347.806	25.7406	-198.029	536.879	60.5112	-205.344	497.247	34.7802	-271.225
0.287	251.002	844.802	-17.4711	286.63	865.639	-296.647	60.1189	880.064	-130.952	73.4219	878.852	-226.897	222.894	907.547	-326.819	170.809	891.663	-4.35034	149.262	785.28	29.1509	51.5878	432.316	-61.3314	26.7512	378.036	-60.0243	81.617	349.608	-101.146	-132.28	96.5117	-105.949	-185.385	94.1165	-149.047	-4.56904	36.1656	-158.229	-46.3938	22.4472	-88.9332	222.432	793.418	-366.157	279.713	418.852	-296.335	286.652	362.253	-292.173	343.663	370.274	-239.945	384.666	58.2795	-250.402	348.947	26.6631	-199.09	538.481	57.4156	-204.519	499.041	31.5511	-270.964
0.293	258.232	844.369	-18.3035	294.402	866.801	-297.332	67.8283	879.946	-131.397	81.0975	879.388	-227.358	230.678	908.461	-327.531	178.601	891.484	-4.77384	157.152	784.879	28.5495	60.205	432.03	-60.9646	34.7578	378.324	-59.1509	89.4284	348.715	-100.163	-129.795	99.9364	-104.648	-182.75	99.0285	-147.712	-4.11823	36.2841	-157.954	-46.1126	22.6782	-88.9432	230.424	795.115	-366.93	284.12	419.32	-297.627	290.436	362.599	-293.414	347.077	370.333	-240.733	386.357	58.0327	-250.826	349.703	27.3445	-199.502	540.017	54.224	-203.726	500.827	29.8219	-271.795
0.3	265.094	843.91	-19.1985	302.16	868.278	-297.98	75.5451	879.828	-131.717	88.7112	879.873	-227.749	238.344	909.772	-328.155	186.478	891.422	-5.10383	165.207	784.393	28.0195	69.4788	431.724	-60.2749	43.2724	378.506	-58.1133	97.8211	347.578	-99.0797	-126.83	103.672	-103.017	-179.642	104.101	-146.443	-3.6407	36.4239	-157.645	-45.8096	22.9764	-88.904	238.435	797.005	-367.649	288.384	419.874	-299.04	293.976	362.929	-294.737	350.375	370.453	-241.839	387.688	57.9016	-250.9	350.452	27.8689	-199.932	541.449	51.599	-203.359	501.964	29.011	-272.928
0.307	274.935	844.651	-20.0736	309.494	869.805	-298.5	83.2347	879.772	-131.876	96.0997	880.712	-227.829	245.949	911.2	-328.692	194.377	891.464	-5.43064	173.189	783.954	27.4887	79.1671	431.156	-59.6374	52.3507	378.682	-57.0564	106.699	346.454	-97.7867	-123.497	107.128	-101.769	-176.149	109.756	-145.138	-3.04352	36.5684	-157.333	-45.4971	23.2462	-88.8481	246.184	798.902	-368.426	292.561	420.384	-300.434	297.401	363.341	-296.087	353.562	370.635	-243.073	388.634	58.0166	-250.92	351.004	28.3068	-200.097	542.529	49.7933	-203.609	502.782	28.4262	-273.926
0.313	282.093	844.422	-20.9467	317.302	871.779	-299.373	90.8164	879.723	-131.935	103.333	881.453	-228.039	253.455	912.74	-329.282	202.338	891.613	-5.75039	181.914	783.464	26.6153	89.5233	430.563	-58.8344	61.9701	378.697	-55.728	116.025	345.239	-96.409	-119.701	111.185	-100.038	-172.14	115.588	-143.709	-2.35421	36.735	-157.023	-45.0684	23.6171	-88.8082	253.729	800.882	-369.264	296.739	421.157	-301.82	300.663	363.802	-297.415	356.78	370.902	-244.26	389.305	58.101	-250.924	351.265	28.5006	-200.301	543.023	48.3368	-203.571	503.341	27.9748	-274.609
0.32	289.8	844.527	-21.9582	324.205	873.521	-299.844	98.4011	879.673	-131.868	110.511	882.352	-228.105	260.69	914.319	-329.746	210.352	891.943	-6.09573	190.273	782.982	25.9203	100.372	429.772	-57.6378	72.1374	378.506	-54.2123	125.547	344.25	-94.6407	-115.383	115.363	-98.5104	-167.416	121.854	-142.276	-1.5971	36.9342	-156.797	-44.4628	24.1001	-88.6383	261.169	802.982	-370.011	300.815	422.242	-303.167	304.068	364.359	-298.728	359.825	371.309	-245.539	389.779	58.0275	-250.792	351.375	28.6679	-200.623	543.205	47.1164	-202.709	503.714	27.6541	-274.964
0.327	297.522	844.823	-23.0294	331.297	875.47	-300.459	105.885	879.68	-131.725	117.59	883.429	-227.978	267.12	915.782	-329.45	218.376	892.427	-6.39078	198.679	782.444	25.4131	111.614	428.799	-56.5594	82.7595	378.295	-52.58	135.753	342.924	-92.8694	-110.561	119.651	-96.6441	-162.058	128.463	-140.494	-0.66631	37.3119	-156.622	-43.6027	24.817	-88.3838	268.317	805.134	-370.805	304.796	423.596	-304.489	307.478	365.075	-300.01	362.783	371.652	-246.567	390.175	58.0154	-250.601	351.404	28.7786	-200.92	543.197	45.8152	-201.917	504.096	27.5418	-274.928
0.333	305.147	845.166	-24.2501	338.122	877.527	-301.129	113.357	879.67	-131.567	124.472	884.473	-227.709	273.336	917.204	-329.204	226.147	892.992	-6.66097	207.124	781.837	24.9037	123.332	427.64	-55.2249	93.7357	377.96	-50.9029	146.386	341.616	-90.9653	-105.257	124.192	-95.0003	-156.047	135.33	-138.821	0.49368	37.4861	-156.404	-42.4182	25.778	-88.1876	275.332	807.353	-371.652	309.008	424.783	-305.715	310.871	365.788	-301.271	365.867	372.07	-247.588	390.663	58.1072	-250.521	351.469	28.855	-201.123	543.318	44.7575	-201.108	504.444	27.7182	-275.12
0.34	312.74	845.596	-25.4922	344.866	879.454	-301.844	120.684	879.662	-131.345	130.449	885.801	-227.381	279.999	918.769	-329.57	233.197	893.677	-6.92966	215.528	781.116	24.3296	135.428	426.46	-53.7244	105.403	377.494	-48.8876	157.664	340.268	-88.974	-99.233	128.783	-93.6014	-149.191	142.285	-137.436	1.79338	37.6926	-156.257	-41.2028	27.0125	-88.2874	282.101	809.566	-372.503	313.094	425.681	-306.889	314.442	366.529	-302.378	368.998	372.509	-248.577	391.186	58.1776	-250.528	351.535	28.9499	-201.278	543.373	43.5742	-200.613	504.722	27.51	-275.142
0.347	320.192	846.06	-26.8508	351.541	881.392	-302.722	128.01	879.589	-131.05	137.886	886.57	-227.057	286.363	920.194	-329.909	242.064	894.52	-7.34954	223.895	780.325	23.7942	147.894	425.12	-52.0572	117.272	376.977	-46.8115	169.529	338.951	-86.383	-92.424	133.373	-92.0252	-141.522	149.404	-135.888	2.69438	37.7662	-156.575	-39.2628	28.6889	-88.1882	288.816	811.565	-373.378	317.4	426.462	-308.003	317.921	367.282	-303.405	372.135	372.813	-249.364	391.651	58.3037	-250.571	351.664	29.1107	-201.28	543.509	42.713	-200.467	504.939	27.2364	-275.468
0.353	327.23	846.544	-28.1777	358.176	883.18	-303.652	135.135	879.414	-130.7	144.195	887.376	-226.9	292.674	921.51	-330.342	250.408	895.293	-8.09064	232.24	779.488	23.1832	160.727	423.62	-50.3492	129.641	376.398	-44.8155	181.42	337.573	-84.6158	-84.9831	138.058	-90.6018	-133.209	156.541	-134.517	4.23386	38.0205	-156.727	-36.8461	30.8324	-87.9748	295.299	813.459	-374.373	321.751	427.344	-309.029	321.551	368.004	-304.321	375.221	373.197	-250.032	392.085	58.4349	-250.578	351.835	29.2594	-201.252	543.687	41.8709	-200.511	505.16	26.9123	-276.009
0.36	334.308	847.018	-29.4551	364.582	884.8	-304.738	141.386	879.253	-130.134	150.919	887.977	-226.662	298.964	922.68	-330.874	257.553	896.028	-8.50223	240.401	778.812	22.6124	173.769	422.058	-48.5896	142.613	375.636	-42.7942	193.821	336.142	-82.5012	-76.8748	142.587	-89.0385	-124.245	163.828	-133.207	5.8756	38.4393	-156.915	-34.433	32.9925	-87.866	301.775	815.113	-375.437	325.918	428.061	-309.897	325.275	368.756	-305.164	378.37	373.582	-250.566	392.557	58.5582	-250.617	351.899	29.4284	-201.794	543.86	41.1475	-200.71	505.379	26.6533	-276.531
0.367	341.141	847.512	-30.7622	371.082	886.23	-305.905	148.325	879.062	-129.717	157.254	889.042	-226.431	304.981	923.66	-331.44	263.858	896.596	-8.92301	248.525	778.026	21.8855	186.972	420.378	-46.8257	155.935	374.598	-40.7333	206.616	334.741	-80.6072	-68.4158	147.454	-87.6399	-114.971	171.55	-131.23	7.79	39.4719	-157.047	-32.1266	35.5143	-87.7224	307.405	816.351	-375.77	330.048	428.636	-310.63	328.946	369.439	-305.915	381.281	373.833	-250.933	393.004	58.6301	-250.674	352.007	29.5395	-201.937	544.061	40.3659	-200.545	505.534	26.4995	-276.842
0.373	347.866	847.911	-32.0441	376.184	886.854	-306.164	154.437	878.776	-129.442	163.916	889.06	-226.305	310.882	924.393	-332.028	269.808	897.166	-9.41475	256.398	777.245	21.1921	200.3	418.507	-45.0986	169.469	373.545	-38.9629	219.639	333.469	-79.1978	-59.9383	152.499	-86.3359	-105.45	178.878	-129.933	10.5698	41.1378	-156.738	-28.519	38.5395	-87.0575	313.007	817.067	-375.89	333.861	429.288	-311.594	332.394	370.077	-306.697	384.246	374.076	-251.219	393.371	58.6647	-250.7	352.039	29.6117	-202.058	544.236	39.7315	-200.133	505.663	26.4512	-276.938
0.38	354.421	848.19	-33.2464	382.236	887.6	-307.226	162.061	878.262	-129.698	170.25	889.465	-226.253	316.876	925.029	-332.756	275.543	897.54	-9.93686	264.129	776.486	20.4863	213.676	416.686	-43.4881	183.358	372.221	-37.5303	232.745	332.244	-78.2726	-51.09	157.731	-85.0719	-95.454	186.08	-128.207	14.0657	43.0011	-156.315	-23.7949	41.9481	-86.3019	318.728	817.947	-376.82	337.381	429.731	-312.422	335.658	370.585	-307.313	386.921	374.179	-251.599	393.632	58.6633	-250.651	352.043	29.6574	-202.138	544.374	39.3614	-199.718	505.704	26.4522	-276.983
0.387	360.593	848.436	-34.3665	388.293	888.16	-308.301	168.126	878.182	-129.687	176.06	890.313	-226.156	322.754	925.444	-333.479	284.147	897.815	-10.3342	271.656	775.783	19.8704	227.143	414.893	-41.9598	197.607	370.915	-35.8229	246.185	331.238	-77.8082	-41.6079	163.212	-83.8603	-85.005	193.013	-126.658	17.9321	45.0395	-156.045	-18.5423	45.987	-85.5784	324.356	818.553	-377.674	340.597	430.096	-313.189	338.536	371.05	-307.98	389.499	374.22	-252.043	393.82	58.6576	-250.582	352.025	29.6808	-202.179	544.424	39.0972	-199.584	505.727	26.4231	-277.086
0.393	366.864	848.531	-35.4024	394.78	888.701	-309.592	174.12	877.756	-129.675	182.108	890.474	-226.232	328.656	925.772	-334.243	290.405	897.763	-10.8109	278.865	775.222	19.2326	240.959	413.281	-40.2204	212.024	369.669	-34.6314	259.65	330.461	-77.6546	-31.2186	168.381	-82.6823	-74.0084	199.718	-125.073	22.2945	47.1818	-155.718	-12.4499	50.7242	-84.6425	329.921	818.956	-378.614	343.559	430.461	-313.95	341.227	371.418	-308.662	391.815	374.181	-252.507	393.977	58.6649	-250.54	351.993	29.7087	-202.198	544.478	38.84	-199.633	505.735	26.3807	-277.227
0.4	373.052	848.642	-36.2057	400.626	888.635	-310.631	179.99	877.152	-129.75	188.085	890.593	-226.309	334.599	925.968	-335.053	296.323	897.692	-11.3924	285.965	774.685	18.6793	254.63	412.039	-39.3054	226.738	368.671	-33.497	273.199	329.938	-77.6722	-20.0973	173.17	-81.5589	-62.4585	206.141	-123.814	26.5893	49.3453	-155.6	-5.12098	55.9269	-84.0214	335.301	819.148	-379.44	346.162	430.766	-314.642	343.593	371.719	-309.313	394.07	374.1	-252.989	394.168	58.6688	-250.49	351.983	29.7291	-202.214	544.543	38.6575	-199.693	505.716	26.3284	-277.395
0.407	378.962	848.633	-36.9428	406.501	888.493	-311.695	185.672	876.607	-130.011	193.973	890.72	-226.476	340.434	925.959	-335.828	302.012	897.483	-11.9598	292.501	774.251	18.1203	268.482	411.258	-38.4894	241.515	368.135	-32.3932	286.915	329.662	-77.9482	-8.71265	177.804	-80.667	-50.6422	212.155	-122.445	31.7716	51.7618	-155.307	2.80854	60.3529	-84.0132	340.592	819.259	-380.173	348.51	430.933	-315.4	345.622	372.002	-309.962	396.168	374.02	-253.6	394.338	58.6739	-250.459	351.959	29.7387	-202.218	544.56	38.4871	-199.762	505.69	26.271	-277.54
0.413	385.764	849.071	-37.291	412.409	888.14	-312.674	191.306	875.996	-130.391	199.658	890.895	-226.741	346.289	925.876	-336.536	307.526	897.245	-12.5961	298.507	774.01	17.788	282.322	411.124	-37.8947	256.384	368.056	-31.5903	300.607	329.563	-78.4685	3.2396	182.122	-79.8084	-38.4164	217.655	-120.588	38.4841	54.5034	-154.678	11.5131	64.058	-83.4303	345.554	819.44	-381.29	350.715	431.117	-316.144	347.538	372.253	-310.564	398.176	373.892	-254.179	394.462	58.692	-250.419	351.923	29.7433	-202.21	544.6	38.3511	-199.788	505.643	26.2255	-277.666
0.42	390.983	848.959	-37.9702	418.22	887.73	-313.505	196.726	875.449	-130.752	205.289	890.97	-227.149	352.17	925.677	-337.228	312.602	897.108	-13.3916	305.805	773.786	16.7309	296.023	411.314	-37.6708	271.334	368.404	-30.8176	314.398	329.678	-79.0139	15.518	186.026	-79.0958	-26.0986	222.524	-119.3	47.566	57.4759	-153.463	21.4134	68.1799	-82.7899	350.679	819.281	-381.912	352.78	431.3	-316.737	349.374	372.475	-311.073	399.927	373.886	-254.797	394.519	58.7151	-250.359	351.889	29.7504	-202.178	544.606	38.2004	-199.813	505.599	26.1821	-277.781
0.427	396.374	848.938	-38.3706	423.345	887.039	-314.126	202.031	875.043	-131.234	210.869	891.01	-227.437	357.973	925.498	-337.953	317.704	896.964	-14.1076	311.768	773.701	16.0835	309.866	411.664	-37.3164	286.34	368.965	-30.0869	328.057	329.984	-79.6075	27.6504	189.662	-78.7441	-14.0319	226.907	-118.8	59.0774	60.731	-152.503	32.4202	71.9745	-81.7599	355.862	819.207	-382.531	354.688	431.518	-317.32	351.069	372.655	-311.521	401.706	373.778	-255.395	394.548	58.7416	-250.255	351.844	29.7438	-202.144	544.617	38.0727	-199.89	505.553	26.1454	-277.901
0.433	401.809	849.031	-38.7151	429.651	886.823	-315.038	207.331	874.722	-131.806	216.308	891.088	-227.966	363.782	925.262	-338.579	322.805	896.851	-14.7693	317.509	773.651	15.3728	323.652	412.023	-37.2557	301.15	369.768	-30.0577	341.661	330.711	-80.4338	39.7844	193.11	-78.5881	-1.98766	230.104	-118.669	72.5007	64.0184	-151.346	45.4077	75.7252	-80.7351	361.603	819.442	-383.19	356.521	431.799	-317.805	352.581	372.883	-311.969	403.508	373.661	-255.916	394.327	58.9945	-250.76	351.786	29.7391	-202.099	544.611	37.9655	-199.944	505.5	26.114	-277.997
0.44	407.277	849.273	-39.0047	434.686	886.155	-315.413	212.442	874.612	-132.475	221.718	891.187	-228.476	369.505	925.107	-339.15	327.912	896.78	-15.4985	323.066	773.735	14.6147	337.264	412.444	-37.3208	315.712	370.642	-30.1003	355.34	331.505	-81.0914	51.8075	196.197	-78.8179	9.73854	232.298	-119.12	87.6081	67.0331	-149.859	60.7478	79.0278	-79.6264	366.038	819.129	-383.645	358.38	432.004	-318.187	353.933	373.039	-312.275	405.205	373.568	-256.352	394.531	58.5111	-250.001	351.729	29.7276	-202.043	544.613	37.8428	-199.912	505.455	26.2778	-278.183
0.447	412.645	849.579	-39.289	440.047	885.749	-316.01	217.53	874.698	-132.981	227.037	891.42	-229.085	375.628	925.045	-339.82	332.78	896.757	-16.2208	328.45	773.773	13.8606	350.868	413.145	-37.3231	330.194	371.716	-30.3666	369.216	332.526	-81.6727	64.4305	198.875	-79.1717	21.6141	233.497	-119.436	103.727	69.5408	-148.444	76.9875	81.8748	-78.5995	370.27	819.138	-383.876	360.284	432.284	-318.433	355.335	373.185	-312.471	407.225	373.589	-256.892	394.549	58.436	-249.751	351.64	29.7199	-201.976	544.63	37.7138	-199.696	505.475	26.2519	-278.062
0.453	418	850.089	-39.4881	445.396	885.481	-316.54	222.628	874.908	-133.55	232.337	891.802	-229.582	382.18	925.271	-340.651	337.618	896.861	-16.8545	333.853	773.86	13.1101	364.288	413.811	-37.4514	344.317	372.531	-31.094	382.907	333.824	-82.4615	77.7452	200.593	-79.6136	33.7783	233.894	-120.16	120.494	71.6948	-147.032	93.7493	84.5099	-77.5666	374.951	819.117	-384.269	362.194	432.475	-318.59	356.672	373.3	-312.529	408.992	373.555	-257.2	394.532	58.5016	-249.567	351.559	29.7022	-201.908	544.549	37.7091	-200.067	505.429	26.2507	-278.098
0.46	423.221	850.631	-39.6807	450.695	885.201	-317.019	227.61	875.292	-134.157	237.511	892.227	-230.144	386.301	925.016	-340.605	342.654	897.058	-17.45	339.039	774.021	12.4051	377.63	414.761	-37.8578	358.248	373.509	-31.6669	396.667	335.297	-83.1246	91.7914	201.689	-80.2644	46.2798	233.535	-121.135	137.717	73.2921	-145.774	110.672	86.5644	-76.1359	379.586	819.201	-384.723	364.212	432.714	-318.597	358.048	373.506	-312.569	410.626	373.473	-257.42	394.487	58.5677	-249.369	351.465	29.6967	-201.826	544.517	37.6041	-200.036	505.383	26.241	-278.094
0.467	428.585	851.298	-39.8323	455.741	885.049	-317.469	232.765	875.767	-134.532	242.661	892.678	-230.52	391.555	925.034	-340.961	347.717	897.433	-17.9186	344.329	774.257	11.6688	390.786	415.808	-38.4547	371.885	374.363	-32.5877	409.847	336.593	-84.3518	106.054	202.313	-80.8571	59.286	232.629	-122.265	155.227	74.7368	-144.41	128.244	88.3044	-75.1286	384.153	819.194	-385.052	366.237	432.858	-318.529	359.421	373.654	-312.44	412.347	373.36	-257.452	394.475	58.578	-249.187	351.389	29.6818	-201.734	544.519	37.4977	-199.956	505.327	26.2493	-278.101
0.473	433.846	852.144	-40.1108	460.776	884.929	-317.949	237.817	876.412	-134.967	247.805	893.255	-230.924	396.657	925.148	-341.396	352.547	897.926	-18.4583	350.084	774.625	10.6517	403.793	417.021	-39.1187	385.364	375.332	-33.5573	423.59	338.284	-85.2542	120.681	202.256	-81.8516	72.5583	231.286	-123.344	173.212	75.6597	-143.182	145.79	89.5254	-74.237	388.614	819.159	-385.519	368.45	433.015	-318.341	361.019	373.892	-312.229	414.205	373.26	-257.419	394.49	58.7207	-249.08	351.333	29.6775	-201.631	544.514	37.3856	-199.863	505.293	26.2648	-278.072
0.48	439.123	853.028	-40.4013	465.526	884.912	-318.413	242.979	876.98	-135.166	252.998	893.786	-231.151	401.614	925.255	-341.816	357.831	898.516	-18.7862	355.388	775.112	10.2116	416.621	418.488	-39.9251	398.625	376.527	-34.4842	437.159	340.182	-86.1568	135.065	201.695	-82.5942	86.0668	229.078	-124.498	191.637	76.4553	-142.109	163.821	90.4824	-73.5152	393.184	819.228	-385.622	370.56	433.236	-318.169	362.704	374.145	-311.985	416.058	373.215	-257.287	394.557	58.8415	-248.925	351.302	29.6785	-201.512	544.524	37.2634	-199.748	505.261	26.2447	-278.046
0.487	444.504	854.068	-40.7448	470.413	884.938	-318.901	248.157	877.742	-135.407	258.028	894.35	-231.156	406.455	925.404	-342.361	363.157	899.406	-19.1267	360.646	775.89	10.0075	429.218	420.218	-40.688	411.526	377.667	-35.5196	450.712	342.246	-87.0463	149.716	200.669	-83.3001	99.6956	226.226	-125.378	210.553	77.0487	-141.169	182.283	91.4148	-73.1017	397.164	819.052	-385.919	372.835	433.324	-317.839	364.665	374.406	-311.689	418.119	373.14	-257.02	394.658	58.953	-248.759	351.237	29.5705	-201.638	544.551	37.1448	-199.635	505.222	26.2081	-277.998
0.493	449.773	855.286	-41.1665	475.045	884.97	-319.475	253.307	878.348	-135.445	263.076	894.828	-231.377	411.161	925.534	-342.818	368.486	900.348	-19.4294	366.215	776.719	9.78367	441.578	422.129	-41.3902	424.139	379.292	-36.3841	464.124	344.428	-87.8698	164.564	199.105	-84.0015	113.597	222.666	-126.311	229.954	77.3966	-140.283	201.045	91.7003	-72.6295	402	819.04	-386.053	375.171	433.58	-317.627	366.721	374.712	-311.407	420.2	373.109	-256.635	394.789	59.1032	-248.696	351.293	29.6869	-201.28	544.625	37.0242	-199.494	505.216	26.1765	-277.951
0.5	455.109	856.468	-41.6543	479.706	885.174	-320.039	258.504	878.97	-135.447	268.071	895.186	-231.296	415.777	925.648	-343.378	373.963	901.32	-19.7271	371.978	777.748	9.79497	453.688	424.071	-42.0203	436.594	380.783	-37.2291	477.148	346.852	-88.5794	179.762	197.61	-84.4541	127.711	218.589	-127.421	249.616	77.496	-139.528	220.082	91.4008	-72.2283	407.265	818.968	-386.229	377.778	433.847	-317.273	369.054	374.977	-311.04	422.423	373.1	-256.262	395.016	59.1936	-248.529	351.338	29.7584	-201.151	544.717	36.9017	-199.365	505.212	26.138	-277.902
0.507	460.522	857.706	-42.1784	484.905	885.539	-320.715	263.651	879.507	-135.224	273.139	895.504	-231.142	420.27	925.746	-343.82	380.269	902.645	-20.1983	377.836	778.848	9.88034	465.481	426.084	-42.6659	448.609	382.554	-38.018	490.115	349.376	-89.188	195.23	195.1	-85.3425	142.288	213.901	-128.465	269.474	77.2377	-138.838	239.644	91.2134	-72.0435	409.39	818.577	-386.562	380.553	434.276	-317.019	371.521	375.281	-310.655	424.745	373.106	-255.779	395.271	59.5031	-248.415	351.382	29.8518	-201.027	544.829	36.7978	-199.216	505.217	26.1415	-277.855
0.513	465.807	859.051	-42.7925	490.495	886.182	-321.613	268.804	879.956	-134.954	277.93	895.883	-230.976	424.765	925.902	-344.372	385.721	903.783	-20.3373	383.395	780.02	10.0147	476.95	428.136	-43.3358	460.289	384.5	-38.8043	502.679	351.94	-89.7777	210.949	191.839	-86.3013	157.312	208.74	-129.461	289.333	76.5887	-138.483	259.041	90.2952	-71.8554	414.556	818.758	-386.666	383.268	434.361	-316.71	374.072	375.584	-310.281	427.143	373.096	-255.363	395.517	59.575	-248.201	351.425	29.8906	-200.924	544.928	36.707	-199.053	505.243	26.1959	-277.769
0.52	471.205	860.222	-43.4032	493.243	885.722	-321.84	273.977	880.269	-134.65	282.831	896.099	-230.758	429.119	926.009	-344.846	391.087	904.809	-20.6033	388.908	781.175	10.3025	488.033	430.179	-44.0992	471.65	386.478	-39.5762	515.152	354.555	-90.2568	226.937	188.315	-86.8809	172.674	203.085	-130.538	309.358	75.7391	-138.07	278.475	88.9545	-71.9166	418.907	818.599	-386.889	386.233	434.524	-316.388	376.8	375.825	-309.93	429.585	373.094	-254.987	395.751	59.6287	-247.992	351.15	30.0935	-200.96	545.014	36.6271	-198.882	505.28	26.2749	-277.648
0.527	476.675	861.458	-44.0772	497.729	885.89	-322.52	279.055	880.543	-134.256	287.692	896.154	-230.342	433.523	926.072	-345.294	396.418	906.009	-20.7273	396.291	782.545	10.7144	499.228	432.512	-45.1016	482.717	388.55	-40.4132	527.284	357.191	-90.7826	242.988	184.278	-87.8336	188.343	196.954	-131.713	329.701	74.5872	-137.717	297.951	87.1004	-71.7217	423.248	818.502	-387.023	389.265	434.794	-316.169	379.422	376.057	-309.693	432.273	373.041	-254.831	395.983	59.6584	-247.727	351.166	30.1301	-200.872	545.081	36.5686	-198.735	505.295	26.344	-277.548
0.533	481.999	862.598	-44.7632	502.275	886.052	-323.169	284.127	880.664	-133.779	292.553	896.151	-229.846	437.734	926.132	-345.627	401.566	907.169	-21.1055	402.403	783.796	11.2068	509.917	434.772	-45.927	493.51	390.586	-41.2447	539.18	359.769	-91.2977	259.309	179.836	-88.6162	204.294	190.479	-132.932	350.353	73.2462	-137.227	317.597	85.1276	-71.8948	427.575	818.496	-387.125	392.318	434.892	-315.839	382.017	376.325	-309.426	434.69	373.017	-254.496	396.163	59.7501	-247.565	351.191	30.1885	-200.792	545.157	36.5111	-198.595	505.314	26.3939	-277.446
