Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	259.759	907.02	-98.1604	216.342	921.459	-358.877	62.8593	895.678	-148.032	51.0068	906.164	-224.895	120.09	972.637	-371.931	183.2	957.473	-46.4183	230.511	803.637	-34.1206	372.126	467.181	-79.5727	384.945	415.264	-76.4327	441.557	424.926	-124.561	435.273	69.6927	-119.044	395.83	49.138	-166.864	598.451	66.8659	-151.164	556.532	37.878	-90.1715	104.667	829.02	-389.633	25.8494	459.801	-364.489	3.54063	404.704	-368.4	46.8731	371.784	-319.465	-209.247	120.741	-316.552	-256.802	130.605	-277.077	-79.6045	40.0091	-257.636	-119.043	32.6174	-330.675
0.273	269.663	908.525	-97.1925	226.37	922.02	-357.911	72.853	897.346	-147.907	60.9358	906.697	-224.817	131.887	973.345	-372.051	192.062	958.446	-46.0044	240.793	805.444	-33.3281	383.636	470.116	-78.402	394.77	417.001	-75.2417	450.015	425.155	-123.855	437.027	69.9514	-118.278	397.027	49.8989	-165.902	599.935	63.2837	-151.495	558.013	34.8556	-90.4597	115.056	828.456	-388.999	38.4835	459.617	-364.37	15.2452	404.795	-368.829	58.1589	371.235	-319.513	-204.179	126.167	-317.239	-251.256	137.752	-277.91	-78.7937	39.8583	-257.417	-117.723	33.7205	-330.569
0.28	279.657	910.235	-96.222	236.37	922.673	-357.011	82.9892	898.694	-147.671	70.7861	907.243	-225.29	143.754	974.263	-372.173	201.431	959.702	-45.2333	250.77	807.593	-32.4166	394.688	472.605	-77.7071	403.398	418.429	-74.4645	458.036	425.109	-122.966	438.931	70.0848	-117.667	398.298	50.7215	-164.998	601.688	59.9875	-151.859	559.196	31.9614	-90.443	125.494	827.959	-388.294	52.0095	459.358	-364.242	27.7147	404.971	-369.205	70.3439	370.769	-320.153	-198.343	131.773	-317.573	-244.696	145.277	-278.328	-77.8059	40.0268	-257.046	-116.217	35.059	-330.531
0.287	289.638	912.135	-95.3524	246.375	923.301	-356.163	92.9784	899.969	-147.885	80.6829	908.198	-225.623	155.633	974.92	-372.373	210.651	961.165	-44.5367	260.565	809.981	-31.4669	404.015	473.352	-77.2355	411.202	419.062	-73.8854	465.32	424.519	-122.194	440.933	69.9941	-117.361	399.595	51.4922	-164.51	603.321	56.8894	-152.247	559.693	30.1575	-88.5964	135.98	827.577	-387.544	66.3686	459.044	-364.187	40.8956	405.125	-369.55	83.1258	370.118	-320.652	-191.702	137.668	-317.308	-237.042	153.315	-278.38	-76.5812	40.4365	-256.224	-114.433	36.4989	-330.449
0.293	299.563	914.121	-94.5743	256.461	923.893	-355.266	103.153	901.159	-147.009	91.3576	908.846	-223.564	167.059	975.886	-373.181	219.842	962.706	-43.7269	269.986	812.357	-30.5822	412.15	472.917	-75.8766	418.187	419.121	-73.199	472.128	423.78	-121.486	442.726	69.8037	-117.431	400.67	52.1011	-164.418	604.736	54.8766	-152.368	559.942	29.1685	-87.529	146.717	827.12	-386.474	81.894	458.577	-364.285	54.9203	405.403	-369.76	96.6929	369.337	-321.305	-183.971	144.083	-317.588	-228.116	161.491	-277.996	-75.7131	40.056	-255.559	-112.305	38.3259	-330.373
0.3	309.299	916.265	-93.826	266.872	924.509	-354.556	112.759	902.545	-147.464	101.454	909.049	-224.482	179.154	976.476	-372.329	228.925	964.475	-42.8491	279.17	814.531	-29.786	418.678	472.638	-75.1211	424.532	418.677	-72.5943	478.66	422.945	-120.456	443.912	69.6057	-117.733	401.394	52.4842	-164.713	605.788	53.72	-152.221	560.301	28.7156	-87.3742	157.548	826.764	-385.341	98.3657	457.966	-364.194	69.6499	405.797	-370.063	111.233	368.569	-322.194	-175.269	150.744	-317.251	-218.047	170.059	-277.078	-74.8404	40.0577	-255.018	-109.816	40.4087	-330.32
0.307	318.781	918.473	-92.9742	276.625	925.186	-353.128	122.394	903.719	-147.462	111.38	909.758	-224.925	190.677	976.783	-371.954	238.357	966.46	-41.8546	288.32	816.407	-29.0941	424.305	471.87	-74.4082	430.08	418.054	-72.1625	484.684	422.296	-120.14	444.241	69.6451	-118.092	401.761	52.6633	-164.852	606.154	52.644	-152.792	560.544	28.5393	-87.2102	168.417	826.364	-384.08	115.032	457.272	-364.582	84.8987	406.242	-370.404	126.19	368.008	-323.493	-165.949	157.854	-316.177	-207.174	179.191	-275.789	-74.2289	40.4312	-254.708	-107.46	43.2004	-330.301
0.313	328.184	920.727	-91.9687	286.955	925.949	-352.034	131.891	905.071	-147.484	121.063	910.854	-225.501	201.801	977.553	-371.847	247.909	968.523	-40.7731	297.223	818.102	-28.1802	429.248	471.279	-73.8783	435.396	417.336	-71.2881	490.21	421.803	-119.367	444.558	69.7341	-118.29	401.916	52.8046	-164.794	606.529	51.6408	-153.86	560.795	28.4965	-87.0586	179.403	825.967	-383.005	131.787	456.663	-365.074	100.598	406.763	-370.75	141.79	367.145	-324.712	-156.368	165.491	-315.41	-195.427	188.619	-274.384	-72.2644	42.0389	-254.756	-105.229	46.7685	-330.18
0.32	337.397	922.963	-90.8709	296.608	926.707	-350.306	141.296	906.404	-147.475	130.58	912.226	-225.081	212.779	978.319	-371.709	257.652	970.74	-39.534	305.793	819.781	-26.9313	433.997	470.803	-73.2899	439.771	416.475	-70.8359	495.283	421.297	-119.023	445.062	69.6401	-118.467	402.02	52.9251	-164.802	606.743	50.9926	-154.634	560.92	28.4545	-87.0496	190.243	825.493	-382.027	148.946	455.907	-365.634	116.663	407.187	-371.051	157.741	365.961	-325.946	-146.21	173.187	-314.501	-182.975	198.107	-273.045	-68.4916	44.7458	-254.86	-102.032	51.5081	-330.098
0.327	346.517	925.018	-89.6192	306.386	927.488	-348.9	150.495	907.763	-147.455	139.967	913.154	-225.125	223.581	979.187	-371.201	267.373	972.926	-38.3793	313.946	821.419	-25.5529	438.519	470.436	-72.6185	443.953	416.093	-70.4302	499.953	420.663	-118.845	445.528	69.4379	-118.662	402.129	53.042	-164.926	606.872	50.3593	-155.037	560.933	28.3495	-86.9721	201.121	824.955	-381.26	166.534	455.01	-366.491	133.071	407.649	-371.161	173.882	365.707	-327.213	-135.292	181.021	-313.504	-170.276	207.391	-271.774	-63.7287	48.2191	-255.134	-96.6492	57.4023	-330.096
0.333	355.347	926.962	-88.2925	316.018	928.177	-347.549	157.907	909.547	-146.331	148.728	914.578	-224.554	234.01	980.267	-370.712	277.105	974.982	-37.1653	322.004	822.726	-24.1866	442.866	470.142	-71.9107	447.943	416.164	-70.2686	504.354	420.026	-118.391	445.722	69.4451	-118.774	402.189	53.1616	-164.99	607.039	50.026	-155.149	560.867	28.2349	-86.7589	211.905	824.334	-380.644	184.162	453.915	-366.585	149.868	408.006	-371.238	190.397	364.993	-327.777	-123.4	188.694	-312.354	-156.993	216.364	-270.328	-57.8481	52.1204	-255.839	-89.3489	64.3129	-329.899
0.34	364.181	928.757	-87	325.677	928.802	-346.344	166.542	911.23	-145.911	157.428	915.302	-225.085	244.232	982.38	-369.285	286.532	976.828	-35.9938	329.913	824.059	-23.5307	447.043	470.059	-71.2804	451.963	416.279	-69.5437	508.315	419.489	-117.826	445.78	69.5396	-118.721	402.201	53.2516	-164.906	607.146	49.81	-155.012	560.745	28.0688	-86.4242	222.748	823.812	-380.157	201.723	452.705	-366.721	167.055	408.031	-371.045	207.307	364.53	-327.997	-110.839	196.363	-311.299	-142.965	225.078	-268.721	-50.545	56.2648	-257.381	-81.1813	71.6934	-329.799
0.347	373.066	930.387	-85.602	335.252	929.373	-345.269	175.51	912.708	-146.254	166.449	916.008	-225.856	253.597	984.766	-368.177	295.707	978.249	-34.8815	337.821	825.37	-22.4855	451.341	470.397	-70.6278	455.775	416.568	-69.0893	512.115	418.972	-117.267	445.795	69.5896	-118.625	402.142	53.3358	-164.713	607.141	49.62	-154.984	560.605	27.9044	-86.1156	233.38	823.568	-379.754	219.419	451.6	-366.58	184.531	408.082	-370.649	224.601	364.304	-327.65	-97.3808	203.647	-310.056	-128.107	233.243	-266.731	-41.3227	60.8052	-259.49	-72.4869	78.9954	-330.481
0.353	382.007	931.929	-84.0456	344.606	929.936	-344.315	183.849	914.444	-145.945	174.955	916.883	-225.932	262.438	987.106	-367.112	304.841	979.418	-33.9302	345.634	826.898	-21.3735	455.788	470.731	-69.883	459.328	417.033	-68.6631	515.153	418.349	-116.67	445.818	69.5507	-118.55	402.058	53.4018	-164.574	607.12	49.4948	-154.961	560.501	27.7585	-85.8532	244.022	823.476	-379.403	236.973	450.941	-366.481	202.153	408.498	-370.101	241.893	364.27	-327.293	-83.5689	210.877	-308.658	-112.737	240.555	-264.33	-30.2621	65.5256	-261.966	-62.7795	86.2021	-331.782
0.36	389.972	933.293	-83.3823	353.945	930.424	-343.954	192.32	916.097	-146.152	184.083	917.993	-225.549	270.918	989.554	-366.154	313.734	980.184	-33.1254	353.241	828.438	-20.2896	460.004	471.13	-69.2933	462.588	417.101	-68.3416	518.919	417.978	-116.21	445.827	69.5582	-118.55	401.995	53.477	-164.512	607.058	49.1733	-154.965	560.406	27.638	-85.6594	254.433	823.46	-379.039	254.346	450.793	-366.463	219.727	409.552	-369.692	259.363	364.834	-326.763	-69.237	217.834	-307.156	-97.2729	246.969	-261.846	-17.682	70.1103	-264.528	-51.4077	93.2911	-333.351
0.367	398.408	934.69	-82.3744	362.589	931.088	-343.585	200.809	917.53	-146.435	192.898	919.074	-225.653	278.625	990.765	-366.085	322.701	980.715	-32.6536	361.405	829.832	-19.394	464.06	471.269	-68.7457	465.602	417.015	-67.9262	522.058	417.331	-115.693	445.849	69.6296	-118.539	401.964	53.5917	-164.458	607.085	49.0821	-154.973	560.323	27.5461	-85.4765	264.738	823.669	-378.722	271.551	451.281	-366.464	237.185	411.101	-369.395	276.891	365.849	-326.503	-54.2015	224.143	-305.606	-81.407	252.31	-259.313	-3.61126	74.4597	-267.499	-38.066	100.241	-334.941
0.373	406.722	936.039	-81.4135	372.33	932.23	-342.253	208.75	920.414	-146.545	201.529	920.104	-225.866	286.597	991.434	-364.838	329.974	981.165	-32.9379	368.112	831.305	-19.0073	467.761	471.314	-68.5461	468.404	416.951	-67.7255	524.456	416.59	-114.994	445.916	69.693	-118.534	401.941	53.6947	-164.401	607.112	49.0208	-154.988	560.258	27.4428	-85.3001	275.19	824.153	-378.382	288.662	452.568	-366.517	254.475	413.313	-369.094	294.242	367.141	-326.048	-38.2669	229.617	-304.302	-65.0019	256.88	-257.108	11.3161	78.4505	-269.18	-23.0079	106.611	-336.255
0.38	414.985	937.327	-80.5305	381.369	933.435	-341.478	217.023	921.838	-146.967	210.218	921.194	-226.179	293.823	992.062	-363.925	338.232	981.683	-32.5626	375.314	832.522	-18.4285	471.378	471.42	-68.0999	471.045	416.729	-67.4937	527.235	416.031	-114.574	445.966	69.7101	-118.536	401.916	53.8067	-164.366	607.123	48.9663	-154.977	560.174	27.3562	-85.1428	285.431	825.119	-378.577	305.76	454.639	-366.519	271.744	415.705	-368.528	311.728	368.656	-326.03	-21.5556	234.114	-303.172	-48.0456	260.763	-255.439	27.4899	81.8926	-270.774	-6.7311	111.939	-337.176
0.387	423.057	938.578	-79.455	390.241	934.919	-340.772	225.237	923.543	-146.976	218.516	922.602	-226.425	300.658	992.491	-362.281	346.076	982.564	-32.4569	382.399	833.84	-17.5129	474.446	471.211	-67.954	473.62	416.511	-67.3286	530.398	415.572	-114.361	446.029	69.7366	-118.579	401.913	53.9307	-164.372	607.135	48.9209	-154.961	560.101	27.2913	-85.017	295.351	826.425	-378.135	322.797	457.377	-366.209	289.03	418.351	-368.182	329.388	370.721	-326.104	-4.18349	237.637	-302.354	-30.4859	263.736	-254.297	44.7542	84.8517	-272.344	10.4131	115.907	-337.681
0.393	431.144	939.821	-78.4517	399.088	936.556	-340.099	233.728	924.815	-145.802	226.889	924.115	-226.442	307.554	992.686	-360.988	354.402	983.594	-31.6566	389.796	835.015	-16.6693	477.481	471.014	-67.7953	476.179	416.254	-67.3253	532.911	415.062	-114.103	446.15	69.7856	-118.646	401.955	54.0682	-164.414	607.198	48.8825	-154.957	560.057	27.2412	-84.9289	305.061	827.996	-377.659	339.869	460.534	-365.718	306.291	420.911	-367.429	347.033	372.979	-326.331	13.5789	240.325	-301.746	-12.7876	266.002	-253.358	62.9549	87.2464	-272.985	28.2321	118.685	-337.877
0.4	439.083	940.949	-77.3676	408.046	938.295	-339.31	241.595	926.741	-146.17	235.502	925.676	-225.72	314.655	993.369	-359.385	362.22	984.761	-31.0344	396.375	835.886	-15.8631	480.305	470.701	-67.7885	478.577	416.022	-67.0899	535.201	414.503	-114.02	446.289	69.8605	-118.724	402.013	54.2425	-164.505	607.254	48.8498	-154.967	560.036	27.1965	-84.8752	314.667	829.682	-377.161	356.919	463.696	-365.086	323.847	423.436	-367.346	364.878	375.389	-326.487	31.8455	242.04	-301.204	5.22552	267.374	-252.717	81.9626	89.0596	-272.686	46.8321	120.461	-337.649
0.407	447.058	942.042	-76.2006	416.741	940.024	-338.563	249.6	928.48	-146.101	243.931	927.637	-225.012	322.036	994.026	-358.27	370.368	986.203	-30.2452	403.246	836.939	-15.0407	482.932	470.497	-67.2245	480.909	415.782	-67.113	536.834	413.764	-113.658	446.401	69.9537	-118.804	402.068	54.3922	-164.576	607.321	48.8253	-154.976	559.999	27.1731	-84.8118	324.217	831.514	-376.696	373.719	466.77	-363.922	341.185	426.121	-366.887	382.9	377.881	-326.523	50.1706	243.054	-300.807	23.3538	267.962	-252.338	101.991	90.2647	-272.746	66.3227	121.452	-337.248
0.413	454.91	943.111	-74.9655	424.944	941.977	-337.536	257.6	930.424	-145.637	252.279	929.209	-225.008	329.918	995.946	-356.609	378.182	987.865	-29.5187	410.001	837.83	-14.3197	485.352	470.429	-67.1193	483.255	415.683	-67.184	538.988	413.398	-114.045	446.481	70.0557	-118.881	402.104	54.5472	-164.64	607.379	48.8012	-154.97	559.967	27.1228	-84.7374	333.654	833.424	-376.264	390.5	469.785	-363.178	358.568	428.829	-366.732	400.8	380.575	-326.622	69.0281	243.082	-300.411	41.6904	267.746	-251.995	122.809	91.0519	-272.043	86.6987	121.572	-336.553
0.42	462.815	944.117	-73.7703	434.573	943.787	-336.543	265.628	932.097	-145.319	260.493	931.836	-224.876	338.095	998.501	-354.883	386.462	989.599	-28.9101	417.25	838.747	-13.6403	487.675	470.483	-67.2875	485.382	415.663	-67.1322	540.944	413.024	-114.119	446.556	70.1741	-118.939	402.149	54.7074	-164.678	607.423	48.7909	-154.971	559.926	27.0933	-84.6702	342.963	835.353	-375.801	407.151	472.611	-362.465	375.863	431.532	-366.892	418.639	383.28	-326.737	88.7761	242.131	-299.629	60.5683	266.664	-251.557	144.472	91.2358	-270.683	107.97	120.982	-335.634
0.427	470.641	945.047	-72.5721	442.625	945.753	-335.355	273.623	933.883	-144.831	268.952	933.261	-224.499	346.06	1000.93	-354.146	395.016	991.319	-28.4333	424.308	839.709	-12.8945	489.94	470.474	-67.2554	487.262	415.636	-67.1096	542.629	412.672	-113.982	446.643	70.2786	-118.994	402.199	54.8994	-164.714	607.496	48.798	-154.946	559.896	27.0629	-84.5861	352.28	837.3	-375.327	423.582	475.537	-361.839	393.037	434.154	-366.356	436.538	386.184	-326.931	108.24	240.614	-299.332	79.4256	264.89	-251.488	167.097	91.1257	-270.024	130.045	119.905	-334.768
0.433	478.426	945.95	-71.3767	451.113	947.659	-334.352	281.62	935.694	-144.443	277.559	934.907	-223.189	354.248	1003.63	-353.486	401.554	993.055	-27.8129	431.291	840.424	-12.3027	492.122	470.504	-67.0995	488.855	415.612	-67.226	544.271	412.185	-113.813	446.706	70.3936	-119.047	402.254	55.0977	-164.77	607.563	48.8001	-154.869	559.852	27.0314	-84.4686	361.512	839.26	-374.941	439.889	478.463	-361.267	410.198	436.859	-366.354	454.369	389.109	-326.914	128.041	238.463	-299.017	98.5256	262.368	-251.353	190.561	90.4918	-268.78	152.889	118.229	-333.727
0.44	486.268	946.906	-70.3266	459.528	949.588	-333.39	289.665	937.449	-143.839	285.714	936.851	-222.653	362.804	1006.06	-352.701	409.182	994.672	-27.3229	437.181	841.139	-11.7533	494.057	470.592	-67.1604	490.254	415.681	-67.2052	545.729	411.867	-113.498	446.887	70.4425	-119.344	402.297	55.2824	-164.865	607.61	48.7988	-154.786	559.787	26.9767	-84.3573	370.892	841.267	-374.471	456.005	481.352	-360.771	427.09	439.492	-366.129	472.01	392.08	-326.977	148.161	235.615	-298.638	117.778	259.101	-251.139	214.779	89.5771	-267.277	176.483	116.02	-332.652
0.447	494	947.964	-69.3303	468.086	951.415	-332.372	297.621	939.032	-143.702	294.052	938.275	-222.277	371.277	1008.52	-352.74	416.965	995.888	-26.8976	444.949	841.979	-11.1646	495.895	470.669	-67.2752	491.328	415.806	-67.2643	547.048	411.461	-113.206	446.883	70.5604	-119.432	402.342	55.4828	-164.981	607.652	48.8036	-154.733	559.738	26.9294	-84.2694	379.905	842.949	-374.475	472.028	484.14	-360.138	444.005	441.839	-365.6	489.593	395.086	-326.791	168.597	232.205	-298.267	137.409	255.153	-250.868	239.789	88.4777	-266.56	200.776	113.512	-331.571
0.453	502.127	949.238	-68.3704	476.545	953.16	-331.395	305.662	940.334	-143.378	302.1	939.748	-222.309	379.949	1010.45	-352.661	424.595	997.311	-26.5473	451.746	842.803	-10.6872	497.616	470.799	-67.2994	492.317	415.912	-67.382	548.304	411.12	-112.937	446.887	70.6912	-119.534	402.327	55.7438	-164.93	607.698	48.8252	-154.673	559.691	26.882	-84.192	389.183	845.504	-374.027	488.003	486.769	-359.48	460.695	443.93	-364.753	507.16	398.054	-326.458	189.307	228.228	-297.749	157.313	250.677	-250.972	265.416	87.101	-265.566	225.699	110.717	-330.601
0.46	509.285	950.214	-67.6451	485.172	954.738	-330.361	313.641	942.112	-143.231	310.238	941.111	-222.51	388.606	1012.06	-352.596	432.34	998.817	-26.1717	458.713	843.717	-10.2232	499.314	470.834	-67.4631	493.15	416.091	-67.5002	549.364	410.888	-112.792	446.864	70.8443	-119.649	402.372	55.956	-165.073	607.744	48.8445	-154.622	559.655	26.8397	-84.122	398.213	846.727	-374.261	503.723	489.29	-358.931	477.352	445.634	-364.447	524.542	401.076	-325.79	210.434	223.612	-297.179	177.809	245.132	-250.001	291.696	85.4574	-264.69	251.124	107.666	-329.77
0.467	516.98	951.504	-66.9013	493.636	956.169	-329.349	321.635	943.622	-143.161	318.427	942.29	-222.637	396.75	1013.45	-353.257	440.421	1000.11	-25.6084	465.818	844.524	-9.72064	500.668	470.913	-67.5541	493.955	416.259	-67.6158	550.433	410.661	-112.715	446.853	71.0089	-119.786	402.434	56.1811	-165.205	607.812	48.8812	-154.55	559.616	26.7905	-84.0485	407.192	848.183	-374.874	519.453	491.623	-358.252	493.864	447.193	-364.036	541.896	404.016	-324.902	231.951	218.621	-296.482	198.534	239.19	-249.43	318.481	83.6768	-264.027	277.032	104.411	-328.922
0.473	524.673	952.717	-66.1874	502.152	957.486	-328.322	329.672	944.842	-143.01	326.466	943.561	-223.037	407.033	1014.76	-352.18	447.26	1001.33	-24.9112	472.211	845.255	-8.99051	502.059	471.066	-67.681	494.864	416.422	-67.7094	552.129	410.494	-112.581	446.877	71.1857	-119.913	402.514	56.4155	-165.385	607.858	48.8984	-154.492	559.589	26.771	-83.9871	416.667	849.203	-373.845	534.812	493.791	-357.497	510.247	448.459	-363.18	559.077	406.878	-323.829	253.9	213.119	-295.679	219.713	232.731	-248.665	345.7	81.8508	-263.388	303.367	100.998	-328.146
0.48	532.416	953.798	-65.4103	510.035	958.476	-327.257	337.599	945.985	-143.152	334.692	945.045	-222.169	416.302	1016.15	-351.985	456.528	1002.55	-24.1772	478.953	845.892	-8.3609	503.445	471.169	-67.8829	495.791	416.547	-67.9355	552.358	410.009	-113.174	446.901	71.3923	-120.038	402.5	56.5456	-165.523	607.932	48.9153	-154.437	559.576	26.7297	-83.9161	425.902	850.645	-373.543	550.124	495.888	-356.626	526.464	449.538	-361.911	576.119	409.711	-322.545	276.248	207.16	-294.803	241.268	225.732	-247.852	373.22	79.7119	-262.912	330.175	97.5165	-327.577
0.487	539.981	954.615	-64.6858	516.868	959.141	-326.278	345.622	947.082	-143.179	342.765	945.848	-222.656	425.452	1017.14	-351.834	465.339	1003.81	-23.5246	485.68	846.532	-7.99842	504.677	471.382	-67.9785	496.754	416.648	-68.1423	553.223	409.858	-113.285	446.954	71.5902	-120.146	402.588	56.7433	-165.657	607.979	48.9439	-154.38	559.572	26.7028	-83.8684	434.876	851.421	-373.637	565.068	497.803	-355.801	542.703	450.568	-361.154	592.97	412.598	-321.068	299.304	202.276	-294.679	263.307	218.314	-247.046	401.246	77.584	-262.542	357.277	93.9537	-326.951
0.493	547.521	955.326	-63.8948	528.191	960.333	-325.165	353.531	948.083	-143.316	350.976	946.405	-222.784	434.582	1017.66	-351.666	473.988	1004.75	-22.8123	492.391	846.935	-7.51745	506.068	471.483	-68.1954	497.723	416.803	-68.4092	553.957	409.693	-113.49	447.017	71.7755	-120.272	402.773	56.9025	-165.986	608.05	48.9545	-154.323	559.563	26.6773	-83.8144	444.383	852.841	-372.735	579.808	499.597	-354.897	558.61	451.349	-360.046	609.684	415.374	-319.508	322.579	195.881	-293.749	285.945	210.44	-245.804	429.164	75.4044	-262.249	384.901	90.3495	-326.362
0.5	555.37	955.778	-63.0352	537.369	961.059	-324.596	361.436	948.906	-143.438	359.45	947.003	-222.045	444.171	1018.07	-350.978	482.296	1005.56	-22.1462	498.783	847.248	-7.02547	507.307	471.575	-68.4774	498.657	417	-68.5979	554.784	409.591	-113.651	447.102	71.9969	-120.359	402.917	57.2446	-166.081	608.091	48.9693	-154.261	559.565	26.6518	-83.7727	453.281	853.593	-372.841	594.018	501.853	-354.696	574.461	452.106	-358.871	625.928	418.092	-317.922	346.131	189.214	-292.799	308.952	202.225	-244.667	458.085	73.3364	-261.775	412.747	86.6628	-325.802
0.507	563.021	956	-62.1261	545.915	961.614	-323.662	369.393	949.602	-143.722	367.62	947.522	-222.355	453.18	1018.39	-350.563	490.395	1006	-21.5433	505.562	847.555	-6.57703	508.528	471.642	-68.7089	499.524	417.262	-68.7398	555.353	409.492	-113.763	447.02	72.2871	-120.19	402.934	57.4355	-166.233	608.102	48.9691	-154.133	559.566	26.6198	-83.7128	461.902	854.203	-373.282	608.549	503.026	-353.527	590.026	452.715	-357.672	642.117	420.722	-316.422	370.191	182.3	-291.78	332.273	193.787	-243.961	486.966	71.1074	-261.311	440.895	82.9703	-325.202
0.513	570.695	956.01	-61.2464	554.457	961.96	-322.76	377.309	950.154	-143.871	375.719	947.965	-223.032	461.838	1019.15	-350.291	498.465	1006.41	-20.9502	512.224	847.667	-6.08004	509.71	471.665	-68.9475	500.234	417.506	-68.8543	555.784	409.401	-113.898	447.041	72.5336	-120.199	403.009	57.6506	-166.361	608.106	48.9992	-154.028	559.539	26.5775	-83.6344	471.348	855.013	-372.682	622.339	504.533	-352.546	605.287	453.247	-356.399	657.862	423.185	-314.779	394.657	175.174	-290.821	356.259	185.006	-242.598	516.046	69.0836	-260.968	469.287	79.2575	-324.663
0.52	577.549	955.681	-60.7194	562.484	962.073	-321.543	385.279	950.518	-144.145	383.864	948.264	-223.493	471.368	1018.71	-349.373	505.92	1006.44	-20.4789	518.96	847.705	-5.6584	510.714	471.749	-69.1645	500.843	417.75	-69.013	556.279	409.306	-114.046	447.048	72.726	-120.338	403.079	57.8491	-166.504	608.122	49.0263	-153.875	559.51	26.5388	-83.5279	480.257	855.515	-372.652	635.883	505.859	-351.494	620.369	453.659	-355.2	673.399	425.588	-313.221	419.387	167.926	-289.874	380.598	176.164	-241.584	545.308	67.2114	-260.51	497.986	75.5932	-324.015
0.527	585.951	955.637	-59.5732	571.551	962.158	-321.071	393.259	950.722	-144.384	392.075	948.084	-223.965	479.51	1018.59	-349.325	514.258	1006.45	-20.0991	525.678	847.663	-5.32805	511.661	471.954	-69.287	501.294	418.121	-69.2869	556.743	409.219	-114.166	447.043	72.9415	-120.5	403.161	58.0849	-166.746	608.428	49.2721	-153.71	559.462	26.4711	-83.4003	489.082	855.964	-372.765	649	507.052	-350.361	635.021	453.964	-353.94	688.756	427.541	-311.513	444.582	160.602	-289.063	405.317	167.289	-240.736	574.601	65.4461	-259.891	526.917	71.9946	-323.401
0.533	593.814	955.259	-58.6065	580.11	962.046	-320.201	401.249	950.726	-144.447	400.163	948.175	-224.429	487.551	1018.44	-349.203	522.243	1006.29	-19.8388	532.483	847.544	-4.96528	512.437	472.156	-69.4339	501.638	418.461	-69.5292	557.786	409.379	-114.336	447.014	73.2138	-120.704	403.289	58.3579	-167.124	608.181	48.8776	-153.646	559.398	26.4201	-83.2823	498.174	856.172	-372.784	661.627	508.096	-349.201	649.399	454.102	-352.731	703.478	429.73	-310.141	470.046	153.281	-288.193	430.446	158.294	-239.738	604.476	64.0225	-259.213	556.102	68.4912	-322.791
