Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	-93.129	824.564	-157.142	-91.2255	815.944	-375.278	-265.411	884.08	-219.033	-263.747	881.976	-308.219	NaN	NaN	NaN	-174.382	893.851	-112.316	-160.14	750.624	-89.6635	-82.0402	401.118	-158.81	-77.6393	355.684	-160.168	-24.6362	357.049	-200.02	-31.0597	51.181	-192.953	-62.0159	38.5446	-238.859	111.338	33.6388	-235.522	71.1191	23.8126	-174.4	-198.138	741.119	-431.768	-288.152	399.229	-361.295	-327.773	362.307	-368.74	-290.328	333.929	-318.662	-480.348	95.2037	-340.41	-526.452	102.437	-312.146	-373.27	27.8937	-268.261	-398.516	21.3995	-337.988
0.273	-87.4166	826.202	-156.046	-84.8902	816.574	-374.103	-259.131	885.156	-218.288	-257.526	883	-309.15	-165.119	885.81	-414.032	-168.992	895.608	-112.212	-156.072	752.761	-89.5377	-79.9595	402.048	-157.59	-75.4446	356.487	-159.106	-22.2914	357.31	-198.724	-31.0412	51.0547	-192.511	-62.0692	38.5686	-238.361	111.259	33.6319	-235.537	71.1683	23.6075	-174.136	-191.709	741.251	-431.231	-281.378	399.527	-360.618	-321.29	363.015	-368.183	-284.171	334.039	-318.06	-477.823	98.1208	-340.871	-523.596	106.36	-312.391	-372.979	27.9553	-268.484	-397.987	21.8308	-337.9
0.28	-81.815	827.691	-154.972	-78.4569	817.344	-373.045	-253.272	886.77	-218.62	-251.147	884.024	-309.751	-157.763	886.51	-413.652	-163.509	897.268	-111.952	-152.558	754.761	-89.5032	-77.3652	402.763	-156.551	-73.3218	357.044	-158.416	-20.1288	357.489	-197.525	-31.1343	50.9595	-192.039	-62.1496	38.5721	-237.88	111.127	33.6443	-235.523	71.1804	23.4325	-173.922	-184.972	741.391	-430.557	-274.142	399.809	-359.956	-314.595	363.711	-367.624	-277.477	334.132	-317.776	-475.021	101.155	-341.213	-520.484	110.449	-312.502	-372.672	28.0471	-268.776	-397.413	22.3225	-337.882
0.287	-76.1704	829.272	-153.854	-71.4375	818.706	-372.065	-247.245	888.492	-218.44	-245.138	886.498	-309.798	-150.662	887.323	-413.41	-158.241	898.882	-111.641	-147.355	756.388	-88.2127	-75.0053	403.64	-155.718	-71.1394	357.752	-157.762	-18.1327	357.617	-196.752	-31.2158	50.893	-191.536	-62.2475	38.5791	-237.359	111.136	33.6542	-235.522	71.1571	23.2594	-173.697	-178.534	741.878	-429.963	-266.598	400.121	-359.385	-307.573	364.499	-367.057	-270.583	334.108	-317.352	-471.994	104.258	-341.54	-516.896	114.557	-312.424	-372.346	28.1634	-269.073	-397.288	22.8945	-337.902
0.293	-70.5561	830.672	-152.776	-66.0019	819.437	-370.82	-241.484	889.819	-219.266	-238.816	887.667	-309.83	-143.826	888.344	-413.071	-152.657	900.392	-111.211	-143.058	757.717	-87.7269	-72.7491	404.071	-154.991	-69.0026	358.325	-157.245	-16.2785	357.719	-196.256	-31.2201	50.7435	-191.084	-62.357	38.5697	-236.866	110.201	33.7792	-235.253	71.1519	23.0882	-173.497	-172.134	742.534	-429.308	-258.727	400.393	-358.878	-300.199	365.179	-366.571	-263.188	334.06	-317.086	-468.848	107.469	-341.798	-513.01	119.001	-312.267	-371.884	28.3149	-269.38	-396.633	23.336	-337.852
0.3	-65.0322	831.997	-151.747	-60.4531	820.252	-369.63	-235.426	890.964	-218.775	-232.602	888.643	-309.969	-138.332	890.013	-412.991	-147.38	901.765	-110.529	-137.697	759.408	-87.1697	-70.5181	404.843	-154.384	-66.5362	358.793	-156.229	-14.5277	357.735	-196.033	-31.221	50.5562	-190.63	-62.4661	38.5597	-236.466	110.037	33.8074	-235.177	71.1557	22.9434	-173.337	-165.582	742.981	-428.467	-250.253	400.873	-359.211	-292.459	365.93	-366.102	-255.089	333.691	-317.256	-465.4	110.918	-342.078	-508.669	123.454	-311.912	-371.322	28.5195	-269.755	-395.761	23.8046	-337.973
0.307	-59.2161	833.194	-150.834	-54.7159	821.214	-368.565	-229.546	892.252	-218.588	-226.47	889.482	-309.789	-132.87	891.454	-412.992	-142.08	903.033	-109.78	-132.125	760.742	-86.3862	-68.4329	405.185	-154.043	-64.9328	359.066	-156.108	-12.9934	357.661	-195.767	-31.2425	50.3609	-190.255	-62.5689	38.5442	-236.141	109.896	33.8464	-235.185	71.1471	22.8395	-173.24	-159.324	744.296	-427.743	-241.674	401.055	-359.578	-284.304	366.653	-365.657	-247.048	333.538	-317.532	-461.698	114.345	-342.407	-504.022	128.09	-311.572	-370.748	28.8158	-270.066	-395.316	24.3619	-337.729
0.313	-53.6166	834.295	-149.94	-48.8561	822.434	-367.555	-223.847	893.577	-218.34	-220.852	891.359	-309.518	-122.664	891.879	-411.387	-137.541	903.861	-109.451	-126.498	761.944	-85.6631	-66.4155	405.834	-153.431	-62.6876	359.153	-154.692	-11.4841	357.69	-195.552	-31.3107	50.1805	-189.96	-62.663	38.5238	-235.835	109.752	33.8953	-235.227	71.1227	22.7612	-173.081	-153.121	745.312	-426.936	-232.428	401.007	-359.391	-275.714	367.277	-365.342	-238.382	333.046	-317.759	-457.4	117.698	-342.539	-498.807	132.755	-311.149	-369.979	29.1807	-270.345	-393.962	24.9966	-337.565
0.32	-48.1781	835.263	-149.195	-43.1148	823.65	-366.569	-218.109	894.498	-217.879	-215.238	892.3	-309.282	-117.436	893.429	-410.754	-132.225	905.08	-108.631	-120.779	762.884	-84.8966	-64.717	406.084	-152.914	-60.8136	359.409	-154.185	-10.2431	357.64	-195.532	-31.3756	50.0459	-189.715	-62.7662	38.5138	-235.558	109.622	33.9264	-235.244	71.105	22.6869	-172.998	-147.083	746.387	-426.067	-222.763	400.753	-359.257	-266.596	367.774	-365.128	-229.318	332.512	-318.295	-452.71	121.24	-342.6	-493.058	137.301	-310.751	-369.139	29.5306	-270.48	-392.694	25.8272	-337.329
0.327	-42.6342	836	-148.414	-37.616	824.829	-365.664	-212.617	895.835	-216.888	-209.29	893.523	-307.293	-111.92	894.939	-409.879	-126.779	905.846	-107.865	-114.941	763.673	-83.8928	-62.7652	405.911	-151.254	-59.2772	359.647	-153.618	-8.92291	357.609	-195.249	-31.3897	49.9653	-189.498	-62.8621	38.4878	-235.308	109.206	34.5912	-235.346	71.1013	22.6133	-172.92	-141.132	747.481	-425.225	-212.86	400.242	-359.256	-257.238	368.116	-365.059	-219.585	331.617	-318.751	-447.415	124.816	-342.759	-486.86	141.915	-310.453	-368.072	29.8502	-270.429	-391.004	26.8433	-336.954
0.333	-37.1697	836.616	-147.772	-32.2643	826.022	-364.898	-207.271	896.409	-216.794	-203.898	894.536	-306.299	-106.29	896.38	-408.945	-121.054	906.372	-106.942	-109.141	764.272	-83.0428	-61.1701	406.158	-150.634	-57.9327	359.882	-153.07	-7.54857	357.655	-194.826	-31.4382	49.8279	-189.364	-62.9589	38.4777	-235.1	109.113	34.5908	-235.365	71.0933	22.5503	-172.888	-135.441	748.51	-424.446	-202.91	399.788	-359.277	-247.471	368.287	-364.981	-210.196	330.925	-319.44	-441.626	128.107	-342.815	-480.189	146.474	-310.139	-366.9	30.1255	-270.277	-389.045	27.9977	-336.677
0.34	-31.8778	837.088	-147.203	-26.9542	827.197	-364.153	-201.476	897.162	-214.134	-198.352	895.294	-304.536	-101.236	897.728	-408.094	-115.227	907.309	-105.95	-103.622	764.669	-82.5151	-59.7024	406.347	-149.992	-56.8078	360.081	-152.536	-6.2472	357.529	-194.177	-31.4535	49.7364	-189.237	-63.0324	38.4656	-234.924	109.049	34.6045	-235.406	71.0936	22.4932	-172.848	-130.234	748.93	-424.169	-192.989	399.158	-359.344	-237.698	368.225	-365.008	-200.32	329.957	-319.973	-435.369	131.375	-342.836	-472.963	150.718	-310.053	-365.59	30.4723	-270.069	-386.669	29.1859	-336.219
0.347	-26.5909	837.376	-146.634	-21.9021	828.176	-363.523	-196.201	897.912	-212.697	-193.534	896.099	-303.889	-96.4844	898.834	-407.268	-108.888	907.475	-104.966	-98.1006	764.708	-81.8214	-58.3144	406.395	-149.418	-55.5851	360.13	-151.716	-4.94835	357.378	-193.482	-31.4611	49.6531	-189.133	-63.0959	38.4576	-234.785	108.997	34.5817	-235.506	71.0992	22.4536	-172.846	-124.424	750.143	-422.926	-183.112	398.622	-359.487	-227.617	368.08	-365.189	-190.267	329.088	-320.677	-428.575	134.336	-342.96	-465.255	154.952	-310.026	-364.175	30.8858	-269.889	-383.817	30.4561	-335.833
0.353	-21.4764	837.467	-146.074	-17.0287	829.063	-362.993	-191.047	898.583	-211.466	-188.972	896.553	-303.592	-91.8787	899.694	-406.467	-103.422	908.217	-104.316	-93.1475	764.802	-81.1769	-57.0956	406.534	-148.801	-54.919	360.209	-151.477	-3.64676	357.214	-192.637	-31.4542	49.6007	-189.061	-63.1525	38.4644	-234.684	108.97	34.5669	-235.619	71.0973	22.437	-172.837	-118.489	750.414	-421.709	-173.038	397.867	-359.472	-217.606	367.754	-365.122	-180.168	328.113	-321.143	-421.45	137.321	-343.081	-457.18	159.012	-310.006	-362.322	31.3071	-269.87	-380.683	31.8748	-335.625
0.36	-16.4396	837.462	-145.642	-12.1434	829.854	-362.47	-186.099	898.876	-210.691	-184.64	897.826	-302.809	-87.4138	900.305	-405.577	-96.8451	907.928	-103.264	-88.2068	764.718	-80.7365	-55.6874	407.061	-148.318	-53.9799	360.253	-151.03	-2.03446	357.002	-191.632	-31.4476	49.5437	-189.028	-63.2121	38.463	-234.598	108.963	34.5334	-235.685	71.0992	22.4013	-172.844	-113.626	750.704	-421.079	-162.999	397.146	-359.665	-207.384	367.376	-365.018	-169.956	327.351	-321.795	-413.683	140.07	-343.171	-448.576	162.907	-310.247	-360.172	32.0964	-269.936	-376.755	33.2554	-335.337
0.367	-11.5918	837.317	-145.206	-7.41971	830.438	-362.057	-181.215	899.107	-209.635	-179.716	897.909	-299.583	-83.136	900.585	-404.768	-91.142	908.475	-102.632	-83.4873	764.497	-80.1881	-54.2872	407.029	-148.128	-52.905	360.291	-150.629	-1.01584	356.664	-191.334	-31.455	49.5208	-189.04	-63.2586	38.4684	-234.544	108.946	34.4985	-235.78	71.0876	22.3818	-172.864	-108.782	750.854	-420.369	-152.773	396.354	-359.571	-197.101	366.971	-365.035	-159.396	326.391	-322.11	-405.659	142.7	-343.368	-439.68	166.635	-310.626	-357.26	33.1253	-269.816	-372.032	35.0473	-335.154
0.373	-6.81358	837.115	-144.75	-2.80712	830.948	-361.657	-176.403	899.511	-208.154	-174.814	897.689	-299.204	-79.0667	900.707	-403.945	-85.5722	908.535	-102.001	-78.6649	764.011	-78.6733	-52.5757	407.034	-148.053	-51.5602	360.376	-150.287	0.74662	356.491	-190.514	-31.4452	49.4952	-189.081	-63.2949	38.4902	-234.511	108.949	34.4712	-235.877	71.0657	22.3678	-172.874	-103.923	750.802	-419.581	-142.691	395.73	-359.671	-186.768	366.594	-365.203	-148.907	325.951	-322.563	-397.188	145.344	-343.669	-430.81	170.173	-310.86	-353.442	34.1691	-269.497	-366.758	37.1745	-335.03
0.38	-2.17874	836.899	-144.33	1.7758	831.277	-361.291	-171.824	899.741	-207.421	-170.686	897.713	-298.906	-75.1544	900.628	-403.285	-79.59	908.516	-101.089	-74.4383	763.874	-78.1546	-50.5936	407.21	-147.881	-49.9689	360.473	-150.018	1.94476	356.209	-190.494	-31.4011	49.4886	-189.156	-63.3076	38.5154	-234.506	108.982	34.4286	-235.97	71.0579	22.3604	-172.875	-99.2075	750.648	-418.859	-132.298	395.142	-359.782	-176.307	366.334	-365.245	-138.393	325.341	-322.806	-388.764	148.09	-343.912	-422.032	173.37	-311.185	-347.083	35.7394	-269.469	-360.224	39.5998	-335.038
0.387	2.42949	836.706	-143.92	6.22992	831.518	-360.942	-167.29	899.872	-206.586	-166.497	897.538	-298.717	-71.3787	900.352	-402.668	-74.0752	908.487	-100.308	-70.4089	763.798	-77.8779	-48.4964	407.47	-147.653	-48.1489	360.581	-149.779	3.73625	356.121	-190.111	-31.3245	49.5007	-189.237	-63.3062	38.5624	-234.501	109.039	34.3422	-236.152	71.0514	22.3497	-172.869	-94.5955	750.427	-418.221	-122.001	394.641	-359.682	-165.851	366.18	-365.334	-127.774	325.005	-322.929	-380.289	150.822	-344.036	-413.539	176.222	-311.486	-338.459	38.141	-269.843	-352.017	41.9823	-334.894
0.393	7.19682	836.664	-143.411	10.5765	831.642	-360.604	-162.809	900.061	-206.122	-161.636	897.183	-296.851	-67.4599	900.002	-402.158	-68.9248	908.578	-99.54	-66.5749	764.418	-77.3586	-46.3188	407.476	-147.682	-45.8069	360.632	-149.357	5.42043	356.011	-190.082	-31.1963	49.5833	-189.279	-63.2859	38.6186	-234.513	109.089	34.293	-236.222	71.0437	22.3307	-172.859	-90.013	750.092	-417.636	-111.627	394.29	-359.594	-155.42	366.271	-365.445	-117.12	324.838	-323.033	-371.779	153.328	-344.016	-404.987	178.458	-311.586	-328.197	40.1137	-270.883	-342.817	44.523	-335.277
0.4	12.0094	836.753	-142.844	14.9491	831.762	-360.286	-158.288	900.301	-205.53	-157.852	897.659	-296.376	-63.7436	899.639	-401.733	-64.2893	908.752	-98.8851	-62.8445	764.93	-77.1858	-43.7109	407.343	-146.561	-44.0173	360.812	-149.542	6.91258	355.857	-190.492	-31.1157	49.6238	-189.374	-63.2662	38.6847	-234.531	109.142	34.2376	-236.261	71.0428	22.3204	-172.851	-85.5267	749.794	-417.153	-101.063	394.149	-359.464	-144.804	366.325	-365.499	-106.402	324.603	-323.146	-362.81	155.433	-343.815	-396.166	180.261	-311.277	-316.605	42.2793	-272.299	-332.415	46.9755	-335.728
0.407	16.9926	836.879	-142.273	19.387	831.836	-359.993	-154.107	900.467	-205.671	-153.519	897.386	-296.042	-59.7979	899.196	-401.433	-59.6101	908.754	-98.1338	-59.0544	765.234	-76.8563	-41.2316	407.45	-146.456	-41.5244	360.811	-149.228	8.71279	355.795	-190.673	-30.9841	49.6552	-189.463	-63.2162	38.748	-234.55	109.22	34.1609	-236.372	71.0372	22.3206	-172.836	-81.0428	749.437	-416.679	-90.102	394.195	-359.453	-134.207	366.836	-365.289	-95.8317	324.446	-323.393	-353.374	157.117	-343.407	-386.892	181.496	-310.456	-304.489	44.0503	-273.006	-321.294	49.2951	-336.357
0.413	19.1792	836.501	-142.258	23.6933	831.858	-359.691	-149.761	900.694	-205.266	-149.378	897.384	-295.871	-55.9707	898.809	-401.183	-55.0998	908.85	-97.519	-55.2722	765.583	-76.5648	-38.8261	407.541	-146.335	-39.3386	360.939	-149.163	10.1737	355.549	-190.868	-30.8917	49.7063	-189.597	-63.1793	38.8252	-234.615	109.322	34.0361	-236.535	71.0447	22.3165	-172.83	-76.6597	749.171	-416.333	-79.8576	394.448	-359.21	-123.513	367.39	-365.073	-84.6549	325.083	-323.902	-343.578	158.527	-342.784	-377.236	182.278	-309.24	-291.729	45.676	-274.059	-309.634	51.5615	-337.332
0.42	23.3454	836.683	-141.834	27.9313	831.91	-359.392	-145.552	900.975	-205.105	-145.243	897.408	-295.837	-52.0574	898.513	-400.979	-50.9322	908.935	-97.0134	-51.5735	765.839	-76.6638	-36.3429	407.592	-146.286	-37.3195	361.099	-149.451	11.9551	355.45	-191.093	-30.7114	49.785	-189.727	-63.1231	38.9115	-234.674	109.444	33.9675	-236.636	71.039	22.3109	-172.828	-72.2728	749.063	-416.09	-69.0777	394.846	-359.226	-112.867	368.08	-364.817	-73.5564	325.221	-324.199	-333.316	159.687	-342.012	-367.319	182.669	-307.9	-278.351	46.8827	-275.283	-297.233	53.3326	-338.028
0.427	27.4045	836.831	-141.376	32.2074	832.025	-359.091	-141.557	901.184	-205.564	-141.193	897.361	-295.878	-48.0191	898.317	-400.812	-46.7345	909.048	-96.4905	-47.816	766.001	-76.6548	-33.8746	407.663	-146.259	-34.9828	361.085	-149.186	13.8611	355.308	-191.356	-30.5369	49.8739	-189.884	-63.0704	38.9982	-234.762	109.57	33.8902	-236.755	71.0415	22.3216	-172.821	-67.867	748.987	-415.893	-58.3043	395.246	-359.236	-102.065	368.811	-364.353	-62.3697	325.618	-324.453	-322.645	160.461	-341.138	-356.714	182.504	-306.522	-264.415	47.8894	-276.617	-284.523	55.0554	-338.9
0.433	31.3246	836.956	-140.94	36.5278	832.243	-358.764	-137.603	901.359	-205.782	-136.858	897.213	-295.253	-43.8864	898.264	-400.637	-43.1838	909.173	-96.3489	-44.0015	766.126	-76.5084	-31.5326	407.704	-146.196	-33.0696	361.203	-149.482	15.675	355.118	-191.654	-30.339	49.9885	-190.087	-62.9853	39.1024	-234.865	109.712	33.7942	-236.847	71.0494	22.3286	-172.812	-63.3952	748.971	-415.731	-47.5998	395.791	-359.235	-91.222	369.58	-364.051	-51.1949	326.156	-324.823	-311.572	160.866	-340.379	-345.893	181.959	-305.254	-249.549	49.0152	-278.061	-271.337	56.5399	-339.995
0.44	35.176	837.128	-140.461	40.777	832.517	-358.365	-133.607	901.348	-205.766	-132.884	897.577	-295.869	-39.5844	898.363	-400.415	-39.5884	909.403	-96.0589	-40.5796	766.208	-75.9872	-29.3219	407.708	-146.258	-30.9201	361.176	-149.258	17.4924	354.949	-191.837	-30.1749	50.1292	-190.303	-62.8883	39.216	-234.988	109.896	33.6901	-236.984	71.0424	22.3422	-172.805	-58.8347	749.19	-415.584	-36.8433	396.417	-359.27	-80.1867	370.272	-363.751	-39.9015	326.644	-325.01	-300.083	160.889	-339.572	-334.819	180.901	-303.901	-235.003	49.6606	-279.351	-257.512	57.776	-340.935
0.447	38.9909	837.305	-139.997	44.9536	832.907	-357.968	-129.578	901.449	-205.746	-128.786	897.727	-296.006	-35.1793	898.642	-400.253	-35.6268	909.537	-95.7134	-36.7545	766.085	-76.1874	-27.1401	407.633	-146.34	-29.3245	361.25	-149.627	19.1997	354.723	-191.934	-29.9908	50.2813	-190.588	-62.7816	39.3632	-235.147	110.132	33.5738	-237.129	71.0613	22.3501	-172.825	-54.2017	749.432	-415.521	-26.1412	397.23	-359.421	-69.1925	371.013	-363.627	-28.5976	327.416	-325.15	-288.309	160.398	-338.726	-323.666	179.538	-302.673	-219.562	50.1691	-280.777	-243.208	58.843	-341.814
0.453	42.8131	837.367	-139.554	49.2648	833.402	-357.541	-125.612	902.091	-205.263	-124.74	898.148	-296.197	-30.8818	899.128	-400.046	-33.0596	909.79	-95.3634	-33.0575	765.993	-76.2023	-25.1333	407.624	-146.418	-27.5332	361.22	-149.714	20.8606	354.466	-192.165	-29.7995	50.4451	-190.901	-62.6816	39.49	-235.357	110.363	33.4897	-237.328	71.0611	22.3902	-172.852	-49.4218	749.828	-415.604	-15.5477	398.073	-359.372	-58.1825	371.558	-363.517	-17.307	328.144	-325.225	-276.325	159.68	-337.915	-312.035	177.551	-301.476	-203.845	50.5922	-281.881	-228.511	59.8214	-342.516
0.46	46.7693	837.523	-139.05	53.533	834.059	-357.05	-121.732	902.122	-205.44	-120.759	898.356	-296.587	-26.5477	899.76	-399.807	-29.6499	909.756	-95.2024	-29.4169	765.917	-76.164	-23.0653	407.568	-146.618	-25.4406	361.118	-149.692	22.6006	354.209	-192.356	-29.5767	50.6129	-191.225	-62.5835	39.6202	-235.595	111.311	33.296	-237.645	71.0728	22.4355	-172.928	-44.4926	750.673	-415.527	-5.20289	398.951	-359.483	-47.1909	371.996	-363.469	-5.94197	329.045	-325.208	-263.915	158.464	-337.082	-300.164	175.145	-300.352	-188.008	51.0633	-282.856	-213.145	60.5167	-343.175
0.467	50.4231	837.572	-138.563	57.7111	834.78	-356.545	-117.815	902.23	-205.15	-116.555	898.641	-295.969	-22.1865	900.529	-399.556	-26.4259	909.893	-94.9985	-25.7159	765.629	-75.7613	-21.0127	407.542	-146.83	-23.9231	361.136	-150.128	24.3389	353.992	-192.684	-29.3424	50.7608	-191.561	-62.5027	39.7343	-235.836	111.469	33.1861	-237.831	71.1159	22.4688	-173.118	-39.8565	751.186	-415.954	5.1116	399.977	-359.659	-36.366	372.252	-363.56	5.25671	329.98	-325.232	-251.206	156.896	-336.297	-287.78	172.248	-299.382	-171.475	51.2137	-283.853	-197.329	61.4125	-344.29
0.473	54.1978	837.62	-138.075	61.9177	835.583	-355.907	-113.89	902.319	-204.956	-112.521	898.951	-296.04	-17.7689	901.429	-399.221	-24.5512	909.874	-94.8158	-22.137	765.472	-75.7699	-18.9132	407.486	-147.134	-21.896	361.081	-150.148	25.6654	353.185	-193.832	-28.9024	50.9642	-192.045	-62.4374	39.8631	-236.068	111.89	33.0406	-238.137	71.1707	22.5406	-173.297	-35.0732	751.731	-416.442	15.2621	400.839	-359.486	-25.754	372.306	-363.466	16.5357	331.051	-325.046	-238.08	154.906	-335.544	-275.182	169.126	-298.42	-154.824	51.5316	-284.493	-181.277	61.6003	-344.539
0.48	58.0502	837.611	-137.575	66.1138	836.544	-355.364	-110.074	901.893	-205.257	-108.246	899.95	-295.244	-13.2526	902.308	-398.798	-20.3448	909.775	-94.6335	-18.6549	765.235	-75.8298	-16.7875	407.428	-147.394	-20.096	361.102	-150.5	27.3522	352.934	-194.336	-28.6982	51.0821	-192.32	-62.373	39.975	-236.25	111.996	32.9408	-238.412	71.2162	22.6335	-173.475	-29.5143	752.668	-416.051	25.322	401.862	-359.432	-15.1151	372.338	-363.426	28.0214	331.782	-324.754	-224.668	152.682	-334.827	-262.224	165.621	-297.538	-137.79	51.5845	-285.231	-165.093	61.4945	-344.779
0.487	61.8368	837.592	-137.112	70.3862	837.551	-354.768	-106.17	901.766	-204.966	-104.107	900.034	-294.732	-8.91368	903.344	-398.449	-16.4532	909.691	-94.4949	-15.0876	765.011	-75.8243	-14.7442	407.396	-147.652	-18.4026	361.187	-151.069	28.9718	352.721	-194.841	-28.5499	51.2168	-192.582	-62.3594	40.3126	-236.171	112.074	32.8486	-238.634	71.24	22.6999	-173.64	-24.4666	753.618	-416.24	35.3676	402.576	-359.22	-4.59369	372.294	-363.18	38.5813	332.737	-324.5	-210.852	150.021	-334.034	-248.951	161.887	-296.538	-120.648	51.3534	-285.869	-148.793	61.2826	-345.557
0.493	65.6281	837.601	-136.637	74.6398	838.527	-354.22	-102.241	901.919	-204.418	-100.064	899.191	-294.994	-4.61631	904.29	-397.995	-12.8619	909.681	-94.2683	-11.4272	764.7	-75.8045	-12.5741	407.427	-147.942	-16.1888	361.158	-151.099	30.5988	352.576	-195.282	-28.3982	51.3462	-192.836	-62.3174	40.4606	-236.3	112.164	32.7707	-238.861	71.2785	22.76	-173.769	-19.3268	754.567	-416.426	45.0154	403.787	-359.214	5.77769	372.4	-363.036	49.5718	333.972	-324.338	-196.878	147.06	-333.3	-235.212	157.795	-295.814	-103.259	50.9117	-286.266	-132.116	60.2638	-345.057
0.5	69.4562	837.569	-136.149	78.8421	839.574	-353.706	-98.3785	901.985	-204.426	-96.3642	899.87	-295.156	-0.71512	905.217	-397.752	-9.99728	909.348	-94.0405	-7.86498	764.575	-75.8373	-10.4646	407.469	-148.241	-14.3513	361.213	-151.349	32.2621	352.458	-195.69	-28.2904	51.4982	-193.015	-62.2651	40.6161	-236.391	112.247	32.7004	-239.046	71.3157	22.8118	-173.896	-14.2003	755.565	-416.598	54.5748	404.848	-359.12	16.0382	372.669	-362.818	60.3597	335.049	-324.042	-182.565	143.793	-332.622	-221.262	153.512	-295.078	-85.918	50.4335	-286.536	-115.116	59.4268	-345.163
0.507	72.4785	837.181	-135.937	83.0602	840.615	-353.199	-94.3764	902.045	-204.417	-92.7362	900.387	-295.199	3.05201	905.804	-397.478	-5.61173	909.245	-93.6575	-4.38034	764.325	-75.8902	-8.43598	407.532	-148.482	-12.5542	361.311	-151.556	34.0441	352.253	-196.01	-28.1513	51.6264	-193.153	-62.1144	40.834	-236.499	112.329	32.6142	-239.203	71.3645	22.8631	-173.988	-9.08906	756.49	-416.802	64.0414	405.848	-358.576	26.078	373.237	-362.7	71.0777	336.533	-323.945	-168.041	140.374	-332.033	-206.888	148.901	-294.463	-68.9673	50.1035	-286.151	-98.0367	58.402	-345.036
0.513	76.6187	837.338	-135.438	87.3154	841.537	-352.736	-90.3888	902.132	-204.232	-88.6251	900.394	-294.773	6.16118	907.852	-397.306	-1.41775	909.211	-93.4682	-0.82079	764.263	-75.9073	-6.53693	407.673	-148.671	-10.6871	361.393	-151.726	35.646	352.082	-196.339	-28.0289	51.7649	-193.236	-62.0579	41.0368	-236.523	112.365	32.5631	-239.325	71.3952	22.8955	-174.05	-3.98455	757.373	-416.984	73.4006	407.208	-358.466	35.8805	373.875	-362.64	81.7716	337.969	-323.801	-153.02	136.635	-331.512	-192.217	144.1	-293.896	-50.2559	49.6664	-286.99	-80.6972	57.235	-345.013
0.52	80.936	837.47	-135.022	91.6059	842.444	-352.328	-86.4194	902.274	-204.056	-84.2573	900.76	-293.867	10.4149	908.715	-396.758	2.74686	908.93	-92.8593	2.77328	764.054	-76.0243	-4.63673	407.751	-148.839	-9.06779	361.537	-151.88	37.3132	351.928	-196.463	-27.8973	51.9104	-193.29	-62.0118	41.2479	-236.513	112.411	32.5038	-239.425	71.4204	22.9311	-174.094	1.08439	758.229	-417.171	82.6129	408.532	-358.347	45.8061	374.473	-362.363	92.2561	339.468	-323.539	-137.868	132.799	-331.042	-177.35	139.194	-293.485	-32.2813	48.8915	-286.966	-63.2337	55.9967	-344.881
