Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	106.314	997.477	-69.7602	88.0974	996.731	-283.833	-75.4695	1038.28	-119.873	-81.434	1042.3	-213.512	-4.51251	1056.48	-321.881	-5.63029	1052.19	-22.9209	28.9969	892.22	8.73274	197.942	482.292	-39.2424	215.837	422.085	-37.2364	280.344	442.876	-80.0471	325.656	68.0137	-72.9604	295.736	41.4218	-120.52	482.611	91.5605	-99.1696	451.19	52.7023	-43.4652	-24.6943	900.467	-346.443	-103.955	485.438	-275.159	-146.827	427.624	-275.688	-90.4868	400.624	-226.396	-312.994	91.5803	-223.576	-361.011	82.5437	-180.496	-171.536	36.0611	-196.594	-216.794	22.5679	-257.215
0.267	116.349	998.003	-69.4034	97.3619	996.371	-283.485	-65.9794	1038.19	-119.269	-71.9728	1042.13	-212.619	4.75375	1056.16	-321.256	3.94068	1052.39	-22.4867	39.6113	892.716	9.327	206.323	481.666	-39.7635	223.142	421.556	-37.5936	287.369	440.601	-81.6781	324.41	65.1116	-75.3287	294.618	39.903	-121.525	482.016	85.0987	-100.84	449.79	47.1316	-43.9517	-15.8986	900.054	-345.645	-95.8813	485.266	-275.108	-139.494	427.91	-275.577	-83.3229	399.96	-226.652	-311.158	94.6068	-224.266	-359.448	86.5106	-181.302	-171.296	36.0456	-196.813	-216.579	22.7895	-257.184
0.273	126.398	998.387	-69.0703	106.703	996.183	-283.274	-56.4124	1038.11	-118.598	-62.4432	1041.93	-211.808	14.4823	1055.95	-320.437	13.6741	1052.67	-21.9097	50.4526	893.24	10.2378	213.936	481.193	-40.2669	229.622	420.656	-38.6363	294.417	439.194	-82.5713	325.549	64.5791	-78.6982	298.579	41.8312	-124.737	485.821	77.9551	-100.608	449.637	41.6805	-43.2681	-6.95038	899.529	-344.642	-87.4122	485.02	-274.957	-131.849	428.297	-275.408	-75.7023	399.177	-226.906	-309.301	97.7283	-224.825	-357.508	91.0032	-181.947	-171.032	36.0047	-197.052	-216.386	23.0449	-257.256
0.28	136.415	998.973	-68.8226	116.2	996.084	-283.021	-46.5797	1038.27	-117.978	-52.9556	1042.01	-211.144	23.9919	1055.83	-320.002	23.611	1053	-21.2075	61.3454	893.962	11.1366	220.747	481.118	-40.8468	235.836	420.131	-39.4056	301.143	438.785	-83.8142	331.519	67.2674	-77.7118	301.992	44.4327	-125.181	493.408	74.2198	-99.1437	453.038	39.314	-42.672	1.87823	899.126	-343.807	-78.7844	484.869	-274.717	-123.928	428.756	-275.245	-67.8479	398.521	-227.284	-307.138	101.371	-225.558	-355.467	95.7683	-182.462	-170.657	35.9334	-197.286	-216.106	23.3886	-257.354
0.287	146.465	999.819	-68.5059	125.593	996.075	-282.927	-36.8768	1039.1	-117.632	-43.3936	1042.25	-210.521	33.5404	1055.8	-319.635	33.8167	1053.6	-20.3212	72.2189	895.107	11.9306	227.364	481.309	-41.1784	242.751	420.002	-39.9735	307.597	438.728	-84.9418	338.083	68.6442	-77.3913	306.208	46.498	-125.062	498.389	73.2258	-97.5719	456.999	39.8293	-42.2804	10.9825	898.75	-342.874	-69.6707	484.687	-274.525	-115.685	429.339	-275.026	-59.5868	397.802	-227.418	-304.607	105.028	-226.322	-352.675	100.889	-183.779	-170.3	35.8454	-197.481	-215.785	23.77	-257.575
0.293	156.687	1000.69	-68.366	135.06	996.245	-282.384	-26.9776	1040.13	-116.944	-33.6871	1042.35	-210.075	43.2597	1055.99	-319.215	44.1425	1054.48	-19.2663	83.261	896.764	12.5977	234.331	481.642	-41.2856	249.392	420.501	-39.9896	314.109	439.176	-86.4683	343.286	67.7603	-77.7289	310.102	47.4973	-125.076	501.775	71.44	-96.6914	460.531	40.2464	-41.6458	20.1742	898.509	-342.103	-60.0056	484.734	-274.387	-106.931	430.288	-275.312	-50.7928	397.288	-227.656	-301.583	109.349	-227.122	-349.497	106.56	-184.248	-169.921	35.7468	-197.633	-215.514	24.2671	-257.605
0.3	166.25	1001.58	-68.6055	144.562	996.64	-282.355	-17.2417	1041.43	-116.335	-23.8983	1042.93	-209.763	52.7836	1056.33	-318.986	54.5847	1055.77	-18.3036	94.0668	898.74	13.357	241.255	482.297	-40.8784	257	421.689	-39.4618	320.493	439.718	-87.7806	346.592	66.5997	-78.0423	312.89	48.3524	-125.102	505.157	67.5088	-98.1323	463.114	39.17	-41.5118	29.5492	898.397	-341.245	-49.8147	484.73	-274.424	-97.7047	430.957	-275.41	-41.4601	396.758	-227.951	-298.293	113.725	-227.397	-345.771	112.375	-184.23	-169.495	35.6911	-197.671	-215.224	24.7554	-257.462
0.307	176.295	1002.88	-68.4869	154.107	997.175	-281.875	-7.45409	1042.9	-115.913	-14.0437	1043.74	-209.428	62.5129	1056.89	-318.617	64.9697	1057.42	-17.3997	104.831	900.986	14.6171	249.071	483.484	-40.2432	265.43	423.107	-38.96	327.063	440.801	-89.5382	348.733	66.8197	-77.5673	314.006	48.9873	-124.673	507.624	62.4165	-100.091	464.743	36.0772	-43.061	38.9583	898.437	-340.467	-39.3145	485.092	-275.239	-87.8496	431.687	-275.46	-31.6605	396.242	-228.657	-294.633	118.459	-227.776	-341.551	118.735	-184.524	-168.968	35.6534	-197.683	-214.761	25.3833	-257.258
0.313	186.653	1004.62	-67.941	163.644	997.787	-281.583	2.40759	1044.44	-115.454	-4.27395	1044.55	-209.269	72.1245	1057.58	-318.467	74.5682	1059.51	-16.6392	114.835	903.206	15.3193	257.783	485.092	-39.6949	273.824	424.693	-38.2148	333.571	441.449	-90.6634	349.607	66.8436	-77.2961	314.326	49.1829	-124.23	508.579	57.8057	-102.124	466.225	30.8356	-44.8995	48.2924	898.64	-339.916	-27.9553	484.968	-275.509	-77.256	432.579	-275.793	-21.0886	395.918	-229.588	-290.412	123.302	-228.287	-336.65	125.555	-184.654	-168.331	35.696	-197.725	-214.204	26.2111	-257.07
0.32	195.94	1006.13	-68.0619	173.247	998.65	-281.238	12.1054	1046.06	-115.236	5.36984	1045.65	-209.053	82.0008	1058.48	-318.092	85.3881	1061.53	-16.4507	124.405	905.453	16.0306	266.563	486.715	-39.2072	281.722	425.956	-37.8154	340.019	441.768	-91.5741	349.812	66.3035	-77.3565	314.717	49.3265	-123.668	509.267	54.0642	-103.811	466.924	29.0738	-44.1492	57.9401	899.026	-339.357	-16.1102	485.137	-276.098	-66.0728	433.143	-275.351	-10.0543	395.669	-230.785	-285.574	128.702	-228.291	-331.157	132.473	-184.278	-167.614	35.7254	-197.618	-213.323	27.1813	-256.825
0.327	205.547	1007.94	-67.7473	182.624	999.435	-280.751	21.7602	1047.75	-114.961	15.141	1046.73	-208.883	92.0682	1059.4	-317.735	95.3467	1063.74	-16.332	133.69	907.656	16.7308	275.06	488.033	-38.6866	288.965	426.641	-37.5901	346.416	441.79	-91.7629	350.843	66.2176	-77.5313	315.695	49.847	-123.267	510.78	51.4054	-105.273	467.883	29.4088	-44.8074	67.7198	899.408	-338.699	-3.56678	485.285	-276.615	-54.5795	434.189	-275.847	1.55057	395.398	-232.083	-280.166	134.311	-228.079	-324.34	139.697	-184.219	-166.88	35.7822	-197.467	-212.434	28.2608	-256.28
0.333	215.024	1009.83	-67.6178	192.05	1000.47	-280.191	31.0993	1049.46	-114.854	24.7114	1048.26	-208.97	102.017	1060.59	-317.466	105.089	1066.05	-16.1781	142.746	909.714	17.4592	282.768	488.852	-38.2734	295.35	427.109	-37.1115	352.736	441.741	-91.4393	352.981	66.4954	-77.1549	316.994	50.5684	-122.938	512.166	49.8904	-105.321	468.799	28.7451	-43.6029	77.5344	899.969	-338.23	9.59256	485.215	-277.173	-42.2793	435.449	-277.219	13.8062	395.052	-233.592	-273.996	140.272	-228.859	-317.023	147.39	-183.978	-166.234	35.7602	-197.324	-211.6	29.9465	-255.742
0.34	224.194	1011.69	-66.7532	201.399	1001.5	-279.452	40.4394	1051.21	-114.671	34.2106	1049.84	-208.983	112.175	1061.77	-317.103	114.063	1068.51	-16.0514	151.383	911.754	18.3461	290.032	489.646	-37.7676	301.186	427.551	-36.596	358.931	441.601	-90.753	354.776	66.4725	-76.8965	317.997	51.0065	-122.403	512.881	48.3436	-104.591	468.957	28.279	-42.3468	87.4275	900.5	-337.656	23.3385	485.087	-278.188	-29.49	436.409	-278.046	26.2257	393.467	-236.162	-267.598	146.37	-228.968	-308.931	155.495	-183.741	-165.767	35.9836	-197.059	-210.776	31.4718	-254.394
0.347	233.334	1013.55	-66.1321	210.746	1002.6	-278.572	49.6816	1052.92	-114.431	43.5277	1051.37	-209.116	122.272	1063.11	-317.081	123.609	1070.82	-15.8324	159.967	913.667	19.3089	296.596	490.487	-37.2883	306.969	428.24	-35.8286	364.741	441.286	-89.8895	355.469	66.3337	-76.9203	318.334	51.209	-122.231	513.344	46.928	-104.364	468.894	27.9185	-41.2121	97.3142	901.175	-337.16	37.5909	484.742	-279.224	-16.0663	437.364	-279.021	39.6594	392.644	-238.478	-260.467	152.82	-229.235	-299.808	163.686	-183.399	-164.789	36.4225	-196.555	-210.139	33.1645	-253.05
0.353	242.249	1015.46	-65.3159	219.959	1003.66	-277.639	58.7115	1054.63	-114.267	52.7647	1053.09	-208.954	132.301	1064.36	-316.348	133.041	1073.21	-15.7133	168.407	915.522	20.3448	302.637	491.372	-36.8435	312.003	429.123	-35.6849	370.016	441.017	-89.1337	355.516	66.2573	-77.2148	318.382	51.2203	-122.158	513.466	46.0791	-104.688	468.871	27.7908	-40.9937	107.166	901.693	-336.81	52.4344	484.43	-280.085	-2.06248	438.152	-279.83	53.8195	391.712	-241.037	-252.56	158.994	-229.874	-289.892	171.745	-183.304	-163.268	37.2542	-195.509	-209.517	34.7062	-251.232
0.36	251.091	1017.3	-64.4246	228.934	1004.65	-276.535	67.5532	1056.36	-113.947	61.8625	1054.67	-208.891	142.166	1066.14	-315.944	142.363	1075.38	-15.5763	176.751	917.333	21.2723	308.411	492.257	-36.4898	317.105	429.796	-35.5588	374.998	440.905	-88.687	355.634	66.2773	-77.4639	318.415	51.2593	-122.12	513.654	45.4364	-105.445	469.146	27.8971	-41.4081	116.941	902.35	-336.396	67.4821	483.769	-281.055	12.2713	439.102	-280.502	68.3156	390.783	-243.54	-243.547	165.246	-230.745	-279.513	179.707	-184.081	-160.565	38.5444	-195.212	-208.131	36.6457	-249.692
0.367	259.824	1019.16	-63.5657	237.826	1005.62	-275.412	76.4329	1057.99	-113.699	70.7761	1056.27	-208.73	152.137	1067.61	-315.135	151.553	1077.46	-15.4459	184.985	919.26	22.2721	313.917	492.909	-36.0273	321.763	430.287	-35.2292	379.473	440.836	-88.6596	356.051	66.5062	-77.7755	318.518	51.3379	-122.135	513.784	44.4423	-106.867	469.446	28.0422	-41.8768	126.508	902.779	-335.855	82.8163	483.288	-282.019	27.2631	439.62	-281.228	83.1007	389.99	-245.788	-233.709	171.02	-231.681	-268.487	187.766	-184.905	-157.307	40.2851	-195.132	-205.823	39.8897	-249.53
0.373	268.398	1020.95	-62.5418	246.395	1006.58	-274.524	85.065	1059.53	-113.294	79.3202	1057.81	-208.675	161.81	1069.27	-314.39	160.445	1079.23	-15.118	193.181	921.07	23.1396	318.684	493.352	-35.7747	326.034	430.656	-35.0675	383.416	440.728	-89.0007	356.502	66.5821	-77.871	318.638	51.4209	-122.114	514.021	43.9934	-107.582	469.683	28.1585	-42.2388	136.025	903.004	-335.019	98.4852	482.634	-282.949	42.6261	440.171	-282.113	98.2648	389.295	-247.686	-222.845	177.208	-232.463	-256.53	195.964	-185.835	-153.617	42.3001	-195.411	-201.797	44.5305	-249.864
0.38	276.959	1022.55	-61.7792	254.833	1007.34	-273.185	93.6393	1061.07	-112.916	87.8893	1059.23	-208.426	171.202	1070.74	-313.634	169.272	1080.85	-14.711	201.254	922.898	23.9547	322.975	493.714	-35.4035	329.704	430.97	-35.1335	387.075	440.605	-89.5006	356.725	66.6683	-78.0433	318.693	51.4634	-122.141	514.13	43.8956	-107.447	469.785	28.1915	-42.3739	145.153	903.266	-334.355	114.4	482.228	-283.743	58.511	440.631	-283.208	113.946	388.844	-249.334	-211.13	183.27	-233.152	-243.287	204.289	-186.335	-149.176	44.7114	-195.949	-196.106	50.1878	-250.384
0.387	285.367	1024.08	-60.9451	262.988	1008.34	-272.48	102.037	1062.57	-112.585	96.0802	1060.64	-208.175	180.252	1071.93	-312.939	177.78	1082.23	-14.1463	209.251	924.612	24.7208	326.866	494.129	-35.1098	333.628	431.182	-34.6806	390.642	440.456	-89.8295	356.847	66.76	-78.1812	318.683	51.4866	-122.112	514.083	43.6606	-107.829	469.824	28.207	-42.4763	154.062	903.294	-333.666	130.793	481.771	-284.463	74.8335	441.01	-284.12	129.836	389.137	-250.653	-198.408	189.751	-234.212	-228.994	212.402	-186.765	-143.644	46.411	-196.31	-188.757	56.3526	-250.691
0.393	293.67	1025.52	-60.5412	271.047	1009.07	-271.35	110.336	1063.99	-111.949	104.197	1061.9	-207.76	188.725	1073.02	-312.209	185.85	1083.62	-13.0381	216.634	925.926	24.419	330.296	494.538	-34.859	336.815	431.619	-34.6508	393.633	440.222	-90.1878	356.93	66.8775	-78.2734	318.656	51.4973	-122.083	514.089	43.5145	-108.231	469.913	28.2719	-42.7319	162.771	903.328	-332.651	147.365	481.642	-285.197	91.6019	441.72	-285.144	146.45	389.23	-251.592	-184.629	195.857	-235.07	-213.685	220.406	-187.357	-137.356	48.438	-196.438	-180.551	63.1113	-251.973
0.4	301.941	1026.71	-59.9667	278.88	1010.03	-270.89	118.487	1065.41	-111.576	112.223	1062.99	-207.161	196.797	1073.81	-311.506	194.23	1084.85	-12.3187	224.395	927.418	25.0294	333.848	494.922	-34.4353	340.153	431.858	-34.2838	396.782	440.116	-90.2397	357.046	66.923	-78.3478	318.632	51.5215	-122.023	514.109	43.3799	-108.574	469.99	28.2927	-42.9678	171.23	903.413	-331.751	164.255	481.889	-285.718	108.555	442.433	-286.327	163.471	389.726	-252.366	-169.669	201.706	-235.434	-197.302	228.024	-187.79	-130.408	51.2537	-197.139	-171.55	70.0768	-253.629
0.407	310.103	1027.74	-59.1578	286.392	1010.83	-270.196	126.568	1066.76	-111.017	120.05	1063.95	-206.837	204.359	1074.59	-310.797	202.484	1086.09	-11.4804	232.146	928.804	25.5314	337.395	495.268	-34.0876	343.152	432.3	-33.9463	399.629	440.035	-90.1428	357.153	66.9515	-78.3874	318.611	51.5532	-122.009	514.113	43.2542	-108.83	470.036	28.3035	-43.0948	179.527	903.552	-330.827	181.224	482.115	-286.364	126.002	443.239	-287.216	180.639	390.296	-252.882	-154.981	207.843	-236.22	-180.642	234.906	-187.614	-121.949	54.8659	-198.293	-161.637	76.9672	-255.249
0.413	318.128	1028.76	-58.88	293.862	1011.55	-269.464	134.628	1067.98	-110.474	127.848	1064.84	-206.191	211.552	1075.01	-310.438	210.934	1087.22	-10.5606	239.745	930.12	26.028	340.762	495.504	-33.7548	346.11	432.46	-33.4801	402.297	439.837	-89.8298	357.227	66.9783	-78.4159	318.594	51.5654	-122.002	514.129	43.1709	-108.96	470.05	28.3071	-43.1445	187.784	903.768	-329.856	198.502	482.763	-286.794	143.623	443.761	-288.349	198.006	391.246	-253.366	-139.391	213.744	-236.442	-163.902	240.807	-187.599	-109.775	59.4969	-200.113	-150.42	83.5215	-256.893
0.42	326.152	1029.62	-58.5501	302.21	1013.16	-269.297	142.466	1069.23	-110.03	135.444	1065.61	-205.48	218.08	1075.33	-309.836	218.837	1088.3	-10.6258	247.376	931.337	26.5527	344.124	495.639	-33.1372	348.65	432.452	-33.1089	404.891	439.603	-89.4736	357.25	67.0481	-78.4793	318.559	51.5653	-122.022	514.122	43.1117	-109.075	470.056	28.3117	-43.2139	195.814	904.005	-329.159	215.862	483.66	-287.273	161.427	444.634	-289.536	215.539	392.379	-253.769	-123.768	219.004	-236.362	-147.875	245.725	-187.091	-95.7724	63.8424	-203.274	-137.606	89.4474	-258.523
0.427	334.041	1030.35	-57.9468	309.693	1014.4	-269.024	150.386	1070.37	-109.35	143.055	1066.33	-204.753	224.154	1075.53	-309.443	226.685	1089.41	-10.1078	254.91	932.479	26.9711	346.785	495.805	-32.9222	350.916	432.462	-32.6772	407.309	439.397	-89.0814	357.258	67.1088	-78.5527	318.507	51.5615	-122.048	514.121	43.0312	-109.231	470.045	28.3182	-43.3344	203.863	904.42	-328.346	233.095	484.848	-287.956	179.62	445.447	-289.538	233.146	393.473	-254.234	-108.195	223.588	-235.906	-132.464	249.893	-186.125	-79.7213	67.9955	-208.034	-122.821	94.9261	-260.723
0.433	341.91	1031.17	-57.9521	317.148	1015.85	-269.195	158.177	1071.45	-108.666	150.573	1066.94	-203.73	230.099	1075.77	-308.641	234.162	1090.59	-9.33181	262.412	933.551	27.411	349.473	495.895	-32.4646	352.961	432.524	-32.2555	409.526	439.129	-88.6392	357.202	67.1509	-78.6522	318.423	51.514	-122.112	514.108	42.9617	-109.357	470.039	28.3327	-43.4	211.938	904.871	-327.586	250.357	486.577	-288.698	197.421	446.837	-290.222	250.445	395.407	-254.812	-92.2857	227.821	-235.288	-116.94	252.901	-185.026	-61.9778	72.0501	-212.628	-105.503	99.9793	-263.391
0.44	349.626	1031.78	-57.3357	324.47	1017.26	-269.11	166.007	1072.29	-108.042	157.779	1067.56	-202.964	236.013	1076.13	-307.959	242.021	1091.71	-9.04261	269.947	934.518	27.8017	352.208	495.904	-31.73	354.595	432.531	-31.8252	411.664	438.661	-87.6267	357.141	67.1632	-78.718	318.334	51.4954	-122.124	514.062	42.9181	-109.415	470.001	28.316	-43.4068	219.967	905.492	-327.021	267.546	488.147	-289.232	215.056	448.646	-290.637	268.013	397.245	-255.361	-75.9881	231.52	-235.042	-101.127	254.971	-183.563	-41.987	75.9709	-215.463	-86.3016	104.533	-266.417
0.447	357.297	1032.5	-57.0904	331.799	1018.78	-269.165	173.629	1073.23	-107.372	165.206	1068.12	-201.806	241.781	1076.65	-307.45	250.121	1092.65	-9.19273	277.358	935.416	28.2347	354.567	495.966	-31.1788	356.27	432.556	-31.4412	413.722	438.479	-86.9561	357.046	67.1738	-78.7487	318.218	51.4659	-122.127	514.005	42.8839	-109.42	469.933	28.2696	-43.3498	228.059	906.228	-326.41	284.684	490.367	-289.807	232.37	450.761	-291.097	285.495	399.227	-255.92	-58.8724	234.488	-234.264	-85.248	256.35	-182.641	-21.77	79.534	-219.543	-65.5412	108.577	-269.629
0.453	364.845	1033.24	-56.7842	339.09	1020.33	-269.042	181.212	1073.94	-106.652	172.633	1068.56	-200.643	247.786	1077.22	-306.926	257.889	1093.67	-8.86048	284.788	936.279	28.6469	356.538	496.135	-30.7693	357.815	432.65	-30.7574	415.695	438.317	-86.6345	356.942	67.1794	-78.7287	318.123	51.4566	-122.083	513.942	42.8635	-109.346	469.881	28.2295	-43.2416	236.116	907.208	-326.092	301.391	492.742	-290.147	249.634	452.789	-291.378	302.976	401.385	-256.456	-41.3886	237.075	-233.964	-68.9251	256.9	-181.738	0.09691	82.92	-222.801	-43.5421	112.268	-272.782
0.46	372.448	1034.04	-56.7804	346.45	1021.83	-268.686	188.664	1074.83	-105.915	180.119	1069.09	-199.447	254.16	1077.99	-306.098	265.494	1094.72	-8.52528	292.117	937.081	29.0324	358.686	496.215	-30.0337	359.322	432.694	-30.2716	417.435	437.93	-85.9756	356.893	67.1836	-78.677	318.04	51.4404	-122.046	513.879	42.862	-109.21	469.795	28.1757	-43.049	244.248	908.19	-325.927	318.122	494.931	-290.777	266.537	455.185	-291.678	320.492	403.677	-257.001	-23.4611	239.363	-233.485	-52.0271	256.971	-181.27	22.3256	85.6175	-226.076	-20.7917	115.348	-275.882
0.467	379.915	1034.85	-56.4684	353.797	1023.49	-268.598	196.296	1075.61	-105.239	187.505	1069.93	-198.602	260.688	1078.92	-305.526	272.733	1095.48	-8.81324	299.375	937.923	29.4969	360.678	496.32	-29.367	360.991	432.724	-29.6031	419.188	437.613	-85.1971	356.816	67.1919	-78.622	317.959	51.4245	-122	513.829	42.8674	-109.037	469.712	28.1246	-42.8006	252.581	909.259	-325.86	334.57	497.32	-291.205	283.409	457.46	-291.788	337.96	406.042	-257.565	-4.97198	240.767	-233.448	-34.43	256.58	-181.085	45.1246	88.0314	-229.143	2.22465	117.859	-278.514
0.473	387.175	1035.71	-55.742	361.21	1025.08	-268.63	203.72	1076.46	-104.588	194.885	1070.84	-197.704	267.537	1080.09	-304.799	280.238	1096.48	-8.18035	307.12	938.771	30.4071	362.672	496.342	-28.7362	362.623	432.885	-29.1587	420.897	437.323	-84.4063	356.754	67.2105	-78.5811	317.864	51.4173	-121.984	513.761	42.8813	-108.863	469.611	28.0495	-42.5463	261.139	910.375	-325.533	351.02	499.862	-291.614	300.316	459.836	-291.97	355.536	408.658	-257.952	14.0681	241.093	-233.827	-16.4074	255.342	-180.972	68.1917	89.9189	-231.741	25.2391	119.693	-280.944
0.48	394.635	1036.64	-55.6513	368.713	1026.56	-268.086	211.138	1077.29	-104.161	202.289	1071.93	-197.055	274.603	1081.49	-304.315	287.778	1097.26	-7.39623	312.941	939.173	29.1251	364.582	496.43	-28.1531	364.205	432.936	-28.6151	422.623	437.001	-83.6799	356.675	67.2268	-78.5599	317.782	51.3926	-121.983	513.718	42.8958	-108.716	469.493	27.9537	-42.3592	269.589	911.583	-325.57	367.263	502.558	-292.046	316.88	462.395	-292.832	373.094	411.336	-258.321	33.3946	240.44	-234.199	1.84159	253.74	-181.384	91.5457	91.3398	-234.175	48.0304	120.691	-282.929
0.487	401.756	1037.57	-55.1784	376.195	1028.03	-267.634	218.784	1078.02	-103.792	209.833	1072.89	-196.611	281.923	1083.01	-303.627	294.79	1098.06	-6.76462	319.704	939.788	29.7664	366.457	496.452	-27.5406	365.819	432.904	-28.2702	424.207	436.615	-82.5516	356.61	67.2197	-78.5421	317.679	51.3575	-121.958	513.659	42.8807	-108.582	469.392	27.8569	-42.2021	278.183	912.858	-325.517	383.389	505.131	-291.825	333.856	464.678	-292.841	390.712	414.17	-258.769	52.831	239.264	-234.99	20.6104	251.422	-181.673	115.031	92.0394	-236.051	70.7673	120.856	-284.687
0.493	408.81	1038.5	-54.3557	383.791	1029.48	-267.437	226.218	1078.83	-103.341	217.387	1073.9	-196.357	289.379	1084.59	-302.897	301.75	1098.61	-6.33765	326.314	940.33	30.3011	368.439	496.415	-27.1109	367.49	433.018	-27.7106	425.781	436.246	-81.9973	356.559	67.2112	-78.5049	317.602	51.3549	-121.928	513.597	42.886	-108.442	469.292	27.8047	-42.039	286.825	914.045	-325.519	399.542	507.981	-292.21	350.476	466.933	-293.172	408.232	417.19	-259.21	72.5276	237.442	-235.599	39.6247	248.686	-182.601	138.782	92.3329	-237.659	93.6357	120.028	-286.047
0.5	415.973	1039.39	-54.1048	391.362	1030.85	-266.821	233.573	1079.48	-103.015	224.854	1074.88	-196.352	298.118	1086.36	-302.685	308.849	1099.1	-5.96747	332.006	940.783	30.1804	370.443	496.441	-26.5347	369.008	433.063	-27.3612	427.247	435.636	-81.8796	356.519	67.2257	-78.4778	317.551	51.3532	-121.919	513.542	42.9039	-108.259	469.22	27.754	-41.8348	295.583	915.285	-325.532	415.275	510.741	-292.587	367.011	469.249	-293.047	425.515	420.208	-259.612	92.5294	235.063	-236.64	58.9143	245.189	-183.542	162.892	92.15	-238.791	116.786	118.444	-287.107
0.507	423.431	1040.3	-53.0363	398.957	1031.98	-266.13	240.97	1080.12	-102.86	232.36	1075.75	-196.498	306.457	1087.87	-302.157	315.837	1099.55	-5.47604	338.375	941.124	30.4828	372.391	496.503	-26.2138	370.632	433.068	-27.0315	429.045	435.55	-81.8204	356.634	67.198	-78.6118	317.457	51.3842	-121.833	513.496	42.9246	-108.013	469.127	27.6712	-41.6127	304.123	916.43	-325.845	430.925	513.628	-292.557	383.046	471.683	-292.976	442.656	423.191	-259.988	112.746	231.933	-237.804	78.3863	241.208	-184.733	187.517	91.5186	-239.669	140.591	116.311	-288.001
0.513	429.763	1040.74	-52.6999	406.696	1033.28	-265.173	248.22	1080.75	-102.814	239.934	1076.47	-196.698	314.4	1089.35	-302.097	322.966	1099.88	-5.05396	345.26	941.322	30.6238	374.309	496.533	-25.821	372.184	433.062	-26.6889	430.645	434.943	-80.8496	356.596	67.2305	-78.6344	317.455	51.4223	-121.902	513.463	42.9458	-107.743	469.033	27.6108	-41.4106	312.872	917.564	-326.076	446.131	516.513	-292.714	399.003	474.08	-292.698	459.624	426.332	-260.378	133.265	228.273	-238.914	98.0544	236.797	-186.19	212.563	90.6419	-240.147	165.14	113.659	-288.812
0.52	436.676	1041.12	-51.8041	414.576	1034.38	-264.38	255.552	1081.11	-103.088	247.459	1077.19	-197.034	322.993	1090.43	-301.698	329.364	1100.29	-4.52333	350.487	941.566	30.6337	376.073	496.551	-25.4808	373.521	433.104	-26.5367	432.037	434.749	-80.3935	356.551	67.2737	-78.6942	317.449	51.4579	-121.978	513.424	42.9534	-107.523	468.931	27.5489	-41.2394	321.684	918.569	-326.149	461.077	519.582	-292.788	414.658	476.411	-292.795	476.413	429.386	-260.678	154.137	224.303	-240.157	118.035	231.534	-187.624	238.21	89.6818	-240.57	190.083	111.031	-289.885
0.527	443.674	1041.37	-50.8714	422.51	1035.3	-263.505	262.885	1081.45	-103.34	255.193	1077.74	-197.238	331.259	1091.3	-301.619	336.19	1100.52	-4.36174	356.3	941.655	30.5591	377.904	496.549	-25.2556	374.88	433.113	-26.4063	433.746	434.42	-79.9919	356.496	67.4164	-78.7919	317.429	51.4747	-122.13	513.394	42.964	-107.358	468.858	27.4935	-41.0941	330.569	919.508	-326.327	475.673	522.493	-292.826	430.139	478.452	-292.549	492.849	432.475	-260.919	175.18	219.643	-241.735	138.202	225.813	-189.332	263.885	88.369	-240.281	215.808	107.8	-290.394
