Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.133	1573.54	861.321	-64.7546	1586.5	896.583	-316.488	1391.85	914.428	-148.948	1392.07	927.25	-241.44	1514.56	972.879	-364.095	1517.28	949.133	-29.2382	1491.84	760.692	-4.99611	1452.21	411.47	-82.0932	1412.81	384.868	-78.7668	1444.86	330.047	-127.078	1143.54	189.465	-106.633	1109.5	213.868	-150.057	1173.68	59.997	-162.814	1152.65	69.448	-104.704	1542.36	825.744	-406.196	1682.27	459.062	-330.462	1685.46	406.623	-330.017	1720.1	405.536	-277.045	1677.69	58.1025	-303.002	1630.44	41.5637	-267.978	1803.97	48.296	-238.574	1790.04	25.6978	-298.116
1.14	1583.85	860.859	-65.8787	1596.24	898.447	-317.242	1402.45	914.173	-148.187	1402.06	928.814	-240.728	1524.04	975.677	-363.216	1527.69	948.615	-29.9251	1504.2	759.163	-6.03976	1470.87	411.242	-81.56	1432.4	384.3	-77.804	1464.89	329.786	-126.772	1160.71	194.174	-107.374	1127.51	218.918	-151.217	1190.42	63.7775	-160.727	1168.63	74.7806	-102.246	1551.05	828.224	-407.286	1688.87	458.6	-330.907	1690.48	406.099	-330.516	1725.2	404.563	-277.573	1677.82	58.05	-302.787	1630.48	41.6506	-267.867	1804.43	47.6693	-239.562	1790.25	25.4646	-298.382
1.147	1594.97	861.003	-67.812	1605.98	900.24	-318.071	1412.84	914.095	-147.678	1411.8	930.17	-240.039	1533.17	978.089	-362.518	1537.41	948.522	-30.4334	1516.24	758.158	-6.60693	1489.42	411.909	-80.6856	1452.17	384.39	-77.182	1485.28	329.952	-126.546	1179.05	198.729	-108.787	1146.38	223.008	-153.197	1210.2	65.3028	-156.736	1185.97	79.4464	-100.596	1559.77	830.554	-407.959	1694.24	458.202	-331.484	1694.29	405.93	-331.353	1729.81	403.472	-278.307	1677.99	58.0965	-302.678	1630.39	41.8777	-268.344	1804.58	47.0035	-239.598	1790.34	25.4869	-298.912
1.153	1605.51	861.631	-68.898	1615.61	901.925	-319.029	1422.92	914.295	-147.538	1421.42	931.529	-239.4	1541.79	980.053	-362.045	1546.48	948.875	-30.9839	1527.96	757.708	-7.15692	1508.81	413.29	-80.2714	1471.6	386.065	-77.4165	1505.92	330.529	-126.28	1198.31	202.843	-110.058	1165.92	226.385	-155.829	1229.04	67.9032	-153.946	1204.13	83.8144	-98.9187	1568.08	832.315	-408.831	1698.43	457.796	-331.372	1697.29	405.759	-332.745	1734.01	402.434	-279.05	1678.21	58.054	-302.521	1630.38	41.9263	-268.263	1804.45	46.6372	-238.861	1790.42	25.3882	-298.91
1.16	1615.96	862.862	-69.8178	1625.17	903.579	-320.144	1432.84	914.782	-147.482	1430.84	932.874	-238.608	1550.08	981.492	-361.949	1555.01	949.828	-31.1927	1539.27	757.995	-7.99271	1529.1	414.511	-80.272	1491.58	387.749	-77.2067	1526.61	331.588	-125.966	1218.22	206.568	-111.381	1186.02	229.169	-157.531	1248.92	70.1753	-150.648	1223.3	87.805	-97.273	1576.47	833.796	-409.567	1701.52	457.632	-331.965	1700.16	405.631	-333.253	1737.62	401.507	-279.705	1678.31	58.0834	-302.379	1630.36	41.9713	-268.177	1804.36	46.3146	-238.253	1790.48	25.3053	-298.894
1.167	1626.35	864.675	-70.4639	1634.4	905.291	-321.291	1442.58	915.75	-147.535	1440	934.414	-238.017	1558.11	982.664	-362.118	1563.15	951.162	-31.5033	1549.86	759.4	-8.9448	1548.64	416.143	-79.6154	1511.97	389.748	-77.4742	1547.22	333.077	-125.748	1238.64	209.543	-112.666	1206.45	231.288	-159.288	1269.95	72.2274	-148.079	1243.78	91.2779	-95.7895	1584.98	835.217	-410.065	1703.99	457.415	-333.102	1702.66	405.34	-333.565	1740.88	400.52	-279.886	1678.38	58.1874	-302.138	1630.33	42.0613	-267.982	1804.44	45.9748	-238.22	1790.52	25.2328	-298.914
1.173	1636.7	867.094	-70.8642	1643.92	906.947	-322.466	1452.2	917.078	-147.92	1449.13	935.793	-237.488	1566.8	983.722	-362.744	1571.16	952.943	-31.6303	1559.95	761.846	-10.3202	1569	417.995	-79.1934	1532.83	391.781	-77.4001	1568.12	335.163	-125.749	1259.5	211.436	-113.867	1227.14	232.641	-160.718	1291.95	73.9983	-146.129	1265.46	93.9603	-94.3834	1593.2	836.276	-410.795	1706.56	456.906	-333.268	1705.02	404.894	-333.49	1744.09	399.758	-279.464	1678.45	58.2831	-301.817	1630.32	42.1632	-267.791	1804.58	45.5903	-238.309	1790.31	25.1473	-299.578
1.18	1646.93	870.002	-70.9368	1653.21	908.542	-323.698	1461.65	918.889	-148.657	1458.39	937.13	-237.032	1573.48	985.152	-363.813	1578.69	954.902	-32.2065	1569.85	764.935	-11.4147	1590.02	419.728	-79.4203	1553.79	393.744	-77.6659	1589.17	337.413	-125.97	1280.85	212.993	-114.646	1247.91	233.143	-162.114	1314.85	75.4466	-144.66	1288.26	96.2808	-93.5393	1601.97	837.252	-411.543	1709.19	456.239	-333.236	1707.62	404.271	-333.087	1746.94	399.203	-278.687	1678.43	58.3369	-301.536	1630.29	42.2294	-267.514	1804.66	45.2497	-238.134	1790.35	25.1219	-299.494
1.187	1656.95	873.18	-70.8146	1662.56	910.202	-324.803	1471.25	920.915	-149.613	1467.82	938.7	-236.686	1581.08	985.965	-364.39	1586.61	957.186	-32.3208	1579.78	768.231	-12.444	1610.03	421.827	-79.0301	1574.87	395.599	-77.7743	1610.33	340.047	-126.554	1302.44	213.887	-115.737	1268.9	232.989	-163.271	1338.46	76.2926	-143.568	1312.1	97.7502	-92.9014	1609.99	838.233	-411.382	1711.88	455.559	-332.886	1710.24	403.607	-332.478	1749.59	398.728	-277.857	1678.35	58.3678	-301.243	1630.28	42.2995	-267.226	1804.73	44.9281	-237.806	1790.37	25.0949	-299.432
1.193	1666.97	876.542	-70.6369	1671.81	911.86	-325.86	1480.71	923.239	-150.815	1477.4	940.308	-236.76	1588.69	986.791	-364.873	1594.58	959.631	-32.5593	1589.82	771.443	-13.4347	1630.6	424.121	-79.0942	1595.78	397.578	-78.2836	1631.4	342.919	-127.361	1324.66	214.014	-116.395	1290.1	232.144	-163.986	1363.16	76.9658	-143.084	1336.71	98.6064	-92.5731	1618.2	838.797	-411.456	1714.69	454.917	-332.459	1712.62	403.095	-331.855	1752	398.208	-277.189	1678.34	58.3859	-300.895	1630.28	42.4125	-266.894	1804.84	44.6227	-237.556	1790.41	25.0876	-299.331
1.2	1676.85	880.012	-70.3263	1681.24	913.514	-326.777	1490.06	925.841	-151.979	1487.12	942.151	-237.043	1596.26	987.338	-365.794	1602.47	962.395	-32.5497	1600.12	774.511	-14.0759	1650.84	426.66	-79.5285	1616.55	399.461	-78.9201	1652.52	346	-128.434	1346.95	213.398	-117.016	1311.53	230.347	-164.685	1387.71	76.4663	-142.22	1361.98	98.7679	-92.5096	1626.67	839.391	-411.267	1717.72	454.47	-331.892	1714.92	402.734	-331.319	1754.26	397.742	-276.696	1678.42	58.402	-300.414	1630.28	42.5246	-266.626	1804.95	44.3351	-237.395	1790.48	25.0588	-299.206
1.207	1686.71	883.528	-70.0524	1690.69	915.153	-327.599	1499.47	928.502	-153.251	1496.92	944.002	-237.542	1603.06	987.704	-366.178	1610.39	965.134	-32.7963	1610.29	777.128	-14.6115	1670.84	429.71	-80.009	1637.14	401.412	-79.3835	1673.49	349.311	-129.468	1369.62	211.949	-117.764	1333.19	228.011	-165.139	1413.87	76.3689	-142.276	1387.93	98.3453	-92.6445	1635.37	839.856	-410.979	1720.72	454.129	-331.201	1717.11	402.521	-330.818	1756.36	397.363	-276.32	1678.48	58.5131	-300.022	1630.3	42.6367	-266.357	1805.09	44.0637	-237.243	1790.54	25.023	-299.099
1.213	1696.19	886.831	-69.5002	1700.19	916.729	-328.39	1508.94	931.346	-154.287	1506.7	946.06	-238.181	1613.04	988.274	-367.267	1619.57	967.868	-33.7174	1620.51	779.577	-14.8557	1690.83	433.024	-80.8149	1658.09	403.171	-79.9914	1694.3	352.693	-130.628	1392.46	210.02	-118.178	1354.88	225.012	-165.906	1440.72	75.9451	-142.64	1414.54	97.4915	-93.0199	1644.43	840.522	-410.845	1723.69	454.047	-330.518	1719.33	402.395	-330.274	1758.4	397.062	-276.001	1678.56	58.6369	-299.638	1630.35	42.7707	-266.005	1805.27	43.7629	-237.029	1790.62	25.0012	-298.995
1.22	1705.85	890.037	-69.3269	1709.62	918.18	-328.749	1518.32	934.016	-155.119	1516.57	947.96	-238.797	1618.47	988.868	-368.166	1628.22	970.734	-33.975	1630.81	782.088	-15.0011	1709.5	436.652	-81.0243	1678.18	405.562	-80.7062	1714.94	356.273	-131.67	1415.6	207.273	-118.271	1377.21	220.951	-166.197	1468.41	75.3145	-142.761	1441.69	96.012	-93.5162	1652.74	840.923	-410.305	1726.7	454.003	-329.777	1721.18	402.434	-329.771	1760.36	396.657	-275.635	1678.68	58.7818	-299.24	1630.42	42.9195	-265.692	1805.49	43.4613	-236.754	1790.73	24.9716	-298.897
1.227	1715.5	893.072	-69.12	1719.43	919.316	-329.854	1527.74	936.664	-155.921	1526.45	949.875	-239.488	1626.8	989.649	-368.93	1637.14	973.525	-34.3841	1641.35	784.541	-14.9979	1728.2	440.328	-81.3273	1697.78	408.226	-81.4722	1735.27	359.84	-132.515	1439.15	204.107	-118.533	1399.71	216.516	-166.485	1496.6	74.3403	-143.196	1469.41	94.306	-94.0011	1661.29	841.099	-409.718	1729.55	453.979	-328.995	1722.86	402.548	-329.322	1761.32	395.587	-275.122	1678.88	59.105	-298.916	1630.51	43.0844	-265.487	1805.72	43.3637	-236.726	1790.87	24.9331	-298.793
1.233	1724.54	895.754	-68.8262	1729.02	920.333	-329.927	1537.29	939.269	-156.305	1536.34	951.647	-240.142	1635.39	990.674	-369.182	1646.34	976.091	-34.8352	1652	787.278	-14.8446	1746.41	444.159	-81.8304	1716.96	411.241	-81.8998	1755.36	363.519	-133.187	1462.8	200.429	-118.705	1422.64	211.307	-166.551	1525.39	73.168	-143.807	1497.57	92.0323	-94.6744	1670.22	841.641	-409.254	1732.03	453.965	-328.423	1724.4	402.74	-328.859	1762.91	395.307	-274.803	1679.17	59.3761	-298.592	1630.55	43.3464	-265.382	1806.04	43.0717	-236.398	1791.03	24.9052	-298.673
1.24	1734.86	898.562	-68.9759	1738.25	921.468	-329.199	1546.74	941.85	-156.678	1546.27	953.358	-240.627	1645.43	991.98	-369.519	1655.85	978.609	-35.27	1662.9	790.116	-14.5633	1764.2	447.846	-82.2153	1735.73	414.34	-82.2551	1775.29	367.33	-133.477	1486.89	196.344	-118.907	1445.95	205.514	-166.776	1554.57	71.7558	-144.349	1526.37	89.5165	-95.038	1678.78	842.022	-408.85	1734.16	454.104	-327.687	1725.74	403.132	-328.363	1764.6	395.083	-274.559	1679.52	59.6101	-298.172	1630.76	43.6931	-265.004	1806.37	42.6788	-236.054	1791.22	24.9061	-298.539
1.247	1744.56	900.979	-69.0745	1747.82	922.136	-329.112	1556.42	944.094	-156.691	1556.26	954.977	-241.254	1655.85	993.358	-369.526	1665.66	981	-35.454	1673.97	792.746	-14.0899	1781.72	451.498	-82.4108	1753.94	417.585	-82.4968	1794.82	371.061	-133.577	1511.46	191.5	-118.781	1469.57	199.261	-166.806	1584.11	69.9967	-145.533	1555.38	86.8599	-95.5126	1687.48	842.477	-408.835	1736.58	454.171	-327.13	1727.49	403.176	-327.859	1766.19	394.832	-274.146	1679.9	59.8918	-297.749	1630.56	44.3015	-264.81	1806.76	42.3449	-235.701	1791.4	24.8994	-298.394
1.253	1754.3	903.164	-69.169	1757.42	922.586	-328.883	1566.05	946.106	-156.586	1566.19	956.647	-241.598	1666.92	994.991	-369.234	1675.79	983.154	-35.7459	1685.18	795.176	-13.7447	1798.93	455.232	-82.6326	1771.73	420.711	-82.7618	1814.12	374.735	-133.485	1536.27	186.401	-118.888	1493.89	192.279	-166.555	1614.02	68.3169	-146.027	1584.84	84.0854	-95.8709	1696.12	843.347	-408.829	1738.59	454.305	-326.752	1729.26	403.39	-327.455	1768.06	394.695	-273.644	1680.24	60.106	-297.269	1630.71	44.5489	-264.605	1807.19	42.0378	-235.265	1791.58	24.9232	-298.272
1.26	1764.09	905.105	-69.4894	1766.66	922.799	-328.432	1575.74	947.832	-156.266	1576.12	958.207	-241.735	1678.62	996.47	-368.631	1686.06	985.268	-35.8364	1696.5	797.453	-13.2737	1815.69	458.773	-82.5954	1789.24	423.737	-83.0459	1833.13	378.321	-133.074	1561.49	180.785	-118.853	1518.51	185.016	-166.345	1644.21	66.2201	-146.527	1614.64	80.9949	-96.194	1704.91	843.81	-408.725	1740.35	454.516	-326.345	1731.36	403.322	-326.927	1770.56	394.916	-273.364	1680.5	60.3588	-296.901	1631.32	44.5477	-263.934	1807.62	41.742	-234.838	1791.75	25.0017	-298.078
1.267	1773.89	906.827	-69.8663	1776.69	923.023	-328.32	1585.53	949.291	-155.809	1586.04	959.572	-241.859	1688.51	998.192	-368.81	1696.65	987.18	-35.7998	1707.59	799.492	-12.0812	1832.22	462.075	-82.2731	1805.87	426.444	-82.8242	1851.91	381.872	-132.585	1587.13	174.866	-118.502	1543.7	177.281	-166.118	1674.69	64.2888	-146.609	1644.68	77.6977	-96.414	1713.65	844.367	-408.582	1742.51	454.471	-325.733	1733.74	403.176	-326.267	1772.32	395.039	-272.41	1680.96	60.5586	-296.137	1631.45	44.9085	-263.455	1808.1	41.4093	-234.309	1791.93	25.0968	-297.861
1.273	1783.74	908.296	-70.318	1786.31	922.974	-328.023	1595.48	950.471	-155.302	1595.93	960.811	-241.976	1700.02	999.392	-368.473	1707.46	988.944	-35.6965	1718.89	801.405	-11.1509	1848.37	465.17	-82.0743	1822.74	428.88	-82.778	1870.34	385.328	-131.941	1613.17	168.713	-117.957	1569.46	169.173	-165.838	1705.44	62.2303	-146.53	1675.04	74.4757	-96.2435	1722.81	844.742	-408.093	1744.81	454.29	-325.001	1736.46	402.902	-325.533	1773.85	393.941	-270.377	1681.35	60.912	-295.511	1631.72	45.2007	-262.928	1808.67	41.014	-233.787	1792.1	25.1864	-297.621
1.28	1793.7	909.578	-70.7856	1795.88	922.731	-327.8	1605.46	951.436	-154.535	1605.77	961.841	-241.873	1711.46	1000.29	-368.225	1718.45	990.566	-35.6456	1730.3	803.244	-10.094	1864.18	467.968	-81.8815	1839.37	430.848	-82.6943	1888.49	388.542	-131.294	1639.45	162.202	-117.73	1595.79	160.818	-165.414	1734.62	59.4678	-147.013	1705.7	71.2251	-96.0438	1731.43	844.719	-407.797	1747.33	454.029	-324.417	1739.22	402.5	-324.661	1775.57	393.53	-268.692	1681.94	61.3247	-294.684	1631.95	45.6229	-262.339	1809.34	40.6489	-233.29	1792.27	25.2985	-297.396
1.287	1803.67	910.638	-71.2822	1805.62	922.262	-327.577	1615.6	952.046	-153.492	1615.67	962.73	-241.634	1723.08	1001	-367.813	1729.51	991.884	-35.7024	1741.83	804.96	-9.08659	1879.71	470.627	-81.5214	1855.71	432.557	-82.4985	1906.39	391.612	-130.685	1666.25	155.67	-116.964	1622.63	152.169	-164.682	1765.9	57.5391	-146.346	1736.35	67.4022	-95.0805	1740.35	844.386	-406.991	1750.14	453.612	-323.612	1742.05	402.101	-323.801	1777.32	393.055	-266.917	1682.31	61.6614	-294.007	1632.15	46.0239	-261.744	1809.78	40.3304	-232.749	1792.43	25.4135	-297.148
1.293	1814.33	911.596	-72.0029	1815.21	921.594	-327.454	1625.79	952.259	-152.469	1625.26	963.703	-241.03	1734.61	1001.26	-367.605	1739.74	993.122	-35.3137	1753.42	806.469	-8.00135	1894.84	473.03	-81.0696	1871.75	433.837	-82.3368	1923.79	394.474	-130.041	1693.38	148.77	-116.359	1650.03	143.072	-164.298	1797.4	55.7803	-145.373	1767.44	63.9808	-94.3191	1748.4	843.994	-406.516	1753.18	453.107	-322.781	1745.06	401.675	-322.904	1779.34	392.613	-265.304	1682.77	62.0072	-293.243	1632.37	46.5133	-261.031	1810.57	39.7108	-231.777	1792.6	25.5412	-296.874
1.3	1823.6	912.033	-72.2725	1826.23	920.989	-326.848	1635.98	952.19	-151.361	1635.14	964.245	-240.417	1746.14	1001.58	-367.032	1752.08	994.038	-35.2922	1764.92	807.622	-6.80903	1909.77	475.064	-80.429	1887.58	434.755	-82.0214	1940.96	397.163	-129.455	1720.89	141.946	-115.297	1677.86	134.227	-163.573	1829.34	54.4196	-143.729	1798.93	61.2959	-92.9146	1757.01	843.358	-405.707	1756.39	452.551	-322.003	1748.02	401.362	-322.045	1781.48	392.042	-263.89	1683.17	62.3359	-292.473	1632.69	46.8105	-260.604	1811.18	39.1466	-230.951	1792.8	25.7074	-296.538
1.307	1833.59	912.373	-72.6973	1834.2	919.502	-327.436	1646.31	951.935	-150.055	1645.01	964.445	-239.85	1759.15	1000.92	-365.534	1763.23	994.647	-35.0286	1775.67	808.839	-5.50927	1924.35	476.996	-79.9468	1903.27	435.278	-81.253	1957.68	399.6	-128.839	1748.79	135.02	-114.476	1706.25	125.3	-162.61	1861.23	52.7943	-142.402	1830.47	58.3519	-91.5956	1765.64	842.477	-404.854	1759.68	451.983	-321.148	1750.92	401.081	-321.317	1784.13	391.211	-262.404	1683.79	62.6691	-291.459	1632.9	47.1374	-260.062	1811.85	38.6785	-230.29	1792.91	25.9014	-296.135
1.313	1843.62	912.44	-73.0391	1844.06	918.119	-328.03	1656.79	951.371	-148.993	1654.86	964.512	-239.018	1770.97	1000.41	-364.957	1773.99	995.034	-34.5104	1788.24	809.424	-4.63321	1938.49	478.484	-79.4554	1918.6	435.464	-80.6752	1974.78	402.097	-128.159	1777.15	128.39	-113.09	1735.31	116.538	-161.436	1893.57	51.8319	-140.874	1862.32	55.7294	-90.0252	1774.21	841.417	-404.174	1763.26	451.472	-320.367	1754.03	400.763	-320.621	1786.61	390.586	-261.273	1684.24	63.1215	-290.629	1633.09	47.4289	-259.49	1812.29	38.4813	-229.824	1793.04	26.08	-295.713
1.32	1852.99	912.06	-73.5533	1853.32	916.984	-327.083	1667.16	950.692	-147.758	1664.62	964.349	-238.15	1782.1	999.496	-364.64	1784.98	995.112	-34.1755	1799.49	809.913	-2.81839	1952.19	479.698	-79.0359	1933.65	435.373	-79.9051	1990.62	404.258	-127.481	1805.86	121.753	-111.786	1764.7	107.854	-160.186	1926.67	51.7718	-138.727	1894.52	53.5177	-88.4258	1782.81	840.232	-403.505	1766.98	450.765	-319.514	1757.2	400.338	-319.971	1789.06	390.331	-260.553	1684.58	63.4668	-289.915	1633.26	47.8637	-258.921	1812.66	38.2572	-229.355	1793.11	26.254	-295.278
1.327	1863.86	912.097	-73.435	1862.89	915.458	-326.888	1677.58	949.772	-146.434	1674.45	963.927	-237.179	1792.77	998.244	-364.503	1795.87	994.846	-33.9106	1810.78	810.072	-1.6239	1966.29	480.64	-78.8663	1948.51	434.865	-78.995	2005.92	406.222	-127.542	1834.99	115.3	-110.207	1794.82	99.7626	-159.095	1959.42	51.6242	-136.506	1926.83	51.6947	-86.5594	1791.22	839.076	-403.096	1771.02	450.019	-318.779	1760.52	399.827	-319.447	1792.08	389.575	-259.71	1684.87	63.8803	-289.28	1633.52	48.2176	-257.7	1812.94	38.1745	-228.938	1793.08	25.7684	-294.705
1.333	1874.07	911.462	-73.5417	1872.24	913.833	-326.685	1688	948.691	-145.306	1684.21	963.251	-236.047	1803.15	996.704	-364.5	1805.4	994.266	-33.449	1822.04	809.951	-0.48669	1979.52	480.951	-78.4217	1963.55	434.15	-78.3872	2020.78	407.523	-126.747	1864.6	109.264	-108.444	1824.8	91.375	-156.682	1992.08	51.8219	-134.396	1959.35	50.4148	-84.5198	1800.1	837.631	-402.268	1775.38	449.201	-317.313	1764.03	399.306	-318.913	1794.97	388.758	-258.954	1685.16	64.1561	-288.739	1633.63	48.7321	-257.292	1813.25	38.019	-228.983	1793.17	25.9731	-294.381
1.34	1884.48	910.644	-73.4747	1881.9	912.07	-326.455	1698.38	947.546	-143.993	1694	962.319	-235.214	1813.28	994.809	-364.559	1816.88	993.662	-32.8937	1833.22	809.581	0.77501	1992.14	481.398	-77.7757	1977.92	433.163	-77.1389	2035.19	408.542	-126.001	1894.23	103.468	-106.182	1855.47	83.7176	-154.657	2024.65	52.5293	-132.438	1992.19	49.5102	-82.6309	1808.75	836.334	-401.738	1779.27	448.382	-317.585	1767.62	398.563	-318.452	1798.12	387.382	-257.974	1685.4	64.4631	-288.361	1633.71	49.2873	-256.913	1813.49	37.8805	-228.6	1793.18	26.0694	-294.015
1.347	1894.91	909.579	-73.4158	1890.97	910.351	-326.279	1708.73	945.947	-142.792	1703.79	961.128	-233.954	1822.91	992.699	-364.738	1827.55	992.656	-32.413	1844.35	809.055	2.09232	2004.64	481.057	-77.2395	1991.93	431.869	-76.2284	2049.33	409.318	-125.208	1924.81	98.1084	-104.446	1886.48	76.4737	-152.188	2057.69	54.5853	-130.809	2024.87	49.2842	-80.5156	1817.25	834.8	-401.18	1783.61	447.418	-317.078	1771.76	397.784	-317.441	1801.41	386.538	-257.628	1685.74	64.9073	-287.901	1633.82	49.9317	-256.575	1813.67	37.7699	-228.427	1793.16	26.2824	-293.707
1.353	1905.42	908.351	-73.2576	1900.94	908.694	-325.86	1718.77	944.703	-141.602	1713.54	959.753	-232.743	1832.4	990.229	-364.878	1837.24	991.178	-31.7644	1855.36	808.192	3.12639	2016.66	480.548	-76.782	2005.62	430.392	-75.2934	2064.07	411.554	-124.78	1954.99	93.4223	-101.827	1917.54	69.7827	-149.632	2089.92	56.6789	-128.834	2057.49	49.6307	-78.5681	1825.77	833.493	-400.563	1788.47	446.439	-315.884	1775.53	397.015	-317.101	1804.43	385.728	-257.523	1685.96	65.3469	-287.503	1634.01	50.7508	-256.239	1813.85	37.6509	-228.254	1793.15	26.5497	-293.36
1.36	1916.2	906.951	-73.0236	1910.22	906.838	-325.751	1728.87	943.005	-140.457	1723.35	958.204	-231.438	1840.72	987.981	-365.866	1846.56	989.592	-31.2764	1866.46	807.154	4.14177	2028.32	479.822	-76.0682	2018.93	428.772	-73.8464	2077.9	411.956	-124.032	1985.28	89.1951	-99.1482	1948.58	64.039	-146.62	2121.74	59.2943	-127.147	2090.01	50.6288	-76.5721	1834.14	831.89	-399.979	1792.96	445.566	-315.592	1779.45	396.182	-316.78	1807.9	384.382	-257.27	1686.16	65.6471	-286.857	1634.16	51.5491	-255.477	1814.07	37.59	-228.148	1792.89	26.535	-292.911
1.367	1926.58	905.256	-73.0441	1919.73	905.007	-325.723	1739.02	941.29	-139.399	1733.19	956.292	-230.039	1849.44	985.206	-365.901	1857.08	987.912	-30.3854	1877.39	805.959	4.8178	2039.58	478.481	-75.3261	2031.91	426.939	-72.9544	2090.93	412.438	-123.525	2015.5	85.7125	-96.437	1979.39	58.8966	-143.707	2153.01	62.549	-125.718	2122.13	52.4225	-74.9152	1842.29	830.525	-399.485	1797.38	444.843	-315.367	1783.28	395.623	-316.49	1811.28	383.363	-257.38	1686.48	66.1895	-286.178	1634.34	52.7018	-254.738	1814.28	37.4868	-227.854	1792.74	26.8115	-292.393
1.373	1938.22	903.894	-72.487	1929.2	902.995	-326.388	1749.44	939.274	-138.631	1742.93	954.261	-228.963	1857.88	982.316	-365.96	1867.08	986.024	-29.7273	1887.99	804.501	5.3329	2050.53	476.857	-74.6614	2044.63	424.975	-71.851	2104.15	412.205	-122.615	2045.53	83.1023	-93.6847	2009.81	54.3864	-140.053	2183.65	66.5223	-124.601	2153.84	55.0774	-73.2255	1850.51	828.987	-398.768	1801.75	444.281	-315.036	1786.94	395.134	-316.109	1814.51	382.738	-257.585	1686.76	67.0221	-285.574	1634.53	54.0466	-254.117	1814.42	37.435	-227.642	1792.54	26.9455	-291.972
1.38	1949.1	902.161	-72.2153	1938.68	901.307	-326.5	1759.32	937.502	-137.56	1752.66	952.253	-227.629	1866.16	979.454	-365.96	1877.47	983.686	-28.9429	1899.92	802.994	5.95423	2061.27	474.937	-73.7896	2057.2	422.876	-70.4644	2116.88	412.038	-121.816	2074.94	81.1757	-90.923	2039.9	50.6541	-136.737	2213.18	70.9038	-123.919	2184.72	58.1158	-71.9427	1858.62	827.629	-398.089	1805.91	443.883	-314.823	1790.64	394.827	-315.876	1818.14	382.044	-257.691	1687.07	68.1662	-285.313	1634.76	55.5179	-253.615	1814.53	37.2943	-227.335	1791.85	26.7315	-291.421
1.387	1960.24	900.444	-71.8787	1948.53	899.688	-326.157	1769.5	935.555	-136.787	1762.41	949.917	-226.474	1874.22	976.336	-365.839	1887.05	981.382	-28.3033	1910.62	801.32	6.24682	2071.87	472.653	-72.7004	2069.62	420.623	-69.3043	2128.97	411.709	-121.167	2103.64	79.8573	-88.0503	2069.15	48.0969	-133.488	2241.73	75.6838	-122.971	2214.69	61.6721	-71.0764	1866.71	826.277	-397.263	1810.26	443.67	-314.502	1794.47	394.76	-315.627	1822.04	381.523	-257.435	1687.32	69.1025	-284.971	1635.09	57.1844	-253.123	1814.64	37.1856	-227.106	1791.81	27.1075	-291.098
1.393	1971.35	898.709	-71.4021	1957.42	897.936	-327.062	1779.67	933.602	-136.052	1772.19	947.71	-225.287	1882.24	973.378	-365.669	1896.58	978.94	-27.7139	1921.49	799.674	6.43678	2082.23	470.285	-71.5956	2081.86	418.571	-67.7187	2141.03	411.065	-120.321	2131.44	79.294	-85.5401	2097.44	46.204	-130.025	2268.98	80.8922	-122.559	2243.58	65.5381	-70.2619	1874.97	825.113	-396.378	1814.8	443.626	-314.272	1798.37	394.839	-315.376	1826.55	380.894	-256.823	1687.92	70.5776	-284.744	1635.16	59.2347	-253.296	1814.75	37.1405	-227.053	1791.22	26.1796	-291.502
1.4	1982.56	897.021	-70.9515	1967.01	896.336	-327.402	1789.86	931.651	-135.621	1782.09	945.411	-224.11	1890.14	970.366	-365.539	1906.29	976.491	-27.1338	1932.24	797.822	6.49556	2092.47	467.715	-69.9714	2093.86	416.63	-66.263	2153.03	410.374	-119.404	2158.01	79.5583	-83.0164	2124.56	44.9641	-126.729	2294.81	86.327	-122.405	2270.99	69.6412	-69.7495	1883.36	824.166	-395.343	1819.58	443.718	-314.164	1802.64	395.061	-315.219	1830.72	381.017	-256.582	1688.39	71.6501	-284.551	1635.59	61.2451	-253.046	1814.86	37.1165	-227.016	1791.27	26.3497	-291.379
