Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	75.3901	897.263	-99.1718	67.4839	886.718	-368.567	-99.7046	946.314	-202.131	-96.8002	945.967	-265.983	-16.0092	960.914	-404.999	-24.0336	970.608	-55.0415	-10.6182	811.572	-46.5079	115.819	458.046	-58.2475	106.463	400.513	-55.6313	161.303	383.095	-100.212	48.5129	60.5082	-125.202	15.2542	53.1517	-172.895	199.768	41.0711	-159.522	154.613	28.3096	-95.9795	-25.7069	783.361	-405.44	65.0935	444.612	-420.866	26.9703	408.985	-424.703	58.3448	358.295	-384.749	-257.618	214.727	-380.582	-279.155	239.104	-325.37	-208.28	82.0434	-350.561	-235.773	111.569	-406.919
0.273	84.4603	898.876	-98.7274	76.7344	888.717	-368.028	-90.5057	948.247	-201.423	-87.6695	947.909	-265.28	-6.36801	963.217	-404.378	-13.6229	972.398	-53.9848	-2.30058	813.088	-46.1793	118.9	457.966	-58.543	108.946	400.357	-56.0081	163.587	382.492	-100.513	48.6351	60.5599	-125.379	15.3418	53.2949	-172.973	199.813	40.9886	-159.551	154.599	28.3056	-95.9906	-14.7838	785.526	-405.262	83.0503	448.175	-420.267	45.9177	411.896	-423.651	77.9709	361.739	-383.65	-236.107	214.109	-380.294	-258.784	237.332	-324.756	-183.896	82.4776	-350.114	-211.12	111.976	-407.137
0.28	93.5317	900.549	-98.2988	86.2451	890.772	-367.365	-81.4131	950.158	-200.671	-78.5158	949.786	-264.773	3.22284	965.616	-403.987	-4.14111	973.935	-53.1209	5.84026	814.681	-45.6827	121.884	457.851	-58.9073	111.254	400.252	-56.4468	165.642	381.87	-100.901	48.7612	60.7589	-125.471	15.4432	53.4741	-173.045	199.875	40.9197	-159.58	154.602	28.3102	-95.9927	-3.76399	787.673	-405.096	101.068	451.763	-419.131	64.7424	414.768	-422.531	97.5151	365.267	-382.44	-213.815	212.694	-379.745	-238.167	235.12	-324.419	-157.751	83.0674	-350.669	-185.927	111.825	-407.021
0.287	102.725	902.276	-97.7022	95.6426	892.998	-366.74	-72.2902	952.099	-199.882	-69.4603	951.676	-264.23	13.0013	967.932	-403.676	5.16203	975.432	-52.3343	13.1253	816.017	-45.4506	124.816	457.704	-59.3906	113.606	400.131	-56.9724	167.647	381.361	-101.552	48.876	60.9113	-125.638	15.5634	53.7165	-173.099	199.967	40.8314	-159.616	154.61	28.3138	-96.0538	7.19311	789.811	-405.03	118.937	455.346	-417.866	83.4013	417.727	-421.324	116.92	368.794	-381.073	-191.581	210.59	-379.716	-217.156	232.216	-324.145	-131.499	82.8093	-349.939	-160.094	110.918	-406.425
0.293	111.686	904.099	-97.0751	105.151	895.229	-366.076	-63.2094	953.952	-199.386	-60.3283	953.426	-263.605	22.9578	970.157	-403.106	14.3773	976.773	-51.7022	22.1309	817.495	-45.3459	127.712	457.648	-59.9544	115.821	400.126	-57.5636	169.622	380.87	-102.284	49.0645	61.0412	-125.883	15.7154	54.0166	-173.37	200.167	40.8242	-159.682	154.614	28.3312	-96.096	18.0936	791.875	-405.202	136.477	458.938	-416.492	101.88	420.577	-420.117	136.106	372.423	-379.706	-168.953	207.688	-379.158	-195.798	228.885	-324.282	-104.644	82.5454	-348.898	-133.894	109.446	-405.585
0.3	121.752	905.953	-96.0158	114.677	897.447	-365.411	-54.0707	955.662	-198.848	-51.2522	955.138	-263.113	33.0215	972.322	-402.46	23.7469	977.959	-51.2218	29.9807	818.848	-45.2614	130.551	457.605	-60.6742	118.027	400.25	-58.2416	171.484	380.397	-103.05	48.8451	61.3249	-125.82	15.8821	54.309	-173.643	200.358	40.7019	-159.814	154.652	28.3549	-96.1636	29.0024	794.077	-405.286	153.735	462.452	-415.034	120.142	423.295	-418.883	155.16	376.097	-378.206	-145.829	204.275	-378.808	-174.098	224.595	-324.187	-77.2161	81.919	-347.674	-107.158	107.335	-404.559
0.307	129.526	907.642	-95.7129	124.213	899.713	-364.772	-44.9676	957.367	-198.55	-42.1592	956.816	-262.829	42.8502	974.528	-401.807	33.4319	979.163	-50.944	37.7141	820.221	-45.3269	133.405	457.525	-61.4725	120.153	400.297	-59.0226	173.267	380.001	-103.91	48.9958	61.5567	-126.077	16.0798	54.4642	-173.856	200.627	40.7753	-159.743	154.668	28.3721	-96.2667	39.8611	795.971	-405.493	170.961	465.899	-413.095	138.221	425.95	-417.555	174.116	379.778	-376.494	-122.361	200.045	-378.314	-152.143	219.823	-323.875	-48.8139	80.9967	-346.27	-80.0781	104.859	-403.289
0.313	138.341	909.418	-94.8866	133.786	901.762	-364.153	-35.834	958.868	-198.098	-33.0817	958.345	-262.685	52.6713	976.512	-401.159	41.7933	980.569	-50.3236	45.2875	821.401	-45.2956	135.987	457.51	-62.2944	122.209	400.302	-59.8692	175.012	379.56	-104.941	49.1619	61.7553	-126.377	16.3507	54.5754	-173.927	200.8	40.6857	-159.816	154.704	28.4023	-96.3986	50.7006	798.142	-405.869	187.643	469.441	-411.625	156.044	428.453	-416.305	192.764	383.441	-374.774	-98.2947	195.432	-378.333	-129.784	214.579	-324.237	-20.5958	79.7701	-344.397	-52.3064	101.921	-401.774
0.32	147.063	911.118	-94.1335	143.428	903.631	-363.533	-26.8132	960.389	-197.961	-23.8994	959.8	-262.505	62.4098	978.595	-400.492	51.2033	981.711	-50.0127	52.8362	822.388	-45.3823	138.665	457.586	-63.239	124.144	400.389	-60.6173	176.289	379.268	-106.302	49.3262	62.0792	-126.667	16.3493	54.8206	-174.438	200.985	40.6091	-159.873	154.734	28.4489	-96.519	61.7508	800.26	-406.415	204.013	472.884	-410.174	173.527	430.875	-415.057	211.278	386.768	-373.003	-74.0983	190.237	-377.432	-106.817	208.484	-324.023	8.17192	78.5229	-342.478	-24.1629	98.6671	-400.247
0.327	155.992	912.581	-93.3354	153.059	905.265	-362.961	-17.7533	961.856	-197.93	-14.7586	961.164	-262.7	71.9165	980.433	-399.528	60.246	982.811	-49.7487	60.054	823.317	-45.5057	141.188	457.619	-64.1102	126.01	400.455	-61.4463	177.875	378.98	-107.448	49.508	62.3471	-126.926	16.5848	55.0718	-174.695	201.167	40.539	-159.912	154.77	28.4921	-96.644	72.4785	802.144	-406.707	219.803	476.439	-409.216	190.812	433.179	-413.689	229.404	390.309	-371.218	-49.2162	184.815	-377.155	-83.4673	201.846	-323.971	37.2322	77.105	-340.314	4.44293	95.206	-398.584
0.333	164.229	913.619	-92.6676	162.647	906.643	-362.392	-8.70222	963.23	-197.809	-5.43451	962.387	-262.554	81.2867	982.25	-399.665	69.2957	983.843	-49.549	67.4833	824.339	-45.6374	143.55	457.555	-64.8747	127.789	400.697	-62.1402	178.999	378.428	-108.686	49.7114	62.623	-127.256	16.9082	55.3999	-175.042	201.366	40.4517	-159.953	154.822	28.517	-96.7338	83.2967	804.141	-406.731	235.464	479.593	-407.823	207.686	435.323	-412.341	247.182	393.758	-369.363	-24.0372	178.848	-376.433	-59.6918	194.95	-323.837	66.1012	75.4766	-338.104	33.4772	91.528	-396.862
0.34	173.421	914.696	-91.8576	172.25	907.873	-361.861	0.46386	964.461	-197.772	3.78328	963.554	-262.713	90.7233	983.813	-399.329	78.3334	984.86	-49.2719	74.9489	825.216	-45.9574	145.728	457.596	-65.5148	129.477	400.864	-62.8509	180.555	378.212	-109.368	49.9304	62.9947	-127.642	17.1451	55.8483	-175.498	201.487	40.2447	-159.979	154.859	28.5437	-96.8142	93.8989	805.959	-406.878	250.796	482.668	-406.358	224.329	437.246	-410.983	264.615	397.186	-367.624	1.3197	172.643	-375.861	-35.2117	187.183	-323.728	95.9328	73.9162	-335.986	62.7109	87.8461	-395.046
0.347	181.96	915.364	-91.2375	181.861	908.898	-361.302	9.55979	965.531	-197.953	13.0713	964.604	-262.702	100.218	985.125	-399.052	87.2941	985.693	-49.157	82.2973	826.105	-46.1529	147.981	457.635	-66.1458	131.151	400.973	-63.5899	182.075	377.932	-109.785	50.2038	63.3857	-127.968	17.449	56.2745	-176.103	201.731	40.1413	-159.975	154.916	28.5612	-96.943	104.342	807.488	-407.232	265.693	485.433	-404.899	240.598	439.065	-409.719	281.843	400.432	-366.142	27.3513	166.149	-375.105	-10.3935	179.473	-323.311	125.975	72.3444	-334.03	92.4797	84.0022	-393.388
0.353	190.498	915.841	-90.7527	191.304	909.758	-360.767	18.5872	966.484	-198.095	22.317	965.575	-262.861	109.422	986.23	-399.13	95.8628	986.345	-48.9509	89.7042	826.763	-46.5185	150.258	457.655	-66.6723	132.826	401.148	-64.296	183.72	377.754	-110.221	50.434	63.9031	-128.321	17.6802	56.6953	-176.983	202.069	40.0318	-160.02	154.957	28.6036	-97.0435	114.587	809.013	-407.552	280.324	488.292	-403.44	256.471	440.597	-408.442	298.709	403.538	-364.589	53.5938	159.384	-374.33	14.8311	171.432	-323.125	156.102	70.7468	-332.464	122.371	80.3423	-391.767
0.36	199.05	916.148	-90.2863	200.187	910.216	-360.375	27.6049	967.332	-198.401	31.6904	966.343	-262.952	118.688	987.107	-399.286	104.948	986.981	-48.9295	97.1746	827.422	-46.8017	152.574	457.699	-67.1902	134.527	401.41	-64.8003	185.353	377.492	-110.747	50.675	64.2635	-128.632	18.0404	57.1815	-177.414	202.175	39.6945	-160.017	154.987	28.6242	-97.1954	124.944	810.347	-407.633	294.366	490.792	-402.462	272.08	441.918	-407.228	315.213	406.526	-363.035	80.3171	152.721	-373.794	40.6215	162.98	-322.336	186.871	69.2984	-330.574	152.61	76.6611	-390.148
0.367	206.983	916.202	-89.9299	209.101	910.481	-359.923	36.6437	968.018	-198.734	40.9482	966.929	-263.365	128.015	987.785	-399.514	113.671	987.454	-48.8899	104.592	827.78	-46.9832	154.916	457.745	-67.5619	136.394	401.648	-65.2138	187.801	377.351	-111.295	50.9675	64.7488	-129.01	18.416	57.6754	-178.008	202.51	39.5861	-159.964	155.028	28.6535	-97.3186	135.016	811.468	-407.93	308.186	492.745	-401.31	287.262	442.987	-406.039	331.329	409.367	-361.72	107.355	145.676	-372.864	66.7113	154.402	-321.742	217.611	67.826	-328.944	183.017	73.1736	-388.752
0.373	216.05	916.352	-89.5858	221.07	911.269	-359.136	45.8583	968.507	-198.876	50.2962	967.391	-263.663	137.684	988.11	-399.527	122.446	987.759	-48.9805	112.228	828.293	-47.3582	157.439	457.8	-67.9407	138.372	401.792	-65.614	189.595	377.185	-111.653	51.3294	65.1921	-129.717	19.1943	58.5661	-178.579	203.158	39.627	-159.818	155.106	28.6897	-97.4664	145.207	812.225	-408.175	321.904	494.548	-399.679	302.004	443.822	-404.872	347.117	411.901	-360.36	134.676	138.829	-372.071	93.4844	145.54	-320.891	248.375	66.6082	-327.46	213.81	69.8984	-387.49
0.38	224.579	916.229	-89.3118	230.708	911.376	-358.776	54.9083	968.956	-199.305	59.726	967.647	-263.982	147.459	988.342	-399.411	131.184	987.918	-49.1573	119.76	828.668	-47.5943	160.176	457.9	-68.0523	140.34	401.902	-66.0189	190.884	376.8	-111.647	51.7523	65.8131	-130.711	19.94	59.1839	-179.667	203.758	39.5263	-159.74	155.225	28.8094	-97.7604	155.145	812.8	-408.387	334.984	496.069	-398.654	316.429	444.385	-403.811	362.333	414.102	-359.029	162.228	131.714	-371.303	120.551	136.846	-320.285	279.482	65.4665	-326.178	244.742	66.8672	-386.286
0.387	233.349	915.931	-89.4735	240.4	911.27	-358.483	63.9256	969.277	-199.763	69.1248	967.878	-264.483	157.192	988.383	-399.589	139.765	988.004	-49.217	127.392	828.862	-47.6128	162.716	457.837	-68.3124	142.324	402.069	-66.3778	192.965	376.574	-111.622	52.2138	66.3271	-131.712	20.7145	60.0003	-180.823	204.365	39.4147	-159.644	155.261	28.8957	-98.0218	165.116	813.146	-408.709	347.507	497.161	-397.629	330.515	444.542	-402.723	377.161	416.117	-357.789	189.862	124.92	-371.545	148.408	128.068	-319.498	310.621	64.6793	-325.238	276.221	64.3891	-384.365
0.393	241.558	915.669	-89.0114	250.068	911.011	-358.255	72.9888	969.42	-200.251	78.5748	967.873	-264.901	167.068	988.332	-399.48	148.313	987.904	-49.3472	135.01	829.143	-47.8194	165.413	457.896	-68.6325	144.605	402.281	-66.8497	195.285	376.284	-111.66	52.5233	67.1551	-132.601	21.3399	60.7623	-181.914	204.738	39.3511	-159.549	155.608	28.878	-98.3014	175.18	813.283	-408.967	359.618	497.9	-396.71	344.108	444.447	-401.744	391.578	417.837	-356.626	218.813	118.801	-370.932	176.527	119.58	-319.008	341.735	64.138	-324.325	307.12	61.6337	-383.513
0.4	250.026	915.18	-88.8636	259.757	910.565	-358.079	82.1102	969.377	-200.893	88.0729	967.628	-265.333	177.142	988.126	-399.332	156.744	987.704	-49.523	142.643	829.215	-48.0782	168.415	457.882	-68.9673	146.98	402.379	-67.3805	197.803	376.043	-111.926	52.818	67.9084	-133.345	22.0363	61.8488	-182.79	205.008	39.1514	-159.783	155.015	28.9	-98.7551	185.028	813.126	-409.298	371.395	498.296	-395.847	357.444	443.919	-400.704	405.546	419.252	-355.466	247.524	112.148	-369.235	205.033	111.013	-318.346	373.067	64.0484	-323.555	338.375	59.5173	-383.174
0.407	258.49	914.668	-88.6855	269.564	909.985	-357.892	91.0888	969.541	-201.465	96.75	967.691	-265.846	187.691	987.652	-399.037	165.26	987.358	-49.8451	150.345	829.145	-48.3502	171.824	457.762	-69.4324	149.822	402.469	-67.8594	200.62	375.665	-112.059	53.0779	68.6339	-134.027	22.5246	62.8674	-183.781	205.329	39.0627	-159.781	154.971	28.9497	-98.9973	194.663	812.859	-409.823	382.676	498.261	-394.976	370.306	443.164	-399.793	418.965	420.464	-354.365	276.294	105.956	-368.848	233.876	102.937	-318.382	404.314	64.4692	-322.736	369.843	58.186	-382.789
0.413	266.944	913.912	-88.4698	279.491	909.231	-357.682	100.263	969.115	-202.109	107.092	966.885	-266.535	197.954	987.169	-398.824	173.439	986.753	-49.6811	158.112	828.962	-48.7188	175.534	457.695	-69.4963	152.874	402.564	-68.1569	203.454	375.224	-112.255	53.442	69.3954	-134.593	22.9934	63.8014	-184.485	205.606	38.978	-159.804	154.949	28.9819	-99.2302	204.275	812.319	-410.241	393.589	497.901	-394.034	382.833	442.148	-398.921	431.906	421.344	-353.164	305.487	100.107	-368.435	263.131	95.0587	-318.241	435.52	65.8348	-321.293	401.472	57.2169	-382.128
0.42	274.73	912.931	-87.881	289.391	908.41	-357.566	109.327	968.854	-202.915	116.696	966.239	-267.262	208.11	986.522	-398.845	181.876	986.117	-49.9024	165.878	828.727	-49.2167	179.489	457.463	-69.8672	156.212	402.484	-68.4781	206.39	374.792	-112.477	53.7657	70.1522	-134.905	23.4147	64.8913	-184.834	205.958	39.0275	-159.608	155.13	29.1738	-99.2256	214.563	811.733	-410.523	403.861	497.126	-393.084	394.893	440.833	-398.027	444.32	421.921	-352.02	335.067	95.1029	-368.335	292.816	87.6061	-318.056	466.685	67.5764	-320.647	433.228	56.8181	-381.518
0.427	283.662	912.187	-88.0163	299.442	907.452	-357.355	118.634	968.227	-203.856	126.311	965.582	-267.941	218.189	985.784	-399.063	189.496	985.21	-49.5108	173.627	828.391	-49.4528	183.542	457.183	-70.0039	159.683	402.43	-68.7034	209.563	374.261	-112.625	54.1499	71.0605	-134.9	23.7846	65.9552	-184.73	206.073	38.9543	-159.624	155.145	29.1028	-99.4084	224.582	811.078	-410.912	413.65	495.973	-392.057	406.649	439.346	-397.147	456.212	422.282	-350.862	364.728	90.5054	-368.296	322.652	80.7154	-318.051	497.613	69.5577	-319.925	464.72	57.2112	-380.956
0.433	292.11	911.195	-87.8993	309.582	906.422	-357.156	127.902	967.583	-204.903	135.969	964.756	-268.669	228.275	984.84	-399.255	198.115	984.304	-50.1599	181.442	827.97	-49.889	187.939	456.916	-70.1247	163.356	402.367	-68.748	212.862	373.656	-112.75	54.5253	71.9399	-134.62	24.0073	67.0438	-184.514	206.098	38.8953	-159.613	155.168	29.1045	-99.4102	234.637	810.213	-411.321	423.147	494.546	-391.084	417.883	437.644	-396.412	467.638	422.24	-349.828	394.407	86.4795	-368.123	352.623	74.8015	-318.121	528.126	72.3824	-319.376	496.047	58.3587	-380.357
0.44	300.652	910.194	-87.8842	319.815	905.332	-357.09	137.107	966.887	-206.011	145.625	963.786	-269.686	237.955	983.775	-399.577	206.551	983.386	-50.8556	189.386	827.373	-50.3768	192.548	456.564	-70.2981	167.339	402.332	-68.7469	216.376	372.993	-112.868	54.8565	72.9042	-134.203	24.2678	68.4459	-184.029	206.067	38.808	-159.586	155.2	29.1131	-99.3505	244.731	809.259	-411.865	432.204	492.828	-390.157	428.781	435.709	-395.686	478.578	421.977	-348.872	424.075	82.8604	-367.691	382.603	69.5281	-318.19	558.198	75.9623	-318.39	527.04	60.271	-379.618
0.447	309.329	909.083	-87.7845	330.195	904.111	-356.925	146.442	966.007	-207.213	155.367	962.746	-270.613	247.904	982.54	-399.795	215.039	982.261	-51.4511	197.507	826.784	-50.8694	197.146	456.157	-70.3779	171.389	402.245	-68.7484	219.895	372.367	-112.906	55.2968	73.9307	-133.647	24.5147	69.6147	-183.451	206.132	38.7829	-159.371	155.258	29.2002	-99.1153	255.407	808.155	-411.957	441.049	490.819	-389.224	439.287	433.64	-395.013	489.119	421.506	-347.871	453.315	80.7857	-367.809	412.271	65.2507	-318.364	587.66	80.3712	-317.597	557.345	62.9451	-378.982
0.453	318.071	907.89	-87.7994	340.621	902.837	-356.775	155.915	964.747	-208.444	165.284	961.586	-271.66	259.992	981.32	-400.552	223.499	981.078	-52.2094	205.738	826.014	-51.5612	201.932	455.878	-70.3114	175.549	402.108	-68.7023	223.874	371.9	-112.665	55.6987	75.0089	-133.155	24.7709	70.9952	-182.926	206.047	38.7245	-159.459	155.325	29.204	-99.0283	265.579	806.805	-412.259	449.646	488.575	-388.274	449.667	431.311	-394.399	499.433	420.804	-346.845	482.036	79.3134	-367.637	441.773	61.4365	-318.598	616.252	85.4092	-316.939	586.903	66.3054	-378.414
0.46	326.909	906.594	-87.8677	351.209	901.539	-356.651	165.474	963.514	-209.749	175.356	960.17	-272.628	270.629	979.997	-401.097	232.06	979.812	-53.0151	214.145	825.18	-52.2048	206.93	455.48	-70.3573	179.796	401.97	-68.6285	227.724	371.334	-112.588	56.1331	76.1038	-132.632	25.0034	72.3674	-182.352	206.039	38.6687	-159.408	155.404	29.2261	-98.9178	275.916	805.323	-412.638	457.955	486.015	-387.218	459.637	428.872	-393.744	509.406	419.821	-345.805	509.691	78.7361	-367.53	470.181	59.0437	-318.575	643.906	90.8925	-316.126	615.489	69.8967	-377.566
0.467	335.984	905.201	-88.0577	361.9	900.196	-356.501	175.06	962.147	-211.051	185.486	958.613	-273.686	281.292	978.679	-401.629	240.623	978.54	-53.7734	222.731	824.331	-52.9151	211.9	455.126	-70.4521	184.252	401.989	-68.4953	231.699	370.681	-112.555	56.5661	77.252	-132.224	25.3672	74.0511	-181.896	206.013	38.6268	-159.341	155.458	29.2973	-98.8001	286.365	803.815	-412.815	465.958	483.218	-386.077	469.261	426.287	-393.054	519.216	418.716	-344.704	536.293	78.8841	-367.375	497.559	57.4791	-318.304	670.089	96.9513	-315.497	642.587	74.163	-377.098
0.473	345.21	903.732	-88.3629	372.518	898.796	-356.46	184.919	960.557	-212.269	195.618	957.029	-274.813	292.2	977.217	-402.058	249.364	977.087	-54.595	231.576	823.363	-53.488	217.045	454.745	-70.3978	188.634	401.931	-68.5024	235.719	370.007	-112.476	57.1365	78.6374	-131.78	25.8013	75.6726	-181.478	206.023	38.5882	-159.279	155.538	29.3109	-98.7482	296.782	802.029	-412.979	473.922	480.262	-385.117	479.235	423.608	-392.244	529.204	417.636	-343.533	561.747	79.4682	-366.468	523.61	56.593	-318.002	694.624	103.201	-314.984	668.376	79.0086	-375.935
0.48	354.473	901.954	-88.1386	383.423	897.414	-356.513	194.807	958.915	-213.52	205.694	955.359	-276.117	302.912	975.792	-402.617	258.019	975.773	-55.4027	240.559	822.438	-53.7893	222.298	454.413	-70.4975	193.095	401.824	-68.4678	239.959	369.321	-112.359	57.7292	80.0232	-131.516	26.3633	77.526	-181.291	206.059	38.5407	-159.226	155.614	29.3344	-98.7458	307.351	800.047	-413.111	481.886	477.349	-384.35	489.048	421.306	-391.54	538.781	416.498	-342.109	585.232	80.7448	-366.163	547.873	56.4096	-318.355	717.634	109.298	-314.523	692.144	83.8355	-375.294
0.487	363.752	900.06	-87.6294	394.331	895.941	-356.576	204.813	957.118	-214.747	215.971	953.675	-277.219	313.938	974.192	-403.141	266.977	974.272	-56.2307	249.734	821.371	-54.5559	227.62	454.003	-70.4879	197.846	401.828	-68.3045	244.259	368.564	-112.144	58.4097	81.5215	-131.162	26.9309	79.35	-180.978	206.11	38.5014	-159.17	155.702	29.3916	-98.7757	317.898	798.017	-413.269	490.418	474.524	-383.821	499.239	419.274	-390.948	548.925	415.636	-340.87	606.668	82.2171	-366.087	570.679	56.2874	-316.791	738.746	114.829	-314.089	713.952	88.3251	-374.788
0.493	373.662	898.386	-88.3557	405.23	894.461	-356.656	214.909	955.279	-216.052	226.46	951.864	-278.228	325.016	972.369	-403.664	276.114	972.635	-56.9627	259.123	820.191	-55.1576	233.297	453.578	-70.302	202.79	401.761	-68.2794	248.897	367.758	-111.903	59.207	83.2385	-130.837	27.724	81.3919	-180.679	206.18	38.4551	-159.13	155.818	29.4674	-98.824	328.651	795.79	-413.392	499.273	472.016	-383.557	509.431	417.453	-390.351	559.305	414.779	-339.787	626.388	83.5769	-365.299	591.463	56.5282	-315.441	758.216	119.49	-313.731	733.65	91.972	-374.049
0.5	383.581	896.658	-88.6081	416.223	892.924	-356.849	225.169	953.335	-217.154	236.952	949.975	-279.08	335.796	970.519	-404.31	285.427	970.946	-57.6298	268.691	818.822	-55.6036	239.098	453.075	-70.3504	207.802	401.658	-68.282	253.561	367.078	-111.959	60.077	84.8986	-130.645	28.5203	83.735	-180.531	206.234	38.3536	-159.199	155.946	29.6288	-98.9225	339.428	793.345	-413.576	508.869	469.669	-383.288	519.732	415.574	-389.969	569.8	413.967	-339.228	644.273	84.1649	-363.71	610.198	56.7392	-313.507	775.97	123.112	-313.496	751.478	94.4942	-373.36
0.507	393.501	894.863	-88.7692	427.298	891.338	-357.026	235.597	951.396	-218.151	247.688	947.939	-279.84	346.958	968.677	-404.854	295.128	969.124	-58.2966	278.324	817.315	-56.1358	245.055	452.533	-70.3564	213.31	401.517	-68.1124	258.553	366.205	-111.762	60.9027	86.7323	-130.457	29.54	86.0064	-180.191	206.362	38.342	-159.094	156.106	29.8341	-99.0597	350.368	791.039	-413.88	518.79	467.478	-383.154	530.019	413.414	-389.67	580.515	412.975	-339.085	660.058	84.0907	-362.247	627.041	56.5916	-311.112	791.948	125.468	-313.313	767.408	95.7254	-372.53
0.513	403.65	893.057	-88.9561	438.281	889.724	-357.338	246.244	949.424	-219.065	258.375	945.886	-280.786	357.97	966.707	-405.509	305.007	967.305	-58.9275	288.088	815.799	-56.6589	251.599	451.961	-70.2697	219.002	401.358	-68.0402	264.001	365.271	-111.571	62.0666	88.7709	-130.214	30.6195	88.4594	-180	206.483	38.2977	-159.042	156.316	30.0131	-99.1235	361.285	788.718	-414.322	528.916	465.226	-383.207	540.265	411.177	-389.374	591.21	411.781	-339.166	674.228	83.1358	-360.032	641.951	55.9718	-308.738	806.333	126.45	-313.084	781.148	95.8982	-371.753
0.52	413.922	891.277	-89.1864	449.47	887.959	-357.699	256.955	947.423	-219.701	269.09	943.835	-281.79	368.877	964.804	-406.24	315.138	965.444	-59.473	298.039	814.203	-57.1283	258.353	451.389	-70.1407	225.044	401.183	-67.8454	269.607	364.453	-111.225	63.3021	91.0818	-129.913	31.8811	91.462	-179.605	206.604	38.2579	-158.988	156.52	30.207	-99.195	372.563	786.316	-414.71	539.315	462.762	-383.203	550.493	408.677	-388.926	601.685	410.194	-339.148	686.807	81.59	-357.767	654.811	54.7641	-306.519	818.927	125.911	-312.596	793.5	94.7928	-370.805
0.527	424.308	889.478	-89.5411	460.551	886.153	-358.17	267.76	945.515	-220.476	279.982	941.782	-282.685	380.185	962.827	-406.821	325.567	963.579	-60.0401	308.142	812.64	-57.6804	265.523	450.713	-69.6668	231.544	400.966	-67.4128	275.797	363.45	-110.694	64.666	93.4859	-129.432	33.3883	94.466	-179.113	206.848	38.2932	-158.93	156.753	30.3917	-99.2356	383.739	784.058	-415.325	549.863	460.159	-383.095	560.74	406.091	-388.335	612.338	408.196	-339.015	697.236	79.6227	-356.769	665.694	52.8122	-304.559	830.004	124.042	-311.737	804.12	92.6402	-369.609
