Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	84.7465	953.57	-250.565	99.2543	954.866	-451.409	-90.7682	984.726	-320.685	-84.954	992.592	-407.137	13.6728	1027.25	-512.487	4.10918	1013.33	-200.307	-1.42801	845.064	-181.664	163.825	490.228	-215.549	173.641	436.047	-214.103	233.778	440.11	-255.424	220.473	69.6752	-268.664	187.344	52.1878	-316.118	381.692	50.8969	-305.29	342.111	33.6821	-242.915	-10.1087	858.794	-534.358	-77.4373	481.406	-480.328	-106.675	423.243	-480.425	-62.2581	391.588	-429.984	-284.884	98.8484	-412.826	-329.446	85.1149	-375.85	-134.161	37.6507	-379.505	-179.984	27.979	-444.875
0.273	91.2166	954.151	-249.966	105.56	954.643	-450.645	-84.3889	985.082	-320.515	-78.5306	992.591	-407.094	20.6378	1027.08	-512.069	10.4728	1014.08	-199.744	5.26027	845.923	-180.858	170.655	491.048	-215.162	180.252	436.645	-213.365	239.976	440.263	-255.22	222.23	69.4837	-268.883	188.121	52.4049	-315.759	382.736	48.2838	-307.114	343.626	32.953	-242.745	-3.51569	858.33	-533.779	-71.7332	481.593	-479.78	-101.472	423.469	-479.928	-57.3524	391.299	-429.597	-283.608	101.442	-413.588	-328.276	87.9886	-376.337	-133.977	37.6954	-379.385	-179.741	28.0625	-444.827
0.28	97.6162	954.87	-249.31	112.276	954.568	-449.935	-77.9551	985.542	-320.461	-71.8999	992.463	-406.976	27.6489	1026.91	-511.592	16.7453	1014.97	-199.352	11.6049	846.773	-180.132	177.565	492.082	-214.28	186.673	437.171	-212.53	246.018	440.153	-254.891	222.981	69.409	-268.887	188.511	52.5589	-315.809	383.309	46.5696	-308.476	344.356	32.4644	-242.613	3.08862	857.983	-533.283	-65.7726	481.703	-479.116	-96.0873	423.838	-479.485	-52.0947	390.975	-429.177	-282.129	103.84	-414.425	-327.088	91.2421	-377.072	-133.814	37.68	-379.332	-179.49	28.1909	-444.775
0.287	104.194	955.742	-248.613	118.759	954.521	-449.094	-71.5809	986.067	-320.081	-65.253	992.502	-406.719	34.6974	1026.98	-510.989	23.2455	1015.85	-198.903	18.3526	847.671	-179.168	184.543	492.694	-213.633	192.718	437.442	-212.042	251.321	439.931	-254.066	223.224	69.4174	-269.139	188.781	52.6297	-315.873	383.773	45.8226	-308.738	344.87	32.1639	-242.577	9.69604	857.723	-532.828	-59.4423	481.786	-478.396	-90.2245	424.166	-479.038	-46.5178	390.668	-428.939	-280.585	106.426	-415.464	-325.394	94.3723	-378.141	-133.639	37.6359	-379.23	-179.2	28.2823	-444.745
0.293	110.55	956.681	-247.862	125.357	954.638	-448.271	-65.1196	986.64	-319.886	-58.7206	992.588	-406.698	41.8178	1026.98	-510.334	29.4351	1016.85	-198.559	24.8132	848.715	-178.322	191.239	493.478	-213.131	198.654	437.894	-211.386	257.202	439.558	-253.892	223.359	69.5704	-269.19	189.081	52.7684	-315.734	384.254	45.2571	-308.105	345.085	31.8013	-241.878	16.3593	857.573	-532.357	-52.6125	481.859	-477.695	-84.0821	424.649	-478.688	-40.584	390.356	-428.623	-278.771	109.417	-416.748	-323.86	98.3675	-378.945	-133.487	37.6222	-379.248	-178.777	28.4213	-444.755
0.3	117.089	957.698	-247.093	131.799	954.848	-447.354	-58.6746	987.178	-319.351	-51.9643	992.777	-406.116	48.7083	1027.07	-509.551	35.7916	1017.91	-198.036	31.4111	849.934	-177.378	197.834	494.26	-212.626	204.195	438.235	-210.785	262.332	439.408	-253.447	223.646	69.7438	-269.031	189.393	53.0559	-315.533	384.911	44.7775	-307.109	345.247	31.0801	-240.565	23.2205	857.387	-531.585	-45.4324	481.711	-476.912	-77.4679	425.024	-478.288	-34.327	390.084	-428.211	-276.63	112.454	-417.561	-321.594	102.199	-380.534	-133.302	37.5846	-379.309	-178.295	28.6019	-444.748
0.307	123.573	958.81	-246.234	138.388	955.21	-446.421	-52.0726	987.789	-318.809	-45.4674	993.16	-405.749	54.9138	1027.56	-509.007	41.9207	1019.1	-197.455	38.0732	851.185	-176.378	203.783	494.928	-211.901	209.276	438.652	-210.269	267.109	439.175	-252.876	224.337	69.7551	-269.198	189.172	53.494	-315.256	385.586	44.3026	-306.162	345.432	30.5225	-239.692	30.0991	857.318	-530.74	-37.6666	481.812	-476.219	-70.301	425.245	-477.852	-27.4084	389.693	-427.847	-274.154	115.751	-418.712	-319.132	106.747	-381.543	-133.176	37.3171	-379.29	-177.826	28.8735	-444.734
0.313	130.229	959.986	-245.443	144.673	955.776	-445.523	-45.6434	988.57	-318.239	-38.8099	993.575	-405.116	61.1554	1028.02	-508.29	48.0836	1020.25	-196.801	44.5613	852.611	-175.453	209.281	495.507	-211.145	213.906	439.136	-209.669	271.63	438.926	-252.184	224.925	69.8951	-269.068	189.511	53.6515	-315.084	386.379	43.7863	-305.6	345.703	30.2492	-239.229	36.7499	857.345	-530.194	-29.2544	482.137	-475.798	-62.6166	425.682	-477.62	-19.9645	389.583	-428.112	-271.318	119.324	-419.712	-316.24	111.521	-382.655	-132.955	37.2699	-379.273	-177.186	29.1763	-444.655
0.32	136.765	961.231	-244.612	151.249	956.528	-444.719	-39.2027	989.462	-317.722	-32.3196	994.06	-404.47	69.1482	1028.84	-507.425	54.4162	1021.46	-195.938	51.3676	853.853	-174.528	214.063	495.766	-210.32	218.152	439.509	-209.052	275.927	438.56	-251.397	225.343	70.0496	-269.044	189.762	53.7975	-314.984	386.865	43.5258	-305.547	346.051	30.0863	-239.106	43.3356	857.596	-529.644	-20.323	482.07	-475.226	-54.3384	426.104	-477.565	-12.0307	389.024	-427.764	-268.112	123.32	-420.896	-312.991	116.69	-384.21	-132.67	37.2215	-379.209	-176.399	29.5627	-444.534
0.327	143.478	962.492	-243.84	157.655	957.507	-443.79	-32.8023	990.468	-316.888	-25.8217	994.592	-403.722	75.227	1029.97	-506.803	60.6276	1022.58	-195.091	57.8351	855.081	-173.691	218.448	496.064	-209.671	221.871	439.713	-208.67	279.901	438.305	-250.722	225.529	70.2472	-268.829	189.972	53.8024	-314.843	387.237	42.9926	-305.735	346.361	30.0299	-239.078	49.9746	857.85	-528.88	-10.7262	482.145	-474.848	-45.4424	426.625	-477.606	-3.20524	388.815	-428.4	-264.476	127.46	-421.99	-309.014	122.156	-385.103	-132.357	37.1535	-379.122	-175.612	30.0987	-444.441
0.333	150.06	963.7	-243.038	163.675	958.314	-442.927	-26.348	991.494	-316.056	-19.4736	995.277	-402.826	81.9876	1030.94	-505.748	67.0635	1023.65	-194.118	64.4262	856.272	-172.866	222.345	496.133	-209.276	225.397	439.846	-208.251	283.109	438.117	-249.956	225.807	70.3448	-268.966	190.116	53.8335	-314.821	387.536	42.3656	-305.943	346.576	29.9583	-239.093	56.5103	858.063	-528.04	-0.78066	482.307	-475.237	-35.8735	427.248	-477.996	6.14172	388.086	-428.449	-260.203	132.046	-423.024	-304.283	128.362	-386.003	-131.896	37.167	-379.099	-174.377	30.7098	-444.233
0.34	156.756	964.907	-242.245	169.855	959.436	-442.095	-19.8523	992.51	-314.952	-13.2813	996.09	-401.986	88.3303	1031.98	-504.622	73.5163	1024.7	-193.158	71.0244	857.299	-171.817	225.96	496.238	-209.083	228.64	439.899	-208.032	286.472	437.804	-249.64	226.117	70.3944	-269.129	190.227	53.8449	-314.988	387.984	42.1561	-305.941	346.689	29.8797	-239.05	63.0321	858.287	-527.139	10.1942	482.312	-475.264	-25.5337	427.56	-478.357	16.3027	387.903	-429.787	-255.402	137.018	-424.386	-298.935	134.815	-387.093	-131.289	37.2401	-379.179	-173.093	31.5584	-443.994
0.347	163.26	966.078	-241.422	175.705	960.491	-441.257	-13.474	993.485	-313.806	-7.03247	996.742	-400.783	94.3545	1033.44	-503.312	80.2984	1025.75	-192.259	77.4627	858.335	-170.893	229.392	496.181	-208.645	231.749	439.828	-207.902	290.078	437.35	-249.774	226.406	70.3996	-269.341	190.358	53.8545	-315.189	388.302	41.8838	-305.872	346.794	29.839	-239.039	69.2176	858.638	-526.349	21.7742	482.092	-475.404	-14.5045	428.066	-478.989	27.1633	387.434	-430.822	-249.705	141.64	-425.441	-292.902	141.726	-387.87	-130.876	37.2883	-378.492	-171.544	32.4239	-443.789
0.353	169.738	967.186	-240.659	181.648	961.638	-440.5	-7.02633	994.524	-312.397	-0.92204	997.623	-399.35	100.75	1034.82	-501.757	87.0873	1026.81	-191.247	83.7666	859.247	-169.947	232.462	496.061	-208.332	234.738	439.615	-207.74	292.655	437.066	-249.496	226.697	70.3831	-269.577	190.504	53.9002	-315.343	388.597	41.8368	-306.244	346.9	29.8233	-239.164	75.609	858.902	-525.159	33.6523	482.126	-475.802	-2.94536	428.554	-479.728	38.4849	386.689	-431.628	-243.369	146.85	-426.895	-285.872	148.426	-388.773	-130.178	37.3965	-378.245	-169.768	33.5703	-443.506
0.36	176.203	968.136	-239.946	187.394	962.814	-439.697	-0.65473	995.558	-311.055	5.0122	998.197	-398.343	106.037	1036.22	-500.546	94.1104	1027.82	-190.274	89.813	860.213	-169.144	235.339	495.704	-208.082	237.551	439.483	-207.467	295.385	436.629	-249.622	226.988	70.361	-269.783	190.61	53.9094	-315.5	388.876	41.6204	-306.502	347.026	29.8661	-239.335	81.6748	859.226	-524.1	45.8321	481.918	-476.411	9.13667	429.122	-480.72	50.2754	386.072	-432.835	-236.236	152.125	-428.524	-278.193	155.358	-389.854	-129.409	37.5649	-377.981	-167.744	35.0405	-443.659
0.367	182.414	969.068	-239.214	193.039	963.938	-439.011	5.44305	996.672	-309.746	10.7554	998.945	-397.17	111.43	1037.71	-499.153	101.25	1028.78	-189.358	95.9656	861.152	-168.277	238.217	495.449	-207.491	240.254	439.183	-207.315	298.353	436.005	-249.994	227.213	70.3362	-269.996	190.681	53.9532	-315.63	389.192	41.4549	-306.777	347.113	29.8469	-239.538	87.7295	859.38	-522.981	58.3149	481.706	-476.965	21.7005	429.365	-481.457	62.6109	385.885	-434.547	-228.578	156.989	-429.241	-269.755	162.554	-390.744	-128.512	37.9139	-377.87	-165.418	36.2534	-443.453
0.373	188.583	969.933	-238.571	198.503	964.964	-438.389	11.5127	997.649	-308.448	16.5531	999.581	-395.747	116.182	1038.98	-498.246	108.282	1029.76	-188.385	102.059	862.024	-167.323	240.948	495.33	-207.231	242.85	438.889	-207	300.745	435.606	-249.996	227.396	70.3043	-270.186	190.726	53.9448	-315.767	389.386	41.3119	-306.899	347.167	29.8631	-239.632	93.6828	859.354	-521.755	70.9043	481.043	-477.432	34.5165	429.635	-482.056	74.8896	385.188	-435.173	-220.127	161.666	-431.118	-260.78	169.625	-391.796	-127.303	38.5306	-377.884	-162.883	37.8752	-443.626
0.38	194.729	970.706	-238.029	204.058	965.96	-437.802	17.5061	998.628	-307.169	22.0574	1000.32	-394.595	121.858	1039.85	-496.848	115.425	1030.79	-187.507	107.993	863.014	-166.318	243.623	495.205	-206.838	245.31	438.722	-206.652	303.028	435.17	-249.839	227.498	70.3072	-270.346	190.764	53.9429	-315.911	389.419	40.9017	-306.885	347.194	29.8712	-239.653	99.4138	859.253	-520.749	83.6443	480.765	-477.522	47.4913	429.759	-482.495	87.4421	384.883	-436.071	-211.114	166.318	-433.147	-251.227	176.503	-393.273	-125.513	39.5061	-378.083	-160.074	39.2873	-442.475
0.387	200.751	971.482	-237.626	209.356	966.773	-437.271	23.2504	999.601	-306.321	27.5886	1000.66	-393.559	126.351	1040.67	-496.212	122.479	1031.64	-186.733	113.653	864.064	-165.591	246.297	495.228	-206.08	247.507	438.549	-206.116	305.217	434.766	-249.531	227.507	70.3225	-270.46	190.787	53.9765	-316.024	389.532	40.8316	-306.835	347.21	29.8263	-239.612	105.174	858.988	-519.698	96.381	480.501	-477.781	60.6028	430.107	-483.076	100.267	385.271	-437.118	-201.683	170.503	-435.379	-241.199	183.532	-395.344	-122.879	40.9554	-378.227	-156.877	41.1342	-442.09
0.393	206.573	972.256	-237.178	214.581	967.451	-436.967	28.9645	1000.6	-305.321	32.9827	1000.81	-392.712	131.047	1041.01	-495.581	129.248	1032.6	-186.021	119.382	865.167	-164.727	248.902	495.137	-205.61	249.627	438.431	-205.626	307.056	434.334	-249.371	227.579	70.2645	-270.834	190.805	53.9922	-316.031	389.619	40.7789	-306.77	347.215	29.7949	-239.55	110.976	858.446	-518.476	109.192	480.193	-477.722	73.8449	430.552	-483.79	112.866	385.194	-437.166	-191.808	174.752	-437.732	-230.583	190.422	-397.29	-119.299	42.8087	-377.889	-153.314	43.2584	-441.631
0.4	212.387	973.018	-236.808	219.861	968.112	-436.629	34.4827	1001.5	-304.739	37.8076	1000.94	-392.014	135.537	1041.2	-494.935	136.003	1033.52	-185.321	124.837	866.442	-163.972	251.361	495.344	-204.979	251.473	438.383	-204.912	308.986	433.968	-248.69	227.498	70.3365	-270.923	190.799	54.0578	-316.096	389.68	40.756	-306.666	347.196	29.8205	-239.41	116.695	857.992	-517.5	121.986	480.295	-477.694	87.27	430.99	-484.398	125.54	385.504	-437.329	-181.001	179.02	-439.221	-219.378	197.412	-399.499	-114.937	44.9349	-377.533	-149.399	45.7855	-441.216
0.407	218.067	973.817	-236.383	224.916	968.664	-436.29	40.0674	1002.33	-304.057	43.3118	1001.19	-391.418	139.779	1041.27	-494.419	142.3	1034.49	-184.681	130.284	867.564	-163.217	253.795	495.267	-204.211	253.265	438.284	-204.253	310.683	433.623	-247.254	227.433	70.4087	-271.003	190.786	54.0338	-316.088	389.729	40.7186	-306.543	347.195	29.7903	-239.308	122.228	857.651	-516.787	134.767	480.469	-477.712	100.575	431.478	-485.025	138.341	386.036	-437.382	-170.758	183.478	-441.523	-207.662	204.014	-401.571	-109.792	47.1386	-377.232	-144.889	48.7323	-440.999
0.413	223.666	974.587	-235.986	230.09	969.204	-436.016	45.4869	1002.8	-303.416	48.724	1001.33	-390.763	144.484	1041.25	-493.544	148.465	1035.36	-184.061	135.957	868.676	-162.526	255.882	495.162	-203.532	254.828	438.227	-203.709	312.453	433.051	-246.924	227.347	70.4419	-271.049	190.751	54.0327	-316.069	389.741	40.6986	-306.44	347.158	29.7344	-239.189	127.99	857.258	-515.997	147.684	480.894	-477.706	113.973	432.001	-485.539	151.218	386.599	-437.342	-160.209	187.869	-442.754	-195.769	210.494	-403.431	-103.919	49.4631	-377.556	-140.035	51.998	-440.649
0.42	229.089	975.352	-235.559	235.128	969.685	-435.648	50.9942	1003.48	-302.898	53.9426	1001.27	-390.25	149.265	1041.18	-492.718	154.188	1036.28	-183.471	141.705	869.84	-161.737	257.835	494.901	-202.893	256.366	438.228	-202.995	314.274	432.731	-245.793	227.278	70.4269	-271.067	190.719	54.043	-316.017	389.751	40.6722	-306.365	347.143	29.6828	-239.117	133.778	856.991	-515.24	160.541	481.162	-477.64	127.366	432.63	-485.946	164.336	387.61	-437.74	-149.368	192.628	-444.049	-183.796	216.289	-405.011	-96.9326	51.7945	-378.432	-134.507	55.4114	-440.384
0.427	234.56	976.088	-235.072	240.194	970.192	-435.257	56.3709	1004.1	-302.418	59.0748	1001.27	-389.763	153.756	1041.28	-492.184	159.646	1037.12	-182.94	145.662	871.064	-161.091	259.694	494.765	-202.003	257.834	438.076	-202.481	315.425	432.515	-244.685	227.218	70.4527	-271.137	190.669	54.0459	-315.987	389.77	40.6508	-306.303	347.121	29.6551	-239.048	140.761	856.743	-514.105	173.287	481.784	-477.702	140.712	433.462	-486.18	176.894	388.795	-437.766	-138.292	197.142	-445.218	-171.881	221.932	-406.408	-88.8813	54.1439	-379.684	-128.036	58.7979	-440.34
0.433	239.848	976.738	-234.602	245.219	970.719	-434.826	61.5352	1004.57	-302.092	64.2444	1001.26	-389.324	158.411	1041.38	-491.643	164.844	1037.95	-182.459	150.736	871.854	-160.429	261.467	494.68	-201.356	259.372	437.958	-201.914	316.898	432.069	-243.983	227.215	70.462	-271.156	190.631	54.0341	-315.975	389.784	40.6244	-306.255	347.107	29.6342	-239.007	146.773	856.748	-513.469	186.013	482.818	-477.941	153.862	434.469	-486.3	189.7	389.497	-437.199	-126.968	201.179	-445.866	-159.715	226.456	-407.612	-79.7462	56.41	-381.393	-120.491	62.2584	-440.463
0.44	245.023	977.395	-233.991	250.382	971.34	-434.313	66.6144	1005.1	-301.745	69.4283	1001.35	-388.7	163.299	1041.78	-491.048	169.804	1038.73	-181.906	155.511	872.615	-159.916	263.2	494.652	-200.899	260.841	437.75	-201.436	318.351	431.734	-243.394	227.228	70.4421	-271.203	190.621	54.0639	-315.962	389.826	40.602	-306.22	347.073	29.597	-238.967	152.617	856.8	-513.11	198.633	483.856	-477.676	166.867	435.732	-486.391	202.752	390.969	-437.584	-115.213	205.032	-446.285	-147.588	230.675	-408.071	-69.6326	58.5801	-383.184	-111.776	65.6216	-440.975
0.447	250.223	978.013	-233.252	255.49	972.085	-433.702	71.6937	1005.65	-301.314	74.4506	1001.47	-388.332	168.269	1042.42	-490.32	174.689	1039.33	-181.264	160.248	873.343	-159.361	265.19	494.511	-200.362	262.396	437.508	-200.901	319.746	431.324	-242.905	227.262	70.4541	-271.282	190.605	54.1251	-316.067	389.866	40.5693	-306.186	347.055	29.5634	-238.933	158.901	856.971	-512.438	211.149	485.341	-477.607	179.772	437.409	-486.338	215.601	392.377	-437.6	-103.681	208.274	-447.014	-135.503	234.116	-408.07	-58.6152	60.7766	-384.994	-101.597	69.1645	-442.267
0.453	255.526	978.649	-232.435	260.716	972.828	-433.019	76.7935	1006.1	-300.82	79.6112	1001.91	-387.685	172.87	1043.39	-489.737	179.375	1039.84	-180.57	164.895	873.868	-158.979	267.014	494.309	-199.962	263.987	437.241	-200.372	321.282	430.928	-242.62	227.302	70.4059	-271.401	191.061	53.8298	-316.104	389.997	40.6295	-306.152	347.061	29.5746	-238.882	165.172	857.299	-511.875	223.509	487.056	-477.544	192.524	439.252	-486.264	228.4	394.077	-437.602	-91.6022	211.662	-446.847	-123.639	237.142	-407.878	-46.8727	62.7973	-386.7	-89.9973	71.6598	-442.96
0.46	260.846	979.323	-231.387	265.844	973.697	-432.291	81.7609	1006.56	-300.283	84.675	1002.44	-387.436	177.758	1044.14	-489.011	184.12	1040.25	-179.858	169.932	874.316	-158.557	269.006	494.111	-199.453	265.713	436.988	-199.885	322.299	430.485	-242.672	227.215	70.4888	-271.214	191.057	53.8446	-316.183	390.046	40.6111	-306.124	347.046	29.5744	-238.873	171.146	857.89	-511.591	235.82	488.86	-477.28	205.044	441.309	-486.142	240.975	395.875	-437.651	-79.4476	213.988	-446.842	-111.72	239.248	-407.893	-34.3871	64.7525	-388.157	-77.2227	74.3706	-444.43
0.467	265.19	979.708	-230.955	270.942	974.579	-431.554	86.7469	1007.01	-299.786	89.7453	1002.86	-386.944	182.889	1045.12	-488.168	188.646	1040.59	-179.119	175.11	874.892	-158.184	270.966	493.975	-199.009	267.343	436.701	-199.577	323.816	430.105	-242.531	227.284	70.7036	-271.157	191.057	53.8355	-316.162	390.078	40.5778	-306.108	347.037	29.5675	-238.868	177.377	858.54	-511.162	247.944	490.837	-477.237	217.472	443.523	-486.008	253.582	397.955	-437.782	-66.9702	216.399	-446.295	-99.6396	240.797	-406.697	-21.2112	66.5514	-389.426	-63.4556	76.8412	-445.933
0.473	270.007	980.252	-230.081	276.284	975.598	-430.724	91.7395	1007.5	-299.37	94.836	1003.45	-386.475	188.817	1046.04	-487.357	193.418	1040.92	-178.357	178.715	875.227	-157.758	272.955	493.792	-198.421	268.986	436.576	-199.153	325.353	429.681	-242.395	227.274	70.7139	-271.218	191.049	53.9171	-316.225	390.115	40.5571	-306.087	347.011	29.5412	-238.859	183.71	859.279	-510.662	259.868	493.196	-477.03	229.699	445.734	-485.794	266.018	399.887	-437.892	-54.4942	217.964	-446.122	-87.681	241.83	-406.22	-7.19173	68.1721	-390.601	-48.8391	79.0212	-447.536
0.48	274.856	980.783	-229.263	281.475	976.661	-429.853	96.5675	1007.95	-299.019	99.9361	1004.02	-386.052	193.526	1047.04	-486.794	198.714	1041.24	-177.497	183.091	875.588	-157.403	274.907	493.421	-197.961	270.535	436.422	-198.869	326.749	429.27	-242.252	227.299	70.734	-271.291	191.059	53.943	-316.248	390.144	40.5455	-306.05	346.976	29.5387	-238.859	190.341	860.192	-509.933	271.495	495.265	-476.939	241.68	448.088	-485.662	278.27	401.905	-437.67	-41.8409	219.719	-445.979	-75.7671	242.259	-405.539	7.48825	69.3981	-391.859	-33.6105	80.8484	-449.228
0.487	279.673	981.377	-228.399	286.695	977.807	-428.974	101.575	1008.36	-298.61	104.999	1004.48	-385.617	200.162	1048.06	-486.999	202.144	1041.63	-177.078	187.49	875.996	-157.051	276.817	493.36	-197.669	272.086	436.313	-198.612	328.226	428.899	-241.941	227.316	70.7882	-271.35	191.059	53.978	-316.347	390.181	40.5146	-306.017	346.962	29.5514	-238.847	196.544	861.093	-509.546	283.013	497.442	-476.722	253.521	450.307	-485.449	290.531	404.283	-437.904	-29.3314	221.072	-445.206	-63.5999	242.231	-404.303	22.8712	70.5174	-393.365	-17.6265	82.9964	-451.521
0.493	284.348	981.901	-227.402	292.011	978.945	-428.162	106.437	1008.89	-298.366	110.058	1005.17	-385.225	205.248	1048.89	-486.521	206.729	1041.97	-176.457	191.647	876.309	-156.839	278.539	493.238	-197.433	273.449	436.181	-198.397	329.644	428.544	-241.602	227.304	70.8576	-271.528	191.067	54.0417	-316.394	390.209	40.4962	-305.991	346.947	29.5334	-238.847	202.574	862.149	-509.313	294.281	499.66	-476.47	265.161	452.528	-485.147	302.756	406.851	-438.261	-15.9892	221.369	-444.33	-51.6262	241.536	-403.302	38.8823	71.2892	-394.845	-1.33255	83.9319	-452.648
0.5	289.019	982.436	-226.514	297.233	980.051	-427.313	111.356	1009.33	-298	115.053	1005.8	-384.988	210.423	1049.67	-485.86	210.526	1042.19	-176.453	194.631	876.503	-156.628	280.237	493.061	-197.138	274.895	436.01	-198.232	331.094	428.382	-241.534	227.292	70.9142	-271.689	191.033	54.1328	-316.342	390.247	40.4718	-305.978	346.916	29.5224	-238.819	208.674	863.287	-509.14	305.292	501.839	-476.213	276.647	454.732	-484.762	314.746	409.195	-438.301	-2.88524	221.506	-443.565	-39.4001	240.231	-401.931	55.4088	71.7669	-396.331	15.6158	85.0667	-454.401
0.507	293.706	982.932	-225.649	303.374	981.146	-426.722	116.203	1009.73	-297.751	119.998	1006.2	-384.853	215.551	1050.34	-485.267	215.37	1042.54	-175.782	199.805	876.928	-156.389	282	492.98	-196.923	276.246	435.896	-198.102	332.552	428	-241.207	227.274	70.9696	-271.846	191.05	54.2168	-316.378	390.287	40.4501	-305.965	346.901	29.5138	-238.834	214.758	864.305	-508.881	316.34	504.129	-475.861	287.87	456.914	-484.485	326.567	411.481	-438.318	10.5434	221.056	-442.283	-26.9786	238.274	-400.9	72.5226	72.1399	-398.004	32.9376	86.3865	-456.697
0.513	298.319	983.373	-224.802	308.097	982.05	-425.809	121.073	1010.42	-297.544	125.081	1006.83	-384.418	220.468	1051.1	-484.744	220.057	1043.04	-175.154	204.055	877.216	-156.272	283.472	492.812	-197.016	277.592	435.816	-197.93	333.83	427.401	-240.481	227.28	71.002	-271.987	190.579	54.7088	-316.34	390.323	40.4168	-305.956	346.902	29.5169	-238.827	220.786	865.298	-508.813	327.095	506.448	-475.504	298.942	458.986	-484.079	338.305	413.848	-438.255	23.9871	220.496	-441.292	-14.1791	235.742	-399.111	90.0534	72.3397	-399.796	50.5481	87.0922	-458.221
0.52	302.969	983.8	-223.961	312.897	982.915	-424.875	125.908	1010.87	-297.305	130.018	1007.26	-384.286	225.396	1051.8	-484.189	225.034	1043.44	-174.434	208.495	877.43	-156.14	285.397	492.703	-196.605	279.078	435.679	-197.895	335.275	427.041	-240.279	227.298	71.0944	-272.09	190.608	54.8651	-316.376	390.372	40.409	-305.954	346.902	29.5033	-238.799	227.062	866.263	-508.481	337.606	508.655	-475.109	309.896	460.951	-483.559	350.033	416.203	-438.001	37.5581	219.583	-440.155	-1.17589	233.107	-398.009	107.882	72.3973	-401.464	68.3378	87.2055	-459.291
0.527	307.548	984.179	-223.13	317.724	983.688	-424.016	130.725	1011.31	-297.072	134.987	1007.58	-383.956	230.308	1052.4	-483.882	229.997	1043.82	-173.856	212.696	877.436	-156.245	287.077	492.445	-196.343	280.581	435.467	-197.932	336.998	427.001	-240.011	227.354	71.1935	-272.227	190.643	54.9918	-316.478	390.41	40.3599	-305.944	346.89	29.4993	-238.828	233.086	867.299	-508.269	347.995	510.755	-474.613	320.476	462.925	-483.103	361.507	418.969	-438.052	51.3598	218.137	-438.657	12.3417	229.746	-396.308	126.193	72.2228	-403.09	86.4239	87.7684	-461.209
