Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.28	326.301	839.716	-229.063	329.99	836.95	-532.998	154.772	871.827	-336.845	155.32	871.418	-423.539	NaN	NaN	NaN	244.116	882.401	-214.117	281.472	743.154	-204.31	353.139	427.388	-269.766	362.816	371.239	-271.874	412.479	368.902	-324.029	346.64	66.4815	-307.717	299.188	46.3705	-350.744	483.218	39.2165	-358.723	436.447	30.3859	-287.21	231.837	747.52	-556.92	237.127	419.85	-519.685	205.12	374.73	-524.124	246.774	333.875	-485.588	-0.13867	137.08	-484.061	-43.5927	163.889	-434.668	79.3355	45.0981	-422.743	39.2928	40.5567	-484.566
0.287	330.121	840.067	-227.977	333.61	836.823	-532.063	158.305	872.17	-336.008	158.548	871.342	-422.843	NaN	NaN	NaN	247.908	883.191	-212.999	284.785	743.43	-203.461	354.982	427.29	-269.228	364.53	371.069	-271.391	413.645	368.586	-323.331	346.697	66.4601	-307.705	299.174	46.3657	-350.74	483.213	39.2056	-358.724	436.443	30.3826	-287.2	235.95	747.147	-555.995	246.072	419.343	-519.843	214.038	374.782	-524.544	255.101	333.841	-486.375	5.10457	140.559	-485.727	-37.9023	168.673	-436.894	81.175	46.1738	-423.425	41.8554	42.8389	-485.5
0.293	334.213	840.435	-227.112	337.166	836.832	-531.218	161.944	872.568	-335.227	162.077	871.487	-422.038	NaN	NaN	NaN	251.593	883.547	-212.61	287.978	743.689	-202.557	356.751	427.221	-268.752	366.077	370.924	-270.959	415.175	368.225	-322.759	346.729	66.4447	-307.726	299.155	46.3775	-350.765	483.218	39.1795	-358.73	436.432	30.3786	-287.203	240.01	746.844	-555.099	255.258	418.956	-519.769	223.08	375.077	-524.853	263.285	333.725	-485.528	10.7726	144.038	-487.349	-31.9141	173.461	-439.047	83.1854	47.3029	-424.124	44.808	45.323	-486.713
0.3	338.494	840.839	-226.274	340.64	836.862	-530.464	165.501	872.901	-334.41	165.406	871.519	-421.294	NaN	NaN	NaN	255.113	884.174	-212.047	291.046	743.837	-201.73	358.509	427.102	-268.349	367.612	370.814	-270.511	417.205	367.962	-322.643	346.784	66.4262	-307.757	299.128	46.3638	-350.785	483.205	39.1522	-358.755	436.432	30.3815	-287.224	243.978	746.611	-554.295	264.354	418.725	-519.647	232.15	375.505	-525.118	271.884	334.084	-485.99	16.6574	147.541	-488.981	-25.5017	178.077	-441.021	85.4972	48.5622	-424.877	48.0933	48.0403	-487.834
0.307	339.889	840.349	-225.785	344.037	836.945	-529.791	168.832	873.152	-333.585	168.891	871.638	-420.511	NaN	NaN	NaN	258.648	884.584	-211.648	294.175	743.929	-201.061	360.385	427.036	-267.959	369.345	370.717	-270.221	418.389	367.549	-321.928	346.832	66.4113	-307.772	299.096	46.3592	-350.8	483.197	39.1429	-358.782	436.417	30.3834	-287.258	247.889	746.488	-553.535	273.416	418.835	-519.432	241.291	376.125	-525.329	280.336	334.346	-485.385	22.8854	150.851	-490.589	-18.8846	182.525	-442.903	88.2255	49.9036	-425.593	51.6874	50.7636	-488.92
0.313	343.336	840.43	-224.985	347.422	837.108	-529.088	172.257	873.442	-332.847	172.506	871.909	-419.737	NaN	NaN	NaN	262.171	884.864	-211.264	297.268	743.978	-200.424	362.183	426.91	-267.609	371.024	370.585	-269.924	419.913	367.273	-321.757	346.889	66.4107	-307.782	299.058	46.3629	-350.798	483.179	39.1202	-358.804	436.42	30.3926	-287.288	251.901	746.355	-552.863	282.686	418.965	-519.06	250.551	376.861	-525.462	288.955	334.557	-484.718	29.2639	154.188	-492.214	-12.066	186.797	-444.787	91.8061	51.4742	-426.154	55.7048	53.467	-489.977
0.32	346.644	840.5	-224.234	350.883	837.396	-528.411	175.566	873.632	-332.139	175.503	871.786	-419.154	NaN	NaN	NaN	265.909	884.779	-210.005	300.272	744.095	-199.828	364.048	426.826	-267.29	372.704	370.466	-269.666	421.509	366.895	-321.576	346.954	66.3955	-307.788	299.041	46.3556	-350.792	483.159	39.104	-358.832	436.405	30.3895	-287.31	255.864	746.267	-552.288	291.932	419.304	-518.692	259.725	377.554	-525.55	297.598	335.061	-483.86	35.8454	157.451	-493.835	-5.2318	190.774	-446.491	95.6281	52.9134	-426.653	60.2488	56.0603	-490.682
0.327	348.091	840.249	-223.947	354.206	837.697	-527.843	178.889	873.903	-331.491	179.105	872.067	-418.545	NaN	NaN	NaN	269.3	885.021	-209.36	303.272	744.174	-199.202	365.889	426.753	-266.983	374.37	370.381	-269.474	423.065	366.679	-321.494	347	66.3947	-307.753	299.008	46.3589	-350.789	483.147	39.0854	-358.86	436.398	30.4034	-287.332	259.879	746.22	-551.784	301.09	419.7	-518.178	269.078	378.011	-524.172	306.094	335.583	-482.908	42.6733	160.537	-495.307	1.60536	194.423	-448.286	100.732	54.8928	-427.392	65.3468	58.5818	-491.524
0.333	352.492	840.518	-222.983	357.58	838.069	-527.261	182.136	874.098	-330.902	182.052	871.981	-418.084	NaN	NaN	NaN	272.683	885.241	-208.792	306.154	744.276	-198.754	367.77	426.704	-266.731	376.076	370.281	-269.239	424.566	366.362	-321.349	347.041	66.394	-307.757	298.981	46.368	-350.784	483.119	39.0776	-358.876	436.389	30.4076	-287.343	263.981	746.216	-551.34	310.081	420.157	-517.695	278.246	378.635	-523.733	314.519	336.137	-481.836	49.5691	163.455	-496.625	8.57306	197.69	-450.177	107.534	56.7559	-429.083	71.2774	61.294	-492.373
0.34	356.377	840.842	-222.131	360.925	838.463	-526.693	185.422	874.367	-330.357	185.402	872.15	-417.693	NaN	NaN	NaN	275.911	885.402	-208.253	309.117	744.389	-198.365	369.575	426.603	-266.504	377.646	370.168	-269.031	425.911	366.04	-321.271	347.094	66.4037	-307.778	298.953	46.3612	-350.795	483.105	39.067	-358.891	436.363	30.4069	-287.363	268.071	746.281	-550.965	319.022	420.63	-517.149	287.279	379.257	-523.113	322.959	336.889	-480.723	56.8819	166.021	-497.784	15.5772	200.382	-451.549	115.519	58.7587	-431.358	78.0276	63.8828	-493.861
0.347	359.839	841.105	-221.407	364.349	838.941	-526.087	188.567	874.582	-329.923	188.553	872.159	-417.36	NaN	NaN	NaN	279.083	886.169	-207.617	312.071	744.652	-197.888	371.453	426.556	-266.241	379.039	370.051	-268.839	427.425	365.764	-321.024	347.119	66.4231	-307.784	298.916	46.373	-350.801	483.071	39.0521	-358.907	436.347	30.4149	-287.381	272.286	746.39	-550.663	327.738	421.201	-516.57	296.014	380.055	-522.297	331.1	337.477	-479.122	64.3738	168.406	-498.584	22.687	202.328	-452.341	124.181	61.0675	-433.683	85.8893	66.4002	-495.494
0.353	363.127	841.238	-220.795	367.81	839.387	-525.542	191.833	874.852	-329.468	191.806	872.277	-417.042	NaN	NaN	NaN	282.425	885.717	-207.275	314.802	744.813	-196.862	373.165	426.432	-266.052	380.536	369.92	-268.666	428.75	365.417	-320.907	347.144	66.4388	-307.802	298.929	46.3499	-350.902	483.037	39.0218	-358.924	436.336	30.4235	-287.416	276.486	746.581	-550.432	336.375	421.844	-515.836	304.647	380.957	-521.471	339.421	338.257	-478.082	71.9163	170.644	-499.246	29.8592	203.5	-452.428	133.422	63.1568	-435.927	94.9328	69.1966	-497.944
0.36	366.849	842.014	-219.526	371.322	839.946	-525.004	194.924	875.097	-329.119	195.086	872.486	-416.804	NaN	NaN	NaN	285.708	886.141	-206.172	317.591	744.932	-196.659	374.731	426.351	-265.871	381.907	369.835	-268.506	430.135	365.113	-320.714	347.201	66.4523	-307.839	298.887	46.4367	-350.789	483.022	39.0095	-358.965	436.322	30.4295	-287.452	280.828	746.84	-550.28	344.685	422.856	-515.112	313.05	382.053	-520.693	347.664	339.26	-477.243	79.8259	172.396	-499.726	37.51	204.048	-452.188	143.224	64.7978	-438.392	104.446	71.5445	-500.222
0.367	369.831	842.072	-219.146	374.742	840.498	-524.404	198.185	875.408	-328.797	198.399	872.707	-416.579	NaN	NaN	NaN	288.113	886.432	-205.664	320.365	744.979	-196.518	376.322	426.231	-265.725	383.232	369.694	-268.407	431.396	364.807	-320.6	347.236	66.4774	-307.875	298.87	46.4412	-350.806	482.989	38.9916	-358.984	436.312	30.4351	-287.499	285.217	747.216	-550.164	352.845	423.959	-514.394	321.241	383.31	-519.867	356.083	340.627	-477.321	88.1433	173.779	-500.044	45.6953	204.147	-451.714	153.545	65.8752	-441.167	114.434	73.6762	-502.414
0.373	372.343	841.859	-218.855	378.242	841.109	-523.795	201.339	875.675	-328.493	201.667	872.989	-416.337	NaN	NaN	NaN	291.545	886.55	-205.593	323.019	745.073	-196.173	377.868	426.128	-265.609	384.592	369.59	-268.343	432.611	364.578	-320.599	347.257	66.5028	-307.891	298.839	46.4507	-350.822	482.958	38.9765	-359.029	436.289	30.4515	-287.542	289.562	747.657	-550.099	360.879	425.181	-513.659	329.206	384.564	-519.094	364.506	341.71	-476.707	96.8781	174.581	-500.313	54.2437	203.661	-450.94	164.368	66.5886	-444.121	124.495	75.3063	-504.667
0.38	375.495	841.633	-218.631	381.761	841.775	-523.234	204.503	876.028	-328.17	204.962	873.319	-416.137	NaN	NaN	NaN	294.771	886.761	-205.354	325.808	745.069	-196.033	379.284	426.044	-265.448	385.78	369.567	-268.305	433.904	364.297	-320.507	347.308	66.529	-307.935	298.813	46.4641	-350.828	482.948	38.9608	-359.06	436.286	30.4683	-287.601	294.014	748.186	-550.459	368.799	426.689	-513.192	337.205	385.791	-518.328	372.704	342.749	-475.777	105.926	174.894	-500.447	63.1242	202.614	-450.113	175.876	67.3566	-447.274	134.859	76.5345	-506.884
0.387	378.74	842.433	-217.982	385.163	842.404	-522.594	207.692	876.282	-327.966	208.317	873.705	-415.968	NaN	NaN	NaN	298.024	887.034	-205.188	328.575	745.142	-195.838	380.684	425.946	-265.348	387.101	369.392	-268.302	434.981	364.035	-320.603	347.341	66.5594	-307.966	298.794	46.4609	-350.858	482.921	38.949	-359.1	436.267	30.4889	-287.64	298.325	748.791	-550.424	376.447	428.17	-512.493	345.101	387.037	-517.686	380.946	344.048	-475.567	115.064	174.754	-500.611	72.0975	201.034	-449.383	186.991	67.2609	-449.932	145.646	77.4425	-509.096
0.393	381.835	842.764	-217.424	388.519	843.01	-521.963	210.881	876.662	-327.666	211.549	874.085	-415.796	NaN	NaN	NaN	301.165	887.437	-205.19	331.28	745.224	-195.722	382.181	425.859	-265.276	388.199	369.283	-268.236	436.078	363.772	-320.636	347.386	66.586	-308.001	298.761	46.4794	-350.875	482.895	38.9385	-359.136	436.259	30.5035	-287.679	302.555	749.412	-550.379	383.927	429.525	-511.721	352.869	388.306	-517.327	389.201	345.264	-475.647	124.569	174.148	-500.643	81.4819	198.782	-448.524	199.439	67.6264	-452.608	156.867	78.0303	-511.083
0.4	384.782	842.323	-217.183	392.043	843.604	-521.406	214.036	876.968	-327.397	214.985	874.678	-415.538	NaN	NaN	NaN	304.725	887.359	-204.339	333.647	745.473	-195.587	383.481	425.787	-265.181	389.338	369.209	-268.228	437.013	363.46	-320.596	347.397	66.6336	-308.037	298.742	46.4847	-350.898	482.865	38.9243	-359.166	436.245	30.5092	-287.722	306.806	750.054	-550.379	391.35	430.893	-511.677	360.484	389.508	-517.07	397.639	346.856	-476.251	134.396	172.929	-500.558	90.9688	196.053	-447.858	211.76	67.5711	-454.846	168.858	78.3858	-512.844
0.407	388	842.607	-216.818	395.401	844.093	-520.815	217.142	877.277	-327.195	218.095	874.973	-415.404	NaN	NaN	NaN	307.986	887.639	-204.008	336.521	745.385	-195.426	384.746	425.72	-265.101	390.239	369.136	-268.203	438.086	363.232	-320.596	347.419	66.6556	-308.065	298.716	46.4907	-350.917	482.841	38.914	-359.193	436.227	30.5184	-287.762	310.962	750.704	-550.321	398.546	432.25	-511.395	368.129	390.655	-516.786	405.626	347.84	-475.834	144.556	171.351	-500.509	100.641	192.846	-447.25	224.156	66.9783	-456.479	181.25	78.3586	-514.345
0.413	391.277	842.834	-216.567	398.599	844.519	-520.253	220.412	877.716	-326.961	221.588	875.578	-415.2	NaN	NaN	NaN	311.393	887.897	-203.685	339.292	745.566	-195.296	385.961	425.67	-265.029	391.285	369.014	-268.179	438.986	362.976	-320.55	347.443	66.6845	-308.099	298.688	46.4955	-350.943	482.818	38.8975	-359.214	436.205	30.5184	-287.79	314.875	751.329	-550.238	405.5	433.653	-511.176	375.445	391.868	-516.737	413.848	349.388	-476.832	155.109	169.193	-500.43	110.747	189.125	-446.731	237.766	66.8959	-457.988	194.271	78.0816	-516.271
0.42	394.783	843.263	-215.726	401.832	844.986	-519.766	223.743	878.166	-326.693	224.71	875.859	-415.017	NaN	NaN	NaN	314.855	888.172	-203.461	342.056	745.502	-195.229	387.09	425.619	-264.963	392.07	368.931	-268.099	439.834	362.691	-320.432	347.438	66.7132	-308.117	298.653	46.515	-350.946	482.802	38.8928	-359.236	436.199	30.5235	-287.818	318.783	751.953	-550.217	412.273	434.849	-510.648	382.797	392.949	-516.589	422.026	350.71	-477.26	166.069	166.664	-500.232	121.157	185.077	-446.463	251.348	66.3752	-459.055	207.618	77.295	-517.165
0.427	397.406	843.39	-215.327	405.084	845.406	-519.317	227.029	878.594	-326.381	228.072	876.442	-414.709	NaN	NaN	NaN	318.261	888.454	-203.198	344.893	745.555	-195.139	388.061	425.569	-264.829	392.967	368.849	-268.021	441.178	362.54	-320.081	347.466	66.7345	-308.132	298.707	46.5073	-351.001	482.797	38.8934	-359.266	436.184	30.522	-287.819	322.588	752.518	-550.141	418.842	436.271	-510.418	389.866	394.108	-516.629	430.025	352.008	-477.6	177.217	163.719	-500.204	131.957	180.501	-446.082	265.224	65.6585	-459.773	221.355	76.0487	-517.82
0.433	400.526	843.226	-215.363	408.314	845.791	-518.882	230.149	878.916	-326.118	231.218	876.715	-414.521	NaN	NaN	NaN	321.841	888.937	-202.478	347.936	745.889	-194.236	389.121	425.523	-264.736	393.859	368.778	-268.009	441.385	362.01	-320.56	347.485	66.7727	-308.074	298.66	46.4898	-351.004	482.787	38.886	-359.287	436.17	30.5144	-287.842	326.253	753.061	-550.054	425.389	437.698	-510.254	396.702	395.317	-517.553	438.099	353.296	-478.107	188.835	160.23	-500.006	143.106	175.639	-445.684	279.477	64.6213	-460.584	235.256	74.4448	-518.308
0.44	403.732	843.305	-215.097	411.422	846.126	-518.497	233.5	879.321	-325.88	234.564	877.202	-414.248	NaN	NaN	NaN	325.309	889.096	-202.482	350.744	746.034	-194.076	390.151	425.505	-264.629	394.693	368.677	-267.935	442.295	361.781	-320.511	347.522	66.7876	-308.111	298.642	46.523	-351.013	482.785	38.8793	-359.32	436.155	30.5123	-287.84	329.772	753.578	-549.988	431.741	438.937	-510.187	403.594	396.329	-517.698	445.958	354.428	-478.692	200.72	156.435	-499.764	154.628	170.519	-445.378	294.387	63.4947	-461.2	249.563	72.5353	-518.603
0.447	406.984	843.384	-214.872	414.526	846.477	-518.243	236.709	879.615	-325.568	237.591	877.469	-414.009	NaN	NaN	NaN	328.809	889.307	-202.512	353.626	746.209	-193.923	391.264	425.436	-264.511	395.619	368.583	-267.838	443.167	361.544	-320.411	347.545	66.8015	-308.129	298.627	46.5516	-351.001	482.795	38.8808	-359.331	436.158	30.5075	-287.843	333.168	754.074	-549.881	437.917	440.23	-510.265	410.403	397.048	-517.895	453.82	355.847	-479.341	212.937	152.44	-499.548	166.532	165.021	-444.912	309.247	62.2208	-461.574	264.02	70.3421	-518.754
0.453	410.304	843.457	-214.627	417.556	846.804	-518.015	239.995	879.97	-325.191	241.167	877.992	-413.587	NaN	NaN	NaN	332.334	889.739	-202.323	356.695	746.315	-193.745	392.309	425.346	-264.384	396.424	368.493	-267.763	443.938	361.268	-320.312	347.575	66.816	-308.109	298.604	46.5803	-351.007	482.806	38.8745	-359.349	436.148	30.5106	-287.851	336.487	754.503	-549.825	444.094	441.204	-510.479	417.288	397.562	-518.048	461.752	357.066	-479.999	225.492	148.199	-499.293	178.875	159.352	-444.485	324.283	60.9213	-461.873	278.662	68.0272	-518.931
0.46	413.574	843.481	-214.492	420.481	847.035	-517.806	243.366	880.287	-324.849	244.093	878.071	-413.318	NaN	NaN	NaN	335.802	889.925	-202.413	359.692	746.444	-193.577	393.445	425.251	-264.266	397.279	368.389	-267.69	444.851	361.055	-320.263	347.509	67.0113	-307.634	298.598	46.6119	-350.982	482.818	38.8716	-359.371	436.149	30.4965	-287.861	339.827	754.89	-549.798	450.204	442.106	-510.825	424.112	398.02	-518.609	469.446	358.041	-479.721	238.336	143.77	-498.913	191.504	153.361	-443.936	340.175	59.8219	-462.328	293.74	65.5865	-519.022
0.467	416.982	843.503	-214.339	423.441	847.264	-517.639	246.627	880.497	-324.502	247.227	878.272	-412.983	NaN	NaN	NaN	339.294	890.025	-202.436	362.819	746.561	-193.419	394.642	425.157	-264.163	398.192	368.275	-267.62	445.679	360.786	-320.139	347.546	67.0239	-307.636	298.557	46.593	-350.973	482.856	38.8659	-359.443	436.153	30.489	-287.865	343.05	755.225	-549.681	456.229	442.842	-511.172	430.797	398.136	-518.597	477.044	359.174	-480.306	251.5	139.167	-498.396	204.539	147.226	-443.338	355.935	58.4885	-462.475	309.083	63.0813	-519.067
0.473	420.368	844.273	-213.744	426.431	847.447	-517.456	249.964	880.74	-324.105	250.669	878.556	-412.522	NaN	NaN	NaN	343.108	890.049	-201.665	365.984	746.638	-193.218	395.783	425.055	-264.006	399.038	368.2	-267.53	446.475	360.476	-320.032	347.599	67.0405	-307.646	298.567	46.6114	-351.028	482.786	38.8535	-359.267	436.153	30.4911	-287.877	346.112	755.507	-549.604	462.111	443.481	-511.71	437.664	398.255	-518.976	484.753	360.355	-481.453	264.932	134.432	-497.908	217.893	140.957	-442.665	371.787	57.0517	-462.626	324.683	60.5941	-519.066
0.48	423.886	844.02	-213.782	429.413	847.59	-517.382	253.257	880.848	-323.733	253.614	878.529	-412.239	NaN	NaN	NaN	346.59	890.268	-201.015	369.212	746.748	-193.078	396.895	424.939	-263.894	400.031	368.095	-267.521	447.357	360.303	-319.977	347.639	67.0465	-307.657	298.567	46.6475	-351.016	482.822	38.853	-359.302	436.146	30.488	-287.885	349.225	755.756	-549.545	467.849	444.031	-512.211	444.264	398.225	-519.292	492.103	361.228	-481.283	278.661	129.642	-497.437	231.653	134.613	-441.889	388.214	55.9436	-463.074	340.553	58.0893	-519.05
0.487	427.232	843.882	-213.721	432.259	847.67	-517.287	256.586	881.021	-323.389	256.881	878.628	-411.841	NaN	NaN	NaN	350.18	890.319	-200.838	372.427	746.789	-192.947	398.115	424.813	-263.785	400.909	367.953	-267.456	448.312	360.025	-319.984	347.683	67.0699	-307.669	298.498	46.5543	-351.252	482.842	38.8513	-359.336	436.152	30.4879	-287.9	352.201	755.916	-548.983	473.447	444.525	-512.744	450.932	398.148	-519.688	499.486	362.273	-481.806	292.679	124.823	-496.99	245.757	128.189	-441.12	404.92	55.0266	-463.293	356.595	55.6826	-519.07
0.493	430.67	843.415	-213.935	435.244	847.765	-517.374	259.892	881.104	-322.987	259.921	878.61	-411.456	NaN	NaN	NaN	353.743	890.376	-200.705	375.706	746.823	-192.832	399.339	424.721	-263.681	401.947	367.792	-267.401	449.32	359.741	-319.894	347.726	67.0948	-307.671	298.501	46.6003	-351.255	482.875	38.8436	-359.358	436.159	30.4708	-287.904	355.124	756.072	-548.887	478.819	445.017	-513.234	457.411	397.966	-520.076	506.905	363.239	-482.398	306.96	120.01	-496.44	260.166	121.854	-440.338	421.567	54.0141	-463.583	372.856	53.3006	-519.042
0.5	434.223	843.326	-214.068	438.079	847.763	-517.336	263.314	881.177	-322.613	263.183	878.669	-411.06	NaN	NaN	NaN	357.373	890.85	-200.44	378.975	746.829	-192.688	400.555	424.561	-263.584	402.919	367.646	-267.352	450.173	359.454	-319.84	347.775	67.1091	-307.639	298.496	46.6653	-351.227	482.919	38.8418	-359.381	436.166	30.4672	-287.892	358.091	756.157	-548.802	484.014	445.501	-513.766	463.686	397.724	-520.473	514.013	364.22	-482.948	321.421	115.338	-495.94	274.921	115.499	-439.598	438.3	53.0633	-463.98	389.316	51.1068	-519.558
0.507	437.747	843.176	-214.06	440.899	847.761	-517.311	266.62	881.229	-322.28	266.223	878.553	-410.686	NaN	NaN	NaN	361.059	890.828	-200.483	382.306	746.839	-192.566	401.922	424.433	-263.487	403.931	367.527	-267.337	451.151	359.11	-319.838	347.837	67.1282	-307.635	298.44	46.8281	-351.143	482.963	38.8495	-359.398	436.176	30.4556	-287.889	361.013	756.22	-548.771	488.977	445.879	-514.294	469.791	397.497	-520.871	521.163	365.299	-483.696	336.233	110.779	-495.599	289.69	109.415	-438.817	455.055	52.2184	-464.411	405.792	49.0233	-519.706
0.513	441.282	843.094	-214.095	443.76	847.716	-517.339	269.999	881.228	-321.904	269.397	878.47	-410.281	NaN	NaN	NaN	364.665	890.716	-200.216	385.682	746.83	-192.465	403.286	424.33	-263.444	405.072	367.313	-267.319	452.235	358.82	-319.739	347.913	67.1457	-307.614	298.457	46.8976	-351.118	482.937	38.6779	-359.468	436.185	30.4516	-287.886	363.928	756.262	-548.77	493.881	446.225	-514.842	475.707	397.203	-521.33	528.11	366.322	-484.444	351.102	106.349	-495.282	305.23	103.45	-438.375	471.827	51.6746	-464.819	422.442	46.9663	-519.439
0.52	444.721	842.979	-214.07	446.621	847.66	-517.371	272.863	881.351	-321.473	272.637	878.412	-409.963	NaN	NaN	NaN	368.238	890.398	-200.001	389.042	746.797	-192.399	404.656	424.173	-263.384	406.13	367.173	-267.275	453.2	358.494	-319.739	347.999	67.1601	-307.613	298.454	46.9673	-351.104	482.98	38.6726	-359.489	436.205	30.4511	-287.907	366.725	756.296	-548.784	498.557	446.54	-515.303	481.588	396.815	-521.736	535.062	367.354	-485.227	366.107	102.217	-495.064	320.584	97.8394	-437.858	488.661	51.4204	-465.299	439.099	45.1935	-519.6
0.527	448.377	842.849	-214.21	449.501	847.585	-517.456	276.704	881.187	-321.24	275.711	878.297	-409.633	NaN	NaN	NaN	371.89	890.555	-200.413	392.386	746.792	-192.338	406.09	424.033	-263.339	407.232	367.05	-267.293	454.151	358.183	-319.766	348.093	67.1921	-307.62	298.553	47.1216	-350.859	483.019	38.6629	-359.526	436.215	30.4533	-287.94	369.665	756.258	-548.797	503.283	446.776	-515.871	487.541	396.49	-522.534	541.805	368.319	-486.036	381.166	98.3049	-494.992	335.834	92.7382	-437.524	505.394	51.3136	-465.935	455.751	43.7756	-520.306
0.533	451.915	842.681	-214.291	452.358	847.471	-517.58	279.618	881.244	-320.841	279.021	878.217	-409.31	NaN	NaN	NaN	375.601	890.424	-200.296	395.903	746.733	-192.349	407.49	423.931	-263.315	408.369	366.835	-267.353	455.243	357.838	-319.807	348.17	67.217	-307.63	298.571	47.2033	-350.845	482.96	38.7552	-359.207	436.244	30.4609	-287.966	372.426	756.157	-548.837	507.921	446.887	-516.43	493.407	396.049	-522.702	548.404	369.251	-486.775	396.3	94.6467	-494.9	351.436	87.6727	-437.332	521.995	51.4964	-466.515	472.478	42.5387	-520.724
0.54	454.645	842.355	-213.93	455.317	847.358	-517.699	282.977	881.16	-320.579	282.072	878.029	-409.086	NaN	NaN	NaN	379.28	890.265	-199.871	399.262	747.126	-192.488	408.931	423.732	-263.284	409.488	366.639	-267.38	456.856	357.592	-320.128	348.267	67.2505	-307.656	298.577	47.2718	-350.85	483.231	38.6906	-359.747	436.26	30.4775	-288.009	375.3	756.069	-548.907	512.542	446.95	-516.987	499.388	395.591	-523.279	555.006	370.268	-487.461	411.473	91.3475	-495.124	366.995	83.007	-437.247	538.524	51.9089	-467.049	489.011	41.4712	-520.66
0.547	458.32	842.261	-214.11	458.237	847.205	-517.884	286.327	881.087	-320.334	285.308	877.866	-408.801	NaN	NaN	NaN	382.975	889.81	-200.142	402.69	746.61	-192.511	410.349	423.583	-263.31	410.55	366.542	-267.411	457.179	357.27	-320.016	348.362	67.2882	-307.686	298.59	47.3322	-350.84	483.274	38.6809	-359.785	436.27	30.4851	-288.058	378.141	755.959	-548.985	517.202	446.934	-517.524	505.368	395.13	-523.961	561.604	371.23	-488.097	426.646	88.2443	-495.313	382.61	78.6198	-437.399	554.863	52.4636	-467.628	505.461	40.7485	-521.178
