Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
472	-0	-0	-0	1506	0	-203	-0	11.34	424.04	9.28	2342.76	0	-232.87	132.96	-0	-0	-0	903	0	-403	-0	-22.67	-190.59	5.77	19.37	0	-115.44	448.72	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	11.98	429.67	9.44	2341.52	0	-232.99	-82.6	-0	-0	-0	903	0	-403	-0	-22.74	-190.86	5.84	19.34	0	-115.27	425.36	-0	-0	-0	300	0	200	-0
474	-0	-0	-0	1506	0	-203	-0	12.94	436.24	8.96	2343.72	0	-232.51	71.66	-0	-0	-0	903	0	-403	-0	-22.6	-191.13	5.91	19.45	0	-114.97	427.88	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	15.82	440.62	8.48	2343.4	0	-232.78	-305.34	-0	-0	-0	903	0	-403	-0	-22.67	-190.59	5.84	18.36	0	-115	431.88	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	16.78	448.13	8.64	2343.21	0	-231.93	-184.95	-0	-0	-0	903	0	-403	-0	-22.6	-190.32	5.7	18.24	0	-115.02	499.26	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	22.05	453.14	8.32	2344.49	0	-232.81	-83.43	-0	-0	-0	903	0	-403	-0	-22.81	-191.13	5.77	19.08	0	-115.54	472.09	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	24.77	460.65	7.68	2343.92	0	-232.23	-267.22	-0	-0	-0	903	0	-403	-0	-22.74	-190.59	5.7	18.86	0	-114.64	514.78	0	0	0	300	0	200	0
479	-0	-0	-0	1506	0	-203	-0	28.45	468.79	7.2	2343.96	0	-232.41	14.39	-0	-0	-0	903	0	-403	-0	-22.74	-191.41	5.91	19.77	0	-116.03	452.1	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	31.64	472.23	7.04	2345.89	0	-233.25	-303.93	0	0	0	903	0	-403	0	-22.81	-190.86	6.04	18.76	0	-115.42	396.69	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	33.88	482.55	6.4	2344.8	0	-232.28	-337.87	-0	-0	-0	903	0	-403	-0	-22.4	-190.86	5.7	18.97	0	-115.64	445.95	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	37.56	492.26	6.88	2344.71	0	-233.11	-125.21	-0	-0	-0	903	0	-403	-0	-22.81	-190.59	5.7	18.86	0	-115.08	521.22	0	0	0	300	0	200	0
483	-0	-0	-0	1506	0	-203	-0	40.28	500.71	6.4	2343.37	0	-232.58	-377.79	-0	-0	-0	903	0	-403	-0	-22.81	-190.86	5.84	19.12	0	-115.85	418.59	0	0	0	300	0	200	0
484	-0	-0	-0	1506	0	-203	-0	44.59	510.09	4.8	2344.37	0	-232.33	-546.89	-0	-0	-0	903	0	-403	-0	-22.74	-190.86	6.11	19.62	0	-115.56	387.46	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	48.27	518.23	5.12	2344.15	0	-233.44	-497.02	-0	-0	-0	903	0	-403	-0	-22.87	-190.86	5.91	19.77	0	-115.92	450.73	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	51.3	530.12	4.48	2343.4	0	-232.82	-659.7	-0	-0	-0	903	0	-403	-0	-22.67	-190.59	5.91	18.5	0	-115.73	417.9	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	56.74	535.76	4.64	2344	0	-233.19	-557.46	0	0	0	903	0	-403	0	-22.94	-190.32	5.77	18.32	0	-114.73	499.82	0	0	0	300	0	200	0
488	-0	-0	-0	1506	0	-203	-0	59.78	544.84	3.69	2343.91	0	-233.26	-987.13	-0	-0	-0	903	0	-403	-0	-22.87	-190.86	5.91	19.19	0	-115.27	425.99	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	64.57	552.66	3.84	2344.51	0	-233.57	-635.49	-0	-0	-0	903	0	-403	-0	-22.6	-191.13	5.63	19.08	0	-115.04	507.28	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	68.89	562.99	4.65	2342.89	0	-233.81	-766.06	-0	-0	-0	903	0	-403	-0	-23.15	-191.68	5.97	21.32	0	-115.79	405.64	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	72.88	570.5	4.16	2343.88	0	-233.71	-617.47	-0	-0	-0	903	0	-403	-0	-22.67	-191.68	5.91	19.52	0	-115.79	448.35	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	77.52	579.58	4.8	2343.5	0	-234.67	-565.6	-0	-0	-0	903	0	-403	-0	-22.87	-190.86	5.91	19.26	0	-115.35	435.11	0	0	0	300	0	200	0
493	-0	-0	-0	1506	0	-203	-0	80.56	589.6	4.01	2342.53	0	-234.2	-953.52	-0	-0	-0	903	0	-403	-0	-22.87	-190.86	5.84	19.41	0	-115.27	529.06	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	86.31	600.24	5.29	2342.81	0	-234.67	-637.41	-0	-0	-0	903	0	-403	-0	-22.53	-191.41	5.84	20.35	0	-115.45	409.43	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	89.67	603.69	5.45	2343.71	0	-234.79	-848.54	-0	-0	-0	903	0	-403	-0	-22.87	-191.95	5.97	20.28	0	-115.99	405.75	0	0	0	300	0	200	0
496	-0	-0	-0	1506	0	-203	-0	93.02	612.76	5.93	2344.07	0	-234.84	-559.23	-0	-0	-0	903	0	-403	-0	-22.67	-191.68	5.77	20.17	0	-115.72	496.97	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	96.54	619.96	6.09	2343.54	0	-235	-671.5	-0	-0	-0	903	0	-403	-0	-22.74	-190.86	5.63	19.55	0	-115.42	509.75	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	100.38	625.9	6.25	2343.9	0	-234.39	-474.71	-0	-0	-0	903	0	-403	-0	-22.74	-190.59	5.91	18.94	0	-115.15	448.17	0	0	0	300	0	200	0
499	-0	-0	-0	1506	0	-203	-0	104.69	630.91	6.09	2344.75	0	-234.75	-487.33	-0	-0	-0	903	0	-403	-0	-22.94	-191.41	5.84	19.63	0	-115.74	453.22	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	107.41	636.85	6.41	2344.62	0	-233.78	-793.93	-0	-0	-0	903	0	-403	-0	-22.67	-190.59	5.91	18.36	0	-115.15	402.58	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	111.88	642.79	6.89	2345.21	0	-234.1	-266.99	-0	-0	-0	903	0	-403	-0	-22.47	-191.13	5.84	19.37	0	-115.25	400.49	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	114.6	650.3	6.41	2343.26	0	-233.44	-627.01	-0	-0	-0	903	0	-403	-0	-22.87	-191.68	5.84	20.17	0	-115.65	469.81	-0	-0	-0	300	0	200	-0
503	-0	-0	-0	1506	0	-203	-0	119.08	652.49	6.57	2345.2	0	-233.27	-467.07	-0	-0	-0	903	0	-403	-0	-22.53	-190.59	5.7	18.65	0	-115.44	484.51	-0	-0	-0	300	0	200	-0
504	-0	-0	-0	1506	0	-203	-0	123.07	655.94	7.21	2344.92	0	-233.46	-409.48	-0	-0	-0	903	0	-403	-0	-22.87	-190.86	5.91	19.55	0	-115.2	486.66	-0	-0	-0	300	0	200	-0
505	-0	-0	-0	1506	0	-203	-0	127.39	658.75	7.37	2346.22	0	-232.92	-286.49	-0	-0	-0	903	0	-403	-0	-22.53	-191.68	5.84	20.17	0	-115.79	442.09	0	0	0	300	0	200	0
506	-0	-0	-0	1506	0	-203	-0	130.59	665.63	8.97	2345.31	0	-233.06	-223.37	-0	-0	-0	903	0	-403	-0	-22.67	-190.86	5.63	19.26	0	-115.64	526.57	-0	-0	-0	300	0	200	-0
507	-0	-0	-0	1506	0	-203	-0	134.74	664.38	8.49	2346.63	0	-232.59	-219.17	-0	-0	-0	903	0	-403	-0	-22.47	-191.13	5.91	19.23	0	-115.11	459.68	-0	-0	-0	300	0	200	-0
508	-0	-0	-0	1506	0	-203	-0	139.38	669.07	9.77	2346.13	0	-232.68	57.39	-0	-0	-0	903	0	-403	-0	-22.87	-191.68	5.97	20.31	0	-116.51	397.42	-0	-0	-0	300	0	200	-0
509	-0	-0	-0	1506	0	-203	-0	143.05	667.19	9.77	2347.44	0	-232.09	-64.87	-0	-0	-0	903	0	-403	-0	-22.87	-190.86	5.91	19.05	0	-115.35	444.17	-0	-0	-0	300	0	200	-0
510	-0	-0	-0	1506	0	-203	-0	147.37	669.7	11.37	2347.79	0	-232.43	348.55	-0	-0	-0	903	0	-403	-0	-22.81	-191.95	5.84	20.64	0	-116.13	438.36	-0	-0	-0	300	0	200	-0
511	-0	-0	-0	1506	0	-203	-0	150.73	673.14	11.85	2346.35	0	-231.63	28.51	-0	-0	-0	903	0	-403	-0	-23.01	-190.32	5.84	18.46	0	-115.17	505.12	-0	-0	-0	300	0	200	-0
512	-0	-0	-0	1506	0	-203	-0	154.24	671.26	13.29	2348.01	0	-232.06	602.78	-0	-0	-0	903	0	-403	-0	-22.67	-191.13	5.77	19.66	0	-115.04	493.97	-0	-0	-0	300	0	200	-0
513	-0	-0	-0	1506	0	-203	-0	158.24	670.63	14.57	2346.65	0	-231.77	428.71	-0	-0	-0	903	0	-403	-0	-22.87	-190.32	5.5	18.24	0	-115.53	522.37	-0	-0	-0	300	0	200	-0
514	-0	-0	-0	1506	0	-203	-0	162.88	670.32	15.21	2347.75	0	-231.57	819.52	-0	-0	-0	903	0	-403	-0	-22.87	-190.86	5.84	19.05	0	-115.78	477.46	-0	-0	-0	300	0	200	-0
515	-0	-0	-0	1506	0	-203	-0	166.71	666.25	16.65	2346.94	0	-231.58	871.31	-0	-0	-0	903	0	-403	-0	-22.87	-190.32	5.57	18.17	0	-115.1	517.96	-0	-0	-0	300	0	200	-0
516	-0	-0	-0	1506	0	-203	-0	168.95	659.68	16.97	2348.43	0	-231.44	885.68	-0	-0	-0	903	0	-403	-0	-22.4	-191.13	5.77	20.09	0	-115.54	471.61	0	0	0	300	0	200	0
517	-0	-0	-0	1506	0	-203	-0	173.43	657.49	17.77	2347.56	0	-231.88	1027.94	-0	-0	-0	903	0	-403	-0	-22.67	-191.41	5.77	19.77	0	-115.67	475.16	-0	-0	-0	300	0	200	-0
518	-0	-0	-0	1506	0	-203	-0	175.66	652.17	18.73	2347.08	0	-230.71	1057.34	-0	-0	-0	903	0	-403	-0	-22.4	-190.59	5.63	18.43	0	-115.15	431.47	-0	-0	-0	300	0	200	-0
519	-0	-0	-0	1506	0	-203	-0	179.82	642.47	18.89	2348.35	0	-231.29	1332.59	-0	-0	-0	903	0	-403	-0	-22.74	-190.59	5.77	18.79	0	-115.66	448.11	-0	-0	-0	300	0	200	-0
520	-0	-0	-0	1506	0	-203	-0	183.98	631.51	18.57	2348.56	0	-230.68	1417.67	-0	-0	-0	903	0	-403	-0	-22.81	-191.68	5.7	19.88	0	-116.01	471.33	-0	-0	-0	300	0	200	-0
521	-0	-0	-0	1506	0	-203	-0	189.73	621.5	20.65	2349.44	0	-230.96	2343.93	-0	-0	-0	903	0	-403	-0	-22.74	-190.59	5.63	18.79	0	-115.37	522.17	-0	-0	-0	300	0	200	-0
522	-0	-0	-0	1506	0	-203	-0	191.49	609.92	20.34	2348.5	0	-230.22	1702.61	-0	-0	-0	903	0	-403	-0	-22.33	-191.13	5.97	19.66	0	-115.62	338.98	-0	-0	-0	300	0	200	-0
523	-0	-0	-0	1506	0	-203	-0	194.21	596.15	20.33	2349.63	0	-230.59	2005.98	-0	-0	-0	903	0	-403	-0	-23.01	-191.41	5.36	20.13	0	-115.6	557	-0	-0	-0	300	0	200	-0
524	-0	-0	-0	1506	0	-203	-0	191.65	582.37	19.22	2348.23	0	-229.91	1273.17	-0	-0	-0	903	0	-403	-0	-22.94	-191.13	5.7	19.59	0	-115.83	525.15	-0	-0	-0	300	0	200	-0
525	-0	-0	-0	1506	0	-203	-0	191.81	562.03	17.62	2349.66	0	-229.75	1061.95	-0	-0	-0	903	0	-403	-0	-22.74	-190.86	5.97	19.05	0	-115.13	416.41	-0	-0	-0	300	0	200	-0
526	-0	-0	-0	1506	0	-203	-0	189.25	544.51	16.5	2347.99	0	-229.73	815.56	-0	-0	-0	903	0	-403	-0	-22.87	-191.41	5.91	20.56	0	-115.67	480.27	-0	-0	-0	300	0	200	-0
527	-0	-0	-0	1506	0	-203	-0	187.34	518.53	13.14	2350	0	-228.99	545.81	-0	-0	-0	903	0	-403	-0	-22.74	-190.86	5.77	19.19	0	-115.49	442.1	-0	-0	-0	300	0	200	-0
528	-0	-0	-0	1506	0	-203	-0	183.82	499.44	11.85	2348.23	0	-228.82	655.86	-0	-0	-0	903	0	-403	-0	-22.74	-190.59	5.91	18.86	0	-115.08	447.66	-0	-0	-0	300	0	200	-0
529	-0	-0	-0	1506	0	-203	-0	181.26	471.27	7.69	2349.51	0	-228.06	836.9	-0	-0	-0	903	0	-403	-0	-22.81	-191.41	5.91	19.92	0	-115.74	436.12	0	0	0	300	0	200	0
530	-0	-0	-0	1506	0	-203	-0	177.59	443.1	6.08	2349.99	0	-228.12	1670.25	0	0	0	903	0	-403	0	-22.53	-191.95	5.7	20.92	0	-116.2	476.85	0	0	0	300	0	200	0
531	-0	-0	-0	1506	0	-203	-0	173.28	413.06	2.08	2349.75	0	-226.95	1481.39	-0	-0	-0	903	0	-403	-0	-22.81	-191.41	6.11	19.63	0	-115.38	383.82	-0	-0	-0	300	0	200	-0
532	-0	-0	-0	1506	0	-203	-0	168.32	383.02	0.63	2348.4	0	-226.83	2133.56	-0	-0	-0	903	0	-403	-0	-22.81	-191.13	5.77	19.01	0	-115.11	431.56	-0	-0	-0	300	0	200	-0
533	-0	-0	-0	1506	0	-203	-0	160.17	345.46	-2.89	2347.93	0	-226.2	1961.71	-0	-0	-0	903	0	-403	-0	-22.81	-190.32	5.77	18.39	0	-115.24	481.86	-0	-0	-0	300	0	200	-0
534	-0	-0	-0	1506	0	-203	-0	150.58	308.22	-5.78	2350.32	0	-224.92	2199.59	-0	-0	-0	903	0	-403	-0	-22.74	-191.95	5.7	20.92	0	-115.55	495.44	-0	-0	-0	300	0	200	-0
535	-0	-0	-0	1506	0	-203	-0	137.47	270.04	-8.02	2349.66	0	-225.61	1906.83	-0	-0	-0	903	0	-403	-0	-22.87	-191.95	5.97	20.2	0	-116.2	421.08	-0	-0	-0	300	0	200	-0
536	-0	-0	-0	1506	0	-203	-0	120.69	232.49	-10.26	2348.46	0	-224.2	1540.38	-0	-0	-0	903	0	-403	-0	-22.53	-190.59	5.7	18.36	0	-115.44	489.75	-0	-0	-0	300	0	200	-0
537	-0	-0	-0	1506	0	-203	-0	105.5	190.56	-11.54	2350.69	0	-224.42	979.5	-0	-0	-0	903	0	-403	-0	-22.81	-190.59	5.7	19.08	0	-115.15	489.78	-0	-0	-0	300	0	200	-0
538	-0	-0	-0	1506	0	-203	-0	85.2	156.44	-12.17	2347.15	0	-220.36	298.07	-0	-0	-0	903	0	-403	-0	-22.67	-191.41	6.11	19.99	0	-115.67	412.41	0	0	0	300	0	200	0
539	-0	-0	-0	1506	0	-203	-0	62.82	122.65	-10.57	2356.04	0	-221.41	-58.53	-0	-0	-0	903	0	-403	-0	-23.01	-190.05	5.84	18.2	0	-114.97	503.01	-0	-0	-0	300	0	200	-0
540	-0	-0	-0	1506	0	-203	-0	39.8	97.62	-8.32	2359.35	0	-218.06	-577.1	-0	-0	-0	903	0	-403	-0	-22.87	-191.13	6.04	19.45	0	-115.33	400.27	-0	-0	-0	300	0	200	-0
541	-0	-0	-0	1506	0	-203	-0	27.34	76.34	-5.12	2373.75	0	-221.18	-350.11	-0	-0	-0	903	0	-403	-0	-22.87	-189.78	5.77	17.29	0	-114.92	475.11	0	0	0	300	0	200	0
542	-0	-0	-0	1506	0	-203	-0	17.1	62.57	-2.4	2364.14	0	-212.24	-694.54	-0	-0	-0	903	0	-403	-0	-22.87	-190.05	5.97	17.91	0	-115.12	480.5	-0	-0	-0	300	0	200	-0
543	-0	-0	-0	1506	0	-203	-0	11.51	50.05	-1.6	2377.57	0	-210.74	-645.22	-0	-0	-0	903	0	-403	-0	-22.74	-190.32	5.77	18.03	0	-115.02	444.28	-0	-0	-0	300	0	200	-0
544	-0	-0	-0	1506	0	-203	-0	6.23	36.91	0.49	2384.94	0	-210.72	-827.37	-0	-0	-0	903	0	-403	-0	-23.08	-190.59	5.91	19.15	0	-115.66	471.02	0	0	0	300	0	200	0
545	-0	-0	-0	1506	0	-203	-0	4	28.46	0.33	2372.92	0	-201.34	-808.67	-0	-0	-0	903	0	-403	-0	-22.6	-190.86	5.97	19.26	0	-115.27	397.33	-0	-0	-0	300	0	200	-0
546	-0	-0	-0	1506	0	-203	-0	0.96	18.14	2.41	2380.55	0	-205.13	-362.02	-0	-0	-0	903	0	-403	-0	-22.74	-190.59	5.77	18.94	0	-115.66	504.11	-0	-0	-0	300	0	200	-0
547	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-22.6	-190.59	5.84	19.44	0	-115.08	477.15	-0	-0	-0	300	0	200	-0
548	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-22.67	-191.68	5.77	20.02	0	-116.08	427.64	0	0	0	300	0	200	0
549	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-22.87	-190.59	5.77	18.43	0	-115.37	469.67	-0	-0	-0	300	0	200	-0
550	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-22.74	-191.68	5.84	20.24	0	-116.37	388.57	-0	-0	-0	300	0	200	-0
551	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-23.01	-190.05	5.77	18.28	0	-115.26	500.36	-0	-0	-0	300	0	200	-0
552	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-22.81	-191.68	6.04	20.53	0	-115.79	369.59	-0	-0	-0	300	0	200	-0
553	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-22.81	-190.59	5.77	19.22	0	-115.37	475.21	-0	-0	-0	300	0	200	-0
554	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-22.74	-190.32	5.91	18.68	0	-115.17	413.46	0	0	0	300	0	200	0
555	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-22.67	-191.41	5.77	19.7	0	-115.52	436.64	-0	-0	-0	300	0	200	-0
556	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-22.67	-190.05	5.84	17.48	0	-114.68	444.44	-0	-0	-0	300	0	200	-0
557	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-22.87	-190.86	5.77	19.05	0	-115.56	480.8	-0	-0	-0	300	0	200	-0
558	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-22.81	-190.59	5.97	18.86	0	-115.51	426.37	-0	-0	-0	300	0	200	-0
559	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-22.6	-191.13	5.77	20.46	0	-115.62	420.91	0	0	0	300	0	200	0
560	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-22.87	-191.13	5.84	19.52	0	-115.69	466.81	-0	-0	-0	300	0	200	-0
561	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-22.67	-190.86	5.77	18.97	0	-115.13	486.2	-0	-0	-0	300	0	200	-0
562	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-22.81	-190.05	5.7	17.41	0	-114.68	458.17	-0	-0	-0	300	0	200	-0
563	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-22.53	-190.32	5.91	18.46	0	-115.39	403.18	-0	-0	-0	300	0	200	-0
564	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-22.67	-190.05	5.63	17.99	0	-115.26	514.08	-0	-0	-0	300	0	200	-0
565	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-22.94	-191.13	6.24	18.87	0	-115.9	370.18	-0	-0	-0	300	0	200	-0
566	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-22.81	-191.13	5.63	19.37	0	-116.05	491.71	-0	-0	-0	300	0	200	-0
567	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-22.6	-190.32	5.91	17.88	0	-114.88	422.34	-0	-0	-0	300	0	200	-0
568	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-22.6	-191.68	5.77	20.31	0	-115.65	483.16	-0	-0	-0	300	0	200	-0
569	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-22.81	-191.13	5.91	19.59	0	-115.25	462.49	-0	-0	-0	300	0	200	-0
570	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-22.47	-191.95	5.84	20.56	0	-116.13	444.66	-0	-0	-0	300	0	200	-0
571	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-22.74	-190.86	5.84	19.48	0	-115.27	465.86	0	0	0	300	0	200	0
572	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-22.81	-192.49	5.5	21.93	0	-116.09	542.93	-0	-0	-0	300	0	200	-0
573	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-23.01	-190.32	5.77	18.32	0	-114.95	533.57	-0	-0	-0	300	0	200	-0
574	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-22.74	-190.59	5.91	18.72	0	-115.29	459.11	-0	-0	-0	300	0	200	-0
575	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-22.81	-191.41	5.77	20.35	0	-115.88	452.66	-0	-0	-0	300	0	200	-0
576	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-22.81	-190.05	5.7	18.28	0	-114.68	497.61	-0	-0	-0	300	0	200	-0
577	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-22.81	-191.13	5.77	19.59	0	-115.11	441.78	-0	-0	-0	300	0	200	-0
578	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-22.81	-190.86	5.84	19.41	0	-115.78	451.23	-0	-0	-0	300	0	200	-0
579	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-22.6	-190.32	5.77	18.17	0	-115.46	464.72	-0	-0	-0	300	0	200	-0
580	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-23.01	-190.86	5.77	19.26	0	-115.42	471.38	-0	-0	-0	300	0	200	-0
581	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-22.81	-191.41	5.97	19.63	0	-116.03	401.92	-0	-0	-0	300	0	200	-0
582	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-22.74	-191.95	5.57	20.92	0	-115.84	488.86	-0	-0	-0	300	0	200	-0
583	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-23.15	-190.05	6.04	18.86	0	-115.26	453.08	-0	-0	-0	300	0	200	-0
584	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-22.74	-190.59	5.7	18.86	0	-115.37	493.15	-0	-0	-0	300	0	200	-0
585	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-23.08	-192.22	5.91	20.53	0	-116.4	401.73	-0	-0	-0	300	0	200	-0
586	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-22.6	-190.86	5.7	18.9	0	-115.56	464.96	-0	-0	-0	300	0	200	-0
587	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-22.6	-190.86	5.77	19.91	0	-115.71	451.9	-0	-0	-0	300	0	200	-0
588	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-22.81	-190.86	5.84	18.97	0	-115.35	506.86	-0	-0	-0	300	0	200	-0
589	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-22.67	-190.32	5.77	18.39	0	-115.68	458.37	-0	-0	-0	300	0	200	-0
590	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-22.74	-190.59	5.91	19.15	0	-115.51	444.67	-0	-0	-0	300	0	200	-0
591	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-22.53	-190.59	5.91	19.08	0	-115.66	404.2	-0	-0	-0	300	0	200	-0
592	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-22.67	-190.86	5.7	18.83	0	-116.07	486.6	-0	-0	-0	300	0	200	-0
593	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-22.81	-191.13	5.97	19.45	0	-116.12	407.33	-0	-0	-0	300	0	200	-0
