Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.12	1765.07	892.807	-87.6359	1724.23	851.532	-298.104	1583.23	922.417	-125.242	1574.68	913.797	-216.194	1660.69	929.195	-331.82	1674.47	964.886	-23.2472	1729.75	787.917	23.022	1845.29	451.669	-53.8125	1845.95	400.768	-55.6197	1880.55	397.733	-128.071	1834.82	61.3901	-103.063	1791.91	50.2672	-141.678	1973.89	39.9899	-155.208	1939.91	27.2044	-87.4937	1593.56	746.563	-345.76	1573.91	405.12	-312.262	1525.03	380.98	-308.903	1564.18	325.064	-270.695	1241.18	221.605	-243.611	1232.42	250.149	-192.311	1262.64	76.8102	-218.672	1226.16	102.073	-265.439
1.127	1776.34	895.497	-85.9724	1736.6	853.222	-297.1	1594.7	924.722	-125.292	1586.38	914.529	-216.297	1670.32	929.653	-331.68	1684.43	966.355	-21.8474	1740.74	790.617	24.0769	1846.23	450.968	-52.7615	1847.01	399.689	-54.7098	1883.51	396.74	-126.8	1834.63	61.3544	-103.057	1791.79	50.2126	-141.724	1973	40.3013	-155.743	1939.87	27.2019	-87.4881	1607.62	746.458	-344.9	1599.16	404.752	-312.64	1550.61	380.78	-309.686	1588.8	325.056	-270.036	1263.78	227.253	-241.638	1256.28	254.066	-189.384	1286.03	81.4127	-223.108	1250.33	109.428	-268.587
1.133	1787.56	898.012	-84.516	1748.71	855.557	-296.375	1605.97	927.481	-125.394	1597.66	915.767	-216.199	1679.12	930.028	-331.528	1694.54	967.741	-20.6569	1751.53	793.067	24.7073	1846.77	450.22	-51.4951	1848.19	398.909	-53.075	1886.09	395.959	-125.664	1834.51	61.3325	-102.997	1791.66	50.1698	-141.67	1973.19	40.1457	-155.672	1939.84	27.2394	-87.5511	1620.86	747.824	-344.419	1624.66	405.762	-312.761	1576.46	381.222	-310.34	1614.23	325.942	-269.1	1288.28	231.81	-239.806	1280.39	257.25	-187.329	1311.07	85.4872	-227.254	1275.96	115.68	-271.347
1.14	1800.11	900.775	-82.8396	1760.77	858.539	-295.988	1617.29	930.888	-125.269	1609.02	918.21	-215.505	1687.49	930.538	-331.285	1705.14	969.819	-19.8763	1762.32	795.842	25.5499	1847.12	449.679	-50.1606	1849.39	397.311	-51.8828	1890.86	395.923	-123.718	1834.32	61.2928	-102.867	1791.49	50.0573	-141.529	1973.03	40.1987	-155.514	1939.75	27.2228	-87.488	1634.92	749.507	-343.499	1650.03	407.006	-313.034	1602.87	381.457	-309.914	1639.78	327.254	-268.014	1313.97	235.445	-239.255	1304.87	259.255	-185.375	1337.71	88.9804	-230.552	1303.13	120.497	-273.566
1.147	1811.3	903.171	-81.9997	1772.86	862.072	-295.682	1628.8	933.882	-124.765	1619.45	921.745	-214.944	1695.9	931.395	-331.039	1716.67	972.829	-19.1125	1773.06	798.637	26.6302	1848.07	449.175	-48.8744	1850.63	396.79	-50.9328	1892.85	395.781	-122.137	1833.99	61.2414	-102.685	1791.25	49.9596	-141.329	1972.79	40.3219	-155.212	1939.64	27.1713	-87.3538	1648.91	751.559	-342.551	1675.35	408.927	-313.211	1628.69	382.581	-310.625	1665.72	329.072	-266.778	1340.36	237.627	-238.727	1329.74	260.357	-183.453	1365.68	91.6782	-233.055	1331.21	124.073	-275.665
1.153	1822.37	905.471	-81.4029	1784.91	865.872	-295.45	1640.14	937.055	-124.112	1631.39	925.677	-214.066	1704.76	932.777	-330.352	1727.13	976.347	-19.1684	1783.73	800.934	27.7388	1849.82	449.111	-47.2605	1852.04	397.097	-49.4102	1894.95	395.463	-120.328	1833.59	61.1805	-102.42	1790.95	49.9207	-141.158	1972.49	40.506	-154.955	1939.5	27.143	-87.2636	1663.04	753.804	-341.87	1700.82	410.895	-312.726	1654.7	384.372	-310.771	1691.77	331.388	-265.544	1366.78	238.817	-238.156	1354.84	260.739	-182.645	1394.82	93.5992	-235.148	1360.71	126.343	-277.256
1.16	1833.47	907.739	-80.8706	1796.98	869.892	-295.3	1652	939.9	-123.444	1643.67	929.302	-212.836	1713.35	935.56	-329.902	1738.48	979.698	-18.7092	1793.92	803.011	28.805	1852.28	449.707	-45.2268	1853.89	397.939	-47.9866	1896.96	395.256	-118.377	1833.16	61.1597	-102.014	1790.63	49.8287	-140.797	1972.08	40.7617	-154.669	1939.35	27.1145	-87.1688	1677.22	756.809	-341.425	1725.85	413.728	-312.76	1680.82	386.008	-310.319	1718.19	334.407	-264.33	1393.52	238.735	-237.454	1380.26	260.229	-181.904	1424.8	94.6163	-235.942	1391.23	127.325	-278.23
1.167	1844.47	909.968	-80.3963	1809.08	873.786	-294.999	1662.69	943.412	-122.449	1655.46	933.224	-211.498	1722.97	938.767	-329.117	1749.94	983.236	-18.0905	1803.62	804.447	29.7031	1855.21	450.365	-43.9909	1855.54	398.459	-46.7807	1898.8	395.172	-116.419	1832.69	61.4414	-101.859	1790.29	49.8247	-140.44	1971.47	41.1482	-154.4	1939.14	27.0773	-87.0571	1691.21	759.685	-341.372	1750.98	416.784	-312.872	1707.02	387.794	-309.404	1744.66	337.493	-263.371	1420.55	237.784	-237.377	1405.68	258.162	-181.991	1455.93	94.6842	-236.176	1422.61	126.979	-278.731
1.173	1855.32	912.084	-79.9825	1821.2	877.591	-294.696	1674.26	946.404	-121.328	1667.24	936.803	-210.656	1734.09	943.281	-328.292	1761.39	986.493	-17.5383	1812.41	804.959	30.1744	1858.14	451.163	-43.2855	1856.9	398.922	-45.8557	1900.4	395.114	-114.736	1832.29	61.4646	-101	1789.88	49.8068	-139.984	1970.99	41.4592	-154	1938.94	27.0409	-86.9318	1706.19	762.837	-340.895	1775.98	420.108	-312.459	1732.59	390.268	-309.714	1770.88	341.193	-262.249	1448.03	235.532	-237.216	1431.52	255.619	-181.647	1488.12	94.0979	-235.909	1454.72	125.49	-278.861
1.18	1866.23	913.923	-79.3365	1833.28	881.207	-294.262	1685.73	949.459	-120.701	1679.3	940.365	-209.258	1746.03	948.119	-327.63	1772.92	989.332	-17.0227	1820.25	805.448	30.1521	1861.09	451.97	-42.6215	1858.02	399.388	-44.9636	1901.83	395.117	-113.216	1831.87	61.3794	-100.345	1789.43	49.7399	-139.385	1970.45	41.8077	-153.58	1938.57	27.0113	-86.7142	1720.6	766.189	-341.41	1800.8	423.838	-311.784	1758.19	392.873	-309.277	1796.86	345.267	-261.402	1475.89	232.422	-237.289	1457.71	251.801	-181.624	1521.32	92.8555	-235.165	1487.5	122.969	-278.739
1.187	1876.98	915.501	-78.4737	1845.48	884.581	-293.655	1697.51	952.296	-119.801	1691.29	943.715	-208.823	1758.54	953.151	-326.961	1784.62	992.065	-16.1966	1827.53	806.181	30.2952	1863.97	452.292	-42.1269	1858.71	399.626	-44.2482	1903.05	395.04	-112.074	1831.38	61.3264	-99.7844	1789.05	49.4941	-138.246	1969.26	42.3846	-153.599	1938.4	26.9887	-86.6629	1735.07	769.574	-341.612	1824.85	428.479	-311.673	1783.32	395.946	-309.029	1822.72	349.696	-260.54	1504.16	228.75	-237.765	1484.24	247.178	-182.025	1555.6	91.1118	-234.072	1521.25	119.626	-278.273
1.193	1886.45	916.642	-77.8075	1857.01	887.75	-293.269	1709.16	955.135	-119.02	1703.33	947.244	-208.561	1771.39	957.953	-326.416	1796.22	994.565	-15.6725	1834.69	806.786	30.6888	1866.55	452.332	-41.2617	1859.61	399.783	-43.0816	1904.02	394.326	-111.602	1830.94	61.1831	-99.1577	1788.65	49.4022	-137.536	1969.02	42.5789	-153.199	1938.21	26.9747	-86.6116	1749.59	772.649	-342.002	1848.97	432.633	-310.665	1808.11	399.145	-308.656	1848.34	354.276	-259.753	1532.92	223.712	-238.098	1511.22	241.872	-183.036	1590.69	89.0103	-232.764	1555.81	115.667	-277.544
1.2	1896.9	917.707	-76.4681	1869.54	891.105	-292.016	1720.59	957.416	-118.609	1715.49	950.368	-208.358	1784.6	962.113	-325.786	1807.55	996.702	-15.0892	1841.87	807.39	31.6177	1868.79	452.398	-40.4607	1860.83	399.851	-42.0131	1904.83	393.696	-111.027	1830.59	61.2069	-98.9212	1788.33	49.4003	-136.964	1968.49	42.8887	-152.987	1938.06	26.9381	-86.5482	1763.87	776.043	-342.957	1872.57	437.335	-310.134	1832.55	402.581	-308.298	1873.72	358.945	-259.154	1562.22	218.125	-238.332	1538.89	235.298	-183.472	1626.51	86.6395	-231.349	1591.02	111.442	-276.827
1.207	1907.33	918.661	-74.8118	1883.19	894.507	-289.883	1732	959.505	-118.6	1727.74	953.098	-208.425	1798.77	965.781	-324.311	1819.02	998.656	-14.4797	1848.91	807.846	32.8423	1870.72	452.305	-38.6141	1862.73	399.531	-40.455	1905.98	392.965	-110.647	1830.34	61.1665	-98.3101	1787.98	49.4627	-136.251	1967.43	43.3836	-153.187	1937.92	26.9209	-86.4917	1778.67	779.236	-343.111	1895.28	442.643	-310.185	1856.75	406.187	-307.154	1898.85	363.845	-258.605	1592.45	211.329	-238.201	1566.99	228.216	-183.975	1663.23	84.0563	-229.7	1626.9	106.747	-275.934
1.213	1918.79	919.759	-72.5238	1896.23	897.689	-288.08	1743.35	961.26	-118.596	1739.87	955.517	-209.06	1812.87	969.211	-323.923	1830.4	1000.15	-13.9145	1856.02	808.084	33.7869	1872.16	451.998	-37.9174	1864.72	399.502	-39.6763	1907.02	392.342	-110.435	1830.24	61.1657	-97.9193	1787.8	49.4974	-135.805	1967.08	43.5344	-153.154	1937.84	26.899	-86.4727	1793.58	782.689	-343.497	1917.76	447.115	-309.672	1880	410.116	-307.066	1923.41	368.501	-258.346	1622.78	204.471	-239.088	1595.83	220.216	-184.652	1700.22	81.3338	-228.394	1663.3	101.779	-275.12
1.22	1928.86	920.384	-70.539	1909.28	900.686	-286.015	1754.53	962.786	-118.827	1752.05	957.633	-209.631	1827.94	972.733	-323.014	1841.53	1001.28	-13.3597	1863.32	808.558	34.7908	1873.47	451.933	-37.0348	1866.96	399.336	-39.4574	1908.51	391.926	-110.339	1830.23	61.1397	-97.7649	1787.59	49.5086	-135.42	1966.88	43.5772	-153.234	1937.81	26.8915	-86.4976	1808.25	785.97	-344.523	1940.11	451.915	-308.835	1902.84	413.875	-306.298	1947.94	373.454	-257.961	1654.06	197.055	-238.834	1625.32	211.782	-185.377	1737.46	78.4533	-227.062	1700.09	96.7417	-274.345
1.227	1938.59	920.924	-67.7898	1922.43	903.302	-283.882	1765.52	964.229	-119.044	1764.02	959.501	-210.265	1843.41	975.747	-322.341	1854.58	1002.01	-12.1115	1870.99	808.849	35.5822	1874.62	451.89	-36.8236	1869.22	399.378	-39.5367	1910.03	391.637	-110.25	1830.3	61.2356	-97.7619	1787.77	49.772	-135.588	1966.82	43.4931	-153.389	1937.81	26.8895	-86.5493	1823.24	788.93	-345.295	1961.3	456.868	-308.861	1925.43	417.651	-305.197	1971.93	378.217	-257.665	1685.72	189.259	-239.124	1655.68	203.049	-186.21	1775.01	75.4556	-225.895	1737.32	91.5914	-273.564
1.233	1947.88	920.866	-66.6661	1935.75	905.702	-281.642	1776.84	964.982	-119.41	1776.65	960.97	-210.89	1858.1	979.034	-322.248	1862.66	1002.76	-11.7449	1877.69	808.824	35.6032	1876.12	451.973	-36.834	1870.99	399.513	-40.0206	1911.92	391.821	-109.949	1830.19	61.1465	-97.9574	1787.77	49.8941	-135.782	1966.88	43.2763	-153.621	1937.83	26.8941	-86.6025	1838.21	791.979	-346.807	1982.75	461.465	-307.575	1947.35	421.623	-304.755	1995.54	382.889	-257.484	1717.7	181.34	-239.875	1686.57	193.638	-186.884	1812.97	72.526	-224.984	1774.87	86.3923	-272.917
1.24	1957.75	920.907	-64.551	1949.32	908.315	-278.254	1787.75	965.629	-119.889	1788.61	962.019	-211.827	1873.51	981.435	-321.917	1873.27	1002.85	-10.8157	1886.25	808.623	35.9694	1877.85	452.243	-36.8985	1872.46	399.878	-40.4679	1914.19	391.197	-110.338	1830.51	61.5663	-98.2799	1787.82	49.9923	-136.378	1967.09	43.0485	-153.868	1937.87	26.9021	-86.6394	1853.48	794.613	-347.432	2003.04	465.945	-307.221	1968.94	424.531	-303.668	2018.83	388.061	-257.096	1750.62	172.922	-239.898	1718.24	183.882	-187.377	1851.06	69.7968	-224.461	1812.55	81.2869	-272.593
1.247	1967.43	920.623	-62.4464	1962.54	910.038	-275.99	1798.54	966.216	-120.796	1800.42	962.992	-212.446	1888.23	983.528	-321.594	1882.07	1002.41	-10.496	1893.67	808.373	35.1544	1879.96	452.554	-37.0349	1873.56	399.937	-40.7557	1916.59	390.977	-110.423	1830.64	61.8621	-98.9156	1788.04	50.288	-136.925	1967.4	42.8347	-153.968	1937.92	26.8896	-86.6655	1868.56	797.409	-348.598	2023.15	470.571	-306.496	1990.05	427.666	-302.96	2041.5	392.405	-256.792	1783.75	164.555	-240.376	1750.59	174.072	-188.181	1889.17	66.7646	-224.417	1850.51	76.2894	-272.563
1.253	1977.21	920.011	-60.4127	1975.7	911.472	-273.897	1809.23	966.393	-121.694	1811.95	963.53	-212.902	1903.12	985.052	-320.745	1893.91	1001.66	-9.3557	1901.21	807.965	34.8991	1882.53	452.711	-37.4533	1874.79	399.96	-41.0241	1919.24	390.681	-110.399	1830.83	62.1716	-99.5239	1788.6	50.4009	-137.581	1968.06	42.696	-154.211	1937.98	26.8706	-86.6525	1884.1	799.926	-349.246	2043.02	474.256	-305.138	2011.05	429.614	-301.596	2064.02	396.573	-256.311	1817.24	156.25	-241.601	1783.66	163.56	-188.296	1928.16	64.3599	-224.398	1888.71	71.5743	-272.844
1.26	1987.58	919.297	-57.8688	1988.81	912.553	-271.822	1819.71	966.271	-122.681	1823.25	963.52	-213.74	1916.92	986.001	-320.39	1902.9	1000.6	-8.68156	1908.92	807.198	34.4746	1885.74	452.667	-37.9178	1876.45	400.012	-41.2482	1922.32	390.105	-110.214	1831.16	62.5796	-100.16	1788.75	51.3229	-138.809	1969.04	42.1084	-154.237	1938.07	26.8606	-86.6606	1899.46	802.169	-350.458	2062.1	477.903	-304.126	2031.23	431.327	-300.779	2085.99	400.362	-255.764	1851.56	147.459	-241.618	1817.61	153.148	-188.721	1967.04	61.6532	-225.018	1927.3	67.1329	-273.446
1.267	1998.19	918.296	-56.4047	2001.24	913.025	-269.691	1830.23	965.773	-123.934	1835.57	963.048	-214.841	1929.77	986.274	-319.67	1912.9	999.077	-8.05675	1916.37	806.049	34.2902	1889.58	452.478	-38.3461	1878.75	399.827	-41.6192	1925.52	389.687	-109.709	1831.53	62.9483	-100.717	1789.12	51.7611	-139.317	1969.15	41.4122	-154.334	1938.23	26.6163	-86.9008	1914.89	803.969	-351.482	2080.66	480.986	-303.145	2051.38	432.635	-299.797	2107.44	403.986	-255.023	1886.15	138.997	-242.789	1851.76	143.07	-189.938	2006.2	59.6501	-225.97	1965.8	63.1985	-274.836
1.273	2006.6	916.48	-54.8696	2015.19	913.848	-268.446	1840.65	964.824	-125.104	1847.28	962.562	-215.835	1943.79	986.412	-319.332	1921.76	997.467	-7.68264	1924.04	804.531	34.2956	1893.85	452.016	-38.9298	1881.79	399.616	-42.0144	1929.19	388.689	-109.493	1831.92	63.4575	-101.424	1789.31	52.5117	-139.942	1969.68	41.0491	-155.027	1938.35	26.6043	-86.8999	1929.72	805.436	-352.85	2098.78	483.504	-302.195	2071.29	433.215	-298.721	2128.34	407.265	-254.096	1921.56	130.7	-243.46	1886.97	132.502	-190.558	2045.5	57.9179	-227.223	2005.07	59.914	-276.108
1.28	2016.09	914.781	-53.4233	2028.11	913.802	-266.922	1850.87	963.847	-126.376	1858.9	961.743	-217.044	1957.05	985.978	-318.536	1930.29	995.507	-7.47079	1931.65	802.774	33.593	1898.72	451.31	-39.347	1885.66	399.323	-42.3375	1933.17	387.679	-109.693	1832.32	63.8039	-102.146	1789.74	52.7921	-140.59	1969.84	40.5817	-155.413	1938.5	26.5783	-86.8682	1945.03	807.166	-353.929	2116.23	485.359	-301.461	2090.62	433.315	-298.41	2148.79	410.201	-253.004	1956.96	122.622	-245.143	1922.44	122.216	-192.263	2085.12	56.7997	-228.801	2045.35	57.144	-277.114
1.287	2025.33	912.837	-52.1299	2040.99	913.297	-265.659	1861.3	962.188	-127.544	1870.63	960.772	-217.853	1969.34	984.944	-318.176	1938.81	993.198	-7.54354	1938.96	800.424	33.5845	1904.03	450.409	-40.0076	1890.24	398.798	-42.9571	1937.29	386.51	-110.254	1832.87	64.063	-102.654	1790.17	53.2629	-141.395	1970.5	40.1828	-155.584	1938.69	26.5404	-86.8453	1960.19	808.121	-354.987	2133.72	486.709	-300.005	2110.31	432.477	-296.977	2168.69	412.769	-251.672	1993.23	115.117	-246.546	1957.71	112.25	-194.158	2124.83	56.5064	-230.305	2084.87	54.8328	-278.891
1.293	2034.49	910.793	-50.9569	2053.91	912.44	-264.416	1871.76	960.562	-128.89	1882.16	959.472	-219.137	1981.06	982.943	-318.19	1947.13	990.863	-7.49055	1946.15	798.569	33.8687	1909.72	449.218	-40.4903	1895.29	398.174	-43.677	1941.42	385.337	-111.143	1833.49	64.4133	-103.185	1790.73	53.6751	-142.038	1972.07	39.8181	-155.141	1939.04	26.6731	-86.7823	1975.92	808.63	-355.973	2150.55	487.508	-298.801	2129.29	431.834	-296.481	2187.94	414.906	-250.221	2029.84	107.641	-248.376	1995.43	102.981	-195.117	2164.54	56.7044	-232.211	2124.52	52.9105	-280.664
1.3	2043.63	908.691	-49.8939	2066.73	911.149	-263.378	1882.35	958.523	-130.333	1893.75	957.805	-220.278	1993.06	981.091	-318.269	1955.33	988.416	-7.82302	1954.97	796.378	33.4725	1915.64	447.946	-41.2829	1900.71	397.421	-44.5046	1945.81	384.149	-112.288	1834.12	64.7236	-103.71	1791.2	54.1647	-142.847	1972.6	39.5551	-155.43	1939.27	26.6545	-86.8058	1990.07	808.719	-356.758	2166.9	487.779	-297.49	2148	430.343	-295.694	2206.61	416.513	-248.788	2066.98	100.757	-249.808	2032.3	94.1857	-197.116	2204.19	57.4334	-234.188	2164.2	51.7	-282.395
1.307	2052.4	906.48	-48.7678	2079.67	909.514	-262.359	1892.78	956.459	-132.037	1905.38	955.97	-221.703	2005.55	979.487	-318.378	1963.44	986.112	-8.32917	1960.54	794.557	32.8051	1921.73	446.994	-42.1153	1906.47	396.561	-45.3098	1950.37	382.964	-113.437	1834.75	65.0252	-104.235	1791.78	54.6175	-143.45	1972.89	39.4325	-155.74	1939.49	26.6702	-86.8604	2006.44	808.356	-357.569	2182.77	487.568	-296.227	2165.95	429.25	-295.861	2225.61	417.528	-247.092	2104.16	94.4523	-251.992	2069.72	86.3568	-199.334	2243.54	58.7388	-236.086	2203.81	50.6574	-284.106
1.313	2062.04	904.61	-48.0244	2092.59	907.627	-261.458	1903.25	954.266	-134.096	1917.06	953.906	-222.951	2017.78	977.12	-318.745	1971.49	983.652	-9.11295	1967.57	793.15	31.6962	1927.89	446.299	-42.9779	1912.05	395.636	-46.1212	1954.55	381.626	-114.924	1835.3	65.4494	-104.857	1792.26	55.3085	-144.132	1973.47	39.1784	-155.858	1939.62	26.7192	-86.9205	2021.46	807.184	-358.256	2198.1	486.8	-294.915	2183.86	427.335	-295.274	2243.17	418.233	-245.953	2141.45	89.2092	-254.244	2107.18	79.3474	-202.018	2282.42	60.7169	-237.825	2242.94	50.4547	-286.221
1.32	2071.41	902.769	-47.2534	2105.62	905.555	-260.575	1913.92	951.929	-136.252	1928.82	951.461	-224.6	2029.85	974.557	-319.45	1979.26	981.212	-9.80677	1974.6	792.296	30.6038	1933.73	445.701	-43.6695	1917.78	395.173	-46.8048	1959.45	380.689	-115.653	1835.85	65.8516	-105.452	1792.82	56.0254	-144.866	1974.94	38.584	-155.428	1939.76	26.7508	-87.031	2036.44	805.529	-358.705	2213.2	485.545	-293.722	2201.05	425.356	-295.332	2260.21	418.529	-245.186	2178.67	84.9714	-256.549	2144.53	73.5649	-204.478	2320.89	63.2106	-239.505	2282.04	50.8732	-287.556
1.327	2080.97	901.135	-46.6321	2118.45	903.248	-259.736	1924.78	949.322	-138.517	1941.92	948.475	-226.583	2042.24	971.825	-319.981	1987.43	978.782	-11.1036	1981.8	791.739	29.6313	1939.28	445.281	-44.3251	1923.11	394.942	-47.5004	1964.24	379.783	-116.356	1836.43	66.3659	-106.317	1793.45	56.8321	-146.028	1975.17	38.6018	-155.7	1939.87	26.8045	-87.2248	2051.52	802.987	-359.067	2227.87	483.703	-292.779	2218.37	422.941	-294.707	2277.01	418.447	-244.666	2215.65	81.4324	-258.839	2181.55	68.7219	-206.953	2358.78	66.4234	-241.168	2320.45	52.1557	-289.019
1.333	2090.67	899.54	-46.0251	2132.11	900.782	-259.228	1935.72	946.846	-141.194	1954.26	945.49	-228.482	2054.46	968.805	-320.173	1995.41	976.516	-12.6378	1989.19	791.348	28.6826	1944.51	445.017	-44.5865	1928.02	394.958	-48.3823	1969.2	378.501	-116.926	1836.93	66.8238	-107.674	1794.19	57.8904	-147.61	1975.79	38.4945	-155.807	1939.96	27.025	-87.9714	2065.71	799.995	-358.783	2242.15	481.323	-292.133	2234.82	420.512	-294.732	2293.45	417.935	-244.438	2252.23	78.9919	-261.113	2218.16	64.957	-209.47	2395.74	70.4569	-242.285	2358.23	54.398	-290.451
1.34	2100.46	898.014	-45.494	2144.93	898.447	-258.254	1946.85	944.113	-144.334	1966.67	942.283	-230.955	2068.25	966.076	-321.635	2003.51	974.246	-14.4692	1996.89	790.878	27.937	1949.43	445.06	-44.7529	1932.42	394.983	-48.9417	1974.41	377.719	-116.937	1837.49	67.7679	-108.812	1794.81	59.1939	-149.898	1976.78	38.2024	-155.649	1939.9	26.9753	-87.8565	2080.34	796.483	-358.564	2256.1	478.57	-291.785	2250.86	417.959	-294.902	2309.68	417.188	-244.626	2287.93	77.7832	-263.232	2253.95	62.2121	-212.005	2431.83	75.3683	-243.188	2395.96	58.3727	-290.048
1.347	2110.51	896.431	-45.0035	2158.16	895.961	-257.518	1957.99	941.403	-147.809	1979.43	938.563	-233.399	2081.27	962.771	-322.357	2011.47	971.862	-16.0026	2004.65	790.443	27.303	1954.01	445.123	-45.2572	1936.65	395.102	-49.4419	1979.67	377.311	-116.361	1837.95	68.7156	-109.891	1795.57	60.7152	-151.117	1977.3	38.1026	-155.739	1939.74	27.0967	-88.2395	2094.73	792.328	-358.233	2269.67	475.547	-291.794	2266.33	415.148	-295.658	2325.71	416.258	-245.011	2322.8	77.4844	-265.292	2288.92	60.3047	-214.409	2466.73	81.1523	-243.654	2431.32	62.2221	-291.662
1.353	2120.08	894.547	-43.6758	2171.45	893.115	-256.688	1969.47	938.658	-151.228	1992.12	935.163	-235.951	2095.26	959.28	-322.917	2019.79	969.544	-17.7608	2012.11	789.995	27.2331	1958.36	445.081	-45.7282	1940.51	395.418	-50.0092	1984.98	376.474	-115.884	1838.33	70.1054	-111.27	1796.31	62.4098	-153.029	1977.79	38.002	-155.762	1939.47	27.2269	-88.729	2109.28	787.958	-357.301	2283.06	472.167	-291.961	2281.78	412.063	-296.21	2341.5	415.225	-245.552	2356.47	78.098	-267.153	2322.75	59.1175	-216.697	2500.26	88.1992	-244.096	2465.44	67.2003	-292.378
1.36	2130.75	893.108	-43.7425	2184.89	890.159	-255.966	1981.07	936.035	-154.748	2005.42	931.471	-238.582	2107.65	955.977	-322.638	2028.27	967.257	-19.8021	2020.12	789.499	26.2462	1962.77	445.053	-46.192	1944.26	395.535	-50.648	1990.41	375.584	-115.201	1838.68	71.6221	-113.022	1797.01	64.4601	-155.253	1978.21	37.9117	-155.812	1939.09	27.4845	-89.5542	2123.08	783.04	-357.056	2296.36	468.514	-292.339	2297.29	409.195	-296.775	2357.01	414.136	-246.257	2388.78	79.5247	-268.904	2355.35	58.6117	-218.817	2531.94	95.8524	-244.091	2498.43	73.4395	-292.573
1.367	2141.28	891.424	-43.3319	2198.53	887.15	-255.214	1993.02	933.476	-158.118	2018.4	927.893	-241.367	2121.27	952.498	-322.73	2036.95	964.914	-21.7689	2028.2	789.145	25.1581	1966.81	445.097	-46.3582	1948.07	395.763	-51.4161	1995.91	374.658	-114.518	1839.14	72.9187	-114.242	1797.76	66.4488	-157.221	1978.55	37.823	-155.901	1938.6	27.5419	-89.9505	2136.94	777.661	-356.234	2309.62	464.745	-292.809	2312.95	406.114	-297.225	2372.24	413.005	-246.635	2419.53	81.3431	-270.418	2386.57	58.6354	-220.901	2561.54	103.842	-243.617	2530.02	80.4962	-293.455
1.373	2151.94	889.667	-42.9897	2212.15	884.159	-254.466	2005.13	931.258	-161.474	2031.71	924.39	-243.998	2135.13	949.25	-322.803	2045.99	962.637	-23.6581	2036.38	788.924	23.8577	1971.73	445.122	-46.9243	1951.95	395.913	-52.093	2001.48	373.695	-113.753	1839.48	74.7232	-115.885	1798.58	68.5904	-159.252	1978.88	37.7333	-155.995	1938.16	27.6878	-90.495	2150.47	772.537	-355.787	2322.54	460.881	-293.974	2328.4	403.373	-297.985	2387.26	412.011	-246.765	2449.25	83.6601	-271.598	2416.15	59.0751	-222.759	2589.5	111.885	-243.268	2559.47	87.2948	-293.583
1.38	2162.79	887.837	-42.6478	2225.82	881.203	-253.726	2017.7	929.08	-164.54	2045.13	921.039	-246.504	2149.3	945.655	-322.559	2055.39	960.39	-25.4285	2044.71	788.774	22.4422	1976.9	445.246	-47.4204	1956.3	396.291	-52.7717	2007.15	372.697	-113.003	1839.76	76.1144	-117.28	1799.51	70.8367	-160.652	1979.13	37.6493	-156.025	1937.77	28.0661	-91.2678	2164.21	766.831	-354.86	2336.32	456.88	-294.089	2343.78	400.688	-298.35	2401.73	411.159	-246.681	2476.7	86.1783	-272.904	2444.21	59.7975	-224.786	2615.53	119.552	-242.716	2587.06	94.065	-293.503
1.387	2173.72	885.919	-42.2977	2238.9	878.095	-252.623	2031.73	926.932	-167.04	2059.35	917.758	-248.681	2163.38	942.515	-322.672	2064.62	958.126	-26.7268	2053.55	788.618	21.0446	1982.61	445.135	-47.9579	1961.12	396.445	-53.4808	2012.95	371.582	-112.345	1840.39	78.2034	-118.02	1800.45	73.5729	-161.956	1979.33	37.5776	-156.033	1937.32	28.22	-91.7754	2177.92	761.086	-353.91	2350.11	453.61	-294.771	2358.68	398.934	-298.525	2415.81	410.575	-246.26	2502.41	88.68	-274.055	2470.23	60.7212	-226.472	2639.61	126.467	-241.958	2612.47	100.395	-293.277
