Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	-45.4829	875.398	-66.3374	-67.7846	857.693	-344.569	-255.54	891.828	-130.349	-261.087	884.545	-227.564	-133.352	898.934	-362.462	-122.383	925.164	-37.5502	-119.627	810.633	8.19993	-134.982	431.027	-73.6886	-132.282	369.961	-77.0049	-85.783	371.102	-133.582	-115.25	51.3456	-134.215	-166.019	25.2703	-173.075	30.337	36.3154	-194.537	-4.38854	24.2331	-117.193	-151.191	785.24	-390.023	-140.398	414.802	-356.862	-171.625	377.577	-360.789	-125.023	332.828	-314.412	-413.342	183.526	-308.551	-460.052	199.054	-256.574	-363.201	47.731	-260.16	-390.293	69.9516	-329.782
0.273	-40.9457	875.427	-65.5863	-62.75	858.358	-344.148	-250.862	892.218	-130.182	-256.278	884.909	-227.307	-128.587	899.395	-361.985	-117.902	925.175	-36.9696	-115.511	810.41	8.32922	-132.405	431.224	-73.5653	-129.591	370.192	-77.1719	-83.5323	371.061	-133.728	-114.949	51.6346	-134.131	-166.015	25.3519	-173.076	30.3397	36.2896	-194.605	-4.39461	24.2376	-117.22	-146.462	785.527	-389.6	-128.506	415.545	-357.015	-159.408	378.166	-360.546	-112.33	333.756	-314.334	-399.746	182.897	-307.616	-447.02	196.599	-255.324	-346.022	47.4383	-261.508	-374.059	70.488	-330.444
0.28	-36.4786	875.51	-64.8059	-57.7345	859.105	-343.507	-246.307	892.556	-130.056	-251.422	885.337	-227.207	-123.558	899.964	-361.55	-113.363	925.167	-36.4083	-112.088	810.155	8.4938	-129.627	431.354	-73.4512	-126.73	370.398	-77.1804	-81.3451	371.057	-133.926	-114.762	51.6893	-134.265	-166.026	25.4639	-173.126	30.3233	36.2853	-194.689	-4.39175	24.2518	-117.268	-141.496	785.954	-389.01	-116.688	416.257	-357.024	-147.32	378.692	-360.266	-99.7005	334.78	-314.258	-385.774	181.647	-306.588	-433.695	193.49	-253.773	-328.12	47.2323	-262.83	-357.182	70.8483	-330.879
0.287	-32.077	875.558	-63.9388	-52.6947	859.922	-342.806	-241.641	892.773	-130.014	-246.656	885.797	-227.194	-118.417	900.658	-361.085	-109.147	924.913	-35.684	-107.912	810.06	8.93305	-126.786	431.564	-73.4741	-123.898	370.477	-77.4652	-78.9924	370.98	-134.158	-114.679	51.8061	-134.111	-166.337	25.9189	-173.05	30.3816	36.2146	-194.792	-4.36591	24.2702	-117.326	-136.448	786.347	-388.646	-105.068	416.889	-357.029	-135.116	379.084	-359.979	-87.0123	335.939	-314.038	-371.695	179.726	-305.473	-420.339	190.065	-252.835	-309.618	47.0376	-263.731	-339.734	70.8626	-331.25
0.293	-27.7365	875.627	-62.9808	-47.503	860.909	-342.076	-237.184	893.079	-129.923	-241.87	886.276	-227.238	-113.269	901.416	-360.61	-105.075	924.759	-35.0414	-104.077	810.02	9.40931	-123.87	431.673	-73.5111	-121.119	370.697	-77.7595	-76.3768	371.007	-134.428	-114.461	51.8399	-134.561	-166.48	26.1174	-173.099	30.4081	36.1953	-194.901	-4.33467	24.2946	-117.386	-129.993	787.269	-388.619	-93.4181	417.837	-357.038	-123.097	379.464	-359.628	-74.4217	337.162	-313.755	-357.52	177.609	-304.584	-406.753	185.859	-251.946	-290.535	47.0081	-264.261	-321.708	70.6058	-331.4
0.3	-23.3276	875.68	-62.0304	-42.3255	861.931	-341.193	-232.953	893.472	-129.965	-237.055	886.637	-227.357	-108.057	902.302	-360.101	-100.938	924.617	-34.4154	-100.144	809.842	9.72412	-120.938	431.66	-73.8084	-118.346	370.788	-77.9269	-74.4164	370.655	-135.261	-114.189	51.9171	-134.786	-166.538	26.3341	-173.064	30.1804	36.4044	-194.835	-4.31804	24.3191	-117.481	-124.51	788.035	-388.504	-82.0669	418.678	-357.201	-111.114	379.842	-359.247	-61.9758	338.519	-313.466	-343.125	174.961	-303.788	-392.857	181.246	-250.712	-271.093	46.8471	-264.574	-303.192	70.0605	-331.29
0.307	-18.8363	875.763	-61.071	-37.1925	862.911	-340.263	-228.404	893.612	-130.27	-232.238	886.968	-227.348	-102.873	903.168	-359.605	-97.0267	924.431	-33.7765	-96.1651	809.666	10.1471	-118	431.752	-74.026	-115.729	370.827	-78.1903	-72.1145	370.484	-135.759	-114.056	52.0108	-135.019	-166.483	26.4698	-173.19	30.5459	36.1266	-195.127	-4.29376	24.3459	-117.555	-118.773	788.781	-388.301	-70.785	419.468	-356.837	-99.3034	380.217	-358.836	-49.5328	339.959	-313.096	-328.355	171.968	-302.899	-378.65	176.17	-250.074	-251.156	46.7159	-264.592	-284.331	69.1094	-331.047
0.313	-14.0034	876.024	-60.0339	-31.9805	863.944	-339.379	-223.901	893.75	-130.424	-227.437	887.254	-227.447	-97.686	904.136	-359.098	-92.9758	924.245	-33.1172	-92.2125	809.484	10.6175	-115.231	431.73	-74.2	-113.322	370.89	-78.5386	-69.7349	370.376	-136.079	-113.911	52.1727	-135.18	-166.442	26.589	-173.304	30.6152	36.0994	-195.244	-4.25099	24.3749	-117.644	-113.044	789.569	-388.265	-59.7833	420.505	-356.755	-87.5233	380.652	-358.439	-37.2905	341.565	-312.867	-313.254	168.403	-302.149	-363.98	170.723	-249.093	-231.213	46.6073	-264.127	-265.359	67.8792	-330.58
0.32	-10.669	875.637	-59.1056	-26.8913	865.008	-338.408	-219.317	893.777	-130.582	-222.741	887.463	-227.659	-92.3462	905.042	-358.573	-89.0478	924.021	-32.4344	-88.247	809.265	11.0385	-112.338	431.739	-74.5295	-111.064	371.027	-78.9321	-67.3588	370.262	-136.48	-113.831	52.3359	-135.357	-166.43	26.6975	-173.455	30.7608	36.0015	-195.29	-4.24851	24.3866	-117.719	-107.373	790.543	-388.261	-49.0153	421.699	-356.477	-76.0517	381.301	-357.913	-25.1302	343.16	-312.49	-297.882	164.631	-301.269	-348.996	165.057	-248.514	-210.673	46.5592	-263.721	-246.117	66.3066	-329.946
0.327	-6.5148	875.568	-58.1236	-21.8176	865.975	-337.44	-214.937	893.859	-130.71	-218.117	887.672	-227.902	-87.2647	905.903	-358.004	-86.4089	923.735	-31.8277	-84.3314	809.021	11.3818	-109.815	431.738	-74.9575	-108.875	371.095	-79.2237	-65.07	370.09	-136.781	-113.749	52.4173	-135.613	-166.305	26.8881	-173.665	30.8095	35.9765	-195.346	-4.25033	24.3925	-117.753	-101.705	791.557	-388.335	-38.4583	423.003	-355.919	-64.6959	382.078	-357.411	-13.1552	344.901	-312.185	-282.222	160.564	-300.784	-333.574	158.948	-247.801	-189.516	46.4407	-263.438	-226.683	64.4711	-329.169
0.333	-2.37752	875.443	-57.303	-16.7688	866.952	-336.547	-210.353	893.748	-130.791	-213.435	887.809	-228.071	-82.0088	906.788	-357.544	-81.6393	923.527	-31.1887	-80.379	808.756	11.7163	-107.459	431.873	-75.2871	-107.084	371.152	-79.5498	-62.7426	369.871	-136.862	-113.706	52.5009	-135.756	-166.572	27.0881	-173.843	30.8437	35.9658	-195.394	-4.24564	24.3893	-117.773	-96.0173	792.413	-388.419	-28.2048	424.422	-355.643	-53.8004	383.002	-356.873	-1.30071	346.735	-311.967	-266.272	156.162	-300.024	-318.056	152.741	-247.221	-168.681	46.3736	-262.747	-207.127	62.3759	-328.314
0.34	1.64984	875.256	-56.4861	-11.6388	867.821	-335.703	-205.862	893.527	-131.034	-208.781	887.921	-228.283	-77.01	907.597	-356.973	-77.1099	923.315	-30.5899	-76.4544	808.454	12.1346	-105.063	431.962	-75.7352	-105.182	371.263	-79.8053	-60.4388	369.677	-136.883	-113.596	52.5347	-135.922	-166.559	27.2596	-174.075	30.8837	35.9447	-195.412	-4.26279	24.3787	-117.797	-90.3783	793.418	-388.511	-18.1156	426.042	-354.95	-43.1091	384.006	-356.12	10.9173	348.898	-312.048	-250.089	151.696	-299.183	-301.636	146.304	-246.58	-147.782	46.2099	-262.013	-187.533	60.1402	-327.428
0.347	5.85693	875.034	-55.6619	-6.67678	868.721	-334.896	-201.611	893.429	-131.211	-204.135	888.003	-228.48	-71.9449	908.352	-356.493	-73.058	923.034	-30.0864	-73.3348	808.238	12.7699	-102.849	432.004	-76.1741	-103.236	371.325	-80.0394	-58.2226	369.45	-136.825	-113.587	52.6845	-135.78	-166.556	27.4117	-174.195	30.9291	35.9371	-195.445	-4.26675	24.366	-117.799	-84.8285	794.363	-388.584	-8.21152	427.561	-354.167	-32.6867	385.086	-355.36	21.7098	350.579	-311.401	-233.219	146.914	-298.218	-285.288	140.031	-245.879	-127.174	45.8438	-261.119	-167.948	57.8318	-326.509
0.353	10.04	874.773	-54.9125	-1.64636	869.603	-334.181	-197.027	893.169	-131.421	-199.675	887.994	-228.685	-66.9474	909.099	-355.999	-69.0169	922.735	-29.5914	-69.2682	807.91	12.8172	-100.573	432.113	-76.4125	-101.325	371.491	-80.2745	-55.8433	369.207	-136.782	-113.476	52.8413	-135.908	-166.504	27.5567	-174.375	30.9757	35.9246	-195.45	-4.2651	24.33	-117.806	-79.4561	795.24	-388.574	1.41064	429.18	-353.286	-22.7382	386.221	-354.491	32.8956	352.416	-311.175	-216.426	142.205	-297.138	-268.335	133.554	-244.703	-106.034	46.0146	-260.244	-148.227	55.401	-325.598
0.36	13.9634	874.463	-54.1992	3.24973	870.385	-333.528	-192.756	892.875	-131.723	-195.127	887.996	-229.026	-61.8782	909.776	-355.494	-64.9951	922.446	-29.1553	-65.483	807.512	13.046	-98.213	432.223	-76.7758	-99.3026	371.596	-80.6365	-53.4897	368.973	-136.859	-113.474	52.9609	-135.964	-166.379	27.6287	-174.816	31.0556	35.9276	-195.463	-4.25222	24.3421	-117.82	-74.2463	795.911	-388.618	10.8086	430.797	-352.33	-12.9119	387.311	-353.528	43.5767	354.143	-310.59	-199.611	137.262	-296.247	-251.052	127.17	-243.664	-85.8012	45.6764	-259.402	-128.687	53.061	-324.777
0.367	17.8813	874.148	-53.4918	8.14297	871.101	-332.849	-188.403	892.562	-131.935	-190.634	887.918	-229.3	-55.9732	910.47	-355.303	-61.9169	922.11	-28.8711	-61.7874	807.094	13.2538	-95.8471	432.243	-77.2093	-97.2611	371.606	-81.0542	-50.7655	368.89	-136.906	-113.353	53.1436	-136.068	-166.193	27.8275	-175.004	31.1436	35.9263	-195.47	-4.24118	24.2936	-117.809	-69.108	796.557	-388.561	19.9704	432.146	-351.176	-3.22515	388.127	-352.437	54.0453	355.941	-309.955	-182.552	132.649	-295.273	-233.486	120.43	-242.517	-65.1298	45.3745	-258.94	-109.085	50.9285	-324.162
0.373	21.9111	873.83	-52.8689	13.0432	871.801	-332.341	-184.203	892.348	-132.274	-186.001	887.977	-229.481	-51.4069	911.021	-354.834	-57.2433	921.926	-28.7065	-58.2765	806.683	13.2961	-93.2878	432.278	-77.7103	-95.1123	371.76	-81.5538	-48.3505	368.706	-137.119	-113.218	53.3162	-136.2	-166.087	28.0436	-175.089	31.2483	35.9333	-195.472	-4.23883	24.2799	-117.797	-62.2517	797.535	-389.467	28.9201	433.544	-350.037	6.30321	389.28	-351.686	64.3228	357.632	-309.264	-165.349	127.828	-293.921	-215.736	114.044	-241.398	-44.4086	45.0327	-258.798	-89.2598	48.8501	-323.681
0.38	25.9652	873.456	-52.3143	17.8856	872.392	-331.837	-179.946	891.959	-132.533	-181.508	887.888	-229.76	-46.8284	911.501	-354.392	-52.7874	921.652	-28.5837	-55.1073	806.31	13.0348	-90.8886	432.335	-78.2025	-92.7998	371.982	-82.0492	-45.9657	368.515	-137.36	-113.039	53.4933	-136.326	-165.982	28.2539	-175.279	31.3346	35.9412	-195.475	-4.2207	24.2253	-117.787	-56.7065	798.303	-389.524	37.5989	434.813	-349.082	15.573	389.679	-350.578	74.3798	359.24	-308.448	-148.168	123.347	-293.146	-197.583	107.525	-240.09	-23.6993	44.9406	-259.021	-69.65	47.0111	-323.46
0.387	30.0211	873.096	-51.7452	22.6927	872.922	-331.346	-175.817	891.679	-132.993	-177.098	887.716	-230.178	-42.2293	912	-354.015	-48.6716	921.398	-28.4847	-51.6538	805.936	12.9405	-88.3675	432.298	-78.7338	-90.4322	372.038	-82.6258	-43.6333	368.24	-137.662	-112.837	53.6251	-136.722	-165.867	28.516	-175.53	31.4264	35.9516	-195.441	-4.21194	24.2171	-117.784	-51.1977	799.163	-389.736	46.0693	435.98	-347.917	24.8469	390.133	-349.325	86.2931	362.434	-308.045	-130.732	118.792	-291.689	-179.309	101.17	-238.758	-2.94521	44.9115	-259.468	-49.9828	45.389	-323.374
0.393	34.0965	872.714	-51.2135	27.5206	873.353	-330.869	-171.564	891.542	-133.378	-172.663	887.617	-230.59	-37.5727	912.431	-353.646	-45.2467	921.02	-28.0824	-48.2574	805.579	12.9767	-85.896	432.36	-79.2086	-88.0819	372.033	-83.1308	-41.3557	367.988	-138.142	-112.675	53.7616	-136.866	-165.781	28.7042	-175.726	31.4946	35.9449	-195.427	-4.22439	24.1907	-117.781	-45.8654	799.752	-390.005	54.3925	437.056	-346.673	34.1488	390.443	-347.992	96.3998	364.36	-307.247	-113.536	114.273	-290.886	-160.862	94.8277	-237.081	17.2695	44.5258	-260.019	-30.6296	44.1501	-323.59
0.4	38.1189	872.342	-50.6857	32.3922	873.824	-330.463	-167.344	891.383	-133.918	-168.137	887.455	-231.04	-32.9426	912.804	-353.341	-41.2937	920.552	-27.9158	-45.0145	805.236	12.8775	-83.4175	432.382	-79.6767	-85.7198	372.07	-83.5742	-39.012	367.8	-138.561	-112.59	53.9532	-137.048	-165.718	28.8822	-175.945	31.5773	35.9433	-195.432	-4.24255	24.1654	-117.79	-40.4593	800.372	-390.238	62.6473	437.858	-345.536	43.1411	391.07	-346.899	106.081	366.047	-306.15	-95.8551	109.985	-289.411	-142.509	88.9333	-235.722	37.5146	44.8616	-260.491	-11.3171	42.8288	-323.76
0.407	42.0166	871.994	-50.1932	37.2168	874.201	-330.143	-163.079	891.13	-134.361	-163.614	887.397	-231.458	-28.1973	913.189	-353.121	-37.3467	920.093	-27.8033	-41.6933	804.852	12.7309	-81.0319	432.324	-80.1819	-83.4012	372.17	-84.0875	-36.4703	367.568	-138.522	-112.527	54.1327	-137.093	-165.87	29.0688	-176.351	31.6233	35.9306	-195.429	-4.28981	24.1347	-117.795	-35.1222	800.898	-390.478	70.8274	438.863	-344.243	52.1744	391.207	-345.436	116.028	368.061	-305.294	-78.2984	105.793	-288.533	-123.784	83.3416	-234.051	57.5634	44.8671	-261.024	8.04933	41.6557	-323.697
0.413	45.6976	871.501	-49.9394	42.0857	874.517	-329.725	-158.857	891.241	-134.951	-159.039	887.179	-231.938	-23.3405	913.493	-352.891	-33.4615	919.753	-27.8199	-38.3978	804.481	12.6024	-78.6821	432.265	-80.6278	-81.1848	372.176	-84.599	-34.4899	367.269	-139.366	-112.4	54.3286	-137.405	-165.695	29.5056	-176.252	31.6705	35.9134	-195.411	-4.31899	24.1218	-117.81	-29.2159	801.388	-390.893	78.6653	439.817	-343.231	60.8931	391.506	-344.052	125.446	369.73	-304.248	-60.6399	101.795	-287.492	-104.475	77.3325	-232.701	77.4213	45.0728	-261.645	27.3305	40.5978	-323.432
0.42	50.5027	871.338	-49.6409	46.9638	874.793	-329.371	-154.563	891.212	-135.567	-154.523	887.045	-232.484	-18.5695	913.711	-352.686	-29.502	919.384	-27.7269	-35.0828	804.1	12.3107	-76.2821	432.269	-81.0256	-79.0102	372.173	-85.0199	-32.2473	366.986	-139.754	-112.334	54.5266	-137.621	-165.669	29.7882	-176.479	31.7056	35.9028	-195.421	-4.37746	24.091	-117.835	-24.0655	801.77	-391.09	86.4847	440.621	-342.005	69.3435	391.666	-342.865	134.779	371.538	-303.209	-42.9844	98.0407	-286.486	-86.1071	72.3933	-231.956	97.0978	45.4267	-262.081	46.4027	39.552	-323.292
0.427	54.673	870.926	-49.2596	51.7971	875.101	-329.071	-150.202	891.207	-136.095	-149.902	887.021	-232.969	-13.6	913.979	-352.582	-25.5277	918.947	-27.7954	-31.6977	803.726	12.1792	-73.9992	432.298	-81.4878	-76.8229	372.142	-85.4507	-29.9528	366.696	-140.047	-112.269	54.6636	-137.803	-165.63	30.0027	-176.645	31.7537	35.9012	-195.383	-4.4439	24.0497	-117.851	-18.8105	802.248	-391.222	94.1579	441.36	-340.902	77.7014	391.588	-341.552	143.881	373.252	-302.152	-25.3197	94.3812	-285.474	-67.32	67.3226	-230.145	116.498	46.076	-262.391	65.5002	38.6536	-323.02
0.433	58.7349	870.502	-48.9637	56.7438	875.417	-328.879	-145.925	891.251	-136.762	-145.32	886.953	-233.552	-8.66934	914.191	-352.5	-21.5187	918.48	-27.734	-28.6296	803.44	12.3319	-71.6116	432.315	-81.8629	-74.7272	372.171	-85.8101	-27.7326	366.306	-140.268	-112.184	54.828	-138.003	-165.618	30.2341	-176.925	31.7599	35.7304	-195.565	-4.48982	24.0314	-117.862	-13.6756	802.545	-391.515	101.555	441.992	-339.842	85.8805	391.525	-340.468	152.779	374.899	-301.045	-7.81925	91.4209	-284.969	-48.8074	62.7867	-229.649	135.599	46.8205	-262.557	84.354	38.2004	-323.15
0.44	62.866	870.098	-48.6563	61.5924	875.643	-328.575	-141.509	891.235	-137.399	-140.697	886.905	-234.092	-3.84106	914.384	-352.429	-17.5284	918.011	-27.7342	-25.0057	803.091	11.932	-69.1351	432.281	-82.2226	-72.6375	372.226	-86.1724	-25.5032	365.995	-140.495	-112.124	55.0151	-138.195	-165.587	30.5007	-177.209	32.0236	35.491	-195.551	-4.54906	23.9002	-117.965	-8.46352	802.627	-391.647	108.924	442.55	-338.664	94.0849	391.345	-339.131	161.374	376.5	-299.935	9.71355	88.0233	-283.931	-30.0688	58.5355	-228.831	154.507	47.6848	-262.38	103.317	37.7619	-322.617
0.447	66.9476	869.67	-48.4087	66.524	875.849	-328.368	-137.077	891.168	-137.98	-136.156	886.947	-234.533	1.12603	914.551	-352.397	-13.4788	917.62	-27.8266	-21.345	802.73	11.7047	-66.6621	432.209	-82.6386	-70.5431	372.166	-86.6305	-23.2363	365.725	-140.692	-112.025	55.2146	-138.347	-165.565	30.74	-177.409	31.9961	35.6654	-195.068	-4.60328	23.8756	-118	-3.36039	802.917	-391.795	116.016	443.028	-337.348	102.211	391.061	-337.839	169.943	377.944	-298.762	27.1902	85.2718	-283.091	-11.1781	54.4896	-227.7	173.112	48.6957	-262.172	122.11	37.5223	-322.282
0.453	71.1928	869.239	-48.1664	71.4605	875.935	-328.017	-132.824	891.211	-138.59	-131.398	886.772	-235.143	6.1514	914.627	-352.37	-9.39324	917.196	-27.7651	-17.7168	802.39	11.4286	-64.2464	432.072	-83.0983	-68.4031	372.172	-86.8563	-20.9304	365.39	-140.935	-111.927	55.4181	-138.494	-165.508	31.092	-177.668	32.0714	35.5253	-195.522	-4.6408	23.8484	-118.011	1.89274	803.025	-391.901	122.941	443.486	-336.101	110.176	391.051	-336.644	178.176	379.393	-297.46	44.5436	82.5841	-282.489	7.14256	50.8892	-226.948	191.497	49.9309	-261.787	140.49	37.4909	-322.027
0.46	74.4791	868.541	-47.8466	76.3356	875.93	-327.779	-128.203	891.134	-139.138	-126.761	886.82	-235.68	11.0078	914.696	-352.359	-5.28194	916.782	-27.8635	-14.0489	802.015	11.1896	-61.8821	432.031	-83.4871	-66.3027	372.129	-87.0997	-18.7968	365.069	-141.158	-111.791	55.6724	-138.852	-165.48	31.4808	-177.944	32.0956	35.5458	-195.485	-4.70401	23.8289	-118.04	7.0959	802.954	-392.015	129.588	443.643	-334.768	118.025	390.881	-335.314	186.272	380.757	-296.321	61.717	80.0857	-281.933	24.9291	47.3494	-226.345	209.538	51.2845	-261.314	158.968	37.3454	-321.213
0.467	78.9463	868.18	-47.7505	81.2564	875.947	-327.62	-123.774	891.162	-139.752	-121.998	886.749	-236.253	16.0597	914.72	-352.42	-1.11332	916.251	-27.7959	-10.2289	801.598	11.0201	-59.4087	432.023	-83.843	-64.1793	372.15	-87.4319	-16.6613	364.737	-141.241	-111.677	55.9354	-139.019	-165.401	31.9036	-178.171	32.1399	35.5353	-195.465	-4.75327	23.8013	-118.069	12.2365	802.918	-392.08	136.156	444.001	-333.694	125.602	390.752	-334.101	194.104	381.982	-295.051	78.8205	77.9735	-281.121	43.4535	44.5892	-225.715	227.425	52.6843	-260.788	177.073	37.5954	-320.971
0.473	83.2801	867.722	-47.6491	86.2594	875.809	-327.493	-119.325	890.987	-140.308	-117.331	886.694	-236.771	21.114	914.63	-352.522	3.08603	915.796	-27.8633	-6.43516	801.224	10.7615	-57.0733	431.983	-84.2513	-62.0067	372.221	-87.8428	-14.9148	364.271	-141.886	-111.596	56.1555	-139.234	-165.329	32.332	-178.388	32.1289	35.7066	-195.299	-4.82626	23.7704	-118.099	17.2371	802.71	-392.261	142.675	444.16	-332.799	133.162	390.418	-332.698	201.78	383.088	-293.851	95.6025	76.1944	-280.799	61.2609	41.9139	-225.086	244.9	54.2176	-260.318	195.072	37.8641	-320.098
0.48	87.5842	867.21	-47.5376	91.282	875.663	-327.461	-114.703	890.852	-140.831	-112.591	886.323	-237.345	26.0014	914.534	-352.583	7.2719	915.301	-27.9657	-2.543	800.803	10.6904	-54.8384	431.964	-84.5738	-59.9681	372.289	-88.2115	-12.4931	364.194	-141.607	-111.537	56.3562	-139.268	-165.191	32.7679	-178.473	32.1579	35.6908	-195.266	-4.9186	23.8272	-118.04	22.4538	802.375	-392.415	148.953	444.153	-331.369	140.468	390.169	-331.586	209.36	384.202	-292.688	112.28	74.4308	-280.347	78.8368	39.6098	-224.484	262.195	55.6768	-259.759	212.632	38.2919	-319.743
0.487	91.835	866.676	-47.4526	96.1861	875.393	-327.387	-110.228	890.686	-141.37	-107.749	886.257	-237.821	31.1085	914.328	-352.66	11.5785	914.803	-27.9591	1.43136	800.446	10.4491	-52.4083	431.951	-84.8819	-57.9435	372.299	-88.5944	-10.2459	364.031	-141.578	-111.421	56.6708	-139.406	-165.083	33.2913	-178.679	32.1895	35.6854	-195.232	-4.93774	23.7902	-118.018	27.6121	802.004	-392.467	154.935	444.127	-330.324	147.545	389.758	-330.218	216.629	385.151	-291.539	128.595	73.2172	-280.269	96.2421	37.6501	-224.022	279.115	57.2934	-259.316	229.92	38.5978	-319.169
0.493	96.2794	866.062	-47.4119	101.262	875.091	-327.359	-105.553	890.433	-141.762	-103.04	886.091	-238.289	36.2301	914.069	-352.782	15.2268	914.236	-27.8928	5.55884	800.108	10.3483	-50.1684	431.964	-85.1654	-56.1289	372.402	-88.8432	-8.15978	363.817	-141.697	-111.333	56.983	-139.453	-164.66	33.6965	-179.04	32.2148	35.6955	-195.202	-5.13211	23.7733	-118.134	32.6449	801.52	-392.522	160.805	444.012	-329.443	154.536	389.327	-328.987	223.663	385.962	-290.465	144.905	72.0267	-279.577	113.252	35.966	-223.498	295.763	59.0921	-258.939	247.03	38.978	-318.626
0.5	100.694	865.486	-47.3631	106.359	874.659	-327.432	-100.983	890.099	-142.297	-98.1384	885.553	-238.764	41.2099	913.702	-352.834	19.7952	913.681	-27.9945	9.66468	799.774	10.1028	-48.0535	432.014	-85.4227	-54.3073	372.477	-89.0174	-6.09904	363.552	-141.703	-111.265	57.307	-139.563	-164.591	34.1043	-179.145	32.2346	35.6864	-195.154	-5.22038	23.7399	-118.142	37.8836	801	-392.477	166.383	443.888	-327.965	161.531	388.825	-327.728	230.433	386.723	-289.541	160.827	70.9186	-279.272	129.988	34.4781	-223.156	312.136	61.0954	-258.608	263.365	40.3415	-318.97
0.507	105.132	864.859	-47.3769	111.408	874.262	-327.461	-96.2146	889.853	-142.677	-93.3037	885.434	-239.224	46.27	913.385	-352.967	24.5174	913.129	-28.2843	13.76	799.444	9.79381	-45.6996	432.114	-85.692	-52.4339	372.637	-89.1891	-4.01483	363.311	-141.706	-111.164	57.6519	-139.746	-164.49	34.645	-179.302	32.2567	35.6748	-195.111	-5.28707	23.7017	-118.138	42.9785	800.615	-392.574	171.919	443.544	-326.984	168.035	388.288	-326.814	237.18	387.5	-288.545	176.489	70.0297	-278.928	146.479	33.0685	-222.932	328.103	63.2564	-258.326	279.867	41.2528	-318.082
0.513	108.375	864.155	-47.7921	116.542	873.803	-327.458	-91.6661	889.602	-143.177	-88.4727	885.185	-239.534	51.5147	912.946	-353.124	29.0018	912.635	-28.371	18.0298	799.112	9.5024	-43.4731	432.187	-85.9803	-50.4697	372.722	-89.2833	-1.92392	363.002	-141.65	-111.099	57.991	-139.887	-164.707	35.3007	-179.369	32.2914	35.6811	-195.009	-5.37638	23.6806	-118.138	48.1769	800.105	-392.519	177.233	443.073	-326.158	174.58	387.595	-325.789	243.788	388.159	-287.598	191.731	69.3543	-278.621	162.632	31.8888	-222.957	343.647	65.5801	-257.951	295.827	42.5825	-317.795
0.52	112.833	863.507	-47.8089	121.71	873.413	-327.523	-86.8499	889.232	-143.514	-83.5368	884.596	-239.982	56.6395	912.534	-353.262	33.483	912.064	-28.5772	22.2511	798.707	9.98254	-41.0831	432.253	-86.091	-48.566	372.73	-89.5072	0.23064	362.677	-141.645	-111.01	58.3085	-140.037	-164.656	35.8911	-179.648	32.3052	35.6924	-194.938	-5.46536	23.6436	-118.148	53.462	799.506	-392.632	182.492	442.562	-325.241	181.25	386.804	-324.436	250.047	388.766	-286.631	206.792	68.7739	-278.368	178.41	30.8813	-222.85	358.932	67.9346	-257.641	311.914	43.355	-317.13
