Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.273	348.85	816.871	-46.8056	351.673	828.004	-349.99	178.589	856.068	-155.276	178.062	857.08	-243.076	268.736	877.253	-369.274	276.182	865.867	-34.7897	289.706	721.502	-23.2975	280.753	407.41	-48.0981	250.795	367.37	-41.2932	279.877	321.499	-88.7278	-11.4611	206.434	-40.8286	-54.6613	236.455	-83.6272	22.8857	78.0564	-101.377	-7.78813	103.2	-29.8375	276.448	740.145	-383.435	428.017	425.2	-350.272	429.762	369.622	-351.317	482.463	358.428	-307.539	375.525	66.4828	-315.686	324.744	55.6029	-264.163	504.176	41.282	-270.547	462.883	31.3787	-336.055
0.28	356.699	818.149	-49.1033	358.584	829.269	-351.754	185.913	857.197	-156.666	185.157	858.301	-244.452	275.503	878.547	-370.752	283.623	866.951	-36.2107	298.354	722.577	-24.8976	297.566	408.516	-49.5312	267.834	368.494	-43.275	296.916	322.749	-90.7606	5.02611	208.594	-43.3182	-38.1036	238.187	-85.9868	40.9479	80.1242	-102.911	9.81401	106.042	-31.085	282.902	741.069	-384.897	431.301	424.628	-350.747	432.408	368.929	-351.744	484.869	357.538	-307.844	375.68	66.5438	-315.555	324.814	55.7172	-263.97	504.237	41.2211	-270.526	462.874	31.4005	-336.008
0.287	363.734	819.031	-50.406	365.437	830.568	-353.465	193.062	858.287	-158.015	192.244	859.627	-245.806	282.554	879.937	-372.073	291.286	867.979	-37.7547	306.916	723.698	-26.3946	314.362	409.833	-51.067	284.837	369.863	-45.3077	314.204	324.362	-92.5266	22.0434	210.131	-46.238	-21.7068	239.041	-89.7993	59.8808	81.7449	-104.433	27.959	107.969	-33.1068	289.207	742.101	-386.315	434.579	423.955	-350.889	434.964	368.465	-351.981	487.192	356.726	-307.992	375.814	66.5723	-315.429	324.869	55.8261	-263.8	504.302	41.2249	-270.514	462.857	31.4145	-335.948
0.293	372.105	820.62	-52.4898	372.255	831.93	-355.17	199.738	859.676	-159.088	199.781	861.045	-246.897	289.523	881.471	-373.226	298.841	869.257	-39.3073	315.527	724.906	-27.359	330.793	411.532	-53.0524	301.554	371.673	-47.1979	331.393	326.181	-94.2882	39.3149	211.153	-49.1233	-4.65019	238.971	-93.7622	79.6474	82.9848	-106.189	46.959	109.329	-35.266	295.477	743.169	-387.669	437.574	423.615	-351.02	437.378	367.803	-352.203	489.318	356.001	-308.107	375.938	66.598	-315.319	324.932	55.9367	-263.621	504.359	41.1968	-270.456	462.847	31.4528	-335.88
0.3	379.531	821.837	-54.1551	379.04	833.28	-356.856	207.216	860.81	-160.169	206.738	862.345	-248.121	296.694	883.083	-374.282	306.295	870.607	-40.7854	324.068	726.042	-28.7829	346.938	413.494	-54.3802	318.088	373.664	-49.2481	348.64	328.324	-95.8453	57.0346	211.512	-52.3196	12.5782	238.189	-97.0714	100.188	83.6337	-107.911	66.6964	110.16	-37.5377	301.588	744.141	-388.315	440.321	423.151	-351.249	439.552	367.303	-352.289	491.324	355.181	-308.13	376.077	66.6471	-315.194	324.999	56.0641	-263.439	504.418	41.168	-270.402	462.853	31.4762	-335.79
0.307	386.883	823.111	-55.7205	385.805	834.674	-358.434	213.238	861.869	-161.575	212.992	864.082	-249.213	304.013	884.841	-375.161	313.718	871.931	-42.1142	332.586	727.221	-30.2856	362.674	415.852	-56.3444	334.492	375.865	-51.2043	365.918	330.764	-97.4638	75.1002	211.093	-55.6462	30.17	236.552	-101.017	121.356	84.0284	-109.73	86.9784	110.413	-39.8305	306.735	745.403	-389.382	442.802	422.798	-351.45	441.66	366.904	-352.343	493.159	354.495	-308.038	376.182	66.698	-315.076	325.049	56.1601	-263.283	504.431	41.0884	-269.887	462.845	31.5012	-335.687
0.313	394.152	824.358	-57.0875	392.487	836.008	-359.947	221.434	863.28	-162.275	220.367	865.019	-250.195	311.383	886.617	-376.004	321.008	873.343	-43.4903	341.1	728.398	-31.5481	378.266	418.466	-57.9689	350.637	378.301	-53.2089	383.007	333.376	-99.0184	93.5082	210.274	-58.7165	48.064	234.1	-104.889	143.21	83.9317	-111.531	107.975	110.229	-42.1929	313.583	746.561	-390.559	445.118	422.495	-351.527	443.492	366.507	-352.379	494.884	353.846	-308.023	376.285	66.7729	-314.959	325.093	56.2415	-263.128	504.479	41.0583	-269.821	462.824	31.5273	-335.592
0.32	401.266	825.127	-58.8476	399.179	837.375	-361.392	228.715	864.49	-163.186	227.753	866.349	-250.958	318.848	888.363	-376.794	328.076	874.695	-44.4997	349.502	729.915	-32.6061	393.461	421.187	-59.795	366.779	380.72	-55.3042	400.141	335.898	-100.261	112.199	208.746	-62.1397	66.2508	231.025	-108.997	165.823	83.4644	-113.384	129.413	109.647	-44.6381	319.941	747.709	-391.542	447.41	422.247	-351.528	445.201	366.313	-352.395	496.493	353.25	-307.831	376.356	66.838	-314.833	325.131	56.3189	-262.979	504.536	41.0818	-270.214	462.812	31.5606	-335.49
0.327	408.386	826.386	-60.2024	405.952	838.737	-362.808	234.562	865.615	-164.503	235.782	867.673	-251.641	325.266	889.803	-376.838	335.16	875.982	-46.0286	357.799	731.233	-34.0005	408.447	424.032	-61.6877	382.814	383.7	-56.4547	417.03	339.053	-102.362	131.178	206.617	-65.657	84.7254	227.216	-113.1	188.83	82.6913	-115.33	151.303	108.534	-46.9403	326.017	748.875	-392.439	449.507	422.035	-351.507	446.7	366.132	-352.353	497.949	352.74	-307.7	376.401	66.9202	-314.724	325.149	56.3891	-262.838	504.534	41.0002	-269.677	462.79	31.5866	-335.384
0.333	415.455	827.713	-61.4874	412.735	840.033	-364.078	242.556	866.981	-164.983	241.561	868.965	-252.68	333.084	891.444	-377.677	341.854	877.32	-46.8099	366.156	732.921	-34.4599	423.26	426.958	-63.5596	398.382	386.094	-58.7525	433.813	342.315	-104.449	150.415	203.915	-69.2699	103.582	222.759	-117.288	212.451	81.6116	-117.143	173.712	106.986	-49.4903	332.027	750.004	-393.292	451.499	421.834	-351.431	448.158	365.889	-352.269	499.623	351.982	-307.26	376.451	67.003	-314.62	325.184	56.4534	-262.718	504.532	40.9755	-269.606	462.762	31.6104	-335.29
0.34	422.368	828.878	-62.7416	419.763	841.357	-365.382	249.817	868.322	-165.745	248.182	870.297	-253.471	340.748	892.963	-378.479	348.478	878.565	-47.5909	374.343	734.44	-35.315	437.694	429.931	-65.5951	413.656	388.587	-61.0019	450.493	345.351	-105.663	169.999	200.684	-72.9533	122.826	217.587	-121.639	236.685	80.1919	-118.943	196.493	105.021	-51.9992	338.062	751.19	-394	453.305	421.641	-351.33	449.557	365.645	-352.157	500.51	351.712	-307.253	376.517	67.0731	-314.505	325.225	56.4735	-262.565	504.543	40.9539	-269.517	462.744	31.6348	-335.196
0.347	428.938	829.984	-64.1704	427.2	842.715	-366.677	256.97	869.551	-166.544	255.165	871.584	-254.175	348.445	894.423	-379.241	354.994	879.75	-48.0347	382.385	736.151	-36.1435	451.978	432.93	-67.3584	428.648	391.079	-63.1574	466.833	348.587	-107.342	189.842	196.913	-76.6683	142.475	211.799	-126.053	261.282	78.6208	-120.756	219.891	102.847	-54.4418	344.242	752.413	-395.19	455.072	421.519	-351.253	450.829	365.406	-352.126	501.695	351.286	-307.068	376.546	67.1364	-314.422	325.239	56.5522	-262.466	504.536	40.9335	-269.446	462.702	31.6468	-335.119
0.353	436.516	831.659	-64.8588	434.596	843.946	-367.823	264.038	870.844	-167.335	262.65	872.885	-254.816	355.796	895.776	-379.896	361.197	881.071	-48.7824	390.432	737.833	-37.0296	465.931	435.79	-68.9893	443.361	393.486	-65.2533	482.924	351.868	-108.905	209.993	192.744	-80.478	162.593	205.469	-130.561	286.105	76.8251	-122.916	242.408	99.6869	-57.4198	350.432	753.58	-395.853	456.594	421.443	-351.214	452.056	365.253	-352.098	502.695	350.911	-306.954	376.573	67.2083	-314.337	325.232	56.6169	-262.364	504.539	40.9112	-269.377	462.679	31.6554	-335.051
0.36	443.458	832.888	-65.8485	440.538	844.893	-368.421	271.125	872.054	-167.982	269.513	874.124	-255.493	363.199	897.049	-380.48	368.604	882.352	-49.8583	398.25	739.57	-37.5579	479.52	438.762	-70.7368	457.753	395.96	-67.258	498.874	355.282	-110.365	230.439	187.997	-84.3431	183.05	198.674	-135.037	311.63	75.0304	-124.763	266.02	96.5587	-60.1678	356.715	754.666	-395.935	458.146	421.349	-351.119	453.11	365.105	-352.081	503.81	350.526	-306.849	376.592	67.2767	-314.252	325.009	56.9314	-262.392	504.543	40.8899	-269.314	462.654	31.6729	-334.983
0.367	450.028	833.99	-66.8889	447.571	845.92	-369.293	278.321	873.139	-168.713	276.547	875.37	-256.148	370.62	898.287	-381.082	375.252	883.545	-50.4841	406.333	741.201	-38.5923	492.843	441.713	-72.5323	471.91	398.197	-69.2199	515.251	358.461	-111.295	251.35	182.849	-88.1767	203.993	191.43	-139.401	337.553	73.1453	-126.728	290.242	93.271	-62.9804	363.148	755.861	-396.941	459.58	421.289	-351.092	454.16	364.968	-352.068	504.717	350.081	-306.715	376.603	67.3452	-314.165	325.012	57.0261	-262.267	504.539	40.8759	-269.268	462.616	31.6863	-334.918
0.373	456.078	834.936	-67.8473	454.631	846.936	-370.113	285.366	874.22	-169.401	283.368	876.484	-256.818	378.087	899.509	-381.61	381.962	884.744	-50.9519	414.12	742.867	-38.9487	505.846	444.57	-74.4927	485.72	400.397	-71.4345	530.677	362.086	-113.319	272.546	177.326	-91.8445	225.389	183.789	-143.793	363.667	71.2371	-128.8	314.691	89.75	-65.683	369.656	756.901	-397.439	460.945	421.267	-351.126	455.138	364.835	-352.004	505.516	349.768	-306.658	376.63	67.4275	-314.075	325.01	57.1306	-262.155	504.518	40.8648	-269.228	462.555	31.7434	-334.875
0.38	464.38	836.331	-68.4344	461.547	847.828	-370.771	292.347	875.211	-170.115	290.941	877.561	-257.342	385.477	900.684	-382.225	388.845	885.826	-51.6074	421.883	744.37	-39.4946	518.351	447.214	-75.7481	499.116	402.355	-72.8239	545.533	365.203	-114.227	294.192	171.472	-95.5645	247.339	175.806	-148.052	390.302	69.401	-130.553	339.604	86.0765	-68.6759	376.154	757.968	-397.412	462.319	421.23	-351.134	456.09	364.767	-352.099	506.286	349.455	-306.548	376.628	67.491	-314.025	325.136	56.9043	-262	504.499	40.8576	-269.202	462.522	31.7397	-334.842
0.387	471.573	837.376	-69.1521	468.653	848.701	-371.393	299.564	876.109	-170.769	297.907	878.528	-257.982	393.038	901.684	-382.701	395.665	887.007	-52.1135	429.515	745.956	-39.9675	530.432	449.701	-77.2419	512.109	404.134	-74.5451	560.245	368.459	-115.347	316.185	165.319	-99.2073	269.822	167.549	-152.129	417.318	67.5005	-132.754	365.132	82.2401	-71.2561	382.722	759.014	-398.431	463.629	421.186	-351.209	456.896	364.673	-352.176	507.055	349.037	-306.49	376.629	67.5486	-313.989	325.257	57.1212	-261.993	504.483	40.8532	-269.197	462.478	31.7381	-334.819
0.393	478.632	838.173	-69.8141	475.672	849.437	-372.052	306.558	876.961	-171.386	304.973	879.436	-258.59	400.549	902.62	-383.166	402.592	887.885	-52.7033	437.261	747.275	-40.5245	542.248	452.01	-78.6707	524.722	405.566	-76.7867	574.583	371.587	-116.38	338.569	158.963	-102.696	292.405	159.199	-156.402	444.457	65.8213	-134.882	390.765	78.1972	-74.1268	389.228	759.846	-398.362	464.968	421.275	-351.782	457.783	364.546	-352.303	507.834	348.698	-306.55	376.634	67.5939	-313.967	325.25	57.2402	-261.962	504.474	40.8594	-269.183	462.455	31.7364	-334.805
0.4	487.055	839.375	-70.6039	482.795	850.107	-372.655	313.776	877.666	-171.955	311.895	880.231	-259.216	408.087	903.482	-383.657	409.576	888.816	-53.4071	444.711	748.537	-40.9559	553.543	454.144	-79.9934	537.273	407.034	-78.1005	588.664	374.478	-117.026	361.276	152.471	-106.089	315.854	150.599	-160.424	471.772	64.2642	-137.037	416.722	74.1735	-76.8963	395.902	760.75	-399.293	466.314	421.247	-351.902	458.551	364.433	-352.418	508.458	348.435	-306.635	376.664	67.6669	-313.947	325.251	57.3873	-261.893	504.512	40.9453	-269.202	462.436	31.726	-334.799
0.407	492.987	839.6	-71.0688	489.956	850.733	-373.197	320.921	878.297	-172.611	319.065	880.924	-259.782	415.611	904.226	-384.081	416.601	889.497	-53.9479	452.254	749.675	-41.4061	564.403	456.016	-81.2982	549.35	408.042	-79.7485	602.239	377.316	-117.988	384.453	145.92	-109.414	339.681	142.073	-164.345	499.157	63.0472	-139.012	443.029	70.1116	-79.6389	402.443	761.402	-399.174	467.575	421.155	-352.157	459.445	364.37	-352.575	509.022	348.112	-306.692	376.679	67.7524	-313.916	325.265	57.5291	-261.837	504.424	40.9967	-269.247	462.419	31.7239	-334.78
0.413	499.506	839.905	-71.6087	497.074	851.231	-373.674	327.945	878.866	-173.208	326.588	881.542	-260.239	423.213	904.792	-384.472	423.508	890.106	-54.5042	459.5	750.71	-41.8727	574.869	457.658	-82.5277	561.285	408.595	-80.9713	615.433	380.158	-119.122	407.907	139.321	-112.61	363.978	133.599	-167.993	526.658	61.9913	-140.624	469.661	66.236	-82.5613	409.12	762.054	-399.525	468.78	421.136	-352.394	460.214	364.314	-352.776	509.861	347.867	-306.819	376.703	67.8555	-313.876	325.263	57.6977	-261.772	504.423	40.9892	-269.233	462.413	31.705	-334.758
0.42	506.465	840.16	-72.1275	504.342	851.64	-374.206	335.214	879.237	-173.707	333.737	882.031	-260.736	430.747	905.312	-384.773	430.255	890.699	-54.8948	466.28	751.914	-42.221	584.897	458.95	-83.7086	572.909	409.023	-82.2676	628.409	382.57	-119.61	431.762	132.834	-115.212	388.674	125.231	-171.524	554.842	61.873	-142.798	496.567	62.5294	-85.0846	414.732	762.746	-400.762	469.946	421.12	-352.618	460.934	364.264	-352.962	510.559	347.583	-306.999	376.735	67.9519	-313.845	325.199	57.8915	-261.672	504.436	40.9883	-269.219	462.388	31.7169	-334.591
0.427	513.447	840.386	-72.5469	510.367	851.491	-374.085	342.238	879.546	-174.164	340.685	882.381	-261.326	438.428	905.652	-385.115	437.855	891.135	-55.5423	474.671	752.393	-42.6789	594.528	459.973	-84.7112	584.202	409.204	-83.6695	640.966	384.893	-120.414	455.958	126.533	-117.937	413.957	117	-174.521	582.551	61.4516	-144.482	523.569	59.2898	-87.2622	421.124	763.309	-401.767	471.064	421.087	-352.87	461.774	364.228	-353.218	511.563	347.196	-307.774	376.778	68.0497	-313.819	325.24	58.0617	-261.631	504.731	41.1383	-269.355	462.519	31.7334	-334.741
0.433	520.526	840.36	-72.996	517.917	851.761	-374.706	349.185	879.683	-174.59	347.857	882.628	-261.79	445.996	905.953	-385.432	444.866	891.316	-56.1118	481.847	752.911	-43.1054	603.895	460.588	-85.6169	595.321	409.111	-85.1294	653.199	387.037	-121.246	480.431	120.265	-121.212	439.382	109.058	-177.357	610.241	61.5685	-145.966	550.881	56.1591	-89.4397	427.749	763.561	-401.512	472.21	420.983	-352.833	462.574	364.228	-353.585	512.231	346.92	-308.066	376.832	68.1646	-313.811	325.282	58.2563	-261.604	504.23	41.0849	-269.575	462.511	31.7302	-334.718
0.44	527.483	840.194	-73.4388	525.304	851.922	-375.196	356.671	879.728	-175.362	355.371	882.703	-262.109	453.549	906.147	-385.758	451.832	891.337	-56.5108	488.994	753.217	-43.5033	613.019	460.807	-86.4067	606.25	408.185	-86.0876	665.011	388.891	-122.078	505.06	114.594	-122.855	464.998	101.427	-179.678	637.845	62.0195	-147.435	578.292	52.8215	-91.9032	434.264	763.876	-401.841	473.353	421.027	-353.194	463.555	364.142	-353.655	512.239	346.774	-307.859	376.898	68.2762	-313.803	325.324	58.482	-261.609	504.594	40.9283	-269.147	462.512	31.7125	-334.686
0.447	534.504	840.005	-73.7666	532.647	851.992	-375.625	364.084	879.557	-175.724	362.595	882.701	-262.485	461.2	906.17	-386.007	459.294	891.225	-57.0932	496.239	753.436	-43.6967	621.823	460.62	-87.1151	616.927	407.611	-87.3321	676.463	390.597	-122.979	530.018	109.09	-124.602	490.718	94.2534	-181.57	665.37	62.9795	-148.818	606.024	50.5665	-93.6744	440.76	764.11	-402.112	474.636	421.04	-353.616	464.432	364.084	-353.893	513.274	346.471	-308.057	376.98	68.4129	-313.817	325.368	58.7361	-261.612	504.488	40.6758	-269.068	462.505	31.7147	-334.518
0.453	541.73	839.675	-74.0307	539.897	851.909	-375.925	371.259	879.342	-176.099	369.764	882.605	-262.796	466.804	905.969	-386.916	465.869	890.914	-57.1832	503.318	753.401	-44.0663	630.406	460.101	-87.7597	627.581	406.277	-88.0517	687.54	392.068	-123.922	555.164	103.833	-125.939	516.599	87.4313	-183.004	692.687	64.2149	-150.548	633.784	48.7839	-95.1479	447.266	764.215	-402.399	476.014	421.092	-354.311	465.419	364.011	-354.212	514.292	345.985	-308.19	377.065	68.5475	-313.855	325.397	58.985	-261.665	504.638	40.7667	-269.011	462.423	31.6703	-334.573
0.46	548.866	839.14	-74.3211	547.184	851.718	-376.212	378.397	878.92	-176.484	376.876	882.363	-263.102	472.896	905.929	-387.07	472.629	890.535	-57.4199	510.444	753.148	-44.2287	638.674	459.333	-88.6337	637.834	405.232	-88.9073	698.231	393.246	-124.916	580.426	99.214	-126.875	542.546	81.1729	-183.93	719.611	66.1035	-151.486	661.442	47.6973	-96.3232	453.386	764.105	-402.894	477.435	421.044	-354.625	466.278	363.923	-354.581	515.061	345.72	-308.392	377.135	68.6545	-313.908	325.416	59.2524	-261.734	504.538	40.8046	-268.972	462.427	31.6581	-334.569
0.467	556.148	838.482	-74.5133	554.487	851.423	-376.509	385.639	878.368	-176.858	384.53	881.921	-263.22	480.659	905.588	-387.364	479.454	890.017	-57.6756	517.833	752.68	-44.4319	646.708	458.447	-89.4676	647.947	403.803	-89.8748	708.593	394.27	-125.725	605.883	94.9043	-128.146	568.603	75.4908	-184.443	746.287	68.2706	-152.951	689	47.0245	-97.307	460.11	764.141	-402.908	478.877	420.9	-355.123	467.29	363.832	-355.015	515.866	345.502	-308.637	377.201	68.7693	-313.98	325.422	59.5225	-261.873	504.528	40.7952	-268.931	462.433	31.7108	-334.445
0.473	563.343	837.673	-74.7568	561.754	851.033	-376.699	393.128	877.666	-177.099	391.761	881.458	-263.343	488.321	905.168	-387.635	486.388	889.281	-57.9628	524.28	751.986	-44.4061	654.556	457.225	-90.4808	657.708	402.19	-91.056	718.921	394.961	-126.52	630.794	91.4488	-128.277	594.419	70.5472	-184.546	772.441	70.8375	-153.551	716.084	46.8641	-97.8489	466.859	764.063	-403	480.295	420.774	-355.548	468.298	363.806	-355.339	516.613	345.331	-308.934	377.274	68.8796	-314.112	325.408	59.8036	-262.049	504.513	40.7918	-268.893	462.454	31.6954	-334.6
0.48	570.759	836.804	-74.9147	569.225	850.515	-376.882	400.377	876.845	-177.359	398.883	880.797	-263.522	495.811	904.678	-387.844	493.347	888.236	-58.2033	530.615	751.047	-44.4267	662.256	455.77	-91.577	667.461	400.527	-92.071	728.855	395.42	-127.146	655.636	88.5392	-128.082	620.215	66.1175	-184.78	798.034	73.6994	-153.407	742.59	47.069	-97.6931	473.568	763.918	-403.059	481.767	420.7	-355.958	469.333	363.732	-355.894	517.27	345.077	-309.293	377.361	68.9943	-314.267	325.385	60.1141	-262.292	504.478	40.7813	-268.863	462.463	31.672	-334.45
0.487	578.162	835.687	-75.0559	576.602	849.891	-376.933	407.625	875.993	-177.829	406.234	880.058	-263.531	503.373	904.025	-387.959	500.228	887.279	-58.3791	538.892	749.75	-44.5338	669.972	454.057	-92.8316	677.02	398.842	-93.1407	738.599	395.787	-127.668	679.756	86.4037	-126.848	645.385	62.7385	-183.953	823.138	77.0872	-152.593	768.478	47.8771	-97.0947	480.357	763.623	-403.113	483.138	420.703	-356.401	470.239	363.828	-356.329	517.855	345.173	-309.708	377.45	69.1161	-314.459	325.334	60.4395	-262.561	504.384	40.7687	-268.731	462.479	31.6573	-334.469
0.493	585.632	834.49	-75.1879	584.032	849.146	-377.034	415.221	874.8	-177.974	413.955	879.057	-263.49	510.836	903.242	-388.111	507.162	885.967	-58.6556	546.15	748.272	-44.6118	677.643	452.235	-94.2421	686.437	397.154	-94.1923	748.17	395.976	-128.264	703.544	84.6949	-125.915	670.209	59.9453	-182.981	847.455	80.3263	-151.365	793.621	49.0737	-96.2122	487.093	763.241	-403.155	484.326	420.765	-356.933	471.159	364.063	-356.667	518.897	344.857	-310.638	377.532	69.2764	-314.646	325.305	60.8324	-262.86	504.412	40.7625	-268.829	462.524	31.5646	-334.635
0.5	593.738	833.16	-75.0788	591.593	848.258	-377.044	422.692	873.562	-178.008	421.232	878.01	-263.488	518.3	902.364	-388.202	514.13	884.5	-58.7163	553.575	746.454	-44.6129	685.127	450.513	-95.8664	695.785	395.142	-95.1971	757.547	396.118	-129.087	726.713	83.5778	-125.333	694.333	57.8119	-181.67	870.898	83.8882	-149.719	818.705	50.0401	-94.8711	493.911	762.758	-403.306	485.573	420.992	-357.467	472.028	364.285	-357.133	519.676	344.797	-310.962	377.598	69.5046	-314.848	325.298	61.2859	-263.165	504.353	40.7565	-268.843	462.523	31.5337	-334.694
0.507	601.01	831.525	-75.2867	599.175	847.309	-377.025	430.544	871.651	-177.805	428.646	876.823	-263.342	525.743	901.378	-388.272	521.256	882.914	-58.8651	560.695	744.443	-44.8614	692.746	448.344	-96.9477	705.033	393.45	-96.0675	766.816	396.223	-130.132	749.187	83.1057	-123.81	717.732	56.2626	-179.981	893.787	87.9092	-147.862	842.41	52.2034	-93.2607	500.62	762.265	-403.382	486.677	421.331	-358.14	472.854	364.634	-357.576	520.436	344.635	-310.587	377.687	69.802	-315.091	325.272	61.8108	-263.454	504.285	40.7614	-268.879	462.498	31.4989	-334.727
0.513	608.575	829.862	-75.3955	606.75	846.282	-377.125	438.089	870.137	-177.962	436.376	875.415	-263.122	533.178	900.303	-388.35	530.645	880.932	-58.6529	568.297	741.961	-45.0108	700.246	446.252	-98.1194	714.314	391.409	-96.8172	776.026	396.283	-131.243	770.775	83.115	-122.134	740.249	55.0959	-178.131	915.695	92.0599	-146.207	865.298	54.9856	-91.5747	507.387	761.766	-403.674	487.66	421.754	-358.667	473.703	365.073	-358.296	521.477	344.706	-311.086	377.757	70.1859	-315.285	325.257	62.4212	-263.701	504.204	40.7639	-268.944	462.446	31.4138	-334.806
0.52	616.549	828.134	-75.5048	614.313	845.149	-377.199	445.98	868.032	-177.772	443.722	873.967	-262.925	540.61	899.156	-388.485	538.385	878.87	-58.9081	575.876	739.41	-45.3434	707.828	443.936	-98.9252	723.543	389.702	-97.113	785.322	396.278	-132.427	791.664	83.5113	-120.567	761.891	54.1304	-176.208	936.522	96.6142	-144.675	887.25	58.2381	-90.0246	514.093	761.166	-403.941	488.851	422.16	-359.183	474.509	365.428	-358.84	522.585	344.734	-311.619	377.751	70.6158	-315.429	325.313	63.1249	-263.759	504.127	40.7653	-269.017	462.367	31.3698	-334.869
0.527	624.502	826.161	-75.683	622.073	843.902	-377.366	453.82	866.023	-177.66	451.313	872.374	-262.77	547.883	897.979	-388.725	546.06	876.838	-59.1107	583.581	736.688	-45.7806	715.474	441.47	-99.6806	733.03	387.692	-97.4934	794.673	396.196	-133.453	811.385	84.1715	-118.895	782.538	53.6092	-174.484	956.378	101.11	-143.551	908.137	61.7448	-88.7168	520.867	760.325	-403.401	490.165	422.529	-359.767	475.664	365.847	-359.459	523.852	344.713	-312.121	377.76	71.1572	-315.471	325.415	63.9613	-263.754	504.051	40.7794	-269.11	462.241	31.3348	-334.921
0.533	632.666	824.073	-75.9471	629.765	842.67	-377.643	461.775	863.966	-177.674	458.923	870.636	-262.511	555.27	896.668	-388.864	554.018	874.521	-59.2428	591.265	733.949	-46.6431	723.111	438.817	-99.7686	742.597	385.816	-97.7476	804.064	396.088	-134.281	830.285	84.9232	-117.792	802.05	53.3244	-173.068	975.003	105.51	-142.801	927.849	65.1348	-87.7944	527.626	759.554	-403.737	491.851	422.78	-360.286	476.9	366.096	-359.849	525.372	344.596	-312.759	377.832	71.729	-315.455	325.54	64.7725	-263.71	504.01	40.7766	-269.192	462.113	31.2983	-334.95
