Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.133	1365.23	877.133	-4.06097	1417.32	897.779	-269.935	1215.77	938.765	-133.301	1228.1	942.261	-196.53	1335.51	970.321	-319.004	1276.8	951.211	24.2404	1248.16	787.234	18.5793	1246.27	432.513	35.1914	1203.79	393.607	31.8232	1243.3	342.11	-0.14891	950.342	180.446	-68.6628	940.544	206.34	-118.102	991.889	44.9046	-114.923	956.302	62.6923	-54.5294	1353.56	804.292	-332.824	1513.38	470.795	-280.094	1513.96	412.808	-282.544	1557.76	404.496	-227.527	1502.15	64.7663	-221.318	1456.45	59.0952	-173.783	1640.62	51.1603	-165.1	1604.65	36.0094	-228.647
1.14	1374.84	877.487	-3.65844	1427	898.816	-269.666	1225.49	938.868	-133.516	1238.17	942.634	-196.629	1345.46	970.13	-319.413	1285.27	951.587	23.8184	1258.69	786.472	18.1648	1264.31	431.476	36.811	1222	393.079	34.0017	1260.96	341.645	1.06601	964.801	186.17	-66.463	955.61	212.953	-115.542	1001.55	48.9127	-112.17	966.901	68.9683	-52.4705	1362.97	804.009	-332.864	1518.67	469.627	-282.313	1518.79	411.884	-283.55	1563.5	403.215	-229.052	1502.22	64.6055	-221.326	1456.51	59.164	-173.771	1640.85	50.8402	-165.521	1604.61	35.8123	-229.117
1.147	1384.25	878.066	-3.1825	1436.75	899.748	-269.319	1234.67	939.27	-133.708	1248.11	943.833	-196.686	1354.29	970.128	-320.156	1293.16	951.603	23.5151	1269.24	786.001	17.9144	1282.7	430.904	38.3681	1240.47	392.862	35.724	1278.81	341.454	1.66295	979.418	192.086	-64.5709	970.14	218.635	-113.756	1014.63	53.5551	-107.979	979.524	75.1067	-49.7659	1372.06	803.612	-332.829	1523.78	468.544	-283.508	1523.43	411.257	-284.451	1568.78	401.916	-230.655	1502.22	64.4832	-221.347	1456.57	59.2234	-173.789	1640.99	50.5245	-165.913	1604.55	35.609	-229.525
1.153	1393.65	878.786	-2.59291	1446.39	900.646	-268.952	1244.36	939.758	-133.597	1257.86	945.394	-196.638	1364.96	970.219	-321.588	1300.72	951.133	23.7145	1279.79	785.945	17.855	1301.07	430.792	39.8811	1258.85	393.275	37.086	1296.88	341.79	2.06079	993.885	198.072	-63.4198	984.471	223.526	-112.61	1030.2	58.3291	-103.721	994.523	80.967	-45.9965	1380.81	803.555	-332.777	1528.92	467.759	-284.39	1527.98	410.72	-285.071	1573.66	400.833	-231.875	1502.29	64.4093	-221.241	1456.64	59.3005	-173.699	1641.21	50.2236	-165.927	1604.47	35.7803	-229.871
1.16	1402.89	879.608	-1.82686	1455.87	901.408	-268.408	1253.9	940.601	-133.419	1267.44	947.119	-196.489	1375.57	970.689	-322.619	1308.08	950.591	23.9769	1290.3	786.156	17.8404	1319.71	431.36	41.3128	1277.4	394.412	38.2557	1315.11	342.638	2.67374	1009.72	203.221	-62.3398	1000.04	227.383	-111.555	1047.42	62.4348	-99.3407	1011.76	86.2073	-41.6265	1388.96	804.34	-332.454	1534.27	467.394	-284.683	1532.37	410.26	-285.418	1577.78	399.782	-232.694	1502.34	64.3583	-221.049	1456.72	59.3825	-173.531	1641.28	49.7336	-166.45	1604.47	35.7155	-229.98
1.167	1412.17	880.333	-0.99062	1465.2	902.356	-267.875	1263.42	941.609	-132.989	1276.9	948.79	-196.029	1385.66	971.691	-322.869	1315.5	950.185	24.2555	1300.81	786.525	17.8145	1338.25	432.581	42.454	1295.95	396.341	39.5616	1333.47	344.127	3.46914	1026.9	206.863	-60.4128	1016.52	230.377	-109.76	1065.39	65.8006	-94.86	1030.34	90.5927	-37.5958	1396.88	805.588	-332.215	1539.52	467.18	-284.666	1536.73	409.711	-285.509	1582.17	398.876	-232.759	1502.38	64.3076	-220.891	1456.81	59.4691	-173.417	1641.48	49.8653	-166.474	1604.45	35.6441	-230.113
1.173	1421.55	881.008	-0.15551	1474.21	903.486	-267.223	1272.9	942.913	-132.499	1286.16	950.386	-195.521	1395.75	973.311	-322.56	1323.2	950.211	24.7355	1311.42	787.108	18.0099	1356.61	434.372	43.4439	1314.36	398.635	40.4519	1352	345.911	4.51127	1044.5	209.802	-58.3374	1033.68	232.644	-108.152	1084.25	68.8119	-90.8822	1049.02	93.9666	-33.9486	1404.63	807.241	-331.824	1544.57	466.869	-284.438	1540.94	409.233	-285.49	1586.12	397.884	-232.648	1502.32	64.2491	-220.941	1456.87	59.5536	-173.323	1641.57	49.3416	-166.686	1604.42	35.5919	-230.197
1.18	1431.33	882.285	-0.06193	1483.12	905.034	-266.781	1282.27	944.305	-131.827	1295.38	951.937	-195.122	1405.67	975.389	-321.75	1331.29	950.989	25.3204	1322.17	788.019	18.4264	1374.78	436.652	44.4215	1332.87	401.11	41.4011	1370.66	347.968	5.4926	1062.59	212.104	-56.3953	1051.42	234.277	-106.208	1103.71	71.1271	-87.052	1067.96	96.6411	-30.4276	1412.56	809.014	-331.214	1549.14	466.446	-284.062	1545.09	408.816	-285.212	1589.78	397.043	-232.368	1502.4	64.267	-220.798	1456.92	59.6341	-173.257	1641.65	49.1767	-166.713	1604.23	35.5304	-230.536
1.187	1441.19	883.271	0.2371	1491.84	906.741	-266.392	1291.55	945.812	-131.174	1304.33	953.634	-194.632	1415.23	977.491	-320.375	1340.07	952.595	25.9788	1333.32	789.305	19.2531	1392.81	439.088	45.151	1351.54	403.333	42.3191	1389.47	350.15	6.6526	1081.21	213.597	-54.0206	1069.72	235.234	-104.412	1123.95	73.0383	-83.5689	1087.73	98.5606	-27.2802	1419.46	810.84	-331.061	1553.36	466.005	-283.756	1548.96	408.325	-284.949	1593.21	396.211	-231.821	1502.53	64.2807	-220.69	1456.98	59.7408	-173.198	1641.73	49.0561	-166.728	1604.22	35.5398	-230.536
1.193	1451.2	884.391	0.40076	1500.39	908.64	-266.174	1300.86	947.517	-130.506	1313.34	955.239	-193.877	1424.3	979.398	-319.043	1349.87	955.043	26.2105	1344.69	790.866	20.0172	1410.71	441.762	45.7303	1370.15	405.516	43.4064	1408.44	352.528	7.72484	1100.39	214.396	-51.7671	1088.42	235.635	-102.112	1144.95	74.4981	-80.515	1108.61	99.9027	-24.3829	1427.64	812.377	-330.576	1557.18	465.588	-283.468	1552.44	407.921	-284.704	1596.75	395.518	-231.117	1502.64	64.2964	-220.622	1457.03	59.825	-173.186	1641.78	48.9464	-166.755	1604.2	35.5504	-230.548
1.2	1461.27	885.6	0.57455	1508.97	910.623	-266.004	1310.15	949.367	-129.693	1322.37	956.763	-193.05	1432.08	981.296	-318.255	1360.29	957.663	26.6959	1356.28	792.636	20.7005	1428.63	444.246	46.3242	1388.77	407.748	44.576	1427.41	355.062	8.69207	1120.05	214.559	-49.5538	1107.24	235.401	-100.112	1167.27	75.5922	-77.7737	1130.79	100.728	-21.5257	1435.06	813.989	-330.31	1561.11	465.305	-283.046	1555.74	407.548	-284.36	1599.61	394.821	-230.568	1502.68	64.3	-220.574	1456.95	60.0949	-173.645	1641.76	49.1736	-166.637	1604.16	35.5495	-230.557
1.207	1471.38	887.182	0.47714	1518.08	912.801	-265.889	1319.45	951.192	-128.742	1331.45	958.333	-192.369	1440.72	983.166	-317.559	1370.83	960.106	27.7158	1367.89	794.575	22.4622	1446.46	446.943	46.8622	1407.29	409.922	45.4991	1446.45	357.688	9.46034	1140.26	214.003	-47.2653	1126.48	234.426	-97.908	1190.67	76.3096	-75.2373	1154.04	101.136	-18.8197	1444.02	815.339	-329.731	1565.07	464.991	-281.601	1558.69	407.299	-283.951	1602.07	394.063	-230.115	1502.72	64.3285	-220.518	1456.95	60.1676	-173.633	1641.79	49.1035	-166.672	1604.12	35.5686	-230.545
1.213	1481.51	888.747	0.4742	1527.91	915.052	-265.754	1328.69	953.101	-127.982	1340.51	960.029	-191.664	1449.34	985.03	-317.093	1381.5	962.568	28.7206	1379.5	796.457	23.6897	1464.34	449.586	47.4299	1425.93	412.071	46.176	1465.59	360.524	10.108	1160.79	213.12	-44.8565	1146.1	232.852	-95.5186	1215.12	76.5077	-72.6008	1178.21	100.556	-16.3499	1452.36	816.607	-329.286	1568.36	464.788	-280.963	1561.28	407.052	-283.429	1603.93	393.413	-229.782	1502.78	64.3794	-220.41	1456.96	60.247	-173.594	1641.82	49.0326	-166.669	1604.09	35.6103	-230.514
1.22	1491.54	890.618	0.58513	1534.02	916.608	-266.274	1337.89	955.048	-127.35	1349.64	961.744	-191.027	1457.84	986.847	-317.102	1392.4	965.075	29.4035	1391.2	798.265	25.1253	1482.25	452.518	47.8406	1444.45	414.336	46.9239	1484.76	363.559	10.5364	1181.48	211.632	-42.4194	1166.01	230.379	-93.526	1240.62	76.6266	-70.1998	1203.23	99.7729	-13.8478	1460.28	817.972	-328.746	1571.31	464.616	-280.256	1563.68	406.828	-282.79	1605.94	392.865	-229.18	1502.84	64.4426	-220.312	1456.97	60.3407	-173.561	1641.84	48.9876	-166.643	1604.08	35.6714	-230.464
1.227	1501.67	892.733	0.63102	1542.99	918.719	-266.349	1347.13	956.886	-126.613	1358.8	963.509	-190.487	1466.21	988.707	-317.286	1403.19	967.61	29.7933	1402.7	800.147	26.5046	1500.14	455.418	48.2016	1463.25	416.57	47.4234	1504.02	366.774	10.8108	1203.58	208.867	-40.437	1186.38	227.32	-91.3058	1266.69	76.3543	-67.9144	1229.13	98.5018	-11.4218	1468.1	819.44	-328.227	1574.01	464.536	-279.44	1565.78	406.788	-282.129	1607.76	392.329	-228.432	1502.93	64.5498	-220.13	1456.97	60.4088	-173.512	1641.87	48.9187	-166.622	1604.06	35.7442	-230.397
1.233	1511.72	895.082	0.7616	1551.83	920.525	-266.444	1356.37	958.803	-125.872	1368	965.389	-189.962	1474.83	990.454	-317.291	1413.91	970.135	30.1175	1414.07	802.183	27.9704	1517.79	458.503	48.3657	1481.82	418.95	47.9479	1523.23	370.009	10.8014	1225.67	205.87	-38.1198	1207.07	223.502	-89.3791	1294.02	76.3448	-65.6357	1255.88	97.0712	-9.27092	1475.71	820.743	-327.671	1576.57	464.455	-278.452	1567.79	406.707	-281.235	1609.38	391.925	-227.469	1502.98	64.6984	-219.951	1457	60.4904	-173.37	1641.93	48.8593	-166.572	1604.04	35.8045	-230.321
1.24	1521	897.31	1.30611	1560.47	922.334	-266.548	1366.16	960.559	-125.05	1377.33	967.168	-189.387	1483.63	991.866	-317.257	1424.44	972.684	30.3723	1425.29	804.498	29.2877	1535.35	461.675	48.6044	1500.29	421.209	48.3256	1542.38	373.45	10.7984	1248.13	202.46	-36.2659	1228.32	219.136	-87.3678	1321.64	75.925	-63.6677	1283.2	95.4992	-7.11084	1483.41	821.973	-326.995	1578.83	464.411	-277.417	1569.63	406.686	-280.322	1610.86	391.582	-226.378	1503.11	64.8094	-219.642	1457.08	60.5956	-173.096	1642.03	48.7799	-166.504	1604.04	35.901	-230.21
1.247	1532	900.229	0.87953	1569.3	923.904	-266.502	1375.49	962.397	-124.225	1386.64	968.976	-188.892	1492.83	993.15	-316.975	1434.68	975.259	30.8463	1436.47	806.886	30.7979	1552.63	464.9	48.6885	1518.57	423.536	48.6731	1561.28	377.089	10.3051	1271.16	198.551	-34.1337	1250.04	214.203	-85.4603	1349.82	75.285	-61.6172	1311.02	93.6261	-4.98746	1490.96	823.413	-326.14	1581.06	464.458	-276.172	1571.21	406.718	-279.231	1612.48	391.473	-225.331	1503.2	64.9269	-219.373	1457.14	60.7461	-172.848	1642.17	48.6797	-166.417	1604.04	35.941	-230.098
1.253	1541.95	902.694	1.09219	1578.26	925.354	-266.381	1384.75	964.234	-123.425	1395.94	970.763	-188.22	1501.93	994.38	-316.701	1444.71	977.833	31.3624	1447.49	809.114	31.9738	1569.6	468.161	48.7783	1536.65	425.818	48.9828	1580.1	380.657	10.1801	1294.62	194.296	-32.3587	1272.32	208.79	-83.5575	1378.38	74.438	-59.6891	1339.11	91.5507	-3.02997	1498.53	824.664	-325.103	1583.16	464.384	-274.967	1572.68	406.842	-278.226	1613.71	391.204	-224.202	1503.29	65.0751	-219.102	1457.24	60.9162	-172.501	1642.32	48.5806	-166.319	1604.08	36.0466	-229.952
1.26	1552.33	905.096	0.92214	1587.12	926.651	-266.258	1393.64	966.053	-122.781	1405.27	972.491	-187.386	1510.27	995.393	-316.479	1454.39	980.408	31.9835	1458.47	811.365	33.2656	1586.37	471.351	48.7846	1554.51	428.078	49.3403	1598.81	384.205	10.08	1318.34	189.735	-30.6842	1295.14	202.989	-81.7354	1407.34	73.5057	-57.8357	1367.58	89.4415	-1.0575	1505.99	825.747	-324.198	1585.2	464.455	-273.615	1574.09	406.905	-277.066	1614.95	390.938	-222.988	1503.39	65.2533	-218.78	1457.06	61.222	-172.076	1642.45	48.4762	-166.19	1604.15	36.2015	-229.731
1.267	1561.6	907.187	1.69219	1595.98	927.786	-266.001	1403.04	967.632	-121.91	1414.61	974.12	-186.518	1519.89	996.685	-315.685	1463.88	982.638	32.6827	1469.4	813.679	34.5559	1602.86	474.626	48.7309	1572.11	430.288	49.5928	1617.21	387.782	10.0626	1342.75	184.48	-28.9502	1318.64	196.666	-80.0276	1436.45	72.5066	-55.9879	1396.56	87.0835	0.99535	1513.43	826.731	-323.208	1587.14	464.466	-272.392	1575.49	407.057	-275.973	1615.99	390.684	-221.651	1503.46	65.4557	-218.544	1457.02	61.4088	-171.999	1642.58	48.3664	-166.045	1604.23	36.2725	-229.519
1.273	1571.38	909.125	1.99475	1605.09	928.838	-265.67	1412.39	969.192	-121.159	1423.88	975.75	-185.832	1529.75	997.653	-314.538	1473.15	984.544	33.4498	1480.25	815.821	35.8041	1619.08	477.823	48.7954	1589.41	432.42	49.7551	1635.47	391.372	10.0687	1367.47	179.125	-27.1045	1342.56	189.902	-78.2011	1466.12	71.2837	-54.1613	1425.78	84.5699	2.91586	1520.74	827.723	-322.281	1588.98	464.501	-271.272	1576.88	407.148	-274.993	1616.95	390.497	-220.323	1503.64	65.54	-218.256	1457.12	61.6145	-171.835	1642.74	48.2518	-165.921	1604.31	36.2785	-229.331
1.28	1581.11	910.965	2.36189	1614.03	929.705	-265.307	1421.65	970.63	-120.342	1433.22	977.101	-185.033	1539.17	998.944	-313.444	1482.34	986.08	34.2223	1491.02	817.979	36.8711	1634.92	480.965	48.926	1606.47	434.617	50.026	1653.44	394.897	10.1746	1393.51	173.174	-25.2727	1367.14	183.033	-76.7651	1495.95	69.8881	-52.6514	1454.84	81.4851	4.87325	1528.3	828.671	-321.258	1590.85	464.577	-270.186	1578.18	407.3	-274.101	1617.85	390.382	-219.169	1503.72	66.0339	-218.145	1457.39	61.9406	-171.72	1642.94	48.1545	-165.832	1604.41	36.2916	-229.184
1.287	1590.81	912.625	2.71751	1623.1	930.465	-264.863	1431.13	971.822	-119.401	1442.46	978.305	-184.25	1548.36	1000.12	-312.58	1491.33	987.5	35.0787	1501.6	819.842	38.1228	1650.44	483.961	49.005	1623.12	436.626	50.5093	1671.11	398.327	10.2685	1418.89	167.294	-23.6202	1392.06	175.698	-75.0822	1526.01	68.7195	-50.7571	1484.56	78.7613	6.73383	1535.8	829.596	-320.324	1592.51	464.585	-269.326	1579.18	407.509	-273.349	1618.71	390.242	-218.335	1503.87	66.2548	-217.959	1457.66	62.1549	-171.342	1643.17	48.0412	-165.763	1604.52	36.2936	-229.105
1.293	1600.53	914.093	3.13349	1632.09	931.068	-264.408	1440.53	972.964	-118.361	1451.79	979.395	-183.301	1557.78	1001.28	-311.568	1500.38	988.656	35.9209	1511.83	821.503	39.6928	1665.63	486.937	49.1094	1639.54	438.6	50.7575	1688.57	401.652	10.526	1444.84	161.133	-22.0323	1417.55	168.376	-73.2353	1556.68	67.7419	-48.8922	1514.56	76.1006	8.55185	1543.59	830.384	-319.239	1593.96	464.637	-268.604	1580.09	407.721	-272.692	1619.36	390.141	-217.773	1504.04	66.6496	-217.765	1457.87	62.4282	-171.029	1643.38	47.9833	-165.748	1604.61	36.3027	-229.049
1.3	1610.2	915.338	3.56171	1641.19	931.456	-263.883	1449.84	973.873	-117.515	1461.15	980.311	-182.413	1567.22	1002.26	-310.484	1509.43	989.644	36.7631	1522.33	823.089	40.7239	1680.34	489.613	49.2742	1655.6	440.222	50.8894	1705.65	404.843	10.7782	1471.2	154.881	-20.499	1443.42	160.906	-71.8386	1587.12	66.7543	-46.9202	1544.71	73.5462	10.3925	1551.47	831.128	-318.003	1595.3	464.729	-267.924	1580.77	408.015	-272.093	1619.99	390.071	-217.316	1504.18	66.9643	-217.589	1458.07	62.6488	-170.68	1643.66	47.8793	-165.705	1604.7	36.3083	-228.984
1.307	1618.82	915.919	3.79714	1650.1	931.655	-263.393	1459.23	974.625	-116.607	1470.25	981.088	-181.504	1576.6	1003.09	-309.711	1518.66	990.466	37.5757	1532.56	824.346	41.9986	1694.79	491.972	49.4893	1671.34	441.808	51.2646	1722.38	407.874	11.0698	1497.93	148.536	-18.8496	1469.51	152.998	-70.3357	1617.78	65.9498	-44.8344	1575.14	71.0879	12.3908	1559.21	831.639	-317.076	1596.41	464.801	-267.305	1581.47	408.324	-271.475	1620.71	389.98	-216.786	1504.33	67.1743	-217.383	1458.5	62.8467	-170.569	1643.95	47.7789	-165.657	1604.83	36.3207	-228.897
1.313	1629.4	917.001	4.49185	1658.98	931.848	-262.867	1468.68	975.083	-115.486	1479.51	981.603	-180.678	1585.92	1003.56	-309.064	1527.83	991.254	38.3073	1543.68	825.516	42.5499	1708.82	494.239	49.6229	1686.8	443.047	51.6714	1738.86	410.687	11.5257	1524.58	143.141	-16.8382	1496.2	145.646	-68.8115	1648.47	65.3196	-42.8137	1605.66	68.8213	14.2344	1566.99	831.983	-316.203	1597.45	464.954	-266.757	1581.99	408.653	-270.928	1620.85	389.865	-216.117	1504.53	67.3971	-217.09	1458.72	63.2086	-170.13	1644.23	47.6714	-165.597	1604.95	36.3572	-228.78
1.32	1639.05	917.499	4.99996	1667.94	931.725	-262.272	1479.45	975.235	-114.057	1489.04	981.943	-179.428	1595.18	1003.76	-308.305	1536.51	991.966	39.1438	1553.81	826.347	43.7884	1722.4	496.025	49.9366	1701.89	444.055	52.1905	1754.9	413.287	11.9248	1551.91	136.98	-15.3186	1523.42	137.96	-67.3323	1679.05	64.8524	-40.5506	1636.22	66.9337	16.3279	1574.81	832.374	-315.401	1598.39	465.159	-266.235	1582.43	409.089	-270.394	1621.19	389.976	-215.702	1504.7	67.6878	-216.83	1458.96	63.6068	-169.893	1644.48	47.5795	-165.567	1605.04	36.4315	-228.767
1.327	1648.76	917.747	5.55718	1676.78	931.511	-261.744	1488.93	975.374	-113.094	1498.26	982.146	-178.483	1604.53	1003.61	-307.572	1547.32	992.537	39.6698	1563.81	826.967	44.9529	1735.77	497.542	50.3716	1716.73	444.69	52.6545	1770.6	415.725	12.4316	1579.48	130.982	-13.7842	1551.03	130.615	-65.4074	1709.83	64.6828	-38.1369	1666.9	65.0597	18.1534	1582.6	832.654	-314.458	1599.28	465.495	-265.68	1582.77	409.677	-269.838	1621.56	390.136	-215.312	1504.89	68.2679	-216.497	1459.19	64.0839	-169.562	1644.85	47.3918	-165.569	1605.12	36.4241	-228.689
1.333	1658.32	917.715	6.1477	1685.79	931.041	-261.054	1498.38	975.312	-112.073	1507.41	982.162	-177.533	1613.61	1003.27	-306.874	1557.2	992.923	40.3672	1573.78	827.287	46.2002	1748.79	498.703	50.7052	1731.26	444.885	53.0922	1785.99	417.874	12.9026	1607.37	125.172	-12.3465	1579.31	123.108	-64.2474	1740.95	65.0353	-36.397	1697.63	63.4767	20.044	1590.46	832.678	-313.56	1600.1	465.887	-265.256	1582.98	410.249	-269.402	1621.97	390.339	-215.048	1504.92	68.7377	-216.19	1459.4	64.5711	-169.087	1645.01	47.2632	-165.541	1605.15	36.4175	-228.632
1.34	1667.18	917.31	6.29727	1695.32	930.542	-259.978	1507.88	975.08	-111.042	1516.69	982.091	-176.443	1622.67	1002.72	-306.24	1567.11	993.056	41.0651	1583.79	827.478	47.6233	1761.52	499.511	51.2561	1745.48	444.944	53.673	1801.06	419.812	13.3525	1635.5	119.557	-10.6604	1607.53	115.995	-62.6961	1771.83	65.4346	-34.4679	1728.64	62.3142	21.9054	1598.19	832.554	-312.637	1600.97	466.321	-264.961	1583.22	410.94	-268.966	1622.49	390.763	-214.918	1504.91	69.1946	-215.584	1459.76	65.1374	-167.964	1645.44	47.4049	-165.686	1605.21	36.306	-228.494
1.347	1677.65	917.277	7.59885	1704.93	929.897	-258.822	1517.26	974.687	-109.816	1525.82	981.745	-175.028	1631.51	1001.86	-305.676	1577.16	992.908	41.7263	1593.19	827.39	49.0081	1773.77	499.949	51.7428	1759.38	444.738	54.197	1816.29	421.758	14.0736	1663.91	114.077	-8.99178	1636.4	108.971	-60.931	1802.65	66.2441	-32.6571	1759.48	61.2874	23.5745	1605.85	832.414	-311.897	1602	466.776	-264.637	1583.52	411.661	-268.613	1623.1	391.069	-214.784	1505.08	69.6499	-214.578	1460.04	66.0506	-166.629	1645.95	47.3354	-165.654	1605.2	36.3576	-228.116
1.353	1687.38	916.604	8.37662	1711.88	928.914	-259.461	1526.8	974.072	-108.828	1534.83	981.353	-173.928	1640.36	1000.83	-305.087	1587.71	992.455	42.2647	1603.86	827.078	50.0182	1785.56	500.037	52.097	1772.85	444.188	54.7573	1830.54	423.171	14.6927	1692.48	108.948	-7.41651	1664.77	102.667	-59.3671	1833.41	67.4788	-30.8089	1790.51	60.3652	25.2136	1613.52	832.148	-311.123	1602.95	467.219	-264.343	1583.83	412.305	-268.198	1623.94	391.365	-214.834	1505	70.4491	-213.62	1460.47	66.9148	-165.078	1646.3	47.2495	-165.702	1604.97	36.5136	-227.641
1.36	1697.27	915.703	9.26236	1720.61	927.974	-258.725	1536.27	973.223	-107.448	1543.88	980.846	-172.515	1649.14	999.838	-304.547	1596.72	991.785	43.139	1613.62	826.537	51.4817	1797.02	499.848	52.6885	1785.94	443.303	55.3687	1844.22	424.334	15.3196	1721.13	104.222	-5.80691	1694.23	96.5645	-57.3983	1863.98	69.2058	-28.9429	1821.3	60.2985	27.0973	1621.01	831.832	-310.522	1604.2	467.692	-264.073	1584.6	412.998	-267.543	1625	391.642	-214.906	1504.85	71.3413	-212.419	1460.71	68.037	-163.531	1646.35	47.2068	-165.638	1604.59	36.6338	-227.258
1.367	1707.2	914.506	10.1571	1729.38	926.969	-258.019	1545.9	972.237	-106.189	1552.88	980.181	-171.045	1657.92	998.412	-304.002	1607.38	990.978	44.1043	1623.65	825.667	52.8287	1808.14	499.294	53.2728	1798.76	442.336	56.2855	1857.62	425.255	16.1516	1749.92	99.9683	-4.08415	1723.43	90.9197	-56.077	1894.32	71.3825	-27.0427	1852.03	60.5182	28.7338	1628.64	831.429	-309.753	1605.84	468.199	-263.525	1585.6	413.595	-266.844	1626.41	391.847	-214.713	1504.58	72.1708	-211.605	1460.97	69.1019	-162.389	1646.45	47.1777	-165.681	1604.24	36.8177	-226.865
1.373	1717.23	913.103	11.0219	1737.39	925.813	-257.693	1554.84	971.241	-104.928	1562.01	979.359	-169.64	1666.53	997.111	-303.493	1617.43	989.89	45.0137	1633.61	824.599	53.971	1819.16	498.448	53.9351	1811.11	441.115	57.0638	1870.49	425.85	17.0846	1778.85	96.1822	-2.35256	1752.63	85.9295	-54.218	1924.31	73.9423	-25.1679	1882.56	60.9419	30.5966	1636.17	830.89	-309.025	1607.7	468.731	-263.055	1586.89	414.336	-266.16	1628.05	392.091	-214.406	1504.53	73.1842	-210.724	1461.3	70.3324	-160.992	1646.59	47.1315	-165.752	1603.91	36.8873	-226.526
1.38	1728.71	911.773	12.521	1746.69	924.951	-256.613	1566.06	969.654	-103.311	1571.16	978.419	-167.894	1675.13	995.623	-302.917	1627.59	988.569	45.996	1643.54	823.33	55.0736	1829.78	497.326	54.7086	1823.21	439.714	57.7272	1882.99	426.287	18.0392	1807.4	93.1033	-0.55141	1781.66	81.4494	-52.5533	1953.73	76.9576	-23.7528	1912.59	62.1864	32.3191	1643.67	830.264	-308.258	1610.11	469.111	-262.552	1588.59	414.88	-265.568	1629.98	392.206	-214.142	1504.6	73.9578	-209.734	1461.61	71.4643	-160.007	1646.72	47.0908	-165.764	1603.62	36.9743	-226.265
1.387	1737.77	909.8	12.8247	1756.02	923.871	-255.458	1575.73	968.314	-101.975	1580.25	977.393	-166.306	1683.67	994.041	-302.218	1637.72	986.956	47.1057	1653.13	821.715	56.2606	1840.08	495.764	55.2303	1834.91	438.039	58.4317	1895.03	426.41	19.0678	1835.74	90.1943	1.33347	1810.61	77.4711	-50.4687	1982.7	80.4841	-21.7049	1942.15	63.7992	34.2235	1650.91	829.794	-307.463	1612.93	469.364	-262.055	1590.72	415.485	-264.993	1632.25	392.179	-213.917	1504.69	74.9498	-209.238	1461.97	72.6905	-159.088	1646.8	46.963	-165.702	1603.39	37.0608	-226.042
1.393	1748.19	907.857	13.571	1764.78	922.706	-254.621	1585.41	966.881	-99.9681	1589.39	976.168	-164.481	1692.02	992.678	-301.429	1647.75	985.19	48.2829	1663.54	819.974	57.5146	1849.97	494.045	55.6078	1846.33	435.964	58.9135	1906.79	426.208	20.0111	1863.44	88.1354	3.33868	1839.04	74.2085	-48.6689	2010.94	84.498	-19.6295	1971.06	66.065	36.2611	1658.2	829.217	-306.701	1616.24	469.492	-261.565	1593.29	415.829	-264.467	1634.93	392.06	-213.704	1504.8	75.9519	-208.936	1462.29	73.7932	-158.653	1646.86	46.9172	-165.758	1603.2	37.1036	-225.896
1.4	1758.68	905.794	14.3624	1773.18	921.387	-253.95	1595.18	965.258	-98.0763	1598.51	974.874	-162.474	1700.22	991.151	-300.601	1657.21	983.305	49.3502	1673.81	818.003	58.7188	1859.47	491.718	55.4539	1857.27	433.873	58.9388	1918.2	425.82	20.7024	1890.59	86.5432	5.40316	1866.93	71.4848	-46.5403	2038.26	88.9019	-17.4333	1999.18	68.8167	38.3664	1665.51	828.518	-305.837	1620.08	469.518	-261.142	1596.45	416.077	-264.05	1637.96	391.751	-213.366	1505.05	76.7544	-208.859	1462.6	74.9869	-158.496	1646.89	46.8774	-165.828	1603.14	37.0399	-225.793
1.407	1769.31	903.725	15.1285	1781.64	920.075	-253.274	1604.97	963.662	-96.178	1607.67	973.553	-160.442	1708.22	989.775	-299.706	1668.2	981.182	50.8049	1683.95	815.723	59.7928	1868.58	489.306	55.252	1867.92	431.515	58.6436	1929.6	425.267	21.225	1916.79	85.8039	7.62056	1893.85	69.3623	-44.3518	2064.57	93.5907	-15.0039	2026.13	72.1281	40.732	1672.86	827.782	-304.761	1624.39	469.388	-260.752	1600.09	416.297	-263.752	1641.39	391.395	-213.104	1505.34	77.7515	-208.963	1462.98	76.2539	-158.519	1646.92	46.8448	-165.922	1603.13	37.0455	-225.815
