Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2292.12	1035.58	1374.28	2273.34	1039.28	1161.86	2112.67	1082.1	1320.45	2103.58	1082.49	1227.06	2179.9	1096.39	1120.53	2188.07	1098.39	1419.41	2196.15	934.733	1447.38	2176.83	495.217	1391.44	2168.75	432.05	1388.07	2227.69	429.655	1335.73	2133.71	66.451	1327	2095.27	50.8259	1282.93	2290.62	43.2009	1294.92	2246.91	26.4108	1361.99	2184.03	930.535	1090.44	2358.55	538.576	1118.62	2332.98	476.264	1114.18	2401.96	456.792	1152.99	2220.73	120.209	1136.4	2178.98	102.778	1183.71	2365.4	62.5341	1146.91	2319.17	54.0168	1093.2
0.273	2291.28	1035.26	1374.62	2272.9	1039.16	1162.21	2111.96	1082.04	1320.52	2103.08	1082.51	1227.03	2179.59	1096.28	1120.99	2187.25	1098.27	1419.56	2195	934.543	1447.45	2174.64	494.89	1390.79	2166.05	431.979	1388.07	2225.09	429.16	1335.63	2130.38	66.285	1326.69	2091.57	50.75	1282.84	2286.89	43.1591	1295.04	2243.14	26.4506	1362.05	2183.44	930.476	1090.7	2357.86	538.102	1118.71	2333.49	475.215	1114.15	2402.69	457.204	1153.21	2231.6	115.658	1135.42	2190.49	96.9139	1182.65	2377.88	62.131	1146.88	2332.25	52.2567	1092.9
0.28	2290.43	1034.94	1374.88	2272.44	1039	1162.57	2111.31	1081.99	1320.49	2102.6	1082.48	1226.98	2179.52	1096.37	1120.86	2186.47	1098.19	1419.72	2193.84	934.336	1447.51	2171.8	494.945	1391.5	2163.35	431.857	1388.01	2222.39	428.867	1335.7	2126.74	66.287	1326.64	2087.84	50.7882	1282.8	2283.23	43.1902	1295.18	2239.37	26.39	1362.17	2182.81	930.389	1090.97	2357.08	537.472	1118.79	2333.87	474.117	1114.03	2403.27	457.556	1153.4	2242.62	111.306	1134.39	2202.07	91.2869	1181.52	2390.37	61.9211	1147	2345.34	50.8233	1092.6
0.287	2289.56	1034.62	1375.14	2272.05	1038.85	1162.87	2110.68	1081.9	1320.47	2102.07	1082.47	1226.95	2179.38	1096.32	1120.92	2185.68	1098.07	1419.81	2192.71	934.124	1447.55	2169.35	494.817	1391.46	2160.72	431.783	1387.99	2219.79	428.974	1335.83	2123.13	66.3454	1326.57	2084.17	50.8605	1282.72	2279.26	43.0712	1295.45	2235.7	26.2959	1362.23	2182.15	930.231	1091.21	2356.05	536.918	1118.79	2334.12	472.93	1113.96	2403.61	457.801	1153.55	2253.92	107.135	1133.4	2213.31	86.1428	1180.1	2402.79	62.0607	1147.09	2358.69	49.5306	1092.43
0.293	2288.79	1034.31	1375.37	2271.69	1038.64	1163.12	2110.02	1081.83	1320.45	2101.61	1082.42	1226.87	2179.23	1096.22	1120.98	2184.77	1097.79	1420.14	2191.62	933.9	1447.58	2167.04	494.667	1391.26	2158.13	431.734	1387.98	2217.22	428.751	1335.78	2119.57	66.3732	1326.45	2080.46	50.9366	1282.68	2275.75	43.0072	1295.41	2231.91	26.4348	1362.4	2181.48	930.043	1091.45	2354.72	536.213	1118.89	2334.2	471.713	1113.84	2403.74	457.998	1153.63	2264.98	103.278	1132.33	2224.86	81.0758	1178.85	2415.16	62.2873	1147.32	2371.9	48.4616	1092.26
0.3	2287.97	1033.99	1375.57	2271.37	1038.44	1163.32	2109.32	1081.72	1320.39	2101.17	1082.32	1226.76	2179.13	1096.05	1120.87	2184.09	1097.72	1419.91	2190.62	933.659	1447.6	2164.73	494.541	1391.19	2155.57	431.627	1387.88	2214.59	428.283	1335.24	2115.66	66.4257	1326.66	2076.86	50.9027	1282.62	2272.15	42.9432	1295.42	2228.27	26.3174	1362.44	2180.9	929.796	1091.65	2353.32	535.368	1119.01	2334.06	470.329	1113.73	2403.64	458.094	1153.79	2276.22	99.6031	1131.33	2236.4	76.3341	1177.61	2427.37	62.7217	1147.56	2384.95	47.6111	1092.16
0.307	2287.14	1033.64	1375.78	2271.04	1038.19	1163.53	2108.65	1081.58	1320.35	2100.76	1082.17	1226.61	2179.01	1095.93	1120.92	2183.26	1097.52	1420	2189.59	933.401	1447.61	2162.76	494.327	1390.58	2153.1	431.53	1387.8	2212.21	427.952	1335.51	2112.29	66.2818	1326.47	2073.22	50.9142	1282.46	2268.48	42.9204	1295.45	2224.54	26.3624	1362.54	2180.39	929.552	1091.9	2351.49	534.584	1119.09	2333.8	469.02	1113.64	2403.37	458.145	1153.93	2287.37	96.3086	1130.44	2248.03	71.9669	1176.17	2439.58	63.4933	1147.76	2397.96	47.1476	1092.09
0.313	2286.41	1033.28	1375.96	2270.73	1037.9	1163.74	2108.04	1081.39	1320.23	2100.37	1081.99	1226.48	2178.91	1095.78	1120.98	2182.45	1097.27	1420.09	2188.6	933.136	1447.66	2160.49	494.276	1390.5	2150.64	431.453	1387.73	2209.66	427.489	1335.37	2108.76	66.1898	1326.33	2069.53	51.0029	1282.34	2264.83	42.9	1295.52	2220.82	26.3022	1362.51	2179.94	929.291	1092.09	2349.71	533.594	1119.23	2333.44	467.538	1113.61	2402.98	458.16	1154.07	2298.49	93.2376	1129.59	2259.53	67.8581	1175.16	2451.48	64.59	1147.93	2410.75	46.9289	1092.03
0.32	2285.67	1032.91	1376.15	2270.46	1037.62	1163.95	2107.45	1081.19	1320.08	2100.01	1081.78	1226.31	2178.66	1095.49	1121.41	2181.64	1096.97	1420.14	2187.66	932.861	1447.72	2157.95	494.239	1390.91	2148.26	431.37	1387.61	2207.16	427.112	1334.96	2105.06	66.2812	1326.34	2065.85	51.0967	1282.29	2261.13	42.9065	1295.6	2217.04	26.2537	1362.56	2179.51	929.009	1092.25	2347.87	532.646	1119.33	2332.82	466.189	1113.56	2402.35	458.152	1154.31	2309.63	90.5107	1128.75	2271.23	64.0629	1174.29	2463.18	65.9817	1148.13	2423.34	47.1138	1092.08
0.327	2284.92	1032.53	1376.29	2270.16	1037.29	1164.12	2106.86	1080.99	1319.92	2099.64	1081.55	1226.13	2178.55	1095.26	1121.45	2180.83	1096.68	1420.15	2186.76	932.575	1447.79	2155.76	494.061	1390.78	2145.88	431.285	1387.52	2204.88	427.047	1334.93	2101.36	66.3334	1326.31	2062.24	51.1266	1282.3	2257.33	42.8888	1295.7	2213.3	26.2493	1362.59	2179.1	928.668	1092.38	2345.79	531.57	1119.6	2332.6	464.456	1113.82	2401.73	458.157	1154.61	2320.47	88.1895	1128.1	2282.58	60.8008	1173.53	2474.69	67.5102	1148.15	2435.56	47.6824	1092.1
0.333	2284.26	1032.17	1376.44	2269.93	1036.97	1164.27	2106.28	1080.76	1319.78	2099.31	1081.29	1225.94	2178.41	1095.01	1121.49	2180	1096.31	1420.15	2185.85	932.247	1447.8	2153.7	493.862	1390.66	2143.52	431.154	1387.4	2202.6	426.562	1334.77	2097.22	66.5206	1326.58	2058.57	51.0801	1282.3	2253.64	42.8404	1295.74	2209.49	26.2361	1362.6	2178.73	928.288	1092.53	2343.7	530.434	1119.79	2331.97	463.098	1113.78	2401.35	457.972	1155.27	2331.67	86.0975	1127.99	2294.09	57.7617	1172.49	2485.86	69.3229	1148.56	2447.54	48.6007	1092.05
0.34	2283.59	1031.83	1376.6	2269.75	1036.63	1164.4	2105.68	1080.43	1319.59	2098.99	1080.98	1225.7	2178.38	1094.74	1121.44	2179.15	1096.03	1420.15	2185.04	931.966	1447.85	2151.54	493.662	1390.59	2141.25	431.063	1387.28	2200.17	426.138	1334.64	2094.12	66.3671	1326.19	2054.81	51.0902	1282.15	2250	42.8236	1295.79	2205.76	26.2196	1362.64	2178.4	927.899	1092.62	2341.58	529.362	1119.94	2331.23	461.677	1113.75	2400.35	457.986	1155.68	2342.06	84.5558	1127.41	2304.96	55.3649	1171.89	2496.65	71.3558	1148.79	2459.09	49.8749	1092.17
0.347	2282.91	1031.43	1376.74	2269.61	1036.26	1164.57	2105.13	1080.06	1319.41	2098.69	1080.67	1225.5	2178.33	1094.38	1121.37	2178.34	1095.74	1420.13	2184.25	931.67	1447.89	2149.48	493.549	1390.49	2138.92	430.899	1387.14	2198.1	426.12	1334.57	2090.51	66.3529	1326.1	2051.16	51.1663	1282.1	2246.3	42.8308	1295.85	2202.14	26.2001	1362.68	2178.15	927.525	1092.68	2339.51	528.276	1120.13	2330.47	460.408	1113.77	2399.24	458.058	1156.18	2352.01	83.425	1126.88	2315.54	53.3284	1171.37	2506.95	73.439	1149.04	2470.11	51.3449	1092.32
0.353	2282.27	1031	1376.9	2269.51	1035.94	1164.68	2104.64	1079.65	1319.2	2098.44	1080.3	1225.26	2178.3	1093.98	1121.28	2177.51	1095.45	1420.06	2183.48	931.32	1447.9	2147.46	493.35	1390.37	2136.62	430.795	1387.06	2195.63	425.9	1334.62	2086.89	66.4577	1326.06	2047.52	51.1949	1282.11	2242.64	42.8028	1295.92	2198.39	26.1896	1362.74	2178.04	927.153	1092.71	2337.34	527.173	1120.19	2329.73	459.165	1113.64	2398.21	458.102	1156.71	2361.71	82.5507	1126.68	2325.57	51.8512	1170.86	2516.71	75.5864	1149.47	2480.61	53.0981	1092.59
0.36	2281.67	1030.58	1377.04	2269.46	1035.59	1164.8	2104.14	1079.28	1319	2098.2	1079.9	1225	2178.27	1093.49	1121.2	2176.68	1095.11	1420.06	2182.78	930.944	1447.89	2145.82	493.107	1389.73	2134.43	430.653	1386.94	2193.53	425.217	1334.83	2083.26	66.442	1326.03	2043.66	51.3636	1281.95	2239	42.8198	1296	2194.75	26.1284	1362.76	2177.95	926.892	1092.72	2335.36	526.105	1120.28	2328.91	457.93	1113.54	2397.12	458.149	1157.3	2370.81	82.1936	1126.49	2335.15	50.7653	1170.52	2526.02	77.6701	1150.1	2490.45	54.8382	1092.95
0.367	2281.13	1030.14	1377.17	2269.42	1035.23	1164.94	2103.63	1078.84	1318.81	2097.96	1079.45	1224.75	2178.32	1093.13	1121.11	2175.85	1094.7	1420.02	2182.11	930.519	1447.88	2143.91	493.001	1389.6	2132.27	430.496	1386.81	2191.31	424.843	1334.31	2079.7	66.4443	1325.91	2040.29	51.2703	1281.85	2235.37	42.7679	1296.02	2190.98	26.0876	1362.82	2177.96	926.681	1092.72	2333.3	525.205	1120.17	2328.1	456.902	1113.37	2395.85	458.279	1157.77	2379.53	82.0802	1126.44	2344.02	50.2327	1170.35	2534.72	79.679	1150.89	2499.75	56.672	1093.52
0.373	2280.6	1029.71	1377.28	2269.4	1034.85	1165.07	2103.2	1078.43	1318.59	2097.73	1079.01	1224.53	2178.35	1092.69	1121.01	2175.13	1094.31	1419.87	2181.46	930.095	1447.85	2141.7	492.924	1389.97	2130.16	430.375	1386.7	2189.4	424.659	1334.59	2076.12	66.4944	1325.88	2036.65	51.3098	1281.76	2231.77	42.6429	1296.06	2187.35	26.0504	1362.85	2177.99	926.43	1092.67	2331.18	524.186	1120.1	2327.32	455.805	1113.11	2394.7	458.401	1158.22	2387.47	82.2321	1126.51	2352.3	49.8725	1170.2	2542.83	81.6096	1151.87	2508.4	58.437	1094.22
0.38	2280.08	1029.26	1377.38	2269.42	1034.43	1165.22	2102.74	1077.95	1318.37	2097.57	1078.55	1224.27	2178.54	1092.27	1120.51	2174.44	1093.77	1419.79	2180.88	929.691	1447.82	2139.87	492.678	1389.81	2128.14	430.222	1386.55	2187.3	424.272	1334.54	2072.53	66.5251	1325.84	2032.97	51.4161	1281.76	2228.08	42.6366	1296.19	2183.53	25.9797	1362.9	2178.05	926.198	1092.61	2329.22	523.283	1119.86	2326.56	454.879	1112.85	2393.41	458.478	1158.58	2394.78	82.5198	1126.79	2359.78	49.9438	1170.51	2550.16	83.4475	1152.94	2516.19	60.157	1095.12
0.387	2279.62	1028.84	1377.52	2269.43	1034.04	1165.32	2102.32	1077.49	1318.19	2097.43	1078.12	1224	2178.65	1091.74	1120.3	2173.69	1093.37	1419.74	2180.29	929.262	1447.75	2138.17	492.452	1389.63	2126.18	430.047	1386.37	2185.22	424.007	1333.98	2068.88	66.5426	1325.8	2029.34	51.4878	1281.71	2224.36	42.5567	1296.18	2179.84	25.8766	1362.87	2178.18	925.966	1092.51	2327.46	522.45	1119.59	2325.71	453.984	1112.62	2392.14	458.566	1158.72	2401.29	82.9402	1127.34	2366.59	50.0987	1170.93	2556.83	85.3431	1154.06	2523.2	61.5439	1096.18
0.393	2279.15	1028.4	1377.64	2269.47	1033.56	1165.45	2101.97	1076.96	1317.99	2097.26	1077.69	1223.74	2178.77	1091.35	1120.14	2172.99	1092.98	1419.66	2179.72	928.806	1447.63	2136.45	492.28	1389.47	2124.25	429.895	1386.18	2183.26	423.735	1334.34	2065.25	66.5782	1325.7	2025.48	51.6277	1281.54	2220.67	42.4908	1296.22	2176.22	25.9252	1362.94	2178.35	925.706	1092.37	2325.85	521.711	1119.34	2324.67	453.066	1112.38	2391.01	458.606	1158.76	2406.97	83.3962	1127.91	2372.83	50.3332	1171.66	2562.66	87.2781	1155.1	2529.53	62.792	1097.26
0.4	2278.78	1027.96	1377.7	2269.55	1033.1	1165.59	2101.67	1076.39	1317.75	2097.15	1077.24	1223.43	2178.86	1090.92	1120.02	2172.4	1092.52	1419.57	2179.16	928.337	1447.52	2134.81	492.056	1389.27	2122.36	429.673	1385.94	2181.24	423.153	1333.54	2061.73	66.4966	1325.64	2022.02	51.5945	1281.53	2216.98	42.4713	1296.3	2172.45	25.7772	1363.01	2178.57	925.441	1092.18	2324.42	520.884	1119.11	2323.77	452.214	1112.17	2389.89	458.631	1158.61	2411.65	83.6974	1128.74	2377.95	50.6118	1172.66	2567.59	89.3889	1156.1	2534.67	63.9102	1098.46
0.407	2278.39	1027.45	1377.75	2269.68	1032.7	1165.68	2101.41	1075.87	1317.43	2097.06	1076.8	1223.11	2179.04	1090.47	1119.84	2171.82	1092	1419.45	2178.66	927.853	1447.35	2133.21	491.804	1388.98	2120.51	429.48	1385.71	2179.49	422.837	1333.36	2058.15	66.5473	1325.56	2018.35	51.5913	1281.51	2213.37	42.4307	1296.33	2168.86	25.8114	1362.85	2178.82	925.177	1091.95	2323.13	520.163	1118.8	2322.8	451.338	1112.01	2388.86	458.547	1158.33	2415.45	83.9899	1129.71	2382.55	50.602	1174	2571.61	91.4207	1157.02	2539.16	64.7853	1099.57
0.413	2278.03	1026.95	1377.75	2269.74	1032.24	1165.68	2101.16	1075.45	1317.15	2096.97	1076.37	1222.79	2179.21	1090.11	1119.66	2171.36	1091.39	1419.26	2178.14	927.356	1447.12	2131.57	491.549	1388.81	2118.7	429.243	1385.4	2177.61	422.34	1333.05	2054.56	66.5929	1325.49	2014.7	51.6805	1281.48	2209.66	42.3591	1296.36	2165.11	25.7726	1362.92	2179.09	924.867	1091.66	2322.02	519.476	1118.57	2321.72	450.486	1111.93	2388	458.296	1157.95	2418.39	84.0464	1130.62	2386.05	50.4946	1175.15	2574.71	93.3158	1157.84	2542.61	65.5774	1100.77
0.42	2277.69	1026.45	1377.71	2269.77	1031.77	1165.62	2100.98	1074.98	1316.81	2096.91	1075.94	1222.38	2179.39	1089.8	1119.39	2170.96	1090.93	1419.06	2177.64	926.894	1446.85	2130.08	491.377	1388.42	2116.92	429.025	1385.09	2175.88	421.527	1332.61	2051.08	66.6107	1325.4	2010.85	51.8937	1281.28	2206.04	42.3441	1296.39	2161.4	25.7523	1362.93	2179.28	924.556	1091.3	2321.07	518.88	1118.4	2320.93	449.782	1111.86	2387.27	457.974	1157.56	2420.47	83.9175	1131.82	2388.68	50.2985	1176.53	2576.86	94.8405	1158.7	2545.32	65.8996	1102.15
0.427	2277.42	1025.96	1377.58	2269.83	1031.3	1165.56	2100.84	1074.45	1316.39	2096.87	1075.52	1221.92	2179.43	1089.31	1119.34	2170.6	1090.43	1418.81	2177.23	926.42	1446.48	2128.67	491.008	1387.92	2115.21	428.76	1384.68	2174.1	421.033	1332.72	2047.52	66.6781	1325.38	2007.25	51.9969	1281.2	2202.37	42.3047	1296.38	2157.69	25.7514	1362.98	2179.48	924.212	1090.82	2320.4	518.1	1118.36	2320.19	448.976	1111.94	2386.6	457.541	1157.28	2421.83	83.6415	1132.73	2390.19	49.9196	1177.51	2578.14	95.8053	1159.55	2546.91	66.1058	1103.21
0.433	2277.2	1025.39	1377.38	2269.92	1030.82	1165.4	2100.71	1073.96	1315.93	2096.81	1075.16	1221.48	2179.5	1088.95	1119.05	2170.32	1089.78	1418.53	2176.8	925.927	1446.07	2127.24	490.638	1387.43	2113.55	428.567	1384.3	2172.3	420.858	1331.88	2043.96	66.7241	1325.32	2003.72	52.0607	1281.13	2198.76	42.2612	1296.43	2154.01	25.7111	1363.01	2179.58	923.911	1090.4	2319.96	517.502	1118.42	2319.48	448.31	1112.06	2386.15	457.107	1157.23	2422.21	83.1791	1133.4	2390.76	49.4932	1178.28	2578.56	96.0542	1160.42	2547.68	65.803	1104.38
0.44	2277.01	1024.83	1377.15	2270.01	1030.41	1165.18	2100.62	1073.51	1315.48	2096.81	1074.79	1220.97	2179.59	1088.59	1118.64	2170.12	1089.16	1418.25	2176.4	925.41	1445.62	2125.81	490.296	1386.94	2111.94	428.315	1383.86	2170.6	420.196	1331.87	2039.95	66.9524	1325.53	2000.21	52.0339	1281.12	2195.09	42.2179	1296.45	2150.29	25.6684	1363.03	2179.68	923.613	1089.94	2319.62	517.002	1118.55	2319.08	447.803	1112.28	2385.83	456.516	1157.34	2421.81	82.5405	1134.01	2390.34	49.0269	1178.67	2578.04	95.6202	1161.48	2547.5	65.1535	1105.38
0.447	2276.83	1024.28	1376.85	2270.08	1030	1164.83	2100.53	1073.08	1314.99	2096.81	1074.44	1220.45	2179.79	1088.29	1117.91	2170.04	1088.64	1417.79	2176.04	924.911	1445.15	2124.49	490.059	1386.46	2110.34	428.084	1383.38	2168.9	419.673	1330.85	2036.56	66.945	1325.38	1996.57	52.1488	1281	2191.4	42.1739	1296.46	2146.59	25.6703	1363.02	2181.05	923.273	1089.57	2319.54	516.561	1118.74	2318.87	447.354	1112.55	2385.65	455.966	1157.61	2420.6	81.7777	1134.5	2388.81	48.3695	1179.09	2576.75	94.5017	1162.56	2546.35	63.9893	1106.39
0.453	2276.65	1023.69	1376.46	2270.11	1029.6	1164.42	2100.44	1072.69	1314.43	2096.84	1074.06	1219.88	2179.89	1088	1117.6	2169.88	1088.19	1417.44	2175.71	924.459	1444.61	2123.13	489.771	1385.91	2108.71	427.852	1382.54	2167.18	419.587	1330.88	2033.08	67.0409	1325.21	1992.67	52.3983	1280.89	2187.71	42.0996	1296.47	2142.88	25.6271	1363.05	2181.02	922.973	1089.11	2319.66	516.109	1119	2318.8	446.912	1112.82	2385.48	455.319	1158.06	2418.58	80.9412	1134.93	2386.38	47.5369	1179.34	2574.6	92.647	1163.71	2544.32	62.6007	1107.14
0.46	2276.55	1023.08	1376.04	2270.21	1029.18	1163.95	2100.43	1072.28	1313.83	2096.89	1073.68	1219.34	2180	1087.56	1117.12	2169.76	1087.78	1417.07	2175.41	923.946	1444.05	2121.82	489.547	1385.26	2107.14	427.605	1381.97	2165.51	418.545	1329.7	2029.56	67.0677	1325.11	1989.02	52.5575	1280.84	2184.18	42.0775	1296.59	2139.09	25.5866	1363.1	2181.11	922.686	1088.48	2319.89	515.789	1119.32	2318.82	446.54	1113.14	2385.33	454.535	1158.6	2415.6	79.8336	1135.23	2383.07	46.693	1179.52	2571.61	90.2492	1164.86	2541.25	60.4811	1108
0.467	2276.56	1022.52	1375.61	2270.4	1028.87	1163.56	2100.43	1071.84	1313.26	2097.03	1073.27	1218.73	2180.11	1087.16	1116.67	2169.68	1087.26	1416.64	2175.12	923.398	1443.47	2120.48	489.25	1384.6	2105.47	427.411	1381.75	2163.8	418.213	1329.11	2026.05	67.1577	1325.01	1985.4	52.6439	1280.76	2180.34	42.0729	1296.49	2135.45	25.5707	1363.05	2181.27	922.354	1087.89	2320.27	515.388	1119.74	2318.93	446.196	1113.5	2385.12	453.641	1159.26	2412.07	78.5638	1135.57	2378.98	45.6291	1179.68	2567.93	87.3896	1166.06	2537.69	58.2005	1109.02
0.473	2276.47	1021.9	1375.15	2271.16	1029	1163.38	2100.48	1071.41	1312.6	2097.22	1072.87	1218.1	2180.2	1086.71	1116.17	2169.69	1086.76	1415.95	2174.86	922.867	1442.92	2119.12	488.919	1383.96	2103.93	427.198	1380.81	2162.26	417.552	1328.98	2022.55	67.2812	1324.88	1981.95	52.6605	1280.69	2176.7	41.9755	1296.46	2131.8	25.5079	1363	2181.52	922.011	1087.4	2320.75	514.981	1120.49	2319.07	445.806	1113.91	2384.84	452.672	1160.01	2407.9	77.2065	1136.04	2374.2	44.4196	1179.92	2563.62	84.0887	1167.16	2533.13	55.4783	1109.79
0.48	2276.44	1021.29	1374.64	2271.46	1028.58	1162.75	2100.62	1070.98	1311.91	2097.38	1072.49	1217.53	2180.29	1086.15	1116.02	2169.58	1086.39	1415.28	2174.58	922.406	1442.38	2117.79	488.702	1383.36	2102.37	426.952	1380.42	2160.59	417.197	1327.91	2018.99	67.4308	1324.8	1978.3	52.8288	1280.56	2173.1	41.9311	1296.5	2128.07	25.5312	1363.05	2181.81	921.7	1086.9	2321.07	514.601	1120.66	2319.13	445.384	1114.36	2384.54	451.535	1160.87	2403.19	75.7519	1136.64	2368.85	42.7386	1180.37	2558.74	80.5349	1168.24	2528.17	52.6531	1110.54
0.487	2276.52	1020.75	1374.14	2271.86	1028.17	1162.07	2100.78	1070.54	1311.25	2097.68	1072.01	1216.84	2180.65	1085.84	1115.2	2169.37	1086.09	1414.73	2174.29	921.849	1441.73	2116.58	488.346	1382.53	2100.83	426.709	1379.46	2159.07	416.591	1327.69	2015.45	67.6121	1324.7	1974.54	53.1631	1280.33	2169.45	41.9147	1296.54	2124.31	25.5747	1363	2182.23	921.335	1086.34	2321.46	514.07	1121.24	2318.95	444.928	1114.73	2384.06	450.245	1161.74	2397.88	74.1871	1137.18	2363.2	40.8667	1180.62	2553.36	76.7932	1169.39	2522.62	49.8089	1111.46
0.493	2276.52	1020.18	1373.66	2272.39	1027.79	1161.44	2100.98	1070.14	1310.52	2098.07	1071.51	1216.12	2181.02	1085.38	1114.62	2169.19	1085.71	1414.08	2174.01	921.328	1441.14	2115.29	488.086	1381.78	2099.26	426.546	1378.75	2157.51	416.182	1326.67	2011.98	67.8809	1324.86	1971.01	53.4258	1280.1	2165.82	41.8384	1296.53	2120.64	25.5956	1363.01	2182.73	920.939	1085.77	2321.72	513.363	1121.86	2318.68	444.296	1115.4	2383.34	448.92	1162.75	2392.33	72.6674	1137.69	2357.13	38.6102	1180.88	2547.71	72.9958	1170.6	2516.79	46.7178	1112.23
0.5	2276.64	1019.64	1373.13	2272.91	1027.36	1160.83	2101.16	1069.65	1309.74	2098.52	1070.97	1215.38	2181.49	1084.9	1114.06	2170.45	1085.08	1413.26	2173.72	920.794	1440.46	2114.03	487.852	1381.07	2097.78	426.334	1378.36	2156.08	415.607	1325.94	2008.5	68.0563	1324.7	1967.45	53.7333	1279.86	2162.18	41.7822	1296.55	2116.88	25.5888	1363.02	2183.4	920.517	1085.14	2321.94	512.622	1122.83	2318.16	443.608	1115.99	2382.39	447.519	1163.73	2386.51	70.7584	1138.57	2351.32	36.2202	1181.05	2541.85	69.3752	1171.76	2510.92	43.8905	1113.08
0.507	2277.38	1019.48	1372.31	2273.54	1026.93	1160.17	2101.39	1069.13	1309	2099	1070.46	1214.57	2182	1084.48	1113.42	2169.97	1084.57	1412.91	2173.46	920.28	1439.68	2112.8	487.566	1380.2	2096.27	426.122	1377.58	2154.51	414.773	1325.68	2005	68.265	1324.5	1964.04	53.9671	1279.69	2158.48	41.7628	1296.62	2113.09	25.5783	1363.02	2184.43	920.097	1084.5	2321.75	511.937	1122.95	2317.43	442.806	1116.59	2381.24	446.037	1164.7	2381.27	69.1196	1139.72	2346.46	34.5596	1181.17	2536.42	66.0149	1172.98	2505.38	41.1975	1113.64
0.513	2277.24	1018.8	1372.01	2274.26	1026.53	1159.56	2101.72	1068.63	1308.06	2099.49	1070.03	1213.67	2182.72	1083.84	1112.9	2170.71	1084.12	1411.98	2173.23	919.755	1438.77	2111.61	487.295	1379.26	2094.86	425.949	1376.47	2153.01	414.292	1324.59	2001.39	68.5763	1324.38	1960.3	54.4442	1279.39	2154.78	41.7498	1296.62	2109.44	25.5389	1362.91	2185.46	919.698	1083.8	2321.45	511.219	1123.51	2316.09	441.986	1116.94	2379.93	444.86	1165.68	2377.41	68.4628	1141.14	2343.19	34.7948	1181.85	2532.86	62.9898	1174.02	2501.26	39.1549	1113.72
0.52	2277.18	1018.14	1371.67	2274.92	1026.21	1159.05	2102.06	1068.2	1307.19	2100.05	1069.7	1212.83	2183.68	1083.5	1111.82	2170.83	1083.69	1411.21	2172.94	919.184	1437.84	2110.44	487.086	1378.36	2093.35	425.83	1375.94	2151.54	414.283	1324.6	1997.85	68.8603	1323.91	1956.73	54.9045	1279.29	2151.14	41.7179	1296.67	2105.66	25.5771	1362.83	2186.61	919.457	1082.8	2320.4	510.721	1123.79	2314.48	441.258	1117.13	2378.56	444.043	1166.4	2376.23	69.0736	1141.79	2341.04	35.9311	1182.71	2531.9	61.0811	1174.78	2499.25	38.4875	1113.9
0.527	2277.19	1017.58	1371.29	2275.7	1026.04	1158.6	2102.37	1067.78	1306.2	2100.68	1069.56	1211.92	2184.53	1083.16	1110.93	2170.83	1083.27	1410.54	2172.7	918.649	1436.88	2109.37	486.862	1377.22	2091.88	425.743	1375.05	2150.19	413.382	1323.17	1994.35	69.3898	1324.1	1953.11	55.5508	1279.08	2147.46	41.6983	1296.68	2101.91	25.5424	1362.8	2187.8	919.465	1082.02	2319.16	510.212	1123.98	2312.79	440.725	1117.23	2377.07	443.6	1166.97	2376.46	69.5741	1142	2339.4	37.213	1183.26	2531.75	60.481	1174.69	2497.96	38.8484	1114.56
0.533	2277.15	1016.95	1370.74	2276.67	1025.9	1157.99	2102.7	1067.32	1305.3	2101.33	1069.53	1211.03	2185.65	1082.87	1110.18	2170.24	1082.68	1410.19	2172.51	918.216	1435.97	2108.3	486.848	1376.32	2090.49	425.709	1374.16	2148.78	413.448	1322.88	1990.83	69.8217	1323.52	1949.59	56.2106	1278.72	2143.8	41.6483	1296.64	2098.16	25.5575	1362.7	2189.09	919.679	1081.25	2317.66	509.814	1123.87	2311.54	440.092	1117.14	2375.48	443.306	1167.4	2375.94	69.2654	1142.4	2337.98	38.3938	1183.57	2530.93	60.7521	1174.43	2496.94	39.0264	1115.4
