Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	99.1008	968.745	-165.517	125.283	964.952	-420.858	-89.3256	1010.97	-269.388	-86.1826	1017.02	-348.609	27.8904	1035.97	-485.626	11.5421	1035.52	-125.359	40.7135	859.817	-108.657	99.042	486.159	-127.166	58.2633	455.655	-131.437	103.043	397.576	-167.239	-193.322	210.587	-200.019	-223.968	228.162	-261.658	-116.262	81.7777	-226.343	-150.988	98.8701	-168.986	40.3869	867.124	-493.226	92.5672	479.08	-432.392	78.5464	421.926	-431.586	136.965	403.712	-384.905	31.9971	75.5211	-394.049	-18.6994	55.0219	-350.512	169.186	42.7701	-313.946	151.521	29.3272	-403.512
0.273	107.496	971.459	-166.551	133.03	967.231	-421.529	-81.1619	1012.85	-269.859	-78.017	1018.68	-349.161	35.9051	1037.54	-486.356	20.579	1038.19	-126.414	50.0916	862.274	-108.796	114.441	488.712	-128.177	74.3501	456.967	-132.357	120.271	400.257	-168.669	-171.336	205.716	-200.765	-203.217	222.632	-262.179	-89.9676	80.3819	-229.011	-124.506	95.5214	-170.996	47.3587	868.41	-493.66	94.2208	479.818	-432.381	79.8275	422.612	-430.984	138.328	404.163	-385.19	32.1168	76.2116	-394.168	-18.3705	56.008	-350.413	169.325	42.8166	-314.205	151.601	29.2098	-403.609
0.28	115.693	974.093	-167.667	140.746	969.429	-422.121	-73.046	1014.49	-270.282	-69.8462	1020.33	-349.504	43.8659	1039.09	-487.059	28.7529	1040.9	-127.38	59.5665	864.672	-108.92	129.63	491.274	-129.148	90.488	458.27	-133.157	137.268	402.882	-170.143	-149.062	200.779	-202.046	-182.16	216.912	-262.889	-62.9662	78.6649	-231.571	-98.4745	92.3917	-173.52	54.1629	869.59	-494.073	96.0345	480.47	-432.145	81.0125	423.391	-430.782	139.465	404.623	-385.339	32.3079	76.9388	-394.09	-18.271	56.9213	-350.37	169.53	42.8467	-314.462	151.687	29.0968	-403.678
0.287	124.031	976.58	-168.759	148.401	971.503	-422.737	-64.7833	1015.92	-270.499	-61.7326	1021.86	-349.8	51.6394	1040.55	-487.41	38.8291	1043.45	-128.337	69.1982	867.078	-109.07	144.666	493.715	-130.269	106.299	459.297	-134.267	154.115	405.521	-171.649	-126.729	195.17	-202.628	-160.56	210.267	-263.132	-35.3727	77.1017	-234.16	-70.9585	88.7926	-175.221	60.8226	870.742	-494.525	97.6979	481.227	-432.072	81.8363	424.22	-431.028	140.507	405.082	-385.4	32.4286	77.588	-394.074	-18.0071	57.8469	-350.043	169.833	42.8856	-314.726	151.765	28.9976	-403.735
0.293	133.395	979.101	-169.656	155.995	973.283	-423.34	-56.7126	1017.34	-270.695	-53.6997	1023.41	-350.206	58.5399	1042.21	-488.066	47.7091	1045.72	-129.168	78.6482	869.486	-109.258	159.338	496.101	-131.201	121.768	460.343	-135.566	170.775	408.049	-173.21	-103.837	189.135	-204.006	-138.693	203.172	-263.776	-7.66246	75.5552	-236.274	-43.8752	84.6095	-177.373	67.379	871.881	-494.835	99.2878	482.004	-431.869	82.859	424.929	-430.61	141.765	405.593	-385.389	32.5543	78.2638	-393.853	-18.013	59.1199	-349.254	170.129	42.9052	-314.941	151.831	28.9079	-403.716
0.3	141.018	980.986	-170.909	163.484	974.87	-423.897	-48.5674	1018.61	-270.785	-45.6668	1024.82	-350.643	67.0972	1043.68	-488.356	56.4619	1047.74	-129.869	88.073	871.599	-109.38	173.651	498.395	-132.413	137.019	461.352	-136.648	187.034	410.578	-174.872	-79.8798	182.706	-204.68	-116.187	195.548	-264.084	20.842	73.9436	-238.589	-15.6586	80.7921	-179.173	73.8873	872.773	-494.919	100.789	482.945	-431.648	84.0552	425.685	-429.842	142.809	406.033	-385.299	32.7332	79.0913	-393.607	-17.6665	60.0046	-348.878	170.412	42.9143	-315.146	151.861	28.8552	-403.67
0.307	149.221	982.826	-171.882	170.944	976.137	-424.5	-40.58	1019.86	-271.009	-37.6417	1026.19	-350.744	74.8663	1045.14	-488.493	65.3045	1049.4	-130.441	97.4413	873.744	-109.4	187.707	500.719	-133.423	151.916	462.312	-137.916	203.01	413.082	-176.471	-56.3307	176.152	-205.368	-93.3669	187.598	-264.858	49.7058	72.6271	-240.208	12.9921	77.1625	-180.441	80.2521	873.586	-494.977	102.237	483.74	-431.455	84.8048	426.619	-430.014	143.898	406.461	-385.135	32.9596	79.7194	-393.311	-17.0409	60.9472	-348.636	170.679	42.9265	-315.356	151.908	28.7872	-403.623
0.313	157.672	984.395	-172.881	178.408	977.147	-425.028	-32.7357	1021.16	-271.29	-29.5983	1027.23	-350.91	82.6767	1046.36	-488.551	73.9735	1050.89	-130.81	105.846	875.676	-109.351	201.206	502.716	-134.678	166.585	462.993	-139.613	219.111	415.693	-178.008	-32.0611	169.231	-206.049	-69.9803	179.163	-265.06	78.4818	71.0066	-241.694	41.8825	73.4593	-182.158	86.4316	874.235	-494.967	103.857	484.348	-431.035	85.9791	427.435	-429.513	145.113	406.836	-384.871	33.217	80.3896	-392.937	-16.7417	62.1613	-348.363	170.85	42.9964	-315.845	151.943	28.7572	-403.534
0.32	166.065	985.697	-173.753	185.772	977.859	-425.592	-24.6931	1022.07	-271.154	-21.6036	1028.35	-350.797	90.5651	1047.43	-488.451	82.4135	1051.9	-131.258	116.063	877.458	-109.603	214.395	504.76	-135.971	180.824	463.697	-141.012	234.43	418.322	-179.866	-7.21275	162.314	-206.637	-45.8918	170.461	-265.713	107.207	69.2165	-243.052	71.0071	69.8452	-183.136	92.6834	874.846	-494.744	105.508	484.859	-430.693	87.0816	428.248	-429.18	146.221	407.149	-384.415	33.4132	81.0063	-392.603	-15.8071	62.0964	-347.003	171.096	43.0407	-316.003	151.901	28.3948	-403.323
0.327	174.688	986.754	-174.649	193.052	978.282	-426.196	-16.7775	1022.95	-271.211	-13.6682	1029.37	-350.893	98.2281	1048.46	-488.339	90.6758	1052.95	-131.447	125.375	879.082	-109.527	227.199	506.622	-137.492	194.571	464.293	-142.679	249.516	420.626	-181.486	17.7333	155.225	-207.18	-21.4136	161.68	-266.124	136.08	67.553	-243.797	100.363	66.4234	-183.906	98.8924	875.397	-494.545	107.2	485.52	-430.277	88.3583	429.051	-428.748	147.595	407.538	-384.016	33.5833	81.5842	-392.348	-15.578	62.9583	-346.613	171.479	43.0905	-316.078	152.005	28.6304	-403.176
0.333	182.967	987.396	-175.39	200.445	978.375	-426.752	-8.73632	1023.68	-270.94	-5.66659	1030.16	-350.888	106.184	1049.25	-488.205	98.9065	1053.47	-131.521	134.507	880.469	-109.41	239.488	508.286	-139.073	207.943	464.593	-144.305	264.283	422.832	-183.092	43.0819	148.292	-207.773	3.87312	152.861	-266.192	165.359	66.0839	-244.127	129.779	63.2236	-184.353	105.184	875.845	-494.246	108.835	485.981	-429.918	89.5481	429.62	-428.318	148.77	407.804	-383.645	33.8707	82.2729	-392.031	-15.3352	63.8019	-346.224	171.338	43.3437	-316.35	152.021	28.7172	-403.081
0.34	191.591	987.86	-176.087	207.672	978.247	-427.37	-0.58472	1024.35	-270.733	2.36933	1030.86	-350.505	114.016	1049.85	-488.061	106.964	1053.96	-131.564	143.739	881.671	-109.266	251.34	509.606	-140.648	221.059	464.754	-146.09	278.798	424.815	-184.571	68.8496	141.484	-208.089	29.0796	144.167	-267.06	194.968	64.9895	-243.644	159.305	60.4667	-184.174	110.584	876.315	-494.701	110.412	486.421	-429.532	90.7227	430.075	-427.988	149.963	408.028	-383.362	34.1103	82.8504	-391.704	-15.0659	64.5024	-345.88	171.55	43.3336	-316.438	152.134	28.8925	-402.817
0.347	200.006	988.075	-176.72	215.062	977.824	-428.056	7.55133	1024.79	-270.402	10.3053	1031.37	-350.321	121.761	1050.24	-487.949	115.184	1054.15	-131.479	152.745	882.745	-109.194	262.931	510.766	-142.326	233.65	464.857	-147.659	292.895	426.659	-186.062	94.725	134.738	-208.422	55.7157	135.419	-267.244	223.806	63.2079	-244.012	188.591	57.7591	-183.621	117.313	876.648	-494.356	112.049	486.881	-429.109	92.1311	430.449	-427.531	151.182	408.257	-383.231	34.3768	83.5941	-391.446	-15.2196	65.5083	-345.537	171.933	43.3337	-316.562	152.247	28.907	-402.454
0.353	208.572	987.982	-177.21	222.442	977.236	-428.762	15.7361	1025.11	-269.98	18.367	1031.74	-349.914	129.582	1050.54	-487.902	123.657	1054.25	-131.27	161.687	883.538	-109.008	274.132	511.617	-143.816	245.905	464.439	-149.435	306.667	428.233	-187.462	120.866	128.292	-208.661	82.061	126.742	-267.583	253.38	62.4382	-242.836	217.97	55.7974	-182.799	123.77	876.705	-494.086	113.73	487.28	-428.822	93.5983	431.114	-427.063	152.314	408.35	-383.094	34.5416	84.2336	-391.247	-14.9951	66.1745	-345.253	172.085	43.3139	-316.642	152.342	29.0255	-402.166
0.36	216.967	987.74	-177.669	229.373	976.393	-429.395	23.9294	1025.34	-269.469	26.4117	1031.99	-349.443	136.779	1050.74	-488.307	131.758	1054.22	-131.12	170.598	883.962	-108.989	285.135	512.08	-145.427	257.945	463.867	-151.131	320.117	429.538	-188.829	147.214	121.963	-208.576	109.003	118.465	-268.016	282.738	61.9715	-241.197	247.192	54.1514	-181.538	130.005	876.748	-494.165	115.536	487.54	-428.497	95.0888	431.352	-426.477	153.39	408.376	-382.951	34.736	84.596	-391.066	-14.8395	66.8102	-345.034	172.306	43.3371	-316.83	152.664	29.1982	-402.053
0.367	225.483	987.301	-177.999	236.917	975.536	-430.07	32.1756	1025.34	-268.936	34.1906	1032.12	-348.939	144.188	1050.52	-488.5	139.915	1053.99	-130.923	179.176	884.121	-109.097	295.787	512.073	-147.232	269.599	462.796	-152.683	333.232	430.297	-189.809	173.757	115.928	-208.424	136.084	110.227	-268.254	312.147	61.7841	-239.216	276.313	53.0678	-179.876	136.179	876.694	-494.327	117.366	487.887	-428.42	96.3369	431.876	-426.704	154.742	408.407	-382.844	34.9644	85.2869	-390.873	-14.7228	67.5146	-344.751	172.324	43.3927	-316.902	152.606	29.332	-401.993
0.373	233.987	986.622	-178.361	244.425	974.473	-430.707	40.3978	1025.05	-268.389	42.1651	1032.01	-348.403	151.878	1050.02	-488.362	148.186	1053.61	-130.701	189.071	884.327	-109.065	306.062	512.013	-148.872	281.104	461.416	-154.298	346	431.004	-191.105	200.663	110.096	-208.674	163.491	102.439	-268.546	341.406	62.0754	-236.993	305.318	52.3099	-178.197	142.584	876.521	-494.383	119.348	488.075	-428.194	98.109	432.392	-426.372	156.2	408.309	-382.67	35.1048	85.835	-390.739	-14.5992	68.1493	-344.543	172.451	43.221	-316.831	152.53	29.3967	-401.903
0.38	242.375	985.799	-178.616	251.999	973.281	-431.348	48.6275	1024.65	-267.764	50.1268	1031.76	-347.992	159.9	1049.26	-487.835	156.49	1053.08	-130.456	198.124	884.043	-109.284	316.057	511.291	-150.619	292.524	459.796	-155.759	358.556	431.455	-192.454	227.462	104.858	-208.121	191.163	95.1287	-268.111	370.392	62.9517	-234.638	334.163	52.0604	-176.022	149.134	876.148	-494.306	121.59	488.328	-428.11	99.8382	432.751	-426.368	157.892	408.188	-382.527	35.2764	86.2516	-390.506	-14.5012	68.753	-344.343	172.716	42.9926	-316.846	152.476	29.4467	-401.774
0.387	250.793	984.854	-178.931	259.565	972.028	-431.805	56.8865	1024.15	-267.073	58.2888	1031.18	-347.068	166.873	1048.57	-488.235	165.139	1052.31	-130.279	206.995	883.466	-109.638	325.718	510.333	-152.458	303.785	457.761	-157.445	370.864	431.65	-193.825	254.441	99.8154	-207.588	218.901	88.2078	-267.91	399.362	64.1699	-232.136	362.894	52.1803	-174.095	155.838	875.769	-494.104	124.038	488.389	-427.945	101.867	432.903	-426.214	159.698	407.991	-382.393	35.4541	86.6753	-390.359	-14.4071	69.3465	-344.101	172.567	43.0202	-316.826	152.026	29.579	-401.727
0.393	259.415	983.656	-179.134	267.143	970.743	-432.269	65.2125	1023.38	-266.579	66.2526	1030.6	-346.661	174.186	1047.71	-488.309	173.436	1051.64	-130.178	216.145	882.588	-109.802	335.125	509.109	-154.268	314.998	455.596	-159.026	382.845	431.679	-195.084	281.456	95.4671	-206.525	247.371	81.6769	-267.387	427.92	65.9852	-229.725	391.454	52.7273	-172.091	162.622	875.267	-494.168	126.605	488.35	-427.833	104.012	432.908	-426.078	161.56	407.629	-382.178	35.6472	87.1844	-390.262	-14.3273	69.9641	-343.92	172.611	42.9938	-316.834	151.97	29.8957	-401.586
0.4	267.935	982.429	-179.347	274.818	969.393	-432.624	73.4162	1022.41	-266.232	74.4485	1029.68	-346.002	181.669	1046.54	-488.272	182.287	1050.41	-129.983	225.086	881.382	-110.086	344.304	507.406	-156.104	325.814	453.365	-160.703	394.661	431.494	-196.316	308.376	91.5927	-205.553	275.249	75.9384	-266.22	456.3	68.1911	-227.373	419.895	53.7225	-169.751	169.399	874.682	-494.287	129.372	488.294	-427.683	106.256	433.05	-426.214	163.562	407.271	-381.946	35.8068	87.5204	-390.116	-14.2482	70.579	-343.859	172.653	42.9966	-316.832	151.885	29.8759	-401.5
0.407	276.545	981.042	-179.517	282.49	968.068	-432.951	81.7568	1021.09	-265.728	82.5262	1028.58	-345.601	188.889	1045.3	-488.437	190.838	1049.06	-129.906	234.117	879.873	-110.309	353.278	505.667	-157.99	336.491	450.967	-162.325	406.305	431.202	-197.445	335.231	88.1555	-204.413	303.154	71.0862	-265.155	484.075	70.884	-225.169	448.122	55.0507	-168.008	176.153	874.082	-494.495	132.28	488.028	-427.609	108.782	433.046	-426.124	165.655	406.866	-381.803	35.9927	87.8971	-390.049	-14.1724	71.1436	-343.84	172.654	42.9632	-316.796	151.825	29.9548	-401.438
0.413	285.102	979.465	-179.54	290.282	966.723	-433.12	90.1814	1019.58	-265.062	90.7925	1027.12	-344.854	196.54	1043.95	-488.328	198.858	1047.64	-129.89	243.064	878.034	-110.562	362.094	503.618	-159.744	346.913	448.499	-163.709	417.628	430.775	-198.398	361.888	85.6649	-202.977	330.863	67.0736	-263.746	511.64	73.9872	-222.946	476.112	56.9209	-165.591	183.202	873.243	-494.542	135.354	487.548	-427.378	111.549	432.678	-425.65	167.838	406.404	-381.633	36.1934	88.2887	-390.021	-14.2315	71.7793	-344.284	172.662	42.9681	-316.836	151.027	28.8227	-402.09
0.42	293.918	977.751	-179.599	298.151	965.344	-433.227	97.9776	1017.93	-264.63	97.2457	1026.22	-344.377	204.165	1042.61	-488.167	207.355	1046.02	-129.798	253.05	875.839	-110.713	370.891	501.51	-161.293	356.968	446.105	-165.386	428.781	430.298	-199.142	388.305	83.5209	-201.283	358.353	63.5847	-261.85	538.891	78.1282	-220.405	503.566	59.2425	-163.601	190.322	872.39	-494.625	138.438	487.422	-427.448	114.246	432.556	-425.708	170.063	405.885	-381.636	36.4277	88.7677	-390.071	-14.2004	72.3739	-344.321	172.662	42.923	-316.841	150.945	28.7991	-402.094
0.427	302.773	975.934	-179.649	306.08	963.896	-433.26	106.448	1016.02	-263.926	105.496	1024.48	-343.722	211.896	1040.94	-488.02	216.258	1044.05	-129.889	261.749	873.385	-110.983	379.523	499.189	-163.006	367.219	443.524	-166.612	439.927	429.795	-199.769	413.911	82.3371	-199.351	385.263	61.0495	-260.475	564.954	82.1554	-218.256	530.472	62.0623	-161.775	197.452	871.401	-494.693	141.559	486.94	-427.477	116.957	432.469	-425.808	172.372	405.37	-381.653	36.6402	89.1661	-390.117	-14.1462	72.9597	-344.478	172.645	42.9331	-316.89	150.856	28.7595	-402.12
0.433	311.662	973.939	-179.623	314.086	962.338	-433.238	114.894	1014.05	-263.512	113.672	1022.71	-343.163	219.057	1039.28	-488.271	224.978	1041.94	-129.801	270.434	870.721	-111.108	388.166	496.654	-164.603	377.274	440.986	-167.859	450.706	429.255	-200.466	439.277	81.7695	-197.473	411.619	59.0578	-258.574	590.326	86.6491	-216.447	556.894	65.6257	-159.494	204.628	870.31	-494.82	144.619	486.631	-427.54	119.586	432.332	-425.904	174.83	404.81	-381.686	36.9088	89.506	-390.151	-14.0442	73.5221	-344.54	172.618	42.9213	-316.936	150.769	28.6667	-402.133
0.44	320.613	971.77	-179.632	322.096	960.71	-433.155	123.283	1012.03	-262.955	122	1020.8	-342.377	227.152	1037.4	-487.847	234.11	1039.75	-129.678	279.393	867.908	-111.189	396.814	494.115	-166.046	387.549	438.57	-169.094	461.346	428.725	-201.223	463.975	81.7545	-195.627	437.276	57.7407	-256.787	615.323	91.7203	-214.701	582.51	69.6111	-157.738	212.096	869.055	-494.684	147.842	486.289	-427.561	122.38	432.199	-425.965	177.234	404.227	-381.816	37.1593	89.8867	-390.285	-13.9534	74.2755	-344.743	172.588	42.9623	-316.995	150.671	28.6247	-402.205
0.447	329.678	969.558	-179.694	330.308	958.894	-432.986	131.835	1009.81	-262.134	130.366	1018.9	-341.509	234.687	1035.64	-487.984	242.736	1037.26	-129.529	288.371	864.885	-111.193	405.336	491.616	-167.655	397.693	436.094	-170.17	472.036	428.398	-202.259	487.978	82.2798	-193.782	462.177	56.897	-254.235	639.056	97.0701	-213.17	607.174	73.8287	-155.714	219.406	867.842	-494.799	151.258	485.988	-427.526	125.194	432.114	-426.074	179.671	403.602	-381.909	37.4246	90.3233	-390.403	-13.8996	74.8724	-344.87	172.539	42.9519	-317.076	150.579	28.5738	-402.262
0.453	338.791	967.154	-179.573	338.839	957.072	-432.649	140.257	1007.68	-261.57	138.66	1017.05	-340.832	242.828	1033.75	-487.583	251.835	1034.71	-129.188	297.429	861.828	-111.256	413.83	489.179	-168.765	407.81	433.806	-171.032	482.471	428.182	-203.512	511.173	83.2586	-191.887	486.049	56.8828	-252.325	661.906	102.391	-211.786	631.119	78.2102	-154.542	226.794	866.569	-494.867	154.741	485.536	-427.54	128.154	432.059	-426.17	182.422	402.968	-381.989	37.5948	90.751	-390.518	-13.7638	75.8208	-345.103	172.513	42.9663	-317.136	150.491	28.5367	-402.32
0.46	347.972	964.717	-179.474	347.518	955.17	-432.134	150.244	1005.05	-260.78	147.626	1014.82	-340.145	250.897	1031.91	-487.285	260.808	1032.03	-128.906	306.54	858.662	-111.273	422.193	486.792	-170.006	417.935	431.783	-171.637	492.794	428.146	-204.83	533.404	84.5499	-190.297	508.874	57.2678	-250.603	683.653	107.717	-211.076	653.982	82.7904	-153.719	234.078	865.236	-495.142	158.434	485.192	-427.511	131.328	431.935	-426.212	185.256	402.333	-382.1	37.8853	91.4256	-390.66	-13.6364	76.5126	-345.237	172.473	42.9552	-317.207	150.395	28.4931	-402.344
0.467	357.231	962.235	-179.345	356.382	953.163	-431.705	158.534	1003.03	-259.918	156.24	1012.84	-339.339	259.152	1029.82	-486.938	269.995	1029.36	-128.331	315.635	855.74	-111.357	430.541	484.476	-170.872	427.889	429.734	-172.172	502.844	428.143	-206.088	554.652	86.3101	-188.94	530.525	57.8396	-249.067	704.368	113.073	-210.49	675.804	87.4536	-152.704	241.647	864.04	-495.039	162.35	484.969	-427.629	134.745	431.782	-426.257	188.449	401.582	-382.174	38.2734	92.1012	-390.738	-13.459	77.5056	-345.299	172.473	42.9141	-317.282	150.297	28.4613	-402.353
0.473	366.38	959.885	-179.194	362.982	950.434	-432.869	167.647	1000.81	-259.372	164.53	1011.12	-338.643	267.529	1027.89	-486.607	279.147	1026.68	-127.508	324.743	852.812	-111.339	438.932	482.256	-171.614	437.775	427.794	-172.288	512.78	428.066	-207.005	574.549	87.8935	-187.887	551.024	58.8365	-247.793	723.759	118.153	-210.661	696.119	92.2439	-152.763	249.153	862.794	-495.001	166.566	484.522	-427.709	138.42	431.64	-426.28	191.721	400.899	-382.086	38.9423	92.9737	-390.912	-13.1812	78.4744	-345.353	172.525	42.9396	-317.42	150.183	28.3871	-402.31
0.48	375.653	957.578	-178.979	371.484	948.258	-432.857	176.452	998.777	-258.576	173.289	1009.31	-337.531	276.019	1025.78	-486.25	288.266	1024.18	-126.927	334.118	850.247	-111.026	447.624	480.372	-172.09	447.653	426.137	-172.474	522.591	428.066	-207.643	593.05	89.5546	-187.153	570.079	59.7363	-246.985	740.535	123.022	-210.731	715.523	96.3741	-153.066	256.94	861.503	-494.672	171.031	483.936	-427.653	142.418	431.518	-426.297	195.507	400.252	-382.119	39.2436	93.7345	-390.869	-12.7996	79.9486	-345.492	172.522	42.9162	-317.13	150.042	28.277	-402.251
0.487	384.998	955.486	-178.926	380.009	946.117	-432.909	185.349	996.808	-257.579	181.813	1007.67	-337.053	284.453	1023.91	-485.902	297.49	1021.78	-126.271	343.41	848.128	-110.931	456.766	478.57	-172.317	457.501	424.354	-172.627	532.568	428.028	-208.063	610.088	90.7884	-186.75	587.601	60.3214	-246.617	757.004	127.103	-211.443	733.175	99.9906	-153.783	264.566	860.391	-494.656	175.929	483.346	-427.562	146.814	431.38	-426.348	199.533	399.488	-382.059	40.8494	95.3474	-391.463	-12.3073	81.4412	-345.695	172.608	42.9113	-317.153	149.368	27.5673	-401.913
0.493	394.35	953.646	-178.848	388.514	943.987	-433.016	194.262	994.979	-256.934	190.527	1006.04	-336.16	292.772	1022.03	-485.667	306.923	1019.65	-125.571	352.918	846.316	-110.616	466.412	476.994	-172.242	467.686	422.819	-172.765	542.867	427.881	-208.279	625.431	91.6712	-186.785	603.42	60.742	-246.15	773.234	130.589	-212.404	750.099	101.709	-154.827	272.207	859.469	-494.839	180.931	483.102	-427.519	151.416	431.271	-426.409	203.931	398.848	-382.141	41.3654	96.3138	-391.603	-11.7799	83.0406	-345.952	172.718	42.8934	-317.206	149.495	27.6551	-401.913
0.5	403.578	951.99	-178.789	397.131	941.951	-433.133	203.193	993.33	-256.262	199.134	1004.72	-335.488	301.313	1020.29	-485.372	315.852	1017.89	-125.073	362.53	844.809	-110.388	476.789	475.751	-172.193	478.323	421.6	-172.62	553.225	427.584	-208.487	639.148	91.9072	-186.684	617.101	60.6494	-246.181	785.451	132.294	-212.983	764.204	103.258	-155.767	280.065	858.446	-494.725	186.391	482.778	-427.744	156.33	431.186	-426.593	208.55	398.231	-382.389	42.1034	97.3415	-391.765	-11.1105	84.7704	-346.419	172.822	42.9013	-317.25	150.196	28.2915	-402.131
0.507	412.844	950.608	-178.705	405.835	940.057	-433.248	212.154	991.672	-255.635	208.07	1003.26	-334.628	310.113	1018.63	-484.879	325.347	1016.46	-124.491	372.068	843.613	-110.178	487.733	474.919	-172.018	489.344	420.799	-172.576	564.067	427.132	-208.725	651.362	91.5751	-186.783	628.986	59.9912	-246.181	797.452	132.61	-214.267	776.556	103.421	-157.121	288.055	857.587	-494.735	192.074	482.595	-428.101	161.518	431.193	-426.876	213.233	397.467	-382.7	42.855	98.4728	-392.107	-10.3579	86.6971	-346.818	172.959	42.8423	-317.359	150.29	28.2472	-402.164
0.513	422.172	949.338	-178.667	414.542	938.25	-433.385	221.321	990.18	-255.003	217.058	1001.76	-334.145	318.532	1017.04	-484.694	334.623	1015.17	-124.283	381.898	842.664	-109.962	499.392	474.656	-171.796	500.993	420.225	-172.036	575.251	426.515	-209.005	661.698	90.7262	-187.355	638.887	59.0195	-246.243	807.87	131.374	-216.062	787.31	102.366	-158.667	296.367	856.616	-494.498	198.083	482.331	-428.47	167.013	431.146	-427.212	218.514	396.762	-383.17	43.7952	100.001	-392.482	-9.40379	89.0312	-347.662	173.119	42.8839	-317.569	150.441	28.2004	-402.224
0.52	431.593	948.234	-178.566	423.408	936.597	-433.464	230.433	988.754	-254.599	226.18	1000.41	-333.51	327.124	1015.62	-484.353	344.977	1013.99	-123.903	391.7	842.003	-109.766	511.657	474.716	-171.419	512.609	419.978	-171.786	586.508	425.503	-209.327	670.799	89.0952	-187.805	647.148	57.5977	-246.574	816.88	128.648	-218.047	796.512	100.092	-160.48	304.651	855.557	-494.506	204.44	482.08	-429.079	172.986	431.132	-427.661	223.879	396.027	-383.736	44.9875	101.582	-393.04	-8.28758	91.7502	-348.483	173.013	42.8196	-317.347	150.61	28.1599	-402.308
0.527	441.017	947.239	-178.41	432.395	935.081	-433.553	239.748	987.447	-254.451	235.519	998.839	-333.098	335.943	1014.22	-483.987	354.221	1013.11	-123.799	401.757	841.524	-109.528	523.95	474.672	-171.159	524.355	419.607	-171.531	597.679	424.237	-209.488	678.46	87.0063	-188.312	653.861	55.7053	-247.017	825.743	125.097	-220.499	804.249	96.8116	-162.42	313.146	854.482	-494.385	211.285	481.567	-429.225	179.133	431.191	-428.215	229.716	395.405	-384.414	46.2545	103.211	-394.107	-7.03225	94.398	-349.349	173.128	42.7702	-317.481	150.854	28.0995	-402.423
