Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
526	-38.27	571.84	22.9	1306.3	0	-250.45	495.18	-0	-0	-0	2109	0	-203	-0	-9.03	29.32	-1.22	1184.28	0	-237.9	207.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	-37.31	567.77	23.23	1304.84	0	-249.77	339.72	-0	-0	-0	2109	0	-203	-0	-8.96	27.42	-1.76	1191.2	0	-235.51	142.11	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
528	-36.82	574.98	23.22	1306.86	0	-249.51	26.82	-0	-0	-0	2109	0	-203	-0	-8.42	26.34	-2.24	1184.76	0	-238.55	20.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	-36.5	573.09	22.25	1307.1	0	-250.53	-16.75	-0	-0	-0	2109	0	-203	-0	-7.6	24.71	-2.44	1184.91	0	-234.97	-11.42	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
530	-35.22	572.78	24.03	1306.99	0	-250.34	-489.19	-0	-0	-0	2109	0	-203	-0	-7.33	23.08	-2.78	1185.09	0	-230.88	-18.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	-33.77	574.97	22.26	1308.2	0	-250.64	281.62	-0	-0	-0	2109	0	-203	-0	-6.99	21.72	-2.71	1188.12	0	-227.1	117.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	-35.54	578.42	23.38	1310.21	0	-249.93	-94.27	-0	-0	-0	2109	0	-203	-0	-6.79	22.53	-2.85	1164.96	0	-246.93	36.74	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
533	-34.25	577.17	21.78	1309.24	0	-249.91	298.56	-0	-0	-0	2109	0	-203	-0	-6.79	20.63	-3.05	1177.05	0	-232.55	159.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	-33.45	575.29	20.48	1309.54	0	-250.57	373.9	-0	-0	-0	2109	0	-203	-0	-6.11	19.55	-3.46	1169	0	-237.9	15.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	-33.77	574.03	22.09	1309.3	0	-250.53	-166.58	-0	-0	-0	2109	0	-203	-0	-6.11	18.19	-3.73	1175.2	0	-233.92	94.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	-31.36	575.29	22.42	1310.37	0	-250.14	-98.29	-0	-0	-0	2109	0	-203	-0	-5.77	16.29	-4	1190.02	0	-235.36	-39.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	-29.92	576.85	22.1	1311.56	0	-250.76	-197.09	-0	-0	-0	2109	0	-203	-0	-5.36	15.48	-3.8	1192.65	0	-238.12	21.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	-30.08	578.73	23.23	1312.83	0	-250.77	-265.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
539	-29.76	581.23	23.08	1314.12	0	-250.32	164.39	-0	-0	-0	2109	0	-203	-0	-4.55	15.2	-3.94	1161.54	0	-257.86	21.53	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
540	-28.95	578.1	22.92	1314.66	0	-250.85	-52.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	-29.28	574.97	21.94	1311.63	0	-250.67	-163.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	-28.31	575.27	22.9	1313.67	0	-251.15	-669.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	-27.51	572.14	21.45	1313.56	0	-251.14	-638.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	-26.23	574.65	21.13	1314.51	0	-251.22	-676.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	-25.58	574.33	20.32	1316.09	0	-251.77	-338.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	-24.14	572.45	21.45	1316.47	0	-251.58	-430.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	-23.17	567.75	20.32	1314.43	0	-252.01	-665.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	-24.14	570.57	19.51	1316.28	0	-251.37	-590.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
549	-23.66	572.14	18.7	1316.3	0	-250.98	-919.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
550	-22.37	574.33	18.7	1317.24	0	-250.73	-1156.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	-20.77	568.38	19.18	1316.17	0	-251.65	-1113.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	-20.93	572.14	19.83	1318.28	0	-250.88	-1179.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	-19	573.7	19.34	1319.5	0	-251.38	-1206.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	-16.59	569.32	18.53	1318.49	0	-251.3	-957.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
555	-16.43	568.69	18.05	1318.29	0	-251.52	-982.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	-16.43	570.25	18.52	1318.92	0	-251.68	-1558.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	-14.98	572.14	20.14	1319.22	0	-250.86	-1931.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	-13.38	577.46	19.98	1320.75	0	-251.28	-1985.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	-11.45	569.94	19.98	1319.35	0	-252.18	-1724.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
560	-11.61	574.32	20.95	1322.07	0	-251.46	-1905.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
561	-9.52	574.63	20.3	1322.01	0	-251.68	-1643.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	-9.36	569.31	20.46	1320.64	0	-251.4	-2050.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	-7.27	566.18	19.98	1319.57	0	-251.84	-2039.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	-7.91	574.64	22.24	1322.59	0	-251	-2416.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
565	-5.02	570.88	21.28	1322.5	0	-250.87	-1934.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
566	-5.34	572.44	21.61	1323.74	0	-250.64	-1749.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	-1.33	569.31	19.99	1323.52	0	-251.04	-1251.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
568	-2.13	573.07	22.73	1324.43	0	-250.24	-2009.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	-0.68	573.07	24.19	1324.11	0	-250.24	-2133.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	-0.68	571.82	23.37	1324.15	0	-250.02	-2545.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	1.24	571.82	23.86	1324.97	0	-249.98	-2439.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	1.4	577.15	24.84	1326.12	0	-249.66	-2456.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	2.53	574.65	24.03	1326.08	0	-248.75	-2211.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	3.81	578.41	24.68	1326.92	0	-248.4	-2351.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	5.58	576.53	23.54	1326.49	0	-248.12	-2402.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	5.42	580.92	24.02	1327.18	0	-247.22	-2677.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	7.51	581.86	22.73	1327.32	0	-247.71	-2522.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	7.67	583.42	24.5	1328.99	0	-247.51	-3061.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	8.79	586.88	24.18	1329.38	0	-246.44	-2806.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	10.08	591.58	23.54	1330.78	0	-245.95	-2519.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	10.56	587.2	21.76	1329.94	0	-245.4	-2624.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
582	10.72	593.47	21.44	1330.55	0	-245.1	-2468.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	13.93	592.53	20.14	1330.21	0	-245.34	-2637.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	14.58	596.29	21.75	1330.74	0	-244.69	-3070.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	16.99	594.72	21.58	1330.79	0	-245.63	-3143.24	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	17.95	598.8	22.55	1331.74	0	-244.95	-3312.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	20.2	601	20.78	1332.04	0	-244.25	-2886.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	21	606.33	21.1	1332.91	0	-243.8	-3125.49	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
589	21.16	606.33	21.91	1332.3	0	-243.61	-3442.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	23.57	606.96	20.29	1331.43	0	-243.2	-3279.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
591	26.63	606.02	20.78	1331.71	0	-243.53	-3058.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	27.43	614.17	21.58	1333.48	0	-243.18	-3343.06	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	29.68	615.42	22.39	1334.2	0	-243.4	-3361.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	30.16	617.3	23.36	1334.16	0	-242.71	-3239.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
595	31.61	622.01	23.04	1336.07	0	-242.01	-3111.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	32.41	623.58	22.88	1335.25	0	-241.99	-3419.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	34.18	620.44	22.71	1333.92	0	-242.56	-3603.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	36.11	623.58	24.82	1335.34	0	-241.72	-3733.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	39.16	628.59	23.69	1335.93	0	-242.33	-3180.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	39	633.29	25.47	1337.68	0	-241.72	-3632.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	41.41	630.79	24.18	1335.8	0	-241.5	-2960.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
602	42.53	635.18	23.85	1337.46	0	-241.14	-3101.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	43.18	633.93	24.5	1336.38	0	-240.33	-3207.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	43.66	638.01	24.83	1336.62	0	-240.36	-3307.65	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	46.71	636.44	24.99	1336.53	0	-240.39	-3453.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
606	48.48	643.65	24.67	1338.46	0	-239.58	-3240.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
607	51.05	638.32	23.22	1337.55	0	-240.53	-2703.7	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	51.69	643.96	24.67	1338.1	0	-239.74	-2892.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	54.1	644.91	24.34	1338.24	0	-238.95	-2936.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
610	54.75	644.91	23.69	1338.09	0	-239.11	-3160.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	56.35	643.97	23.85	1336.89	0	-238.86	-3512.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	58.92	644.91	23.85	1338.2	0	-238.75	-3253.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	60.05	649.3	23.85	1339.61	0	-238.39	-3439.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	61.82	647.11	24.01	1339.09	0	-238.33	-3163	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	62.78	649.3	22.07	1340.2	0	-238.29	-2720.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	64.71	646.8	22.87	1339.51	0	-237.09	-3309.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
617	65.99	649	23.03	1340.07	0	-236.79	-3473.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	67.6	652.75	21.42	1342.1	0	-237.06	-2988.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
619	72.1	652.76	21.74	1343.97	0	-235.65	-2806.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	73.39	663.41	22.39	1349.88	0	-234.4	-2558.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	80.62	685.67	19.97	1363.41	0	-230.97	-2025.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	89.62	749.29	22.57	1391.4	0	-223.34	-2138.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	97.97	803.82	26.6	1413.09	0	-218.72	-2810.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	99.58	795.35	31.26	1412.75	0	-218.84	-4391.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	94.59	780.62	31.42	1409.31	0	-219.66	-4670.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
626	91.22	771.21	29.31	1410.36	0	-220	-4735.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	88.01	773.71	30.12	1414.69	0	-218.73	-4970.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	84.15	780.6	30.75	1420.23	0	-216.81	-5672.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
629	80.13	781.85	29.6	1425.26	0	-215.61	-6224.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	75.31	784.04	28.3	1429.9	0	-214.45	-6691.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
631	72.26	778.08	26.85	1433.24	0	-213.81	-6445.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
632	67.44	778.39	25.38	1436.76	0	-213.07	-6632.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
633	67.6	767.74	21.35	1438.58	0	-212	-6118.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
634	67.6	761.16	20.05	1441.71	0	-210.72	-6044.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
635	68.24	757.08	18.92	1445.46	0	-209.2	-6098.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
636	73.06	749.88	15.53	1449.12	0	-208.02	-5400.67	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
637	74.35	751.44	13.11	1454.57	0	-206.71	-4982.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
638	74.51	751.75	10.37	1460.19	0	-204.93	-4287.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
639	74.68	741.09	5.05	1465.47	0	-203.68	-3407.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
640	69.7	734.2	2.3	1470.06	0	-202.13	-3183.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
641	62.31	725.11	0.04	1474.39	0	-200.14	-3029.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
642	57.65	717.89	-4	1478.74	0	-199.49	-2806.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
643	53.47	701.28	-6.9	1483.26	0	-198.16	-2561.35	-1.92	16.59	-1.6	1903.42	0	-141.97	152.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
644	49.29	695.01	-9	1488.36	0	-196.75	-2270.7	-2.56	18.78	-1.92	1882.41	0	-123.89	177.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
645	47.85	684.66	-13.19	1493.4	0	-195.8	-1615.17	-2.88	20.34	-1.92	1852.96	0	-131.81	70.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
646	44.8	677.13	-14.15	1499.53	0	-193.9	-1207.35	-2.56	25.04	-1.44	1874.06	0	-142.75	-114.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
647	45.6	662.09	-19.31	1505.88	0	-192.48	-595.29	-1.76	24.1	-0.64	1843.17	0	-131.01	-79.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
648	40.78	656.75	-19.8	1511.92	0	-190.65	-863.05	-2.88	32.87	-0	1897.18	0	-151.57	-107.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
649	38.85	647.03	-19.97	1518.56	0	-189.03	-1043.24	-2.24	32.55	-0.64	1878.77	0	-141.63	273.11	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
650	35.64	635.74	-21.58	1525.64	0	-187.84	-816.64	-3.04	33.49	-0.49	1859.76	0	-124.05	348.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
651	33.39	618.81	-22.39	1533.7	0	-186.15	-824.62	-1.92	32.86	-0.8	1837.6	0	-113.86	255.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
652	29.38	606.57	-23.03	1541.49	0	-184.69	-553.66	-2.4	39.44	0.31	1848.94	0	-134.02	-12.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
