Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
532	84.97	711.5	33.69	1687.62	0	-212.92	-3442.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	87.86	712.74	35.14	1687.67	0	-213.34	-3013.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	90.28	711.81	35.79	1687.1	0	-213.15	-3056.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	94.13	704.91	35.8	1689.14	0	-213.25	-2415.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	95.42	706.48	36.28	1687.67	0	-213.46	-2573.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	101.36	700.85	34.34	1688.46	0	-212.28	-2834.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	101.85	693.65	34.51	1689.76	0	-212.64	-2472.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
539	104.74	692.09	34.83	1687.93	0	-212.26	-2526.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
540	106.83	688.65	33.22	1687.26	0	-211.71	-2929.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	110.04	677.38	33.71	1688.47	0	-211.82	-2662.23	5.59	15.01	1.43	2126.75	0	-138.48	9.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	111.33	676.13	32.9	1687.04	0	-211.34	-3086.22	14.87	54.1	2.23	2106.96	0	-96.3	-305.65	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
543	114.38	664.86	31.61	1687.7	0	-211.01	-2918.16	35.81	200.12	4.44	2113.63	0	-93.95	-354.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	117.27	655.15	30.48	1688.6	0	-211.16	-2908.42	40.93	258.29	19.14	2116.41	0	-97.19	-101.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	118.72	647.33	30.33	1687.52	0	-210.98	-2745.7	23.5	200.12	19.48	2120.07	0	-94.85	-228.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	119.04	636.99	28.73	1687.84	0	-210.59	-2429.08	8.95	183.86	17.09	2122.03	0	-97.75	-67.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	121.77	618.21	26.47	1689.32	0	-210.27	-2748.94	1.27	186.04	16.14	2122.25	0	-94.18	-411.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
548	122.1	609.13	25.83	1688.28	0	-210.37	-2789.21	-10.72	205.12	16.95	2124.6	0	-95.89	-366.72	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	124.19	595.67	24.55	1688.26	0	-209.95	-2281.21	-21.11	218.56	16.64	2129.07	0	-94.82	-255.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	124.99	579.69	23.43	1689.35	0	-209.91	-2137.83	-34.7	232.32	14.57	2128.3	0	-97.46	-515.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	125.47	561.22	22.15	1690.18	0	-208.72	-1720.92	-45.41	232.62	12.5	2132.24	0	-94.64	-308.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	124.83	545.89	18.29	1689.68	0	-208.33	-2008.97	-52.77	236.68	10.42	2133.79	0	-93.27	-334.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	125.8	527.09	17.32	1690.62	0	-208.33	-1973.69	-53.73	239.5	8.67	2136.18	0	-95.07	-623.05	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
554	124.83	507.37	16.36	1692.4	0	-207.37	-1589.69	-49.09	247.31	8.5	2135.45	0	-93.2	-287.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	124.51	489.21	14.27	1693.14	0	-207.28	-1617.06	-38.7	262.01	8.81	2135.14	0	-96.02	-808.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
556	123.23	471.05	13.95	1692.52	0	-206.21	-1552.6	-33.58	273.58	6.57	2136.53	0	-95.04	-514.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	121.3	452.57	11.85	1692.31	0	-205.99	-1510.93	-31.03	283.26	6.57	2138	0	-94.89	-431.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	121.3	432.54	10.72	1692.26	0	-204.7	-1500.25	-32.31	295.45	4.01	2140.61	0	-93.8	-371.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	118.73	407.17	10.25	1694.18	0	-203.67	-1290.3	-39.18	305.76	0.01	2141.93	0	-92.34	-366.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	114.39	390.27	9.77	1690.24	0	-203.38	-954.34	-47.34	321.39	-4.46	2145.33	0	-92.79	-291.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	113.91	366.16	6.85	1690.51	0	-202.67	-1761.18	-54.85	330.14	-9.57	2147.43	0	-91	-202.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	110.7	337.34	7.34	1693.93	0	-202.14	-1336.58	-61.57	343.88	-12.45	2149.68	0	-90.64	-14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	106.68	314.8	6.21	1692.46	0	-201.31	-1233.64	-66.52	358.88	-16.29	2152.53	0	-89.58	137.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	102.51	293.51	5.08	1689.51	0	-201.13	-1311.69	-69.4	376.07	-19.16	2154.66	0	-88.65	-45.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	97.69	262.5	3.95	1692.89	0	-200.71	-1224.9	-72.28	391.69	-22.36	2156.3	0	-87.28	213.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	88.85	242.14	4.44	1689.52	0	-200.59	-753.03	-75.64	412.32	-23.8	2157.18	0	-88.51	-13.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	81.62	209.57	3.3	1693.68	0	-199.78	-920.44	-78.2	425.44	-24.12	2158.92	0	-87.31	-337.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	68.92	184.51	3.63	1690.74	0	-198.47	-294.88	-83.32	444.83	-24.44	2159.28	0	-88.68	-203.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	59.28	161.65	-0.24	1694.26	0	-198.77	-489.85	-85.08	454.2	-25.39	2161.63	0	-87.51	-540.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	51.25	132.52	0.56	1686.87	0	-199.57	20.02	-88.59	469.51	-25.23	2162.61	0	-87.34	-526.73	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
571	41.13	104.96	-0.41	1691.54	0	-197.01	44	-89.55	485.14	-27.15	2164.14	0	-87.7	-565.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	32.94	78.33	-1.55	1695.99	0	-192.36	-268.61	-91.15	499.2	-28.59	2165.55	0	-87.56	-711.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	25.55	58.6	-1.08	1699.37	0	-191.64	-78.89	-93.23	513.58	-30.51	2166.69	0	-87.9	-806.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	18.48	49.82	-1.09	1686.32	0	-192.68	199.02	-94.67	528.27	-30.35	2167.44	0	-87.47	-548.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	15.58	35.1	-1.73	1702.66	0	-194.64	345.26	-94.99	542.96	-31.15	2167.78	0	-88.11	-789.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	9.64	28.83	-1.1	1718.04	0	-194.37	286.87	-94.03	558.27	-32.27	2168.6	0	-87.8	-981.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	5.78	27.89	-1.91	1675.76	0	-186.03	133.79	-93.87	569.84	-32.12	2168.83	0	-87.55	-744.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	2.09	24.44	-0.13	1694.99	0	-193.98	500.45	-94.99	579.84	-31.95	2169.64	0	-88.24	-965.79	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
579	0.96	16.92	-0.62	1723.86	0	-178.06	319.46	-94.35	588.9	-34.36	2170.13	0	-87.21	-700.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	-1.77	19.43	-0.14	1663.11	0	-168.46	311.15	-93.08	602.34	-34.68	2170.22	0	-87.76	-577.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	-1.93	15.04	0.66	1650.05	0	-175.84	408.3	-93.08	608.28	-36.92	2170.54	0	-87.64	-689.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	-0	-0	-0	1506	0	-203	-0	-91.8	615.15	-37.72	2171.58	0	-87.41	-538.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	-0	-0	-0	1506	0	-203	-0	-90.84	620.46	-39.48	2171.82	0	-86.66	-476.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	-0	-0	-0	1506	0	-203	-0	-90.84	626.09	-40.12	2171.85	0	-87.04	-321.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	-0	-0	-0	1506	0	-203	-0	-88.28	628.9	-40.93	2173.06	0	-86.84	-412.84	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
586	-0	-0	-0	1506	0	-203	-0	-88.44	632.33	-42.05	2172.6	0	-86.19	-248.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
587	-0	-0	-0	1506	0	-203	-0	-86.52	633.89	-43.49	2173.28	0	-85.94	-372.36	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
588	-0	-0	-0	1506	0	-203	-0	-86.04	638.89	-43.65	2173.4	0	-85.81	-253.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	-0	-0	-0	1506	0	-203	-0	-83.48	644.21	-43.97	2172.96	0	-86.39	-309.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	-0	-0	-0	1506	0	-203	-0	-83.16	646.4	-45.25	2173.05	0	-86.25	-471.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	-0	-0	-0	1506	0	-203	-0	-79.81	648.9	-45.74	2173.25	0	-86.15	-383.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	-0	-0	-0	1506	0	-203	-0	-77.73	652.96	-45.9	2173.09	0	-86.38	-557.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	-0	-0	-0	1506	0	-203	-0	-75.65	651.71	-45.58	2172.41	0	-86.47	-608.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	-0	-0	-0	1506	0	-203	-0	-73.73	653.59	-45.9	2172.56	0	-86.14	-310.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	-0	-0	-0	1506	0	-203	-0	-69.1	654.53	-45.42	2172.52	0	-86.45	-725.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	-0	-0	-0	1506	0	-203	-0	-68.78	653.59	-45.91	2172.35	0	-86.6	-240.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	-0	-0	-0	1506	0	-203	-0	-65.58	653.28	-45.59	2172.52	0	-86.58	-432.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
598	-0	-0	-0	1506	0	-203	-0	-63.5	655.16	-46.07	2173.06	0	-87.29	-429.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	-0	-0	-0	1506	0	-203	-0	-60.3	650.78	-45.91	2172.77	0	-87.2	-328.71	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
600	-0	-0	-0	1506	0	-203	-0	-58.7	647.65	-44.32	2173.97	0	-86.52	-16.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	-0	-0	-0	1506	0	-203	-0	-55.82	644.52	-44.8	2173.72	0	-86.69	-119.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	-0	-0	-0	1506	0	-203	-0	-53.27	642.33	-44.64	2174.43	0	-86.34	-105.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	-0	-0	-0	1506	0	-203	-0	-51.67	642.33	-43.69	2174.74	0	-86.85	-40.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	-0	-0	-0	1506	0	-203	-0	-49.27	637.64	-42.09	2174.72	0	-86.88	-16.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	-0	-0	-0	1506	0	-203	-0	-47.19	634.51	-41.61	2174.81	0	-86.27	-162.8	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
606	-0	-0	-0	1506	0	-203	-0	-44.79	632.02	-41.13	2176.04	0	-86.72	-86.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	-0	-0	-0	1506	0	-203	-0	-42.23	626.07	-41.77	2176.78	0	-86.2	-192.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
608	-0	-0	-0	1506	0	-203	-0	-40.8	624.2	-40.81	2176.69	0	-86.38	-254.34	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
609	-0	-0	-0	1506	0	-203	-0	-40	620.13	-40.66	2177.9	0	-86.87	-48.01	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	-0	-0	-0	1506	0	-203	-0	-37.6	617.63	-39.86	2177.56	0	-86.71	-404.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	-0	-0	-0	1506	0	-203	-0	-36.64	608.25	-39.7	2178.7	0	-85.76	-177.27	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	-0	-0	-0	1506	0	-203	-0	-35.84	607.94	-38.74	2179.31	0	-86.43	-66.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	-0	-0	-0	1506	0	-203	-0	-33.6	598.55	-38.58	2179.97	0	-85.47	-520.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	-0	-0	-0	1506	0	-203	-0	-33.44	596.05	-38.74	2180.91	0	-85.74	30.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	-0	-0	-0	1506	0	-203	-0	-30.88	592.3	-37.95	2181.57	0	-85.95	-212.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	-0	-0	-0	1506	0	-203	-0	-30.08	588.86	-37.79	2181.74	0	-85.7	-216.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	-0	-0	-0	1506	0	-203	-0	-28.8	584.48	-37.63	2182.82	0	-85.96	-370.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	-0	-0	-0	1506	0	-203	-0	-27.68	580.73	-35.87	2183.82	0	-86.09	-348.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	-0	-0	-0	1506	0	-203	-0	-26.25	575.1	-36.19	2184.24	0	-85.89	-313.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	-0	-0	-0	1506	0	-203	-0	-24.49	573.22	-34.43	2185.73	0	-86.28	-167.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	-0	-0	-0	1506	0	-203	-0	-23.69	567.59	-34.6	2185.68	0	-86.06	-23.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	-0	-0	-0	1506	0	-203	-0	-21.13	561.34	-34.91	2187.87	0	-85.45	-537.9	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
623	-0	-0	-0	1506	0	-203	-0	-20.01	558.83	-33.64	2188.99	0	-85.35	-112.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	-0	-0	-0	1506	0	-203	-0	-19.37	559.46	-31.88	2188.73	0	-86	5.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	-0	-0	-0	1506	0	-203	-0	-16.33	553.51	-33	2191.55	0	-85.32	-328.94	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
626	-0	-0	-0	1506	0	-203	-0	-15.69	550.39	-30.45	2191.16	0	-85.24	138.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	-0	-0	-0	1506	0	-203	-0	-14.89	547.57	-30.45	2193.14	0	-84.98	19.79	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
628	-0	-0	-0	1506	0	-203	-0	-12.82	544.12	-29.49	2193.74	0	-84.22	262.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	-0	-0	-0	1506	0	-203	-0	-12.18	541	-29.65	2195.22	0	-84.52	29.79	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
630	-0	-0	-0	1506	0	-203	-0	-11.38	542.87	-28.53	2194.07	0	-84.55	370.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
631	-0	-0	-0	1506	0	-203	-0	-9.46	535.99	-28.85	2196.27	0	-84.18	158.36	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
632	-0	-0	-0	1506	0	-203	-0	-8.82	538.18	-28.05	2197.25	0	-84.52	-76.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
633	-0	-0	-0	1506	0	-203	-0	-7.86	540.06	-28.54	2197.26	0	-85.67	122.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
634	-0	-0	-0	1506	0	-203	-0	-7.06	533.17	-26.94	2198.94	0	-84.16	115.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
635	-0	-0	-0	1506	0	-203	-0	-6.74	530.35	-26.3	2200.98	0	-84.1	260.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
636	-0	-0	-0	1506	0	-203	-0	-4.82	528.48	-26.78	2202.19	0	-84.58	215.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
637	-0	-0	-0	1506	0	-203	-0	-3.86	525.03	-27.1	2203.72	0	-84.33	121.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
638	-0	-0	-0	1506	0	-203	-0	-3.38	524.41	-26.31	2204.84	0	-84.4	416.71	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
639	-0	-0	-0	1506	0	-203	-0	-1.63	520.96	-27.27	2205.99	0	-84.36	155.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
640	-0	-0	-0	1506	0	-203	-0	-1.31	521.27	-26.95	2206.8	0	-84.18	139.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
641	-0	-0	-0	1506	0	-203	-0	0.13	520.02	-26.63	2208.13	0	-84.16	520.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
642	-0	-0	-0	1506	0	-203	-0	0.29	518.76	-27.11	2210.56	0	-84.35	400.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
643	-0	-0	-0	1506	0	-203	-0	0.45	515	-27.91	2212.29	0	-83.41	367.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
644	-0	-0	-0	1506	0	-203	-0	1.41	517.19	-27.6	2213.99	0	-83.38	634.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
645	-0	-0	-0	1506	0	-203	-0	2.85	511.86	-28.4	2215.59	0	-82.14	304.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
646	-0	-0	-0	1506	0	-203	-0	2.85	512.8	-29.36	2217.22	0	-82.38	385.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
647	-0	-0	-0	1506	0	-203	-0	3.49	513.73	-29.2	2219.15	0	-82.51	327.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
648	-0	-0	-0	1506	0	-203	-0	2.69	514.36	-29.04	2219.43	0	-82.64	445.9	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
649	-0	-0	-0	1506	0	-203	-0	4.13	514.04	-29.04	2221.22	0	-81.76	377.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
650	-0	-0	-0	1506	0	-203	-0	3.97	516.54	-29.36	2222.6	0	-82.53	291.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
651	-0	-0	-0	1506	0	-203	-0	4.93	514.65	-30.17	2224.31	0	-81.28	276.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
652	-0	-0	-0	1506	0	-203	-0	4.93	520.59	-29.53	2225.28	0	-82.11	542.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
653	-0	-0	-0	1506	0	-203	-0	6.53	520.27	-30.81	2226.58	0	-81.94	185.48	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
654	-0	-0	-0	1506	0	-203	-0	7.32	523.39	-30.18	2228.1	0	-81.6	594.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
655	-0	-0	-0	1506	0	-203	-0	10.04	523.07	-31.14	2230.69	0	-81.26	417.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
656	-0	-0	-0	1506	0	-203	-0	9.24	525.87	-31.14	2232.94	0	-81.12	539.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
