Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
1323	73.32	693.66	37.38	2260.18	0	1134.37	1345.59	-38.91	206.15	13.28	2625.89	0	1258.52	4668.12
1324	84.76	668.03	56.3	2284.43	0	1155.99	2425.12	-40.82	222.17	8.32	2680.86	0	1266.78	8578.99
1325	96.59	670.47	32.5	2313.7	0	1132.58	227.03	-64.32	218.35	1.83	2667.92	0	1234.86	-1205.13
1326	72.1	652.16	41.05	2263.85	0	1149.59	2088.24	-60.27	243.53	10.76	2639.77	0	1269.2	6232.75
1327	98.04	637.05	47.84	2303.86	0	1155.13	-925.85	-66.07	256.65	4.96	2669.16	0	1264.73	5602.24
1328	85.91	643.16	25.1	2276.67	0	1130.96	2104.61	-59.43	270.54	1.22	2664.32	0	1255.86	1669.7
1329	81.18	609.74	44.56	2284.23	0	1160.72	2305.83	-48.29	298	7.17	2667.56	0	1264.36	3729.09
1330	97.5	599.37	30.29	2304.8	0	1147.65	-691.94	-46.23	325.47	4.2	2658.21	0	1266.09	3516.01
1331	78.74	607.6	27.69	2248.63	0	1139.58	1708.72	-34.94	349.27	6.64	2660.87	0	1269.16	8417.13
1332	98.88	573.88	37.23	2302.58	0	1159.16	26.7	-40.05	359.34	1.6	2662.19	0	1263.44	3716.61
1333	83.92	569.46	18.84	2274.58	0	1139.14	3000.88	-44.71	378.27	-2.67	2655.21	0	1273.24	5279.64
1334	89.95	561.68	31.59	2257.22	0	1152.5	-88.85	-53.86	379.94	-3.2	2640.29	0	1272.63	4951.5
1335	100.56	547.03	25.41	2292.98	0	1147.93	373.69	-50.28	384.98	-8.16	2656.79	0	1272.49	4112.65
1336	79.96	537.87	11.29	2241.41	0	1132.38	3620.67	-61.65	377.04	-6.94	2651.65	0	1270.24	1684.89
1337	103.15	515.75	32.81	2281.59	0	1162.02	-2493.14	-60.65	390.47	-9.61	2658.78	0	1274.37	5819.44
1338	83.16	503.69	12.51	2253.11	0	1140.39	3889.74	-65.92	392.46	-7.17	2637.46	0	1280.74	5045.32
1339	89.19	501.71	12.51	2241.69	0	1136.14	2406.8	-57.45	392.76	-11.44	2651	0	1274.11	4276.76
1340	93.46	458.68	26.55	2285.72	0	1166.95	-759.6	-58.98	400.54	-16.25	2655.4	0	1274.57	2140.22
1341	81.86	463.1	7.93	2228.26	0	1136.59	4572.96	-62.87	395.51	-12.66	2646.62	0	1275.25	3634.29
1342	89.95	442.35	19.61	2246.6	0	1155.03	155.52	-49.29	413.82	-18.62	2649.28	0	1279.84	5469.19
1343	84.99	411.22	12.74	2266.13	0	1155.96	2583.12	-56.99	404.51	-18.23	2637.46	0	1275.92	2630.18
1344	86.14	417.18	12.05	2224.15	0	1143.06	3105.84	-53.1	418.85	-17.09	2644.55	0	1283.41	6423.42
1345	84.92	376.74	21.9	2266.88	0	1174.73	218.63	-51.88	416.41	-23.35	2634.01	0	1274.55	1843.58
1346	78.05	368.19	2.9	2229.88	0	1140.99	4441.71	-50.2	418.55	-18.08	2634	0	1282.79	4417.71
1347	87.97	355.99	16.71	2240.28	0	1159.82	-231.1	-49.74	428.31	-24.87	2642.06	0	1278.63	4505.96
1348	77.51	313.57	17.55	2275	0	1181.5	1603.4	-50.74	426.79	-24.34	2627.84	0	1276.94	3130.16
1349	75.68	322.27	1.07	2202.52	0	1134.2	3666.21	-49.59	433.04	-22.13	2628.54	0	1284.92	3210.47
1350	82.63	287.32	17.09	2272.96	0	1178.43	-875.61	-48.6	437.62	-29.45	2633.11	0	1275.6	3497.8
1351	72.71	258.79	8.85	2242.84	0	1165.52	1019.19	-51.88	448.76	-24.57	2614.15	0	1284.04	2476.19
1352	73.7	264.74	7.63	2212.71	0	1143.5	2846.25	-57.07	455.17	-26.17	2634.18	0	1282.59	5413.56
1353	63.71	214.84	12.44	2274.47	0	1190.36	1483.42	-46.16	466.92	-30.98	2616.67	0	1282.7	3219.61
1354	69.73	220.79	3.59	2219.6	0	1132.01	3415.23	-57.6	469.97	-26.86	2614.69	0	1283.49	1513.96
1355	56.3	184.78	12.51	2208.81	0	1181.66	2350.98	-50.66	491.03	-32.81	2629.93	0	1284.07	5084.55
1356	55.01	166.47	4.81	2251.94	0	1164.93	1729.43	-61.19	490.42	-29.45	2603.2	0	1283.87	1874.46
1357	50.51	160.68	0.92	2174.51	0	1129.56	4291.32	-52.72	506.44	-31.97	2630.02	0	1286.39	4023.42
1358	-0	-0	-0	2149	0	976.7	-0	-61.49	515.44	-40.05	2607.07	0	1280.88	-748.56
1359	43.72	128.78	0.15	2193.43	0	1125.6	3519.38	-62.94	521.7	-31.74	2608.76	0	1285.22	3858.31
1360	28.84	101.93	2.52	2161.03	0	1170.45	3738.88	-57.6	541.38	-37.92	2618.77	0	1286.99	3359.53
1361	-0	-0	-0	2149	0	976.7	-0	-65.92	548.86	-40.59	2594.77	0	1282.93	1662.33
1362	20.83	86.06	-2.29	2107.95	0	1130.02	4000.54	-59.36	564.27	-37.69	2615.08	0	1287.2	5281.81
1363	-0	-0	-0	2149	0	976.7	-0	-65.23	580.44	-41.89	2599.15	0	1285.89	1378.1
1364	15.56	46.54	-4.81	2179.92	0	1195.27	3600.52	-65.69	586.24	-38.07	2599.32	0	1286.92	4442.83
1365	-0	-0	-0	2149	0	976.7	-0	-62.26	611.27	-43.49	2608.23	0	1286.02	4419.52
1366	-0	-0	-0	2149	0	976.7	-0	-72.78	618.74	-42.11	2588.79	0	1283.76	1330.7
1367	-1.07	36.47	-4.96	1944.8	0	1139.61	3696.9	-59.13	636.75	-38.3	2605.29	0	1289.03	5699.37
1368	-0	-0	-0	2149	0	976.7	-0	-72.25	647.43	-44.94	2588.45	0	1283.78	-71.17
1369	-0	-0	-0	2149	0	976.7	-0	-66.99	661.62	-38.15	2584.38	0	1286.25	4562.13
1370	-0	-0	-0	2149	0	976.7	-0	-63.02	687.26	-38.91	2594.69	0	1289.39	5443.23
1371	-0	-0	-0	2149	0	976.7	-0	-70.27	687.71	-41.5	2578.02	0	1284.79	2638.89
1372	-0	-0	-0	2149	0	976.7	-0	-64.32	696.72	-36.24	2584.45	0	1287.97	4133.82
1373	-0	-0	-0	2149	0	976.7	-0	-63.63	725.25	-40.59	2586.46	0	1288.7	3951.65
1374	-10.6	15.26	-6.41	1622.58	0	1207.4	6657.71	-68.13	711.67	-36.32	2564.89	0	1287.91	3011.38
1375	-0	-0	-0	2149	0	976.7	-0	-58.36	744.48	-35.25	2581.54	0	1293.97	8415.11
1376	-0	-0	-0	2149	0	976.7	-0	-64.16	729.98	-40.89	2577.28	0	1282.01	2227.65
1377	-0	-0	-0	2149	0	976.7	-0	-62.71	743.41	-36.24	2570.72	0	1290.79	1881.3
1378	-0	-0	-0	2149	0	976.7	-0	-60.58	764.77	-37.38	2571.83	0	1293.76	5855.53
1379	-0	-0	-0	2149	0	976.7	-0	-68.44	741.12	-39.6	2562.34	0	1281.97	2593.92
1380	-0	-0	-0	2149	0	976.7	-0	-48.6	782.17	-35.86	2577.45	0	1295.41	7290.94
1381	-0	-0	-0	2149	0	976.7	-0	-70.57	764.77	-40.44	2563.5	0	1285.87	3188.96
1382	-0	-0	-0	2149	0	976.7	-0	-57.98	775.6	-40.05	2555.45	0	1290.06	4268.43
1383	7.63	-20.14	-0	1528.17	0	737.49	6440.83	-57.3	791.17	-38.99	2564.94	0	1291.28	4918.59
1384	-0	-0	-0	2149	0	976.7	-0	-63.63	780.94	-43.56	2556.73	0	1285.14	5496.11
1385	-0	-0	-0	2149	0	976.7	-0	-53.94	802.61	-40.44	2557.04	0	1293.54	2595.69
1386	-0	-0	-0	2149	0	976.7	-0	-61.65	789.79	-44.63	2552.93	0	1285.18	4195.97
1387	-0	-0	-0	2149	0	976.7	-0	-56.23	799.26	-46.08	2547.52	0	1288.3	3559.86
1388	-0	-0	-0	2149	0	976.7	-0	-50.51	818.48	-42.72	2552.62	0	1293.21	4861.08
1389	-0	-0	-0	2149	0	976.7	-0	-57.75	799.71	-46.01	2542.78	0	1286.21	5861.13
1390	-0	-0	-0	2149	0	976.7	-0	-53.18	815.12	-45.01	2545.51	0	1291.74	3573.07
1391	-0	-0	-0	2149	0	976.7	-0	-42.5	818.94	-47.53	2548.61	0	1289.95	4966.61
1392	-0	-0	-0	2149	0	976.7	-0	-55.39	812.68	-45.24	2531.64	0	1291.14	4168.79
1393	0	0	0	2149	0	976.7	0	-43.18	830.84	-45.09	2541.59	0	1294.85	5328.21
1394	2.44	-19.07	-3.81	1874.28	0	830.7	4824.22	-47.07	809.17	-50.43	2539.02	0	1285.13	2712.45
1395	-0	-0	-0	2149	0	976.7	-0	-48.14	826.87	-42.42	2535.89	0	1295.22	5277.99
1396	-0	-0	-0	2149	0	976.7	-0	-39.83	826.57	-44.63	2537.4	0	1293.55	5430.1
1397	-0	-0	-0	2149	0	976.7	-0	-52.41	807.34	-49.44	2520.38	0	1287.82	-75.82
1398	-0	-0	-0	2149	0	976.7	-0	-40.97	837.55	-41.81	2532.58	0	1296.31	8784.82
1399	-0	-0	-0	2149	0	976.7	-0	-38.68	811	-45.93	2532.2	0	1287.25	3375.16
1400	-0	-0	-0	2149	0	976.7	-0	-46.54	821.38	-41.58	2516.29	0	1294.32	2483.92
1401	-0	-0	-0	2149	0	976.7	-0	-38.38	819.85	-43.33	2530.11	0	1290.59	8820.9
1402	-0	-0	-0	2149	0	976.7	-0	-39.9	809.48	-45.32	2514.09	0	1287.27	1413.7
1403	-0	-0	-0	2149	0	976.7	-0	-38.83	820.62	-37.54	2519.39	0	1296.34	5025.7
1404	-0	-0	-0	2149	0	976.7	-0	-34.64	806.27	-40.44	2518	0	1288.66	8722.94
1405	-0	-0	-0	2149	0	976.7	-0	-37.69	807.19	-38.99	2506.83	0	1292.57	1196.49
1406	-0	-0	-0	2149	0	976.7	-0	-34.03	809.94	-35.71	2514.68	0	1294.46	7668.36
1407	-0	-0	-0	2149	0	976.7	-0	-30.9	800.48	-39.06	2508.2	0	1290.36	7100.19
1408	-0	-0	-0	2149	0	976.7	-0	-36.54	796.2	-32.27	2507.18	0	1295.29	3613.63
1409	-0	-0	-0	2149	0	976.7	-0	-27.69	799.56	-36.16	2513.21	0	1293.71	8401.57
1410	-0	-0	-0	2149	0	976.7	-0	-39.44	782.47	-36.09	2494.73	0	1291.81	1772.86
1411	-0	-0	-0	2149	0	976.7	-0	-24.57	792.69	-32.27	2510.98	0	1296.92	7262.49
1412	-0	-0	-0	2149	0	976.7	-0	-36.24	771.79	-38.83	2500.33	0	1288.12	3486.19
1413	-0	-0	-0	2149	0	976.7	-0	-27.77	774.69	-30.06	2498.49	0	1296.85	3798.48
1414	-0	-0	-0	2149	0	976.7	-0	-27.24	774.23	-34.03	2500.34	0	1295.94	5748.36
1415	-0	-0	-0	2149	0	976.7	-0	-33.72	756.68	-36.09	2486.81	0	1290.06	4507.25
1416	-0	-0	-0	2149	0	976.7	-0	-20.29	766.6	-28.84	2503.86	0	1299.1	7561.49
1417	-0	-0	-0	2149	0	976.7	-0	-29.37	751.5	-35.48	2491.22	0	1291.7	4350.56
1418	-0	-0	-0	2149	0	976.7	-0	-24.03	744.63	-31.81	2485.57	0	1295.61	6151.51
1419	-0	-0	-0	2149	0	976.7	-0	-21.44	750.58	-31.05	2491.43	0	1297.22	5821.83
1420	9.61	-16.78	-2.21	1436.77	0	799.31	6033.88	-26.25	736.85	-35.17	2483.34	0	1292.58	4197.98
1421	-0	-0	-0	2149	0	976.7	-0	-18.69	734.56	-28.61	2485.51	0	1297.23	7102.86
1422	-0	-0	-0	2149	0	976.7	-0	-22.28	737	-35.25	2485.65	0	1295.46	3662.23
1423	-0	-0	-0	2149	0	976.7	-0	-22.58	727.23	-32.27	2474.05	0	1294.95	6480.04
1424	-0	-0	-0	2149	0	976.7	-0	-17.62	733.03	-27.77	2480.95	0	1301.08	7859.07
1425	8.7	-21.82	-1.6	1617.85	0	843.19	4987.49	-25.02	723.27	-35.17	2476.67	0	1293.94	4181.27
1426	-0	-0	-0	2149	0	976.7	-0	-17.62	717.47	-30.21	2478.07	0	1296.12	6193.77
1427	-0	-0	-0	2149	0	976.7	-0	-16.63	732.88	-34.1	2476.23	0	1299.14	6206.26
1428	-0	-0	-0	2149	0	976.7	-0	-20.6	711.21	-30.29	2462.21	0	1294.85	6180.92
1429	-0	-0	-0	2149	0	976.7	-0	-10.91	725.1	-29.07	2474.53	0	1301.53	7114.22
1430	-0	-0	-0	2149	0	976.7	-0	-19.45	717.93	-32.96	2462.11	0	1295.58	5812.83
1431	-0	-0	-0	2149	0	976.7	-0	-8.54	714.87	-29.6	2468.89	0	1298.31	7013.05
1432	-0	-0	-0	2149	0	976.7	-0	-15.26	724.18	-30.29	2461.16	0	1299.94	5082.81
1433	7.02	-21.36	-7.78	1398.36	0	983.81	11059.2	-8.39	709.38	-29.68	2461.47	0	1295.67	8523.25
1434	-0	-0	-0	2149	0	976.7	-0	-7.32	722.5	-29.68	2461.1	0	1300.96	5107.94
1435	-0	-0	-0	2149	0	976.7	-0	-11.06	718.38	-30.82	2456.08	0	1297.05	6763.67
1436	-0	-0	-0	2149	0	976.7	-0	-6.71	712.13	-27.77	2453.74	0	1297.95	7791.67
1437	-0	-0	-0	2149	0	976.7	-0	-7.48	726.32	-30.59	2453.89	0	1300.61	4215.03
1438	6.33	-18.77	-1.68	1335	0	767.56	4401.97	-4.88	716.4	-29.83	2449.49	0	1296.73	10821.6
1439	-0	-0	-0	2149	0	976.7	-0	-8.62	722.2	-25.41	2445.19	0	1301.61	5467.9
1440	-0	-0	-0	2149	0	976.7	-0	-2.52	725.25	-31.13	2451.22	0	1298.79	7687.92
1441	0.46	-15.26	-11.75	1792.55	0	1090.25	5535.43	-5.49	717.77	-28.46	2438.17	0	1298.19	9070.01
1442	-0	-0	-0	2149	0	976.7	-0	-1.75	731.51	-25.63	2445.29	0	1304.02	7685.7
1443	4.73	-25.63	2.21	1627.18	0	753.24	4528.5	-0.15	721.59	-31.28	2438.93	0	1296.65	7210.09
1444	-0	-0	-0	2149	0	976.7	-0	-1.14	728.61	-27.39	2437.33	0	1301.91	10260.5
1445	-0	-0	-0	2149	0	976.7	-0	2.75	733.8	-29.45	2442.82	0	1301.26	6977.41
1446	3.28	-18.16	-7.25	1730.32	0	974.98	8048.95	1.37	729.06	-29.98	2422.24	0	1300.9	8167.84
1447	-0	-0	-0	2149	0	976.7	-0	1.83	736.39	-28.15	2432.63	0	1303.7	9106.59
1448	-0	-0	-0	2149	0	976.7	-0	10.68	737.3	-31.43	2436.3	0	1300.41	8666.31
1449	-0	-0	-0	2149	0	976.7	-0	3.51	737.61	-28.53	2421.76	0	1303.49	9523.45
1450	-0	-0	-0	2149	0	976.7	-0	6.33	742.49	-31.43	2428.08	0	1303.16	8108.29
1451	4.65	-29.45	0.92	1731.6	0	810.95	4659.94	10.38	741.58	-33.72	2420.57	0	1300.56	7512.98
1452	-0	-0	-0	2149	0	976.7	-0	7.86	742.19	-30.21	2424.16	0	1303.69	9914.64
1453	-0	-0	-0	2149	0	976.7	-0	12.13	748.29	-34.41	2423.79	0	1302.47	8755.31
1454	-0	-0	-0	2149	0	976.7	-0	5.65	740.51	-32.88	2407	0	1302.05	7674.86
1455	-0	-0	-0	2149	0	976.7	-0	16.78	756.68	-34.33	2424.89	0	1304.31	12009.8
1456	4.35	-23.65	-0.46	1659.15	0	751.73	3273.87	11.67	746.15	-35.63	2411.77	0	1301.44	7819.9
1457	-0	-0	-0	2149	0	976.7	-0	12.89	747.07	-34.1	2406.78	0	1303.6	8402.69
1458	-0	-0	-0	2149	0	976.7	-0	20.37	760.35	-37	2416.89	0	1304.2	11045.5
1459	-0	-0	-0	2149	0	976.7	-0	15.26	748.6	-35.55	2399.73	0	1302.87	9469.89
1460	-0	-0	-0	2149	0	976.7	-0	24.26	764.31	-33.87	2410.91	0	1308.45	10817.9
1461	-0	-0	-0	2149	0	976.7	-0	18.92	755.92	-41.73	2397.22	0	1301.48	6966.85
1462	-0	-0	-0	2149	0	976.7	-0	23.5	757.75	-34.94	2401.3	0	1306.13	11309.9
1463	-0	-0	-0	2149	0	976.7	-0	28.08	773.47	-39.83	2405.43	0	1307.75	8902.85
1464	3.28	-17.7	-1.75	2032.43	0	765.36	4869.07	21.29	755.92	-39.22	2388.06	0	1303.5	10648.7
1465	-0	-0	-0	2149	0	976.7	-0	32.5	774.54	-36.32	2396.36	0	1310.88	11301.2
1466	4.2	-17.09	-0.76	1845.32	0	765.62	5758.76	27.77	768.43	-44.17	2396.64	0	1303.7	8341.65
1467	-0	-0	-0	2149	0	976.7	-0	29.83	764.31	-39.37	2392.49	0	1306.35	11602.7
1468	-0	-0	-0	2149	0	976.7	-0	29.75	779.57	-40.74	2389.99	0	1310.48	8698.75
1469	-0	-0	-0	2149	0	976.7	-0	28.92	763.4	-45.39	2384.73	0	1302.95	10041.9
1470	-0	-0	-0	2149	0	976.7	-0	32.88	776.98	-41.73	2388.52	0	1310.36	9854.73
1471	3.13	-17.09	-1.68	1789.11	0	773.12	5806.07	32.96	774.84	-46.08	2388.04	0	1306.42	7950.26
1472	-0	-0	-0	2149	0	976.7	-0	28.38	765.84	-45.55	2371.21	0	1304.79	9971.1
1473	-0	-0	-0	2149	0	976.7	-0	40.51	787.96	-41.96	2383.93	0	1313.39	10749.6
1474	-0	-0	-0	2149	0	976.7	-0	34.48	771.64	-49.74	2376.98	0	1303.74	8575.46
1475	-0	-0	-0	2149	0	976.7	-0	37.23	777.59	-44.56	2377.35	0	1308.41	9856.16
1476	-0	-0	-0	2149	0	976.7	-0	41.2	786.59	-48.07	2375.84	0	1310.45	9792.07
1477	-0	-0	-0	2149	0	976.7	-0	36.39	772.71	-46.62	2364.87	0	1306.58	12482.7
1478	-0	-0	-0	2149	0	976.7	-0	44.63	787.05	-44.94	2375.4	0	1313.7	9614.89
1479	10.07	-16.48	-2.82	1513.91	0	794.14	7798.8	38.15	774.08	-52.34	2366.71	0	1305.31	8708.55
1480	-0	-0	-0	2149	0	976.7	-0	45.47	780.49	-46.39	2368.62	0	1312.4	12166
1481	-0	-0	-0	2149	0	976.7	-0	44.63	788.57	-49.21	2368.89	0	1312.83	9800.21
1482	8.47	-16.17	-8.32	1988.32	0	965.47	4645.4	41.28	765.69	-50.2	2361.01	0	1306.76	11485.9
1483	-0	-0	-0	2149	0	976.7	-0	47.38	787.35	-48.37	2365.56	0	1315.87	10074.4
1484	-0	-0	-0	2149	0	976.7	-0	46.69	780.33	-50.13	2365.27	0	1312.16	12855.4
1485	-0	-0	-0	2149	0	976.7	-0	42.65	768.89	-48.29	2351.8	0	1311.85	12128.5
1486	-0	-0	-0	2149	0	976.7	-0	48.07	782.01	-53.79	2362.27	0	1315.03	6099.84
1487	10.38	-19.23	-5.57	1494.87	0	940.43	7044.72	47.61	763.4	-51.12	2356.79	0	1308.19	14320.5
1488	-0	-0	-0	2149	0	976.7	-0	44.48	777.28	-48.83	2350.29	0	1317.3	7397.57
1489	10.38	-20.45	-1.91	1396.61	0	798.53	6797.22	51.8	765.84	-56.69	2358.76	0	1309.7	9091.73
1490	-0	-0	-0	2149	0	976.7	-0	42.5	760.5	-53.71	2343.1	0	1310.37	11263
1491	-0	-0	-0	2149	0	976.7	-0	52.64	777.74	-51.35	2348.86	0	1317.73	8786.64
1492	-0	-0	-0	2149	0	976.7	-0	52.41	753.48	-56.23	2350.73	0	1308.18	11961.5
1493	-0	-0	-0	2149	0	976.7	-0	44.25	763.24	-54.7	2338.07	0	1313.58	8812.09
1494	-0	-0	-0	2149	0	976.7	-0	59.13	771.48	-50.81	2349.99	0	1316.99	12627.9
1495	-0	-0	-0	2149	0	976.7	-0	49.06	754.39	-56.61	2335.74	0	1311.54	11124.9
1496	0	0	0	2149	0	976.7	0	52.19	764.62	-52.49	2340.43	0	1318.08	10458.8
1497	-0	-0	-0	2149	0	976.7	-0	56.3	758.21	-55.39	2347.32	0	1312.3	11227.6
1498	-0	-0	-0	2149	0	976.7	-0	48.37	762.48	-58.36	2331.24	0	1316.82	8647.13
1499	-0	-0	-0	2149	0	976.7	-0	61.8	769.04	-55.31	2347.35	0	1319.48	11395.9
1500	1.22	-15.11	-11.22	2112.43	0	1171.6	3697.87	48.6	748.14	-57.75	2331.92	0	1312.07	11480.7
1501	-0	-0	-0	2149	0	976.7	-0	53.79	763.24	-54.47	2337.14	0	1320.23	8005.89
1502	7.78	-27.47	1.53	1440.31	0	807.87	4658.59	63.48	766.6	-58.9	2345.94	0	1318.02	12802.8
1503	-0	-0	-0	2149	0	976.7	-0	45.24	744.48	-57.37	2321.28	0	1314.28	8692.88
1504	-0	-0	-0	2149	0	976.7	-0	61.8	763.85	-52.95	2335.79	0	1321.42	11738.7
1505	2.52	-23.5	-8.39	1735.7	0	984.19	8041.11	54.7	746.61	-61.49	2330.83	0	1314.2	9315.89
1506	-0	-0	-0	2149	0	976.7	-0	56.23	752.26	-58.82	2326.47	0	1317.11	8443.57
1507	11.9	-27.92	-1.07	1391.24	0	828.54	5433.21	64.32	755.16	-54.4	2336.07	0	1318.9	14092.6
1508	-0	-0	-0	2149	0	976.7	-0	49.51	735.78	-61.57	2311.98	0	1313.26	9065.11
1509	-0	-0	-0	2149	0	976.7	-0	68.13	764.92	-57.6	2330.41	0	1322.77	9839.77
1510	3.05	-15.26	-10.22	2270	0	1123.75	1066.9	56.46	739.14	-56.53	2324.13	0	1313.66	13035
1511	0.46	16.17	-8.77	1279.61	0	803.39	11540.3	57.98	746	-61.26	2314.92	0	1315.93	9961.84
1512	6.26	-37.38	3.2	1684.04	0	774.25	2971.38	64.85	757.14	-54.32	2329.37	0	1322.24	12090
1513	-0	-0	-0	2149	0	976.7	-0	53.86	742.19	-61.95	2307.16	0	1313.94	10579.7
1514	-0	-0	-0	2149	0	976.7	-0	66.38	750.43	-56.3	2324.75	0	1319.82	9981.4
1515	9.31	-30.06	-4.58	1833.19	0	883.19	5028.58	59.2	744.17	-58.29	2318.72	0	1316.4	11715.4
1516	-0.53	18.92	-6.41	1564.71	0	926.2	6502.4	63.4	746.31	-58.9	2310.34	0	1317.57	10870
1517	3.28	-34.64	0.08	1896.04	0	794.24	4001.15	68.74	752.72	-53.86	2321.85	0	1320.54	10704.2
1518	10.22	16.17	-6.64	2247.16	0	873.77	4454.85	59.66	735.17	-60.65	2311.24	0	1312.9	11126.4
1519	-2.67	-18.16	-3.05	1963.81	0	746.73	5055.5	72.56	747.53	-53.48	2311.73	0	1320.51	11489.5
1520	-0	-0	-0	2149	0	976.7	-0	68.05	747.38	-53.25	2309.08	0	1320.28	10080.9
1521	-0.92	15.56	-11.75	1671.65	0	825.32	10315.8	68.59	732.57	-58.82	2304.52	0	1313.46	12810.8
1522	-0	-0	-0	2149	0	976.7	-0	77.29	742.8	-53.18	2316.46	0	1319.12	10881.4
1523	-0	-0	-0	2149	0	976.7	-0	68.97	729.52	-54.02	2303.75	0	1315.15	10879.7
1524	-0.76	32.35	-10.15	2610.91	0	1217.2	2418.59	80.49	737.46	-51.27	2301.91	0	1318.98	15289.6
1525	-0	-0	-0	2149	0	976.7	-0	70.65	728.15	-54.55	2303.6	0	1316.44	9002.25
1526	16.1	175.48	-11.14	2620.12	0	1144.27	-153.58	75.07	722.2	-56.61	2302.07	0	1313.11	13052.4
1527	17.78	246.73	-9.08	2648.23	0	1170.38	2483.09	79.19	722.5	-49.29	2304.92	0	1317.44	11596.6
1528	26.09	288.54	-21.59	2635.02	0	1144.4	-3715.68	71.95	720.37	-56.69	2293.67	0	1314.7	11913.6
1529	3.97	293.88	-23.5	2579.63	0	1137.48	1126.84	75.45	702.97	-50.28	2292.85	0	1313.99	12334.7
1530	13.05	292.66	2.14	2689.5	0	1180.76	3592.44	79.57	708.31	-53.48	2301.61	0	1314.96	9398.94
1531	-5.19	305.33	-29.3	2573.28	0	1131.44	-6155.29	76.37	688.17	-49.9	2293.68	0	1312.6	12853.5
1532	-21.74	323.79	-10.22	2581.07	0	1149.34	2682.52	78.81	682.68	-47	2292.31	0	1315.96	11156
1533	-13.89	308.99	2.14	2710.84	0	1171.09	5045.79	77.51	673.07	-50.89	2294.84	0	1311.74	10081.2
1534	-44.86	334.78	-9.99	2561.12	0	1143.23	70.06	76.6	659.79	-43.64	2289.78	0	1313.92	12225
1535	-38.83	331.27	0.61	2635.36	0	1166.82	4421.27	79.04	656.13	-44.25	2289.5	0	1314.72	11037.2
1536	-39.6	325.01	-3.66	2646.61	0	1150.43	1983.56	77.82	629.88	-44.56	2294.07	0	1307.32	11404.6
1537	-47.07	336.3	-1.3	2592.45	0	1149.25	423.87	78.66	632.93	-41.05	2287.12	0	1313.2	9616.92
1538	-38.3	313.26	-0	2666.36	0	1179.51	3280.42	81.71	618.74	-37.99	2289.5	0	1313.51	12045
1539	-38.15	357.82	-1.37	2591.2	0	1135.67	-1218.84	74.23	599.06	-39.52	2280.91	0	1307.62	11575.1
1540	-28.61	335.39	7.48	2642.08	0	1163.52	1716.81	78.58	598.75	-36.77	2286.85	0	1310.93	9572.09
1541	-34.64	361.33	16.02	2616.14	0	1161.84	3713.5	79.73	579.22	-34.41	2292.58	0	1308.11	11410.5
1542	-28.53	379.03	7.1	2615.02	0	1136.96	1667.72	73.78	569	-35.02	2275.13	0	1306.33	10108.8
1543	-35.25	374.3	27.01	2620.6	0	1163.24	7018.48	81.48	563.35	-31.36	2283.89	0	1310.52	9759.33
1544	-47.76	396.42	20.98	2579.29	0	1146.06	-2.39	77.06	542.6	-30.21	2273.4	0	1304.95	10842.9
1545	-41.12	385.13	17.47	2635.04	0	1143.35	2182.48	80.26	534.52	-28.69	2280.31	0	1306.24	9675.21
1546	-57.98	403.29	31.13	2594.71	0	1151.52	7278.02	81.63	518.19	-26.47	2269.5	0	1304.81	10043.8
1547	-62.18	400.54	20.83	2597.99	0	1140.67	667.88	74.62	500.49	-24.49	2254.9	0	1302.94	10158.2
1548	-59.43	406.65	28	2619.87	0	1145.61	5126.13	86.75	496.67	-20.98	2290.51	0	1305.84	10165.1
1549	-75.91	420.53	30.82	2593.17	0	1146.72	6561.22	79.57	471.5	-20.6	2256.06	0	1299.06	10692.1
1550	-66.6	431.98	26.86	2626.27	0	1136.79	2189.2	77.59	456.54	-15.87	2245.67	0	1304.85	9109.93
1551	-79.5	452.58	38.3	2591.48	0	1144.86	6588.51	87.74	450.29	-14.19	2276.39	0	1303.53	10959.4
1552	-81.71	456.54	33.65	2613.16	0	1137.55	4860.98	76.83	420.23	-12.13	2246.95	0	1294.32	10269.4
1553	-80.34	476.68	37.92	2607.8	0	1137.34	4055.81	84.53	413.97	-6.26	2271.45	0	1304.86	9552.96
1554	-91.02	495.15	50.58	2600.45	0	1146.63	8532.84	76.68	384.52	-10.76	2248.5	0	1291.42	7937.76
1555	-81.94	498.66	39.67	2604.19	0	1135.98	2620.28	77.9	379.79	-1.68	2242.03	0	1301.34	11082.9
1556	-83.92	536.04	56.99	2593.42	0	1138.44	7682.54	77.21	354.31	0.84	2275.18	0	1300.25	7311.85
1557	-88.42	522.92	48.22	2608.59	0	1139.96	7790.41	72.4	330.66	-3.36	2228.01	0	1282.61	9680.16
1558	-79.12	568.39	56.69	2576.95	0	1134.79	6302.05	71.18	319.37	6.71	2247.28	0	1301.94	8678.57
1559	-84.15	561.52	53.41	2607.19	0	1142.33	7434.63	71.33	299.68	6.87	2254.2	0	1293.95	8351.29
1560	-83.16	570.37	43.03	2579.5	0	1134.64	5144.78	61.95	266.11	5.87	2223.13	0	1274.25	8894.19
1561	-75.91	590.52	56.61	2605.42	0	1140.82	9670.21	58.36	260.77	13.66	2250.37	0	1296.96	8592.47
