Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
520	59.72	780.84	23.71	1606.73	0	-365.44	-1569.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	61.01	775.51	24.02	1608.56	0	-366.2	-1510.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	63.26	777.08	24.17	1608.73	0	-365.42	-1862.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
523	65.83	772.38	24.65	1608.14	0	-366.23	-1800.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
524	67.11	773.64	24.64	1607.08	0	-365.48	-2325.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	72.09	765.81	25.12	1609	0	-366.48	-1501.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	74.99	769.59	24.15	1607.86	0	-364.56	-1351.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	76.75	765.21	23.66	1608.56	0	-364.44	-1741.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	77.72	757.7	23.65	1609.14	0	-364.75	-1884.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	80.13	754.58	23.64	1608.56	0	-364.52	-2268.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	84.95	742.69	23.32	1609.17	0	-365.31	-1505.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	88	741.13	21.21	1608.15	0	-365.23	-1735.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
532	89.77	737.07	21.37	1609.76	0	-364.13	-1483.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	92.5	720.79	20.39	1609.68	0	-365.75	-1765.41	10.23	46.96	9.91	2034.19	0	-279.29	-143.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	95.07	716.43	18.93	1608.57	0	-364.95	-1989.3	27.17	172.8	26.35	2045.57	0	-276.15	555.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	98.28	704.54	18.77	1608.92	0	-365.56	-1953.82	52.73	385.98	51.26	2046.33	0	-273.84	280.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	101.98	698.92	17.8	1607.49	0	-364.78	-1989.49	54.97	405.07	55.74	2049.09	0	-272.85	26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	104.87	691.42	16.99	1608.26	0	-364.09	-1604.85	36.59	331.2	48.88	2050.45	0	-274.22	-242.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	107.12	678.29	16.34	1608.37	0	-364.05	-1635.73	20.45	298.02	42.33	2053.51	0	-273.37	-421.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	110.49	661.4	14.4	1608.96	0	-364.78	-1337.85	6.7	297.7	37.37	2056.07	0	-274.37	-453.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	110.81	644.83	13.43	1607.27	0	-364.64	-1799.43	-11.36	322.43	32.09	2061.12	0	-271.9	-261.29	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
541	116.6	626.39	11.16	1607.4	0	-364.96	-1843.27	-30.54	334.01	26.64	2063.21	0	-271.99	-270.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	120.77	607	10.67	1606.85	0	-365.72	-1252.22	-50.2	343.71	22.8	2065.94	0	-271.13	-482.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	122.22	592	9.06	1605.51	0	-364.26	-1559.01	-67.63	346.52	21.04	2067.68	0	-270.71	-710.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	123.18	570.11	8.09	1606.13	0	-365	-1301.22	-83.77	352.78	18.47	2070.82	0	-270.93	-794.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	124.79	548.22	4.7	1606.17	0	-364.64	-1280.55	-94.48	358.73	15.91	2070.9	0	-271.09	-830.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	121.9	525.4	4.7	1605.38	0	-363.58	-1868.63	-99.12	371.25	12.55	2074.28	0	-269.44	-720.99	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
547	121.74	499.75	4.22	1605.21	0	-364.5	-1560.64	-90.97	387.84	10.64	2074.03	0	-268.87	-695.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	120.62	474.12	2.44	1604.14	0	-363.91	-1609.27	-77.54	407.24	10.8	2072.67	0	-267.92	-723.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	118.85	447.86	-0.61	1604.41	0	-363.1	-1352.03	-65.56	443.87	11.6	2074.85	0	-266.8	-987.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	114.68	414.08	-2.54	1605.31	0	-364.6	-872.1	-58.84	489.88	7.28	2076.79	0	-265.46	-591.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	110.34	382.19	-5.29	1605.87	0	-363.29	-1417.72	-62.52	528.99	-1.99	2079.43	0	-263.89	-432.32	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
552	103.6	352.17	-6.74	1603.52	0	-361.79	-1995.74	-73.39	555.28	-10.95	2083.27	0	-262.46	-226.58	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	98.46	320.59	-7.38	1603.6	0	-361.95	-1495.51	-86.98	563.1	-15.59	2084.58	0	-261.3	-66.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	91.55	286.82	-5.76	1602.61	0	-360.75	-897.73	-98.33	567.17	-20.23	2087.22	0	-260.42	-80.82	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
555	83.04	248.97	-8.82	1606.89	0	-361.03	-661.91	-106	568.73	-27.75	2089.16	0	-260.7	194.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	68.75	219.27	-7.35	1608.61	0	-356.93	-903.88	-109.04	582.8	-32.87	2091.64	0	-259.66	799.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	52.2	186.12	-5.38	1609.21	0	-353.97	-1055.12	-107.44	603.15	-38.47	2093.29	0	-258.89	1157.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	39.51	157.04	-3.91	1606.54	0	-348.7	-1032.53	-104.25	624.43	-42.47	2094.07	0	-257.77	1195.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	28.11	121.69	-3.56	1616.39	0	-348.6	-360.92	-100.41	644.46	-42.95	2094.62	0	-257.51	962.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	19.6	94.48	-2.26	1623.38	0	-349.73	217.59	-98.49	661.68	-41.83	2095.23	0	-257.43	565.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	11.56	74.78	-0.97	1628.25	0	-334.78	67.89	-97.22	674.2	-40.55	2095.39	0	-258.11	390.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	6.75	60.4	0.95	1622.44	0	-326.07	-229.15	-97.06	686.72	-38.15	2097.29	0	-257.93	209.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	5.3	46	2.73	1646.54	0	-331.73	476.67	-98.01	699.55	-37.83	2097.71	0	-257.81	275.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	3.7	44.75	1.44	1620.73	0	-321.57	63.15	-99.29	714.58	-36.71	2097.69	0	-257.32	-45.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	0.64	34.42	2.9	1663.74	0	-330.05	825.49	-96.9	732.11	-37.67	2097.77	0	-258.24	125.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	-0.64	25.97	2.74	1657.18	0	-338.4	1185.8	-94.18	746.2	-37.51	2098.58	0	-258.04	44.43	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
567	-2.57	22.22	4.2	1667.28	0	-317.52	1493.27	-92.26	756.84	-37.03	2099.68	0	-258.23	118.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	-5.14	17.53	4.18	1628.24	0	-307.44	799.95	-90.66	760.59	-36.87	2100.15	0	-258.05	454.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	-0	-0	-0	1506	0	-203	-0	-88.58	763.1	-37.51	2100.8	0	-257.61	416.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	-0	-0	-0	1506	0	-203	-0	-88.42	764.66	-36.39	2101.08	0	-257.48	161.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	-0	-0	-0	1506	0	-203	-0	-87.15	765.92	-35.59	2101.66	0	-257.64	170.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	-0	-0	-0	1506	0	-203	-0	-84.75	767.17	-33.35	2102.8	0	-257.51	251.24	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
573	-0	-0	-0	1506	0	-203	-0	-82.83	764.04	-32.39	2103.39	0	-257.77	398.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	-0	-0	-0	1506	0	-203	-0	-83.31	766.23	-30.31	2104.11	0	-257.43	237.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	-0	-0	-0	1506	0	-203	-0	-81.07	764.98	-29.35	2104.9	0	-257.36	234.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	-0	-0	-0	1506	0	-203	-0	-80.43	769.68	-26.31	2105.69	0	-257.28	132.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	-0	-0	-0	1506	0	-203	-0	-78.51	768.43	-24.87	2106.62	0	-257.47	263.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	-0	-0	-0	1506	0	-203	-0	-76.43	771.87	-24.39	2107.66	0	-257.64	606.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	-0	-0	-0	1506	0	-203	-0	-73.88	769.99	-24.39	2108.3	0	-257.09	579.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	-0	-0	-0	1506	0	-203	-0	-71.48	773.74	-25.35	2109.26	0	-256.6	420.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	-0	-0	-0	1506	0	-203	-0	-67.64	772.18	-26.15	2109.09	0	-256.71	387.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	-0	-0	-0	1506	0	-203	-0	-66.04	772.49	-26.15	2110.41	0	-256.25	469.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	-0	-0	-0	1506	0	-203	-0	-64.44	765.61	-27.74	2111.5	0	-256.43	433.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	-0	-0	-0	1506	0	-203	-0	-63.8	758.09	-28.22	2112.89	0	-255.51	569.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	-0	-0	-0	1506	0	-203	-0	-63.48	752.45	-29.34	2114.27	0	-255.07	550.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	-0	-0	-0	1506	0	-203	-0	-62.04	747.76	-29.66	2114.98	0	-254.47	417.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	-0	-0	-0	1506	0	-203	-0	-60.45	741.5	-30.62	2115.98	0	-254.66	554.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	-0	-0	-0	1506	0	-203	-0	-59.17	735.55	-30.93	2117.73	0	-254.54	545.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	-0	-0	-0	1506	0	-203	-0	-56.93	728.35	-32.05	2119.26	0	-253.83	521.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	-0	-0	-0	1506	0	-203	-0	-54.53	721.46	-33.65	2120.55	0	-253.38	346.91	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
591	-0	-0	-0	1506	0	-203	-0	-53.89	717.08	-33.48	2121.54	0	-252.94	211.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	-0	-0	-0	1506	0	-203	-0	-51.65	713.32	-33.16	2122.46	0	-252.34	212.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	-0	-0	-0	1506	0	-203	-0	-48.29	703.62	-34.44	2124.03	0	-252.41	195.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	-0	-0	-0	1506	0	-203	-0	-47.81	697.98	-34.92	2126.16	0	-251.56	332.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	-0	-0	-0	1506	0	-203	-0	-46.85	688.9	-35.88	2127.27	0	-251.55	208.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	-0	-0	-0	1506	0	-203	-0	-46.05	682.33	-36.03	2129.43	0	-250.44	-11.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	-0	-0	-0	1506	0	-203	-0	-44.45	673.56	-35.55	2130.36	0	-250.68	10.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	-0	-0	-0	1506	0	-203	-0	-43.65	669.18	-34.75	2132.25	0	-250.38	89.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	-0	-0	-0	1506	0	-203	-0	-42.7	662.61	-34.43	2135.1	0	-250.31	72.97	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
600	-0	-0	-0	1506	0	-203	-0	-42.21	656.65	-33.95	2136.8	0	-249.16	277.96	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
601	-0	-0	-0	1506	0	-203	-0	-41.89	648.83	-33.79	2137.45	0	-249.07	400.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	-0	-0	-0	1506	0	-203	-0	-42.53	646.02	-31.07	2138.78	0	-249.01	350.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	-0	-0	-0	1506	0	-203	-0	-41.73	641.32	-29.95	2141.3	0	-248.85	351.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	-0	-0	-0	1506	0	-203	-0	-40.45	637.57	-28.35	2144.14	0	-248.3	492.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	-0	-0	-0	1506	0	-203	-0	-40.29	631.93	-27.55	2145.26	0	-248.4	633.56	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	-0	-0	-0	1506	0	-203	-0	-40.29	629.43	-26.59	2147.4	0	-247.91	631.03	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
607	-0	-0	-0	1506	0	-203	-0	-40.45	626.61	-25.15	2148.26	0	-247.7	537.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	-0	-0	-0	1506	0	-203	-0	-39.65	623.49	-24.19	2150.52	0	-247.61	552.92	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
609	-0	-0	-0	1506	0	-203	-0	-38.85	622.54	-23.55	2152.76	0	-247.09	704.24	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
610	-0	-0	-0	1506	0	-203	-0	-39.01	621.92	-24.67	2155.61	0	-246.86	676.89	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
611	-0	-0	-0	1506	0	-203	-0	-39.33	618.79	-25.3	2156.43	0	-246.04	529.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	-0	-0	-0	1506	0	-203	-0	-39.17	621.29	-24.82	2158.06	0	-245.47	541.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	-0	-0	-0	1506	0	-203	-0	-38.53	616.91	-25.3	2160.69	0	-245.81	484.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	-0	-0	-0	1506	0	-203	-0	-38.53	618.16	-26.42	2162.81	0	-245.32	664.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	-0	-0	-0	1506	0	-203	-0	-37.57	615.65	-26.26	2164.33	0	-244.63	885.96	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
616	-0	-0	-0	1506	0	-203	-0	-36.77	615.96	-26.58	2166.7	0	-243.72	852.96	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	-0	-0	-0	1506	0	-203	-0	-36.77	615.34	-26.58	2167.98	0	-244.25	773.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	-0	-0	-0	1506	0	-203	-0	-36.45	615.03	-25.78	2169.56	0	-244.15	1033.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	-0	-0	-0	1506	0	-203	-0	-35.49	614.08	-26.1	2171.87	0	-243.68	1112.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	-0	-0	-0	1506	0	-203	-0	-34.37	614.4	-26.58	2174.27	0	-243.27	1436.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	-0	-0	-0	1506	0	-203	-0	-34.85	614.09	-26.26	2175.38	0	-242.84	1212.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	-0	-0	-0	1506	0	-203	-0	-34.05	615.96	-26.26	2176.46	0	-242.35	1060.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	-0	-0	-0	1506	0	-203	-0	-33.09	618.15	-26.26	2178.02	0	-242.16	1140.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	-0	-0	-0	1506	0	-203	-0	-32.29	620.35	-24.98	2179.76	0	-242.1	1403.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	-0	-0	-0	1506	0	-203	-0	-30.69	620.66	-26.74	2181.96	0	-242.04	1726.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	-0	-0	-0	1506	0	-203	-0	-30.53	620.97	-26.1	2183.65	0	-241.18	1639.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	-0	-0	-0	1506	0	-203	-0	-30.05	624.72	-27.22	2184.04	0	-241.04	1530.29	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
628	-0	-0	-0	1506	0	-203	-0	-28.93	626.92	-25.46	2185.36	0	-241.07	1720.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	-0	-0	-0	1506	0	-203	-0	-28.29	628.48	-25.46	2187.71	0	-241.04	1967.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	-0	-0	-0	1506	0	-203	-0	-26.05	631.3	-26.26	2189.22	0	-240.51	1958.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
631	-0	-0	-0	1506	0	-203	-0	-25.09	630.04	-27.06	2191.24	0	-240.41	2229.66	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
632	-0	-0	-0	1506	0	-203	-0	-24.77	635.68	-27.22	2191.91	0	-240.21	1825.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
633	-0	-0	-0	1506	0	-203	-0	-23.02	636.62	-26.26	2193.2	0	-240.26	1954.27	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
634	-0	-0	-0	1506	0	-203	-0	-22.69	641.63	-27.22	2194.91	0	-240.51	1961.63	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
635	-0	-0	-0	1506	0	-203	-0	-21.73	641.32	-27.54	2196.49	0	-240.15	2254.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
636	-0	-0	-0	1506	0	-203	-0	-19.82	645.07	-28.02	2197.67	0	-239.27	2274.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
637	-0	-0	-0	1506	0	-203	-0	-19.5	650.07	-28.18	2199.13	0	-238.89	2040.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
638	-0	-0	-0	1506	0	-203	-0	-18.38	654.14	-28.34	2200.09	0	-239.31	2299.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
639	-0	-0	-0	1506	0	-203	-0	-17.74	655.71	-28.34	2202.49	0	-239.16	2423.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
640	-0	-0	-0	1506	0	-203	-0	-16.46	660.72	-29.3	2203.58	0	-238.85	2443.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
641	-0	-0	-0	1506	0	-203	-0	-15.98	662.28	-29.78	2204.62	0	-238.63	2541.67	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
642	-0	-0	-0	1506	0	-203	-0	-15.98	667.6	-29.3	2206.02	0	-238.48	2516.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
643	-0	-0	-0	1506	0	-203	-0	-13.58	670.42	-30.1	2207	0	-238.89	2477.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
644	-0	-0	-0	1506	0	-203	-0	-13.26	676.99	-30.26	2208.56	0	-238.39	2770.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
